#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.37993846E+000     0.10338651E+002     0.52866607E+002     0.14822963E+002
     0.38753723E+000     0.10545424E+002     0.64901699E+002     0.20581759E+002
     0.39513600E+000     0.10752197E+002     0.78614808E+002     0.25491260E+002
     0.40273477E+000     0.10958970E+002     0.97545800E+002     0.46073414E+002
     0.41033354E+000     0.11165744E+002     0.80119640E+002     0.95979503E+002
     0.41793231E+000     0.11372517E+002     0.30630925E+002     0.84805201E+002
     0.42553108E+000     0.11579290E+002     0.33148656E+002     0.66421617E+002
     0.43312985E+000     0.11786063E+002     0.32696539E+002     0.61254151E+002
     0.44072862E+000     0.11992836E+002     0.56832257E+002     0.93986330E+002
     0.44832739E+000     0.12199609E+002    -0.29531901E+002     0.87176857E+002
     0.45592616E+000     0.12406382E+002    -0.63550868E+001     0.31112976E+002
     0.46352493E+000     0.12613155E+002     0.22080853E+002     0.27504811E+002
     0.47112370E+000     0.12819928E+002     0.26791564E+002     0.44356796E+002
     0.47872247E+000     0.13026701E+002     0.34478194E+002     0.35291349E+002
     0.48632123E+000     0.13233474E+002     0.40511752E+002     0.53005598E+002
     0.49392000E+000     0.13440247E+002     0.57266442E+001     0.66016934E+002
     0.50151877E+000     0.13647020E+002     0.10615122E+002     0.32114741E+002
     0.50911754E+000     0.13853793E+002     0.29319241E+002     0.33469006E+002
     0.51671631E+000     0.14060566E+002     0.31902022E+002     0.45349826E+002
     0.52431508E+000     0.14267339E+002     0.31797758E+002     0.33443624E+002
     0.53191385E+000     0.14474112E+002     0.42539405E+002     0.46300902E+002
     0.53951262E+000     0.14680885E+002     0.48917215E+002     0.52969531E+002
     0.54711139E+000     0.14887658E+002     0.48705549E+002     0.87959849E+002
     0.55471016E+000     0.15094431E+002     0.67270939E+001     0.63115077E+002
     0.56230893E+000     0.15301204E+002     0.21943611E+002     0.42522868E+002
     0.56990770E+000     0.15507977E+002     0.51190274E+002     0.60584225E+002
     0.57750647E+000     0.15714750E+002     0.95974413E+001     0.80547719E+002
     0.58510524E+000     0.15921523E+002     0.24126079E+002     0.69262487E+002
     0.59270400E+000     0.16128296E+002     0.11860987E+002     0.66791900E+002
     0.60030277E+000     0.16335069E+002     0.11153227E+002     0.74101592E+002
     0.60790154E+000     0.16541842E+002     0.85050461E+001     0.59841422E+002
     0.61550031E+000     0.16748615E+002     0.88545292E+001     0.74943536E+002
     0.62309908E+000     0.16955388E+002     0.10115147E+002     0.60719968E+002
     0.63069785E+000     0.17162161E+002     0.18971258E+002     0.84777088E+002
     0.63829662E+000     0.17368934E+002    -0.19940346E+002     0.82692989E+002
     0.64589539E+000     0.17575707E+002    -0.50585429E+001     0.59629962E+002
     0.65349416E+000     0.17782480E+002     0.74738672E+001     0.71476490E+002
     0.66109293E+000     0.17989253E+002    -0.11207024E+001     0.95097735E+002
     0.66869170E+000     0.18196026E+002    -0.59056191E+002     0.82130887E+002
     0.67629047E+000     0.18402799E+002    -0.41340084E+002     0.42793220E+002
     0.68388924E+000     0.18609573E+002    -0.15794418E+002     0.39159651E+002
     0.69148801E+000     0.18816346E+002    -0.23733878E+002     0.59258917E+002
     0.69908677E+000     0.19023119E+002    -0.16841837E+002     0.45852273E+002
     0.70668554E+000     0.19229892E+002    -0.24841442E+002     0.58365628E+002
     0.71428431E+000     0.19436665E+002    -0.35572760E+002     0.46957411E+002
     0.72188308E+000     0.19643438E+002    -0.31577588E+002     0.36082839E+002
     0.72948185E+000     0.19850211E+002    -0.15585467E+002     0.41163076E+002
     0.73708062E+000     0.20056984E+002    -0.36096808E+002     0.47305006E+002
     0.74467939E+000     0.20263757E+002    -0.33976306E+002     0.25358411E+002
     0.75227816E+000     0.20470530E+002    -0.23467787E+002     0.25295906E+002
     0.75987693E+000     0.20677303E+002    -0.15057218E+002     0.23371690E+002
     0.76747570E+000     0.20884076E+002    -0.15629278E+002     0.35744590E+002
     0.77507447E+000     0.21090849E+002    -0.20891311E+002     0.32853792E+002
     0.78267324E+000     0.21297622E+002    -0.27082782E+002     0.24760885E+002
     0.79027201E+000     0.21504395E+002    -0.15118636E+002     0.24014492E+002
     0.79787078E+000     0.21711168E+002    -0.20285767E+002     0.20034290E+002
     0.80546954E+000     0.21917941E+002    -0.86568725E+001     0.14644451E+002
     0.81306831E+000     0.22124714E+002     0.59721620E+001     0.24702663E+002
     0.82066708E+000     0.22331487E+002    -0.41185198E+001     0.48579852E+002
     0.82826585E+000     0.22538260E+002    -0.16198206E+002     0.38544570E+002
     0.83586462E+000     0.22745033E+002    -0.20982986E+002     0.35764566E+002
     0.84346339E+000     0.22951806E+002    -0.10499815E+002     0.30905622E+002
     0.85106216E+000     0.23158579E+002    -0.28673705E+002     0.41850476E+002
     0.85866093E+000     0.23365352E+002    -0.19812805E+002     0.25082110E+002
     0.86625970E+000     0.23572125E+002    -0.13991754E+002     0.39968840E+002
     0.87385847E+000     0.23778898E+002    -0.30493648E+002     0.34615010E+002
     0.88145724E+000     0.23985671E+002    -0.28907885E+002     0.28485109E+002
     0.88905601E+000     0.24192444E+002    -0.30907021E+002     0.19683782E+002
     0.89665478E+000     0.24399217E+002    -0.25392890E+002     0.15265074E+002
     0.90425355E+000     0.24605990E+002    -0.19384666E+002     0.19561066E+002
     0.91185231E+000     0.24812763E+002    -0.23871245E+002     0.17466652E+002
     0.91945108E+000     0.25019536E+002    -0.19625827E+002     0.12664269E+002
     0.92704985E+000     0.25226309E+002    -0.15949863E+002     0.15710927E+002
     0.93464862E+000     0.25433082E+002    -0.10471458E+002     0.15276377E+002
     0.94224739E+000     0.25639855E+002    -0.51815305E+001     0.29805546E+002
     0.94984616E+000     0.25846629E+002    -0.32625307E+002     0.32855960E+002
     0.95744493E+000     0.26053402E+002    -0.26870662E+002     0.13331325E+002
     0.96504370E+000     0.26260175E+002    -0.17549359E+002     0.16446925E+002
     0.97264247E+000     0.26466948E+002    -0.24239166E+002     0.16740178E+002
     0.98024124E+000     0.26673721E+002    -0.21901298E+002     0.13306174E+002
     0.98784001E+000     0.26880494E+002    -0.17021950E+002     0.11438838E+002
     0.99543878E+000     0.27087267E+002    -0.16223869E+002     0.14787180E+002
     0.10030375E+001     0.27294040E+002    -0.21195490E+002     0.18933411E+002
     0.10106363E+001     0.27500813E+002    -0.21402940E+002     0.12731263E+002
     0.10182351E+001     0.27707586E+002    -0.23362446E+002     0.12097818E+002
     0.10258339E+001     0.27914359E+002    -0.20948127E+002     0.76183488E+001
     0.10334326E+001     0.28121132E+002    -0.17266371E+002     0.52235709E+001
     0.10410314E+001     0.28327905E+002    -0.13408195E+002     0.60007147E+001
     0.10486302E+001     0.28534678E+002    -0.10133753E+002     0.88810877E+001
     0.10562289E+001     0.28741451E+002    -0.99497022E+001     0.11123001E+002
     0.10638277E+001     0.28948224E+002    -0.14234406E+002     0.15680467E+002
     0.10714265E+001     0.29154997E+002    -0.15729764E+002     0.10078864E+002
     0.10790252E+001     0.29361770E+002    -0.14979747E+002     0.96667625E+001
     0.10866240E+001     0.29568543E+002    -0.12826482E+002     0.66139040E+001
     0.10942228E+001     0.29775316E+002    -0.10080565E+002     0.92388008E+001
     0.11018215E+001     0.29982089E+002    -0.11625780E+002     0.91299642E+001
     0.11094203E+001     0.30188862E+002    -0.74520443E+001     0.84681882E+001
     0.11170191E+001     0.30395635E+002    -0.74402020E+001     0.12261879E+002
     0.11246179E+001     0.30602408E+002    -0.56672168E+001     0.16932820E+002
     0.11322166E+001     0.30809181E+002    -0.17332465E+002     0.22631122E+002
     0.11398154E+001     0.31015954E+002    -0.20657333E+002     0.10566305E+002
     0.11474142E+001     0.31222727E+002    -0.16206561E+002     0.94031845E+001
     0.11550129E+001     0.31429500E+002    -0.15239323E+002     0.71703777E+001
     0.11626117E+001     0.31636273E+002    -0.11793440E+002     0.82765082E+001
     0.11702105E+001     0.31843046E+002    -0.14636812E+002     0.10707142E+002
     0.11778092E+001     0.32049819E+002    -0.15356405E+002     0.83196511E+001
     0.11854080E+001     0.32256592E+002    -0.15355725E+002     0.43987904E+001
     0.11930068E+001     0.32463365E+002    -0.11275635E+002     0.33828898E+001
     0.12006055E+001     0.32670138E+002    -0.93632611E+001     0.58599218E+001
     0.12082043E+001     0.32876911E+002    -0.90704250E+001     0.60427823E+001
     0.12158031E+001     0.33083684E+002    -0.77332867E+001     0.64462799E+001
     0.12234019E+001     0.33290458E+002    -0.62474037E+001     0.10322425E+002
     0.12310006E+001     0.33497231E+002    -0.10998921E+002     0.11865174E+002
     0.12385994E+001     0.33704004E+002    -0.13924984E+002     0.82243600E+001
     0.12461982E+001     0.33910777E+002    -0.12299294E+002     0.65533411E+001
     0.12537969E+001     0.34117550E+002    -0.11964462E+002     0.44177008E+001
     0.12613957E+001     0.34324323E+002    -0.10135906E+002     0.36942024E+001
     0.12689945E+001     0.34531096E+002    -0.69618281E+001     0.34044014E+001
     0.12765932E+001     0.34737869E+002    -0.55536562E+001     0.68635368E+001
     0.12841920E+001     0.34944642E+002    -0.55183378E+001     0.72562054E+001
     0.12917908E+001     0.35151415E+002    -0.51422735E+001     0.92643061E+001
     0.12993895E+001     0.35358188E+002    -0.76873195E+001     0.11759081E+002
     0.13069883E+001     0.35564961E+002    -0.12998758E+002     0.15144600E+002
     0.13145871E+001     0.35771734E+002    -0.15504807E+002     0.60993180E+001
     0.13221859E+001     0.35978507E+002    -0.11968154E+002     0.34438987E+001
     0.13297846E+001     0.36185280E+002    -0.91746232E+001     0.37661086E+001
     0.13373834E+001     0.36392053E+002    -0.82579141E+001     0.51920993E+001
     0.13449822E+001     0.36598826E+002    -0.90135791E+001     0.59191380E+001
     0.13525809E+001     0.36805599E+002    -0.94310822E+001     0.29176394E+001
     0.13601797E+001     0.37012372E+002    -0.71318777E+001     0.24924547E+001
     0.13677785E+001     0.37219145E+002    -0.53728393E+001     0.20475923E+001
     0.13753772E+001     0.37425918E+002    -0.28496206E+001     0.27048017E+001
     0.13829760E+001     0.37632691E+002     0.44410013E+000     0.47017474E+001
     0.13905748E+001     0.37839464E+002     0.52400210E+000     0.12174380E+002
     0.13981735E+001     0.38046237E+002    -0.37550832E+001     0.10917170E+002
     0.14057723E+001     0.38253010E+002    -0.66324648E+001     0.14147808E+002
     0.14133711E+001     0.38459783E+002    -0.90519278E+001     0.98619319E+001
     0.14209699E+001     0.38666556E+002    -0.10624420E+002     0.97712290E+001
     0.14285686E+001     0.38873329E+002    -0.74696063E+001     0.57072446E+001
     0.14361674E+001     0.39080102E+002    -0.66602257E+001     0.88424849E+001
     0.14437662E+001     0.39286875E+002    -0.51706959E+001     0.87644330E+001
     0.14513649E+001     0.39493648E+002    -0.10057102E+002     0.11304039E+002
     0.14589637E+001     0.39700421E+002    -0.71664538E+001     0.73914515E+001
     0.14665625E+001     0.39907194E+002    -0.10351045E+002     0.11088179E+002
     0.14741612E+001     0.40113967E+002    -0.12406502E+002     0.61069679E+001
     0.14817600E+001     0.40320740E+002    -0.86191797E+001     0.34657653E+001
     0.14893588E+001     0.40527513E+002    -0.56928684E+001     0.38186091E+001
     0.14969576E+001     0.40734287E+002    -0.37517109E+001     0.61869136E+001
     0.15045563E+001     0.40941060E+002    -0.34580237E+001     0.55334853E+001
     0.15121551E+001     0.41147833E+002     0.19541666E+001     0.89575784E+001
     0.15197539E+001     0.41354606E+002     0.13846621E+001     0.23327657E+002
     0.15273526E+001     0.41561379E+002    -0.19705918E+002     0.19282432E+002
     0.15349514E+001     0.41768152E+002    -0.17013261E+002     0.76398832E+001
     0.15425502E+001     0.41974925E+002    -0.13798367E+002     0.66131242E+001
     0.15501489E+001     0.42181698E+002    -0.11584920E+002     0.56012126E+001
     0.15577477E+001     0.42388471E+002    -0.12260973E+002     0.51344825E+001
     0.15653465E+001     0.42595244E+002    -0.10456077E+002     0.52736125E+001
     0.15729452E+001     0.42802017E+002    -0.11249057E+002     0.35292517E+001
     0.15805440E+001     0.43008790E+002    -0.82883273E+001     0.29365110E+001
     0.15881428E+001     0.43215563E+002    -0.78382885E+001     0.56348855E+001
     0.15957416E+001     0.43422336E+002    -0.77173352E+001     0.37358375E+001
     0.16033403E+001     0.43629109E+002    -0.62692245E+001     0.47861599E+001
     0.16109391E+001     0.43835882E+002    -0.44165714E+001     0.67954580E+001
     0.16185379E+001     0.44042655E+002    -0.71037563E+001     0.13093192E+002
     0.16261366E+001     0.44249428E+002    -0.10553000E+002     0.83633468E+001
     0.16337354E+001     0.44456201E+002    -0.13434346E+002     0.70536448E+001
     0.16413342E+001     0.44662974E+002    -0.12190700E+002     0.52320013E+001
     0.16489329E+001     0.44869747E+002    -0.11014965E+002     0.32989745E+001
     0.16565317E+001     0.45076520E+002    -0.87197723E+001     0.28633790E+001
     0.16641305E+001     0.45283293E+002    -0.69871451E+001     0.62786208E+001
     0.16717292E+001     0.45490066E+002    -0.11799344E+002     0.65279473E+001
     0.16793280E+001     0.45696839E+002    -0.12502305E+002     0.36225431E+001
     0.16869268E+001     0.45903612E+002    -0.10647525E+002     0.17403980E+001
     0.16945256E+001     0.46110385E+002    -0.89634707E+001     0.15153701E+001
     0.17021243E+001     0.46317158E+002    -0.75565285E+001     0.25183875E+001
     0.17097231E+001     0.46523931E+002    -0.77929182E+001     0.36999645E+001
     0.17173219E+001     0.46730704E+002    -0.91601176E+001     0.30924775E+001
     0.17249206E+001     0.46937477E+002    -0.82800650E+001     0.29081861E+001
     0.17325194E+001     0.47144250E+002    -0.78949052E+001     0.21724563E+001
     0.17401182E+001     0.47351023E+002    -0.73198641E+001     0.35103584E+001
     0.17477169E+001     0.47557796E+002    -0.77192914E+001     0.49297874E+001
     0.17553157E+001     0.47764569E+002    -0.10431083E+002     0.27448334E+001
     0.17629145E+001     0.47971343E+002    -0.91065346E+001     0.12246728E+001
     0.17705132E+001     0.48178116E+002    -0.79473267E+001     0.84340902E+000
     0.17781120E+001     0.48384889E+002    -0.68649195E+001     0.10092071E+001
     0.17857108E+001     0.48591662E+002    -0.67120473E+001     0.15389999E+001
     0.17933096E+001     0.48798435E+002    -0.57328293E+001     0.16751861E+001
     0.18009083E+001     0.49005208E+002    -0.59142543E+001     0.30960068E+001
     0.18085071E+001     0.49211981E+002    -0.64867549E+001     0.31634504E+001
     0.18161059E+001     0.49418754E+002    -0.69648413E+001     0.31466704E+001
     0.18237046E+001     0.49625527E+002    -0.75947999E+001     0.21558007E+001
     0.18313034E+001     0.49832300E+002    -0.64400476E+001     0.20025384E+001
     0.18389022E+001     0.50039073E+002    -0.73835834E+001     0.22067397E+001
     0.18465009E+001     0.50245846E+002    -0.66967326E+001     0.96118186E+000
     0.18540997E+001     0.50452619E+002    -0.55402002E+001     0.85743255E+000
     0.18616985E+001     0.50659392E+002    -0.44028721E+001     0.16169174E+001
     0.18692972E+001     0.50866165E+002    -0.40881075E+001     0.24284562E+001
     0.18768960E+001     0.51072938E+002    -0.55991718E+001     0.49429855E+001
     0.18844948E+001     0.51279711E+002    -0.61865911E+001     0.28345098E+001
     0.18920936E+001     0.51486484E+002    -0.52387727E+001     0.25035547E+001
     0.18996923E+001     0.51693257E+002    -0.47016060E+001     0.52747513E+001
     0.19072911E+001     0.51900030E+002    -0.86851856E+001     0.43775269E+001
     0.19148899E+001     0.52106803E+002    -0.76979243E+001     0.15912497E+001
     0.19224886E+001     0.52313576E+002    -0.60596821E+001     0.14360091E+001
     0.19300874E+001     0.52520349E+002    -0.57780352E+001     0.24288691E+001
     0.19376862E+001     0.52727122E+002    -0.62694494E+001     0.36877196E+001
     0.19452849E+001     0.52933895E+002    -0.70398038E+001     0.17287034E+001
     0.19528837E+001     0.53140668E+002    -0.64147132E+001     0.15443874E+001
     0.19604825E+001     0.53347441E+002    -0.54541943E+001     0.12373208E+001
     0.19680812E+001     0.53554214E+002    -0.47803345E+001     0.25083571E+001
     0.19756800E+001     0.53760987E+002    -0.59327053E+001     0.24504460E+001
     0.19832788E+001     0.53967760E+002    -0.54550885E+001     0.26593850E+001
     0.19908776E+001     0.54174533E+002    -0.59529327E+001     0.20740167E+001
     0.19984763E+001     0.54381306E+002    -0.62341095E+001     0.32782199E+001
     0.20060751E+001     0.54588079E+002    -0.68419632E+001     0.14994380E+001
     0.20136739E+001     0.54794852E+002    -0.56546266E+001     0.14445563E+001
     0.20212726E+001     0.55001625E+002    -0.63261760E+001     0.15806269E+001
     0.20288714E+001     0.55208398E+002    -0.56658538E+001     0.11779371E+001
     0.20364702E+001     0.55415172E+002    -0.52335208E+001     0.11642917E+001
     0.20440689E+001     0.55621945E+002    -0.46622626E+001     0.18022273E+001
     0.20516677E+001     0.55828718E+002    -0.57717992E+001     0.20188297E+001
     0.20592665E+001     0.56035491E+002    -0.56971073E+001     0.14276844E+001
     0.20668652E+001     0.56242264E+002    -0.50116427E+001     0.11166626E+001
     0.20744640E+001     0.56449037E+002    -0.46190729E+001     0.13626012E+001
     0.20820628E+001     0.56655810E+002    -0.51757506E+001     0.21405048E+001
     0.20896616E+001     0.56862583E+002    -0.48659399E+001     0.11167652E+001
     0.20972603E+001     0.57069356E+002    -0.38819718E+001     0.18395695E+001
     0.21048591E+001     0.57276129E+002    -0.43042551E+001     0.26815350E+001
     0.21124579E+001     0.57482902E+002    -0.53858195E+001     0.29022806E+001
     0.21200566E+001     0.57689675E+002    -0.56204740E+001     0.28131373E+001
     0.21276554E+001     0.57896448E+002    -0.69753004E+001     0.18942146E+001
     0.21352542E+001     0.58103221E+002    -0.61025032E+001     0.72094127E+000
     0.21428529E+001     0.58309994E+002    -0.52853126E+001     0.52904708E+000
     0.21504517E+001     0.58516767E+002    -0.45132975E+001     0.72192408E+000
     0.21580505E+001     0.58723540E+002    -0.40529588E+001     0.15566128E+001
     0.21656492E+001     0.58930313E+002    -0.45135726E+001     0.25279069E+001
     0.21732480E+001     0.59137086E+002    -0.64506554E+001     0.19277101E+001
     0.21808468E+001     0.59343859E+002    -0.56908433E+001     0.85606135E+000
     0.21884456E+001     0.59550632E+002    -0.54158832E+001     0.75967480E+000
     0.21960443E+001     0.59757405E+002    -0.49194864E+001     0.73501786E+000
     0.22036431E+001     0.59964178E+002    -0.50050618E+001     0.68082196E+000
     0.22112419E+001     0.60170951E+002    -0.46079963E+001     0.63734022E+000
     0.22188406E+001     0.60377724E+002    -0.41767917E+001     0.85977981E+000
     0.22264394E+001     0.60584497E+002    -0.48091555E+001     0.13988128E+001
     0.22340382E+001     0.60791270E+002    -0.47356226E+001     0.87908665E+000
     0.22416369E+001     0.60998043E+002    -0.43972393E+001     0.66919940E+000
     0.22492357E+001     0.61204816E+002    -0.43797111E+001     0.13541640E+001
     0.22568345E+001     0.61411589E+002    -0.47303718E+001     0.73204674E+000
     0.22644332E+001     0.61618362E+002    -0.42064638E+001     0.58743955E+000
     0.22720320E+001     0.61825135E+002    -0.39421540E+001     0.11403049E+001
     0.22796308E+001     0.62031908E+002    -0.43203759E+001     0.13200382E+001
     0.22872296E+001     0.62238681E+002    -0.49992101E+001     0.10468783E+001
     0.22948283E+001     0.62445454E+002    -0.45819871E+001     0.49103371E+000
     0.23024271E+001     0.62652227E+002    -0.43178947E+001     0.43596132E+000
     0.23100259E+001     0.62859001E+002    -0.40256459E+001     0.66938875E+000
     0.23176246E+001     0.63065774E+002    -0.43077142E+001     0.64068984E+000
     0.23252234E+001     0.63272547E+002    -0.41989839E+001     0.48907800E+000
     0.23328222E+001     0.63479320E+002    -0.40100857E+001     0.46184899E+000
     0.23404209E+001     0.63686093E+002    -0.40326690E+001     0.41359631E+000
     0.23480197E+001     0.63892866E+002    -0.39062164E+001     0.27251841E+000
     0.23556185E+001     0.64099639E+002    -0.36425875E+001     0.22992453E+000
     0.23632172E+001     0.64306412E+002    -0.34739037E+001     0.42965161E+000
     0.23708160E+001     0.64513185E+002    -0.34964965E+001     0.30080498E+000
     0.23784148E+001     0.64719958E+002    -0.31840363E+001     0.31591185E+000
     0.23860136E+001     0.64926731E+002    -0.29330291E+001     0.57797837E+000
     0.23936123E+001     0.65133504E+002    -0.29352505E+001     0.76307120E+000
     0.24012111E+001     0.65340277E+002    -0.29762723E+001     0.14207419E+001
     0.24088099E+001     0.65547050E+002    -0.36487945E+001     0.94681917E+000
     0.24164086E+001     0.65753823E+002    -0.33012964E+001     0.80202895E+000
     0.24240074E+001     0.65960596E+002    -0.31264166E+001     0.90403707E+000
     0.24316062E+001     0.66167369E+002    -0.33296282E+001     0.13635814E+001
     0.24392049E+001     0.66374142E+002    -0.39989983E+001     0.80379532E+000
     0.24468037E+001     0.66580915E+002    -0.35053989E+001     0.38526334E+000
     0.24544025E+001     0.66787688E+002    -0.30673221E+001     0.55073822E+000
     0.24620013E+001     0.66994461E+002    -0.32016933E+001     0.66211489E+000
     0.24696000E+001     0.67201234E+002    -0.30360861E+001     0.10349504E+001
     0.24771988E+001     0.67408007E+002    -0.34528108E+001     0.55067393E+000
     0.24847976E+001     0.67614780E+002    -0.29537441E+001     0.40615150E+000
     0.24923963E+001     0.67821553E+002    -0.25516652E+001     0.89668781E+000
     0.24999951E+001     0.68028326E+002    -0.35992437E+001     0.13476963E+001
     0.25075939E+001     0.68235099E+002    -0.34641841E+001     0.43375590E+000
     0.25151926E+001     0.68441872E+002    -0.30983677E+001     0.25817678E+000
     0.25227914E+001     0.68648645E+002    -0.27816209E+001     0.22858760E+000
     0.25303902E+001     0.68855418E+002    -0.25088655E+001     0.24248470E+000
     0.25379889E+001     0.69062191E+002    -0.21317408E+001     0.31605724E+000
     0.25455877E+001     0.69268964E+002    -0.16123974E+001     0.58453866E+000
     0.25531865E+001     0.69475737E+002    -0.11390338E+001     0.18246932E+001
     0.25607853E+001     0.69682510E+002    -0.26074516E+001     0.17643019E+001
     0.25683840E+001     0.69889283E+002    -0.21087679E+001     0.23640008E+001
     0.25759828E+001     0.70096057E+002    -0.40601848E+001     0.19983041E+001
     0.25835816E+001     0.70302830E+002    -0.32629024E+001     0.77687307E+000
     0.25911803E+001     0.70509603E+002    -0.23395318E+001     0.78416435E+000
     0.25987791E+001     0.70716376E+002    -0.11716394E+001     0.17592383E+001
     0.26063779E+001     0.70923149E+002    -0.36208941E+001     0.50338054E+001
     0.26139766E+001     0.71129922E+002    -0.53268725E+001     0.18046374E+001
     0.26215754E+001     0.71336695E+002    -0.45466249E+001     0.83148264E+000
     0.26291742E+001     0.71543468E+002    -0.41295206E+001     0.50604722E+000
     0.26367729E+001     0.71750241E+002    -0.37104371E+001     0.28658014E+000
     0.26443717E+001     0.71957014E+002    -0.33637501E+001     0.22436403E+000
     0.26519705E+001     0.72163787E+002    -0.30432044E+001     0.23041535E+000
     0.26595693E+001     0.72370560E+002    -0.26858902E+001     0.35100570E+000
     0.26671680E+001     0.72577333E+002    -0.25575014E+001     0.73218083E+000
     0.26747668E+001     0.72784106E+002    -0.23008167E+001     0.11002875E+001
     0.26823656E+001     0.72990879E+002    -0.28075764E+001     0.16715943E+001
     0.26899643E+001     0.73197652E+002    -0.38733732E+001     0.12140868E+001
     0.26975631E+001     0.73404425E+002    -0.36871027E+001     0.52096592E+000
     0.27051619E+001     0.73611198E+002    -0.32785221E+001     0.26440472E+000
     0.27127606E+001     0.73817971E+002    -0.29425695E+001     0.25962245E+000
     0.27203594E+001     0.74024744E+002    -0.28055626E+001     0.46862592E+000
     0.27279582E+001     0.74231517E+002    -0.28016217E+001     0.44972448E+000
     0.27355569E+001     0.74438290E+002    -0.27653826E+001     0.34894257E+000
     0.27431557E+001     0.74645063E+002    -0.24229405E+001     0.39075186E+000
     0.27507545E+001     0.74851836E+002    -0.23688448E+001     0.11074892E+001
     0.27583533E+001     0.75058609E+002    -0.31541864E+001     0.57864915E+000
     0.27659520E+001     0.75265382E+002    -0.28029849E+001     0.22918356E+000
     0.27735508E+001     0.75472155E+002    -0.25172352E+001     0.17325171E+000
     0.27811496E+001     0.75678928E+002    -0.22650311E+001     0.20046579E+000
     0.27887483E+001     0.75885701E+002    -0.19758143E+001     0.35487041E+000
     0.27963471E+001     0.76092474E+002    -0.21370139E+001     0.55709670E+000
