     0.49000000E-001     0.36880233E-009     0.24688589E-002     0.73695813E+000
     0.50000000E-001     0.36880838E-009     0.24758443E-002     0.73695813E+000
     0.51000000E-001     0.36881428E-009     0.24832831E-002     0.73695814E+000
     0.52000000E-001     0.36881966E-009     0.24903310E-002     0.73695814E+000
     0.53000000E-001     0.36882426E-009     0.24958801E-002     0.73695814E+000
     0.54000000E-001     0.36882797E-009     0.24988270E-002     0.73695815E+000
     0.55000000E-001     0.36883082E-009     0.24983366E-002     0.73695815E+000
     0.56000000E-001     0.36883291E-009     0.24940326E-002     0.73695816E+000
     0.57000000E-001     0.36883438E-009     0.24860826E-002     0.73695816E+000
     0.58000000E-001     0.36883539E-009     0.24751611E-002     0.73695816E+000
     0.59000000E-001     0.36883610E-009     0.24623154E-002     0.73695817E+000
     0.60000000E-001     0.36883671E-009     0.24487521E-002     0.73695817E+000
     0.61000000E-001     0.36883737E-009     0.24355915E-002     0.73695818E+000
     0.62000000E-001     0.36883823E-009     0.24236240E-002     0.73695818E+000
     0.63000000E-001     0.36883940E-009     0.24131296E-002     0.73695819E+000
     0.64000000E-001     0.36884087E-009     0.24037988E-002     0.73695819E+000
     0.65000000E-001     0.36884245E-009     0.23947852E-002     0.73695819E+000
     0.66000000E-001     0.36884382E-009     0.23849037E-002     0.73695819E+000
     0.67000000E-001     0.36884450E-009     0.23729313E-002     0.73695819E+000
     0.68000000E-001     0.36884402E-009     0.23579386E-002     0.73695820E+000
     0.69000000E-001     0.36884201E-009     0.23395648E-002     0.73695820E+000
     0.70000000E-001     0.36883834E-009     0.23181332E-002     0.73695820E+000
     0.71000000E-001     0.36883324E-009     0.22945788E-002     0.73695820E+000
     0.72000000E-001     0.36882724E-009     0.22701887E-002     0.73695819E+000
     0.73000000E-001     0.36882110E-009     0.22462360E-002     0.73695819E+000
     0.74000000E-001     0.36881556E-009     0.22236282E-002     0.73695819E+000
     0.75000000E-001     0.36881120E-009     0.22026691E-002     0.73695818E+000
     0.76000000E-001     0.36880821E-009     0.21830190E-002     0.73695818E+000
     0.77000000E-001     0.36880636E-009     0.21638453E-002     0.73695818E+000
     0.78000000E-001     0.36880510E-009     0.21441097E-002     0.73695818E+000
     0.79000000E-001     0.36880374E-009     0.21228849E-002     0.73695817E+000
     0.80000000E-001     0.36880164E-009     0.20995977E-002     0.73695817E+000
     0.81000000E-001     0.36879850E-009     0.20741310E-002     0.73695816E+000
     0.82000000E-001     0.36879435E-009     0.20467712E-002     0.73695816E+000
     0.83000000E-001     0.36878958E-009     0.20180458E-002     0.73695816E+000
     0.84000000E-001     0.36878477E-009     0.19885184E-002     0.73695815E+000
     0.85000000E-001     0.36878045E-009     0.19586258E-002     0.73695815E+000
     0.86000000E-001     0.36877698E-009     0.19286051E-002     0.73695815E+000
     0.87000000E-001     0.36877443E-009     0.18985093E-002     0.73695815E+000
     0.88000000E-001     0.36877266E-009     0.18682808E-002     0.73695815E+000
     0.89000000E-001     0.36877142E-009     0.18378470E-002     0.73695815E+000
     0.90000000E-001     0.36877048E-009     0.18071741E-002     0.73695815E+000
     0.91000000E-001     0.36876977E-009     0.17762670E-002     0.73695815E+000
     0.92000000E-001     0.36876939E-009     0.17451206E-002     0.73695815E+000
     0.93000000E-001     0.36876950E-009     0.17136497E-002     0.73695815E+000
     0.94000000E-001     0.36877020E-009     0.16816469E-002     0.73695814E+000
     0.95000000E-001     0.36877141E-009     0.16487959E-002     0.73695814E+000
     0.96000000E-001     0.36877283E-009     0.16147527E-002     0.73695814E+000
     0.97000000E-001     0.36877401E-009     0.15792655E-002     0.73695814E+000
     0.98000000E-001     0.36877448E-009     0.15423034E-002     0.73695813E+000
     0.99000000E-001     0.36877397E-009     0.15041281E-002     0.73695813E+000
     0.10000000E+000     0.36877252E-009     0.14652744E-002     0.73695812E+000
     0.10100000E+000     0.36877048E-009     0.14264379E-002     0.73695812E+000
     0.10200000E+000     0.36876844E-009     0.13882880E-002     0.73695811E+000
     0.10300000E+000     0.36876704E-009     0.13512748E-002     0.73695811E+000
     0.10400000E+000     0.36876672E-009     0.13154789E-002     0.73695810E+000
     0.10500000E+000     0.36876758E-009     0.12805802E-002     0.73695810E+000
     0.10600000E+000     0.36876932E-009     0.12459464E-002     0.73695809E+000
     0.10700000E+000     0.36877138E-009     0.12108206E-002     0.73695808E+000
     0.10800000E+000     0.36877304E-009     0.11745576E-002     0.73695808E+000
     0.10900000E+000     0.36877371E-009     0.11368262E-002     0.73695807E+000
     0.11000000E+000     0.36877306E-009     0.10977076E-002     0.73695807E+000
     0.11100000E+000     0.36877112E-009     0.10576669E-002     0.73695807E+000
     0.11200000E+000     0.36876823E-009     0.10174055E-002     0.73695806E+000
     0.11300000E+000     0.36876490E-009     0.97765187E-003     0.73695806E+000
     0.11400000E+000     0.36876168E-009     0.93895437E-003     0.73695806E+000
     0.11500000E+000     0.36875900E-009     0.90155211E-003     0.73695806E+000
     0.11600000E+000     0.36875709E-009     0.86534987E-003     0.73695806E+000
     0.11700000E+000     0.36875595E-009     0.83000018E-003     0.73695805E+000
     0.11800000E+000     0.36875545E-009     0.79504523E-003     0.73695805E+000
     0.11900000E+000     0.36875543E-009     0.76006938E-003     0.73695806E+000
     0.12000000E+000     0.36875572E-009     0.72480756E-003     0.73695806E+000
     0.12100000E+000     0.36875626E-009     0.68918094E-003     0.73695806E+000
     0.12200000E+000     0.36875702E-009     0.65326495E-003     0.73695806E+000
     0.12300000E+000     0.36875800E-009     0.61721032E-003     0.73695807E+000
     0.12400000E+000     0.36875918E-009     0.58116710E-003     0.73695807E+000
     0.12500000E+000     0.36876047E-009     0.54523942E-003     0.73695807E+000
     0.12600000E+000     0.36876173E-009     0.50948811E-003     0.73695807E+000
     0.12700000E+000     0.36876285E-009     0.47396786E-003     0.73695808E+000
     0.12800000E+000     0.36876381E-009     0.43877771E-003     0.73695808E+000
     0.12900000E+000     0.36876472E-009     0.40408962E-003     0.73695808E+000
     0.13000000E+000     0.36876589E-009     0.37012890E-003     0.73695809E+000
     0.13100000E+000     0.36876774E-009     0.33710533E-003     0.73695809E+000
     0.13200000E+000     0.36877071E-009     0.30511845E-003     0.73695809E+000
     0.13300000E+000     0.36877509E-009     0.27407945E-003     0.73695809E+000
     0.13400000E+000     0.36878093E-009     0.24368679E-003     0.73695810E+000
     0.13500000E+000     0.36878793E-009     0.21347926E-003     0.73695810E+000
     0.13600000E+000     0.36879550E-009     0.18297501E-003     0.73695810E+000
     0.13700000E+000     0.36880288E-009     0.15183771E-003     0.73695810E+000
     0.13800000E+000     0.36880934E-009     0.12003005E-003     0.73695811E+000
     0.13900000E+000     0.36881436E-009     0.87874259E-004     0.73695811E+000
     0.14000000E+000     0.36881783E-009     0.55990356E-004     0.73695811E+000
     0.14100000E+000     0.36882000E-009     0.25122662E-004     0.73695811E+000
     0.14200000E+000     0.36882150E-009    -0.40969098E-005     0.73695811E+000
     0.14300000E+000     0.36882305E-009    -0.31360387E-004     0.73695812E+000
     0.14400000E+000     0.36882532E-009    -0.56790998E-004     0.73695812E+000
     0.14500000E+000     0.36882865E-009    -0.80906859E-004     0.73695812E+000
     0.14600000E+000     0.36883301E-009    -0.10442871E-003     0.73695812E+000
     0.14700000E+000     0.36883797E-009    -0.12802244E-003     0.73695812E+000
     0.14800000E+000     0.36884288E-009    -0.15206033E-003     0.73695812E+000
     0.14900000E+000     0.36884700E-009    -0.17649503E-003     0.73695812E+000
     0.15000000E+000     0.36884975E-009    -0.20089811E-003     0.73695813E+000
     0.15100000E+000     0.36885084E-009    -0.22464027E-003     0.73695813E+000
     0.15200000E+000     0.36885026E-009    -0.24714108E-003     0.73695813E+000
     0.15300000E+000     0.36884830E-009    -0.26808570E-003     0.73695813E+000
     0.15400000E+000     0.36884536E-009    -0.28752390E-003     0.73695813E+000
     0.15500000E+000     0.36884186E-009    -0.30580817E-003     0.73695814E+000
     0.15600000E+000     0.36883815E-009    -0.32341960E-003     0.73695814E+000
     0.15700000E+000     0.36883444E-009    -0.34074782E-003     0.73695814E+000
     0.15800000E+000     0.36883085E-009    -0.35793300E-003     0.73695814E+000
     0.15900000E+000     0.36882741E-009    -0.37482698E-003     0.73695814E+000
     0.16000000E+000     0.36882417E-009    -0.39108429E-003     0.73695815E+000
     0.16100000E+000     0.36882113E-009    -0.40634186E-003     0.73695815E+000
     0.16200000E+000     0.36881832E-009    -0.42040593E-003     0.73695815E+000
     0.16300000E+000     0.36881567E-009    -0.43335560E-003     0.73695815E+000
     0.16400000E+000     0.36881306E-009    -0.44553185E-003     0.73695814E+000
     0.16500000E+000     0.36881026E-009    -0.45741201E-003     0.73695814E+000
     0.16600000E+000     0.36880703E-009    -0.46942777E-003     0.73695813E+000
     0.16700000E+000     0.36880314E-009    -0.48180148E-003     0.73695813E+000
     0.16800000E+000     0.36879856E-009    -0.49446237E-003     0.73695813E+000
     0.16900000E+000     0.36879345E-009    -0.50707566E-003     0.73695812E+000
     0.17000000E+000     0.36878820E-009    -0.51915643E-003     0.73695812E+000
     0.17100000E+000     0.36878343E-009    -0.53023320E-003     0.73695812E+000
     0.17200000E+000     0.36877975E-009    -0.53999100E-003     0.73695812E+000
     0.17300000E+000     0.36877771E-009    -0.54835908E-003     0.73695812E+000
     0.17400000E+000     0.36877756E-009    -0.55551985E-003     0.73695812E+000
     0.17500000E+000     0.36877921E-009    -0.56184364E-003     0.73695811E+000
     0.17600000E+000     0.36878219E-009    -0.56777803E-003     0.73695811E+000
     0.17700000E+000     0.36878582E-009    -0.57372922E-003     0.73695811E+000
     0.17800000E+000     0.36878930E-009    -0.57996233E-003     0.73695811E+000
     0.17900000E+000     0.36879202E-009    -0.58654058E-003     0.73695811E+000
     0.18000000E+000     0.36879369E-009    -0.59331196E-003     0.73695810E+000
     0.18100000E+000     0.36879444E-009    -0.59993555E-003     0.73695810E+000
     0.18200000E+000     0.36879475E-009    -0.60595388E-003     0.73695810E+000
     0.18300000E+000     0.36879534E-009    -0.61088971E-003     0.73695810E+000
     0.18400000E+000     0.36879691E-009    -0.61434719E-003     0.73695810E+000
     0.18500000E+000     0.36879994E-009    -0.61609713E-003     0.73695810E+000
     0.18600000E+000     0.36880453E-009    -0.61613238E-003     0.73695810E+000
     0.18700000E+000     0.36881041E-009    -0.61467417E-003     0.73695810E+000
     0.18800000E+000     0.36881703E-009    -0.61211587E-003     0.73695811E+000
     0.18900000E+000     0.36882377E-009    -0.60894057E-003     0.73695811E+000
     0.19000000E+000     0.36883007E-009    -0.60561029E-003     0.73695811E+000
     0.19100000E+000     0.36883563E-009    -0.60245839E-003     0.73695811E+000
     0.19200000E+000     0.36884041E-009    -0.59961024E-003     0.73695811E+000
     0.19300000E+000     0.36884455E-009    -0.59694657E-003     0.73695811E+000
     0.19400000E+000     0.36884825E-009    -0.59412039E-003     0.73695811E+000
     0.19500000E+000     0.36885166E-009    -0.59062710E-003     0.73695811E+000
     0.19600000E+000     0.36885481E-009    -0.58592479E-003     0.73695811E+000
     0.19700000E+000     0.36885765E-009    -0.57957623E-003     0.73695811E+000
     0.19800000E+000     0.36886012E-009    -0.57139199E-003     0.73695812E+000
     0.19900000E+000     0.36886227E-009    -0.56151538E-003     0.73695812E+000
     0.20000000E+000     0.36886431E-009    -0.55043059E-003     0.73695812E+000
     0.20100000E+000     0.36886656E-009    -0.53886369E-003     0.73695812E+000
     0.20200000E+000     0.36886936E-009    -0.52759988E-003     0.73695813E+000
     0.20300000E+000     0.36887289E-009    -0.51726070E-003     0.73695813E+000
     0.20400000E+000     0.36887706E-009    -0.50811567E-003     0.73695813E+000
     0.20500000E+000     0.36888149E-009    -0.50000010E-003     0.73695813E+000
     0.20600000E+000     0.36888557E-009    -0.49237051E-003     0.73695813E+000
     0.20700000E+000     0.36888869E-009    -0.48449943E-003     0.73695813E+000
     0.20800000E+000     0.36889042E-009    -0.47573693E-003     0.73695814E+000
     0.20900000E+000     0.36889070E-009    -0.46574110E-003     0.73695814E+000
     0.21000000E+000     0.36888991E-009    -0.45459785E-003     0.73695814E+000
     0.21100000E+000     0.36888875E-009    -0.44277198E-003     0.73695815E+000
     0.21200000E+000     0.36888805E-009    -0.43092468E-003     0.73695815E+000
     0.21300000E+000     0.36888853E-009    -0.41966322E-003     0.73695816E+000
     0.21400000E+000     0.36889058E-009    -0.40932908E-003     0.73695816E+000
     0.21500000E+000     0.36889415E-009    -0.39990606E-003     0.73695816E+000
     0.21600000E+000     0.36889881E-009    -0.39108600E-003     0.73695817E+000
     0.21700000E+000     0.36890387E-009    -0.38244834E-003     0.73695817E+000
     0.21800000E+000     0.36890865E-009    -0.37366614E-003     0.73695817E+000
     0.21900000E+000     0.36891261E-009    -0.36464056E-003     0.73695818E+000
     0.22000000E+000     0.36891557E-009    -0.35550542E-003     0.73695819E+000
     0.22100000E+000     0.36891762E-009    -0.34651882E-003     0.73695819E+000
     0.22200000E+000     0.36891911E-009    -0.33788935E-003     0.73695820E+000
     0.22300000E+000     0.36892046E-009    -0.32963557E-003     0.73695821E+000
     0.22400000E+000     0.36892200E-009    -0.32155478E-003     0.73695822E+000
     0.22500000E+000     0.36892394E-009    -0.31330876E-003     0.73695823E+000
     0.22600000E+000     0.36892628E-009    -0.30458953E-003     0.73695824E+000
     0.22700000E+000     0.36892891E-009    -0.29527822E-003     0.73695824E+000
     0.22800000E+000     0.36893169E-009    -0.28552673E-003     0.73695825E+000
     0.22900000E+000     0.36893454E-009    -0.27570949E-003     0.73695826E+000
     0.23000000E+000     0.36893741E-009    -0.26627408E-003     0.73695826E+000
     0.23100000E+000     0.36894031E-009    -0.25755936E-003     0.73695827E+000
     0.23200000E+000     0.36894315E-009    -0.24966225E-003     0.73695827E+000
     0.23300000E+000     0.36894578E-009    -0.24241071E-003     0.73695828E+000
     0.23400000E+000     0.36894785E-009    -0.23544726E-003     0.73695829E+000
     0.23500000E+000     0.36894898E-009    -0.22838059E-003     0.73695829E+000
     0.23600000E+000     0.36894879E-009    -0.22093648E-003     0.73695830E+000
     0.23700000E+000     0.36894710E-009    -0.21303753E-003     0.73695831E+000
     0.23800000E+000     0.36894400E-009    -0.20479533E-003     0.73695831E+000
     0.23900000E+000     0.36893988E-009    -0.19642827E-003     0.73695832E+000
     0.24000000E+000     0.36893536E-009    -0.18816641E-003     0.73695832E+000
     0.24100000E+000     0.36893111E-009    -0.18018006E-003     0.73695833E+000
     0.24200000E+000     0.36892761E-009    -0.17256204E-003     0.73695833E+000
     0.24300000E+000     0.36892503E-009    -0.16535623E-003     0.73695833E+000
     0.24400000E+000     0.36892314E-009    -0.15859928E-003     0.73695833E+000
     0.24500000E+000     0.36892140E-009    -0.15233658E-003     0.73695833E+000
     0.24600000E+000     0.36891907E-009    -0.14659841E-003     0.73695833E+000
     0.24700000E+000     0.36891551E-009    -0.14135834E-003     0.73695833E+000
     0.24800000E+000     0.36891033E-009    -0.13648368E-003     0.73695833E+000
     0.24900000E+000     0.36890352E-009    -0.13175075E-003     0.73695833E+000
     0.25000000E+000     0.36889546E-009    -0.12690607E-003     0.73695834E+000
     0.25100000E+000     0.36888678E-009    -0.12175405E-003     0.73695834E+000
     0.25200000E+000     0.36887818E-009    -0.11624232E-003     0.73695834E+000
     0.25300000E+000     0.36887028E-009    -0.11049244E-003     0.73695834E+000
     0.25400000E+000     0.36886345E-009    -0.10475111E-003     0.73695834E+000
     0.25500000E+000     0.36885778E-009    -0.99282354E-004     0.73695834E+000
     0.25600000E+000     0.36885314E-009    -0.94256621E-004     0.73695834E+000
     0.25700000E+000     0.36884924E-009    -0.89675825E-004     0.73695834E+000
     0.25800000E+000     0.36884575E-009    -0.85374952E-004     0.73695833E+000
     0.25900000E+000     0.36884237E-009    -0.81099865E-004     0.73695833E+000
     0.26000000E+000     0.36883889E-009    -0.76624765E-004     0.73695833E+000
     0.26100000E+000     0.36883521E-009    -0.71848806E-004     0.73695832E+000
     0.26200000E+000     0.36883129E-009    -0.66820379E-004     0.73695832E+000
     0.26300000E+000     0.36882720E-009    -0.61685299E-004     0.73695832E+000
     0.26400000E+000     0.36882308E-009    -0.56586594E-004     0.73695832E+000
     0.26500000E+000     0.36881912E-009    -0.51560072E-004     0.73695831E+000
     0.26600000E+000     0.36881560E-009    -0.46488501E-004     0.73695831E+000
     0.26700000E+000     0.36881281E-009    -0.41138493E-004     0.73695830E+000
     0.26800000E+000     0.36881103E-009    -0.35272211E-004     0.73695830E+000
     0.26900000E+000     0.36881042E-009    -0.28779615E-004     0.73695829E+000
     0.27000000E+000     0.36881104E-009    -0.21768482E-004     0.73695828E+000
     0.27100000E+000     0.36881272E-009    -0.14573875E-004     0.73695827E+000
     0.27200000E+000     0.36881517E-009    -0.76586209E-005     0.73695827E+000
     0.27300000E+000     0.36881800E-009    -0.14512815E-005     0.73695826E+000
     0.27400000E+000     0.36882078E-009     0.38246222E-005     0.73695826E+000
     0.27500000E+000     0.36882315E-009     0.82481053E-005     0.73695825E+000
     0.27600000E+000     0.36882491E-009     0.12197983E-004     0.73695825E+000
     0.27700000E+000     0.36882600E-009     0.16220731E-004     0.73695824E+000
     0.27800000E+000     0.36882656E-009     0.20836128E-004     0.73695823E+000
     0.27900000E+000     0.36882685E-009     0.26335774E-004     0.73695822E+000
     0.28000000E+000     0.36882725E-009     0.32653040E-004     0.73695822E+000
     0.28100000E+000     0.36882814E-009     0.39363063E-004     0.73695821E+000
     0.28200000E+000     0.36882985E-009     0.45806181E-004     0.73695821E+000
     0.28300000E+000     0.36883257E-009     0.51304537E-004     0.73695820E+000
     0.28400000E+000     0.36883624E-009     0.55392132E-004     0.73695820E+000
     0.28500000E+000     0.36884061E-009     0.57966909E-004     0.73695819E+000
     0.28600000E+000     0.36884517E-009     0.59320881E-004     0.73695819E+000
     0.28700000E+000     0.36884932E-009     0.60032485E-004     0.73695818E+000
     0.28800000E+000     0.36885250E-009     0.60757110E-004     0.73695818E+000
     0.28900000E+000     0.36885432E-009     0.62002508E-004     0.73695817E+000
     0.29000000E+000     0.36885470E-009     0.63960309E-004     0.73695817E+000
     0.29100000E+000     0.36885393E-009     0.66465768E-004     0.73695816E+000
     0.29200000E+000     0.36885256E-009     0.69092596E-004     0.73695816E+000
     0.29300000E+000     0.36885132E-009     0.71326055E-004     0.73695815E+000
     0.29400000E+000     0.36885082E-009     0.72765744E-004     0.73695814E+000
     0.29500000E+000     0.36885142E-009     0.73264133E-004     0.73695814E+000
     0.29600000E+000     0.36885312E-009     0.72950050E-004     0.73695813E+000
     0.29700000E+000     0.36885554E-009     0.72149537E-004     0.73695812E+000
     0.29800000E+000     0.36885808E-009     0.71239810E-004     0.73695812E+000
     0.29900000E+000     0.36886009E-009     0.70507229E-004     0.73695811E+000
     0.30000000E+000     0.36886109E-009     0.70080395E-004     0.73695810E+000
     0.30100000E+000     0.36886090E-009     0.69938067E-004     0.73695809E+000
     0.30200000E+000     0.36885966E-009     0.69991025E-004     0.73695809E+000
     0.30300000E+000     0.36885774E-009     0.70170307E-004     0.73695808E+000
     0.30400000E+000     0.36885561E-009     0.70482467E-004     0.73695808E+000
     0.30500000E+000     0.36885365E-009     0.70995835E-004     0.73695807E+000
     0.30600000E+000     0.36885209E-009     0.71772310E-004     0.73695807E+000
     0.30700000E+000     0.36885094E-009     0.72793371E-004     0.73695806E+000
     0.30800000E+000     0.36885009E-009     0.73926864E-004     0.73695806E+000
     0.30900000E+000     0.36884935E-009     0.74966895E-004     0.73695805E+000
     0.31000000E+000     0.36884859E-009     0.75737325E-004     0.73695804E+000
     0.31100000E+000     0.36884774E-009     0.76199821E-004     0.73695804E+000
     0.31200000E+000     0.36884680E-009     0.76515591E-004     0.73695804E+000
     0.31300000E+000     0.36884580E-009     0.77014673E-004     0.73695804E+000
     0.31400000E+000     0.36884469E-009     0.78069436E-004     0.73695804E+000
     0.31500000E+000     0.36884339E-009     0.79932006E-004     0.73695804E+000
     0.31600000E+000     0.36884174E-009     0.82599875E-004     0.73695805E+000
     0.31700000E+000     0.36883965E-009     0.85782184E-004     0.73695805E+000
     0.31800000E+000     0.36883711E-009     0.88986384E-004     0.73695805E+000
     0.31900000E+000     0.36883429E-009     0.91689381E-004     0.73695805E+000
     0.32000000E+000     0.36883148E-009     0.93530346E-004     0.73695805E+000
     0.32100000E+000     0.36882901E-009     0.94441150E-004     0.73695806E+000
     0.32200000E+000     0.36882718E-009     0.94660679E-004     0.73695806E+000
     0.32300000E+000     0.36882606E-009     0.94630510E-004     0.73695806E+000
     0.32400000E+000     0.36882552E-009     0.94820078E-004     0.73695807E+000
     0.32500000E+000     0.36882524E-009     0.95554681E-004     0.73695807E+000
     0.32600000E+000     0.36882485E-009     0.96910971E-004     0.73695807E+000
     0.32700000E+000     0.36882404E-009     0.98710167E-004     0.73695808E+000
     0.32800000E+000     0.36882273E-009     0.10059140E-003     0.73695808E+000
     0.32900000E+000     0.36882109E-009     0.10213229E-003     0.73695808E+000
     0.33000000E+000     0.36881947E-009     0.10296143E-003     0.73695808E+000
     0.33100000E+000     0.36881832E-009     0.10283504E-003     0.73695808E+000
     0.33200000E+000     0.36881796E-009     0.10167681E-003     0.73695809E+000
     0.33300000E+000     0.36881849E-009     0.99576788E-004     0.73695809E+000
     0.33400000E+000     0.36881977E-009     0.96772478E-004     0.73695809E+000
     0.33500000E+000     0.36882145E-009     0.93613899E-004     0.73695809E+000
     0.33600000E+000     0.36882314E-009     0.90510809E-004     0.73695809E+000
     0.33700000E+000     0.36882458E-009     0.87845828E-004     0.73695809E+000
     0.33800000E+000     0.36882571E-009     0.85875478E-004     0.73695810E+000
     0.33900000E+000     0.36882674E-009     0.84632481E-004     0.73695810E+000
     0.34000000E+000     0.36882801E-009     0.83880471E-004     0.73695810E+000
     0.34100000E+000     0.36882993E-009     0.83152994E-004     0.73695810E+000
     0.34200000E+000     0.36883275E-009     0.81879470E-004     0.73695810E+000
     0.34300000E+000     0.36883651E-009     0.79577008E-004     0.73695810E+000
     0.34400000E+000     0.36884098E-009     0.76032370E-004     0.73695811E+000
     0.34500000E+000     0.36884579E-009     0.71405425E-004     0.73695811E+000
     0.34600000E+000     0.36885051E-009     0.66202378E-004     0.73695812E+000
     0.34700000E+000     0.36885479E-009     0.61123890E-004     0.73695812E+000
     0.34800000E+000     0.36885850E-009     0.56836572E-004     0.73695813E+000
     0.34900000E+000     0.36886172E-009     0.53763273E-004     0.73695814E+000
     0.35000000E+000     0.36886469E-009     0.51962942E-004     0.73695815E+000
     0.35100000E+000     0.36886774E-009     0.51142928E-004     0.73695815E+000
     0.35200000E+000     0.36887117E-009     0.50784736E-004     0.73695816E+000
     0.35300000E+000     0.36887513E-009     0.50336950E-004     0.73695817E+000
     0.35400000E+000     0.36887964E-009     0.49374069E-004     0.73695818E+000
     0.35500000E+000     0.36888455E-009     0.47693100E-004     0.73695818E+000
     0.35600000E+000     0.36888960E-009     0.45313047E-004     0.73695819E+000
     0.35700000E+000     0.36889450E-009     0.42412678E-004     0.73695820E+000
     0.35800000E+000     0.36889900E-009     0.39251091E-004     0.73695821E+000
     0.35900000E+000     0.36890293E-009     0.36101064E-004     0.73695822E+000
     0.36000000E+000     0.36890620E-009     0.33225956E-004     0.73695822E+000
     0.36100000E+000     0.36890883E-009     0.30858346E-004     0.73695823E+000
     0.36200000E+000     0.36891091E-009     0.29169682E-004     0.73695823E+000
     0.36300000E+000     0.36891260E-009     0.28221690E-004     0.73695824E+000
     0.36400000E+000     0.36891406E-009     0.27905132E-004     0.73695824E+000
     0.36500000E+000     0.36891548E-009     0.27908256E-004     0.73695824E+000
     0.36600000E+000     0.36891703E-009     0.27754312E-004     0.73695824E+000
     0.36700000E+000     0.36891882E-009     0.26918593E-004     0.73695825E+000
     0.36800000E+000     0.36892090E-009     0.24991582E-004     0.73695825E+000
     0.36900000E+000     0.36892320E-009     0.21833265E-004     0.73695825E+000
     0.37000000E+000     0.36892560E-009     0.17633611E-004     0.73695825E+000
     0.37100000E+000     0.36892788E-009     0.12857191E-004     0.73695825E+000
     0.37200000E+000     0.36892981E-009     0.80721711E-005     0.73695825E+000
     0.37300000E+000     0.36893118E-009     0.37394000E-005     0.73695826E+000
