#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.12613957E+001     0.34324323E+002    -0.17073137E+002     0.51963467E+001
     0.12689945E+001     0.34531096E+002    -0.14295587E+002     0.42864227E+001
     0.12765932E+001     0.34737869E+002    -0.13579732E+002     0.71985172E+001
     0.12841920E+001     0.34944642E+002    -0.14608056E+002     0.51653537E+001
     0.12917908E+001     0.35151415E+002    -0.13070319E+002     0.65299033E+001
     0.12993895E+001     0.35358188E+002    -0.15416789E+002     0.60039060E+001
     0.13069883E+001     0.35564961E+002    -0.14648977E+002     0.32285080E+001
     0.13145871E+001     0.35771734E+002    -0.12296902E+002     0.36264025E+001
     0.13221859E+001     0.35978507E+002    -0.10787407E+002     0.46715485E+001
     0.13297846E+001     0.36185280E+002    -0.12169122E+002     0.53694650E+001
     0.13373834E+001     0.36392053E+002    -0.10921801E+002     0.58123513E+001
     0.13449822E+001     0.36598826E+002    -0.14388385E+002     0.54968250E+001
     0.13525809E+001     0.36805599E+002    -0.12580040E+002     0.23314080E+001
     0.13601797E+001     0.37012372E+002    -0.98776326E+001     0.19705777E+001
     0.13677785E+001     0.37219145E+002    -0.71195258E+001     0.33337912E+001
     0.13753772E+001     0.37425918E+002    -0.68031182E+001     0.78419181E+001
     0.13829760E+001     0.37632691E+002    -0.10117210E+002     0.64475337E+001
     0.13905748E+001     0.37839464E+002    -0.78159748E+001     0.96966149E+001
     0.13981735E+001     0.38046237E+002    -0.14367374E+002     0.74542416E+001
     0.14057723E+001     0.38253010E+002    -0.11531923E+002     0.46022295E+001
     0.14133711E+001     0.38459783E+002    -0.11408609E+002     0.50600975E+001
     0.14209699E+001     0.38666556E+002    -0.80211854E+001     0.43299093E+001
     0.14285686E+001     0.38873329E+002    -0.60359558E+001     0.11194977E+002
     0.14361674E+001     0.39080102E+002    -0.17747000E+002     0.93589697E+001
     0.14437662E+001     0.39286875E+002    -0.15002595E+002     0.34409085E+001
     0.14513649E+001     0.39493648E+002    -0.11810660E+002     0.25606745E+001
     0.14589637E+001     0.39700421E+002    -0.11046871E+002     0.49123277E+001
     0.14665625E+001     0.39907194E+002    -0.12160445E+002     0.24897577E+001
     0.14741612E+001     0.40113967E+002    -0.10257343E+002     0.13576873E+001
     0.14817600E+001     0.40320740E+002    -0.82436083E+001     0.12835393E+001
     0.14893588E+001     0.40527513E+002    -0.59289149E+001     0.18866248E+001
     0.14969576E+001     0.40734287E+002    -0.28860047E+001     0.46966940E+001
     0.15045563E+001     0.40941060E+002    -0.51912271E+001     0.98064363E+001
     0.15121551E+001     0.41147833E+002    -0.11330771E+002     0.13319004E+002
     0.15197539E+001     0.41354606E+002    -0.13932812E+002     0.56712329E+001
     0.15273526E+001     0.41561379E+002    -0.99588799E+001     0.40790494E+001
     0.15349514E+001     0.41768152E+002    -0.10764648E+002     0.55153109E+001
     0.15425502E+001     0.41974925E+002    -0.85968672E+001     0.53528241E+001
     0.15501489E+001     0.42181698E+002    -0.11262750E+002     0.55332781E+001
     0.15577477E+001     0.42388471E+002    -0.98008628E+001     0.37120912E+001
     0.15653465E+001     0.42595244E+002    -0.74828006E+001     0.45174652E+001
     0.15729452E+001     0.42802017E+002    -0.92959442E+001     0.58465180E+001
     0.15805440E+001     0.43008790E+002    -0.72914059E+001     0.58175158E+001
     0.15881428E+001     0.43215563E+002    -0.10880607E+002     0.10888563E+002
     0.15957416E+001     0.43422336E+002    -0.12707149E+002     0.63583224E+001
     0.16033403E+001     0.43629109E+002    -0.12582134E+002     0.49875586E+001
     0.16109391E+001     0.43835882E+002    -0.11415513E+002     0.43432843E+001
     0.16185379E+001     0.44042655E+002    -0.11015055E+002     0.41120303E+001
     0.16261366E+001     0.44249428E+002    -0.12436240E+002     0.32641572E+001
     0.16337354E+001     0.44456201E+002    -0.10697899E+002     0.20115579E+001
     0.16413342E+001     0.44662974E+002    -0.87604462E+001     0.19946801E+001
     0.16489329E+001     0.44869747E+002    -0.69333973E+001     0.53921374E+001
     0.16565317E+001     0.45076520E+002    -0.13546837E+002     0.60940522E+001
     0.16641305E+001     0.45283293E+002    -0.12465926E+002     0.17996686E+001
     0.16717292E+001     0.45490066E+002    -0.10791125E+002     0.96911829E+000
     0.16793280E+001     0.45696839E+002    -0.95742009E+001     0.94833976E+000
     0.16869268E+001     0.45903612E+002    -0.91510207E+001     0.11481293E+001
     0.16945256E+001     0.46110385E+002    -0.84328132E+001     0.11485327E+001
     0.17021243E+001     0.46317158E+002    -0.78479346E+001     0.13524751E+001
     0.17097231E+001     0.46523931E+002    -0.78704652E+001     0.18691183E+001
     0.17173219E+001     0.46730704E+002    -0.74921611E+001     0.15418471E+001
     0.17249206E+001     0.46937477E+002    -0.63631846E+001     0.17144874E+001
     0.17325194E+001     0.47144250E+002    -0.66820312E+001     0.33279097E+001
     0.17401182E+001     0.47351023E+002    -0.68761744E+001     0.36329783E+001
     0.17477169E+001     0.47557796E+002    -0.70562044E+001     0.37871225E+001
     0.17553157E+001     0.47764569E+002    -0.89412759E+001     0.28583309E+001
     0.17629145E+001     0.47971343E+002    -0.70563871E+001     0.21337938E+001
     0.17705132E+001     0.48178116E+002    -0.66891800E+001     0.41898723E+001
     0.17781120E+001     0.48384889E+002    -0.85606602E+001     0.32296510E+001
     0.17857108E+001     0.48591662E+002    -0.84740675E+001     0.26420932E+001
     0.17933096E+001     0.48798435E+002    -0.80843129E+001     0.25060335E+001
     0.18009083E+001     0.49005208E+002    -0.81091629E+001     0.15555615E+001
     0.18085071E+001     0.49211981E+002    -0.70689882E+001     0.10573640E+001
     0.18161059E+001     0.49418754E+002    -0.56691764E+001     0.15629929E+001
     0.18237046E+001     0.49625527E+002    -0.51282325E+001     0.27759171E+001
     0.18313034E+001     0.49832300E+002    -0.73391963E+001     0.44029828E+001
     0.18389022E+001     0.50039073E+002    -0.65764577E+001     0.25462139E+001
     0.18465009E+001     0.50245846E+002    -0.47562560E+001     0.33950685E+001
     0.18540997E+001     0.50452619E+002    -0.68309788E+001     0.83583674E+001
     0.18616985E+001     0.50659392E+002    -0.98945157E+001     0.44750108E+001
     0.18692972E+001     0.50866165E+002    -0.10419038E+002     0.26122834E+001
     0.18768960E+001     0.51072938E+002    -0.88388272E+001     0.14870597E+001
     0.18844948E+001     0.51279711E+002    -0.88254561E+001     0.16302131E+001
     0.18920936E+001     0.51486484E+002    -0.80156995E+001     0.80062731E+000
     0.18996923E+001     0.51693257E+002    -0.70918197E+001     0.97301219E+000
     0.19072911E+001     0.51900030E+002    -0.65812478E+001     0.12398322E+001
     0.19148899E+001     0.52106803E+002    -0.64527968E+001     0.18695577E+001
     0.19224886E+001     0.52313576E+002    -0.72026815E+001     0.31643070E+001
     0.19300874E+001     0.52520349E+002    -0.81768694E+001     0.18851096E+001
     0.19376862E+001     0.52727122E+002    -0.76052092E+001     0.90157906E+000
     0.19452849E+001     0.52933895E+002    -0.71087733E+001     0.91010233E+000
     0.19528837E+001     0.53140668E+002    -0.68656576E+001     0.56177332E+000
     0.19604825E+001     0.53347441E+002    -0.61981650E+001     0.49924397E+000
     0.19680812E+001     0.53554214E+002    -0.57837130E+001     0.74479342E+000
     0.19756800E+001     0.53760987E+002    -0.52281035E+001     0.11911526E+001
     0.19832788E+001     0.53967760E+002    -0.49930692E+001     0.17678356E+001
     0.19908776E+001     0.54174533E+002    -0.68461544E+001     0.26609994E+001
     0.19984763E+001     0.54381306E+002    -0.63807553E+001     0.10605536E+001
     0.20060751E+001     0.54588079E+002    -0.57495317E+001     0.13855358E+001
     0.20136739E+001     0.54794852E+002    -0.60820382E+001     0.16778348E+001
     0.20212726E+001     0.55001625E+002    -0.57923772E+001     0.98394190E+000
     0.20288714E+001     0.55208398E+002    -0.54092932E+001     0.19065326E+001
     0.20364702E+001     0.55415172E+002    -0.61770218E+001     0.10819172E+001
     0.20440689E+001     0.55621945E+002    -0.57209122E+001     0.96909674E+000
     0.20516677E+001     0.55828718E+002    -0.55265829E+001     0.93773538E+000
     0.20592665E+001     0.56035491E+002    -0.52450228E+001     0.49409701E+000
     0.20668652E+001     0.56242264E+002    -0.45796306E+001     0.44633869E+000
     0.20744640E+001     0.56449037E+002    -0.38388541E+001     0.74348478E+000
     0.20820628E+001     0.56655810E+002    -0.34197930E+001     0.12988911E+001
     0.20896616E+001     0.56862583E+002    -0.30735556E+001     0.24585815E+001
     0.20972603E+001     0.57069356E+002    -0.33395635E+001     0.35701208E+001
     0.21048591E+001     0.57276129E+002    -0.60721408E+001     0.44676084E+001
     0.21124579E+001     0.57482902E+002    -0.61943855E+001     0.21157061E+001
     0.21200566E+001     0.57689675E+002    -0.48859941E+001     0.16656877E+001
     0.21276554E+001     0.57896448E+002    -0.42449836E+001     0.24790098E+001
     0.21352542E+001     0.58103221E+002    -0.39280111E+001     0.27456194E+001
     0.21428529E+001     0.58309994E+002    -0.50977067E+001     0.52347360E+001
     0.21504517E+001     0.58516767E+002    -0.81714355E+001     0.31959103E+001
     0.21580505E+001     0.58723540E+002    -0.66800345E+001     0.13860736E+001
     0.21656492E+001     0.58930313E+002    -0.54575162E+001     0.14541292E+001
     0.21732480E+001     0.59137086E+002    -0.57105394E+001     0.29688547E+001
     0.21808468E+001     0.59343859E+002    -0.58446345E+001     0.22489697E+001
     0.21884456E+001     0.59550632E+002    -0.70103858E+001     0.19844647E+001
     0.21960443E+001     0.59757405E+002    -0.64480236E+001     0.95684652E+000
     0.22036431E+001     0.59964178E+002    -0.58162212E+001     0.10741375E+001
     0.22112419E+001     0.60170951E+002    -0.56226408E+001     0.81411015E+000
     0.22188406E+001     0.60377724E+002    -0.55165418E+001     0.10702156E+001
     0.22264394E+001     0.60584497E+002    -0.50761612E+001     0.65299563E+000
     0.22340382E+001     0.60791270E+002    -0.43911606E+001     0.11529642E+001
     0.22416369E+001     0.60998043E+002    -0.47246577E+001     0.18528244E+001
     0.22492357E+001     0.61204816E+002    -0.49840764E+001     0.23135840E+001
     0.22568345E+001     0.61411589E+002    -0.58732179E+001     0.11310251E+001
     0.22644332E+001     0.61618362E+002    -0.49979325E+001     0.78044278E+000
     0.22720320E+001     0.61825135E+002    -0.43219478E+001     0.10506598E+001
     0.22796308E+001     0.62031908E+002    -0.42078199E+001     0.18960930E+001
     0.22872296E+001     0.62238681E+002    -0.53345290E+001     0.27630079E+001
     0.22948283E+001     0.62445454E+002    -0.61258307E+001     0.16922092E+001
     0.23024271E+001     0.62652227E+002    -0.57633645E+001     0.99566718E+000
     0.23100259E+001     0.62859001E+002    -0.50925107E+001     0.63448566E+000
     0.23176246E+001     0.63065774E+002    -0.47517718E+001     0.98390702E+000
     0.23252234E+001     0.63272547E+002    -0.43509605E+001     0.75159229E+000
     0.23328222E+001     0.63479320E+002    -0.34612165E+001     0.15321205E+001
     0.23404209E+001     0.63686093E+002    -0.36497556E+001     0.33194941E+001
     0.23480197E+001     0.63892866E+002    -0.72011627E+001     0.26883346E+001
     0.23556185E+001     0.64099639E+002    -0.62315345E+001     0.93156922E+000
     0.23632172E+001     0.64306412E+002    -0.55542184E+001     0.92689678E+000
     0.23708160E+001     0.64513185E+002    -0.55378064E+001     0.87811849E+000
     0.23784148E+001     0.64719958E+002    -0.54934436E+001     0.10805477E+001
     0.23860136E+001     0.64926731E+002    -0.57361410E+001     0.49445875E+000
     0.23936123E+001     0.65133504E+002    -0.53208696E+001     0.23983231E+000
     0.24012111E+001     0.65340277E+002    -0.49931115E+001     0.22123263E+000
     0.24088099E+001     0.65547050E+002    -0.48251606E+001     0.44728036E+000
     0.24164086E+001     0.65753823E+002    -0.49243626E+001     0.25400435E+000
     0.24240074E+001     0.65960596E+002    -0.47129113E+001     0.21000043E+000
     0.24316062E+001     0.66167369E+002    -0.46001130E+001     0.15772457E+000
     0.24392049E+001     0.66374142E+002    -0.44379472E+001     0.11782111E+000
     0.24468037E+001     0.66580915E+002    -0.42697473E+001     0.10243942E+000
     0.24544025E+001     0.66787688E+002    -0.40819916E+001     0.11176056E+000
     0.24620013E+001     0.66994461E+002    -0.38674455E+001     0.15018817E+000
     0.24696000E+001     0.67201234E+002    -0.35978530E+001     0.26618408E+000
     0.24771988E+001     0.67408007E+002    -0.32699005E+001     0.61874455E+000
     0.24847976E+001     0.67614780E+002    -0.32751790E+001     0.93320412E+000
     0.24923963E+001     0.67821553E+002    -0.35384611E+001     0.21507459E+001
     0.24999951E+001     0.68028326E+002    -0.52349650E+001     0.17101164E+001
     0.25075939E+001     0.68235099E+002    -0.48309447E+001     0.56909771E+000
     0.25151926E+001     0.68441872E+002    -0.43233899E+001     0.60294627E+000
     0.25227914E+001     0.68648645E+002    -0.46717574E+001     0.55968376E+000
     0.25303902E+001     0.68855418E+002    -0.43897921E+001     0.22471302E+000
     0.25379889E+001     0.69062191E+002    -0.41173243E+001     0.16501366E+000
     0.25455877E+001     0.69268964E+002    -0.38527937E+001     0.19179568E+000
     0.25531865E+001     0.69475737E+002    -0.35261641E+001     0.39449755E+000
     0.25607853E+001     0.69682510E+002    -0.37822920E+001     0.11198436E+001
     0.25683840E+001     0.69889283E+002    -0.40417242E+001     0.78760770E+000
     0.25759828E+001     0.70096057E+002    -0.44257069E+001     0.56117571E+000
     0.25835816E+001     0.70302830E+002    -0.41929009E+001     0.33415598E+000
     0.25911803E+001     0.70509603E+002    -0.40829988E+001     0.18275346E+000
     0.25987791E+001     0.70716376E+002    -0.39650561E+001     0.16368060E+000
     0.26063779E+001     0.70923149E+002    -0.38409978E+001     0.90570664E-001
     0.26139766E+001     0.71129922E+002    -0.37065816E+001     0.76574672E-001
     0.26215754E+001     0.71336695E+002    -0.35731291E+001     0.86128374E-001
     0.26291742E+001     0.71543468E+002    -0.34140892E+001     0.14233636E+000
     0.26367729E+001     0.71750241E+002    -0.32928000E+001     0.45427583E+000
     0.26443717E+001     0.71957014E+002    -0.37571271E+001     0.34684350E+000
     0.26519705E+001     0.72163787E+002    -0.35842594E+001     0.12113030E+000
     0.26595693E+001     0.72370560E+002    -0.34284894E+001     0.84493812E-001
     0.26671680E+001     0.72577333E+002    -0.32855036E+001     0.93129460E-001
     0.26747668E+001     0.72784106E+002    -0.31318000E+001     0.19752941E+000
     0.26823656E+001     0.72990879E+002    -0.32599263E+001     0.28858790E+000
     0.26899643E+001     0.73197652E+002    -0.31134782E+001     0.26845945E+000
     0.26975631E+001     0.73404425E+002    -0.32578963E+001     0.29412994E+000
     0.27051619E+001     0.73611198E+002    -0.30741774E+001     0.21216467E+000
     0.27127606E+001     0.73817971E+002    -0.31342103E+001     0.37152047E+000
     0.27203594E+001     0.74024744E+002    -0.30437029E+001     0.21677747E+000
     0.27279582E+001     0.74231517E+002    -0.30596150E+001     0.37124415E+000
     0.27355569E+001     0.74438290E+002    -0.30413096E+001     0.15113455E+000
     0.27431557E+001     0.74645063E+002    -0.28664071E+001     0.10403837E+000
     0.27507545E+001     0.74851836E+002    -0.26962653E+001     0.11294617E+000
     0.27583533E+001     0.75058609E+002    -0.25184284E+001     0.17626337E+000
     0.27659520E+001     0.75265382E+002    -0.23227919E+001     0.26795847E+000
     0.27735508E+001     0.75472155E+002    -0.21360161E+001     0.42464010E+000
     0.27811496E+001     0.75678928E+002    -0.21431451E+001     0.76777811E+000
     0.27887483E+001     0.75885701E+002    -0.16737923E+001     0.83346675E+000
