#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.39689271E-001     0.10800000E+001     0.55301431E+002     0.90298088E-001
     0.40424258E-001     0.11000000E+001     0.55315927E+002     0.92101503E-001
     0.41159244E-001     0.11200000E+001     0.55330706E+002     0.93914986E-001
     0.41894231E-001     0.11400000E+001     0.55345767E+002     0.95736763E-001
     0.42629217E-001     0.11600000E+001     0.55361110E+002     0.97560089E-001
     0.43364204E-001     0.11800000E+001     0.55376745E+002     0.99379295E-001
     0.44099190E-001     0.12000000E+001     0.55392684E+002     0.10120273E+000
     0.44834177E-001     0.12200000E+001     0.55408922E+002     0.10303952E+000
     0.45569163E-001     0.12400000E+001     0.55425456E+002     0.10489020E+000
     0.46304150E-001     0.12600000E+001     0.55442285E+002     0.10675290E+000
     0.47039137E-001     0.12800000E+001     0.55459410E+002     0.10862636E+000
     0.47774123E-001     0.13000000E+001     0.55476833E+002     0.11050998E+000
     0.48509110E-001     0.13200000E+001     0.55494555E+002     0.11240355E+000
     0.49244096E-001     0.13400000E+001     0.55512578E+002     0.11430707E+000
     0.49979083E-001     0.13600000E+001     0.55530904E+002     0.11622063E+000
     0.50714069E-001     0.13800000E+001     0.55549535E+002     0.11814438E+000
     0.51449056E-001     0.14000000E+001     0.55568472E+002     0.12007852E+000
     0.52184042E-001     0.14200000E+001     0.55587717E+002     0.12202325E+000
     0.52919029E-001     0.14400000E+001     0.55607272E+002     0.12397878E+000
     0.53654015E-001     0.14600000E+001     0.55627138E+002     0.12594535E+000
     0.54389002E-001     0.14800000E+001     0.55647318E+002     0.12792321E+000
     0.55123988E-001     0.15000000E+001     0.55667813E+002     0.12991262E+000
     0.55858975E-001     0.15200000E+001     0.55688626E+002     0.13191382E+000
     0.56593961E-001     0.15400000E+001     0.55709758E+002     0.13392709E+000
     0.57328948E-001     0.15600000E+001     0.55731211E+002     0.13595272E+000
     0.58063934E-001     0.15800000E+001     0.55752988E+002     0.13799099E+000
     0.58798921E-001     0.16000000E+001     0.55775090E+002     0.14004220E+000
     0.59533907E-001     0.16200000E+001     0.55797520E+002     0.14210667E+000
     0.60268894E-001     0.16400000E+001     0.55820280E+002     0.14418473E+000
     0.61003880E-001     0.16600000E+001     0.55843372E+002     0.14627674E+000
     0.61738867E-001     0.16800000E+001     0.55866798E+002     0.14838309E+000
     0.62473853E-001     0.17000000E+001     0.55890561E+002     0.15050425E+000
     0.63208840E-001     0.17200000E+001     0.55914664E+002     0.15264080E+000
     0.63943826E-001     0.17400000E+001     0.55939109E+002     0.15479358E+000
     0.64678813E-001     0.17600000E+001     0.55963897E+002     0.15696378E+000
     0.65413799E-001     0.17800000E+001     0.55989030E+002     0.15915249E+000
     0.66148786E-001     0.18000000E+001     0.56014507E+002     0.16135764E+000
     0.66883772E-001     0.18200000E+001     0.56040331E+002     0.16357300E+000
     0.67618759E-001     0.18400000E+001     0.56066514E+002     0.16579986E+000
     0.68353745E-001     0.18600000E+001     0.56093059E+002     0.16804422E+000
     0.69088732E-001     0.18800000E+001     0.56119967E+002     0.17030813E+000
     0.69823718E-001     0.19000000E+001     0.56147238E+002     0.17259173E+000
     0.70558705E-001     0.19200000E+001     0.56174876E+002     0.17489501E+000
     0.71293691E-001     0.19400000E+001     0.56202883E+002     0.17721813E+000
     0.72028678E-001     0.19600000E+001     0.56231263E+002     0.17956140E+000
     0.72763664E-001     0.19800000E+001     0.56260019E+002     0.18192519E+000
     0.73498651E-001     0.20000000E+001     0.56289154E+002     0.18430997E+000
     0.74233637E-001     0.20200000E+001     0.56318671E+002     0.18671621E+000
     0.74968624E-001     0.20400000E+001     0.56348575E+002     0.18914443E+000
     0.75703610E-001     0.20600000E+001     0.56378868E+002     0.19159519E+000
     0.76438597E-001     0.20800000E+001     0.56409554E+002     0.19406904E+000
     0.77173583E-001     0.21000000E+001     0.56440638E+002     0.19656658E+000
     0.77908570E-001     0.21200000E+001     0.56472122E+002     0.19908841E+000
     0.78643556E-001     0.21400000E+001     0.56504011E+002     0.20163516E+000
     0.79378543E-001     0.21600000E+001     0.56536310E+002     0.20420750E+000
     0.80113529E-001     0.21800000E+001     0.56569021E+002     0.20680609E+000
     0.80848516E-001     0.22000000E+001     0.56602149E+002     0.20943163E+000
     0.81583502E-001     0.22200000E+001     0.56635700E+002     0.21208484E+000
     0.82318489E-001     0.22400000E+001     0.56669676E+002     0.21476648E+000
     0.83053475E-001     0.22600000E+001     0.56704083E+002     0.21747731E+000
     0.83788462E-001     0.22800000E+001     0.56738925E+002     0.22021814E+000
     0.84523448E-001     0.23000000E+001     0.56774208E+002     0.22298979E+000
     0.85258435E-001     0.23200000E+001     0.56809936E+002     0.22579311E+000
     0.85993421E-001     0.23400000E+001     0.56846114E+002     0.22862901E+000
     0.86728408E-001     0.23600000E+001     0.56882747E+002     0.23149839E+000
     0.87463394E-001     0.23800000E+001     0.56919841E+002     0.23440222E+000
     0.88198381E-001     0.24000000E+001     0.56957402E+002     0.23734149E+000
     0.88933367E-001     0.24200000E+001     0.56995435E+002     0.24031723E+000
     0.89668354E-001     0.24400000E+001     0.57033945E+002     0.24333051E+000
     0.90403340E-001     0.24600000E+001     0.57072940E+002     0.24638244E+000
     0.91138327E-001     0.24800000E+001     0.57112424E+002     0.24947419E+000
     0.91873314E-001     0.25000000E+001     0.57152404E+002     0.25260694E+000
     0.92608300E-001     0.25200000E+001     0.57192887E+002     0.25578192E+000
     0.93343287E-001     0.25400000E+001     0.57233879E+002     0.25900034E+000
     0.94078273E-001     0.25600000E+001     0.57275387E+002     0.26226342E+000
     0.94813260E-001     0.25800000E+001     0.57317417E+002     0.26557224E+000
     0.95548246E-001     0.26000000E+001     0.57359978E+002     0.26892770E+000
     0.96283233E-001     0.26200000E+001     0.57403076E+002     0.27233052E+000
     0.97018219E-001     0.26400000E+001     0.57446720E+002     0.27578142E+000
     0.97753206E-001     0.26600000E+001     0.57490919E+002     0.27928171E+000
     0.98488192E-001     0.26800000E+001     0.57535684E+002     0.28283383E+000
     0.99223179E-001     0.27000000E+001     0.57581023E+002     0.28644104E+000
     0.99958165E-001     0.27200000E+001     0.57626944E+002     0.29010649E+000
     0.10069315E+000     0.27400000E+001     0.57673457E+002     0.29383266E+000
     0.10142814E+000     0.27600000E+001     0.57720569E+002     0.29762153E+000
     0.10216312E+000     0.27800000E+001     0.57768289E+002     0.30147485E+000
     0.10289811E+000     0.28000000E+001     0.57816629E+002     0.30539451E+000
     0.10363310E+000     0.28200000E+001     0.57865597E+002     0.30938251E+000
     0.10436808E+000     0.28400000E+001     0.57915205E+002     0.31344107E+000
     0.10510307E+000     0.28600000E+001     0.57965465E+002     0.31757258E+000
     0.10583806E+000     0.28800000E+001     0.58016387E+002     0.32177960E+000
     0.10657304E+000     0.29000000E+001     0.58067985E+002     0.32606483E+000
     0.10730803E+000     0.29200000E+001     0.58120269E+002     0.33043115E+000
     0.10804302E+000     0.29400000E+001     0.58173255E+002     0.33488160E+000
     0.10877800E+000     0.29600000E+001     0.58226954E+002     0.33941939E+000
     0.10951299E+000     0.29800000E+001     0.58281381E+002     0.34404788E+000
     0.11024798E+000     0.30000000E+001     0.58336551E+002     0.34877065E+000
     0.11098296E+000     0.30200000E+001     0.58392478E+002     0.35359147E+000
     0.11171795E+000     0.30400000E+001     0.58449179E+002     0.35851432E+000
     0.11245294E+000     0.30600000E+001     0.58506670E+002     0.36354343E+000
     0.11318792E+000     0.30800000E+001     0.58564967E+002     0.36868329E+000
     0.11392291E+000     0.31000000E+001     0.58624089E+002     0.37393869E+000
     0.11465790E+000     0.31200000E+001     0.58684055E+002     0.37931474E+000
     0.11539288E+000     0.31400000E+001     0.58744882E+002     0.38481691E+000
     0.11612787E+000     0.31600000E+001     0.58806593E+002     0.39045107E+000
     0.11686285E+000     0.31800000E+001     0.58869206E+002     0.39622349E+000
     0.11759784E+000     0.32000000E+001     0.58932745E+002     0.40214090E+000
     0.11833283E+000     0.32200000E+001     0.58997231E+002     0.40821042E+000
     0.11906781E+000     0.32400000E+001     0.59062689E+002     0.41443955E+000
     0.11980280E+000     0.32600000E+001     0.59129142E+002     0.42083616E+000
     0.12053779E+000     0.32800000E+001     0.59196615E+002     0.42740841E+000
     0.12127277E+000     0.33000000E+001     0.59265137E+002     0.43416483E+000
     0.12200776E+000     0.33200000E+001     0.59334733E+002     0.44111438E+000
     0.12274275E+000     0.33400000E+001     0.59405436E+002     0.44826654E+000
     0.12347773E+000     0.33600000E+001     0.59477275E+002     0.45563147E+000
     0.12421272E+000     0.33800000E+001     0.59550284E+002     0.46322017E+000
     0.12494771E+000     0.34000000E+001     0.59624498E+002     0.47104450E+000
     0.12568269E+000     0.34200000E+001     0.59699952E+002     0.47911735E+000
     0.12641768E+000     0.34400000E+001     0.59776688E+002     0.48745266E+000
     0.12715267E+000     0.34600000E+001     0.59854743E+002     0.49606551E+000
     0.12788765E+000     0.34800000E+001     0.59934163E+002     0.50497220E+000
     0.12862264E+000     0.35000000E+001     0.60014992E+002     0.51419038E+000
     0.12935763E+000     0.35200000E+001     0.60097277E+002     0.52373908E+000
     0.13009261E+000     0.35400000E+001     0.60181070E+002     0.53363894E+000
     0.13082760E+000     0.35600000E+001     0.60266424E+002     0.54391227E+000
     0.13156258E+000     0.35800000E+001     0.60353396E+002     0.55458328E+000
     0.13229757E+000     0.36000000E+001     0.60442045E+002     0.56567828E+000
     0.13303256E+000     0.36200000E+001     0.60532437E+002     0.57722584E+000
     0.13376754E+000     0.36400000E+001     0.60624637E+002     0.58925710E+000
     0.13450253E+000     0.36600000E+001     0.60718720E+002     0.60180603E+000
     0.13523752E+000     0.36800000E+001     0.60814761E+002     0.61490974E+000
     0.13597250E+000     0.37000000E+001     0.60912844E+002     0.62860885E+000
     0.13670749E+000     0.37200000E+001     0.61013055E+002     0.64294791E+000
     0.13744248E+000     0.37400000E+001     0.61115489E+002     0.65797586E+000
     0.13817746E+000     0.37600000E+001     0.61220246E+002     0.67374658E+000
     0.13891245E+000     0.37800000E+001     0.61327434E+002     0.69031947E+000
     0.13964744E+000     0.38000000E+001     0.61437168E+002     0.70776021E+000
     0.14038242E+000     0.38200000E+001     0.61549573E+002     0.72614154E+000
     0.14111741E+000     0.38400000E+001     0.61664784E+002     0.74554419E+000
     0.14185240E+000     0.38600000E+001     0.61782943E+002     0.76605800E+000
     0.14258738E+000     0.38800000E+001     0.61904208E+002     0.78778319E+000
     0.14332237E+000     0.39000000E+001     0.62028747E+002     0.81083181E+000
     0.14405736E+000     0.39200000E+001     0.62156742E+002     0.83532948E+000
     0.14479234E+000     0.39400000E+001     0.62288391E+002     0.86141745E+000
     0.14552733E+000     0.39600000E+001     0.62423909E+002     0.88925497E+000
     0.14626232E+000     0.39800000E+001     0.62563530E+002     0.91902211E+000
     0.14699730E+000     0.40000000E+001     0.62707509E+002     0.95092318E+000
     0.14773229E+000     0.40200000E+001     0.62856123E+002     0.98519069E+000
     0.14846727E+000     0.40400000E+001     0.63009676E+002     0.10220902E+001
     0.14920226E+000     0.40600000E+001     0.63168498E+002     0.10619259E+001
     0.14993725E+000     0.40800000E+001     0.63332954E+002     0.11050481E+001
     0.15067223E+000     0.41000000E+001     0.63503438E+002     0.11518609E+001
     0.15140722E+000     0.41200000E+001     0.63680389E+002     0.12028330E+001
     0.15214221E+000     0.41400000E+001     0.63864281E+002     0.12585105E+001
     0.15287719E+000     0.41600000E+001     0.64055638E+002     0.13195314E+001
     0.15361218E+000     0.41800000E+001     0.64255030E+002     0.13866458E+001
     0.15434717E+000     0.42000000E+001     0.64463083E+002     0.14607388E+001
     0.15508215E+000     0.42200000E+001     0.64680474E+002     0.15428601E+001
     0.15581714E+000     0.42400000E+001     0.64907937E+002     0.16342608E+001
     0.15655213E+000     0.42600000E+001     0.65146259E+002     0.17364398E+001
     0.15728711E+000     0.42800000E+001     0.65396270E+002     0.18512014E+001
     0.15802210E+000     0.43000000E+001     0.65658835E+002     0.19807291E+001
     0.15875709E+000     0.43200000E+001     0.65934820E+002     0.21276773E+001
     0.15949207E+000     0.43400000E+001     0.66225045E+002     0.22952883E+001
     0.16022706E+000     0.43600000E+001     0.66530213E+002     0.24875378E+001
     0.16096205E+000     0.43800000E+001     0.66850781E+002     0.27093158E+001
     0.16169703E+000     0.44000000E+001     0.67186766E+002     0.29666471E+001
     0.16243202E+000     0.44200000E+001     0.67537440E+002     0.32669513E+001
     0.16316700E+000     0.44400000E+001     0.67900858E+002     0.36193312E+001
     0.16390199E+000     0.44600000E+001     0.68273146E+002     0.40348551E+001
     0.16463698E+000     0.44800000E+001     0.68647429E+002     0.45267520E+001
     0.16537196E+000     0.45000000E+001     0.69012282E+002     0.51103497E+001
     0.16610695E+000     0.45200000E+001     0.69349586E+002     0.58024378E+001
     0.16684194E+000     0.45400000E+001     0.69631783E+002     0.66195036E+001
     0.16757692E+000     0.45600000E+001     0.69818878E+002     0.75740169E+001
     0.16831191E+000     0.45800000E+001     0.69856270E+002     0.86677795E+001
     0.16904690E+000     0.46000000E+001     0.69675729E+002     0.98817998E+001
     0.16978188E+000     0.46200000E+001     0.69203070E+002     0.11163938E+002
     0.17051687E+000     0.46400000E+001     0.68375830E+002     0.12419098E+002
     0.17125186E+000     0.46600000E+001     0.67170211E+002     0.13510324E+002
     0.17198684E+000     0.46800000E+001     0.65629196E+002     0.14278533E+002
     0.17272183E+000     0.47000000E+001     0.63878344E+002     0.14581603E+002
     0.17345682E+000     0.47200000E+001     0.62115863E+002     0.14344869E+002
     0.17419180E+000     0.47400000E+001     0.60566235E+002     0.13604736E+002
     0.17492679E+000     0.47600000E+001     0.59403296E+002     0.12511868E+002
     0.17566178E+000     0.47800000E+001     0.58688336E+002     0.11272409E+002
     0.17639676E+000     0.48000000E+001     0.58373060E+002     0.10064597E+002
     0.17713175E+000     0.48200000E+001     0.58354393E+002     0.89933148E+001
     0.17786673E+000     0.48400000E+001     0.58527941E+002     0.80956579E+001
     0.17860172E+000     0.48600000E+001     0.58813013E+002     0.73679756E+001
     0.17933671E+000     0.48800000E+001     0.59155381E+002     0.67893529E+001
     0.18007169E+000     0.49000000E+001     0.59521321E+002     0.63349681E+001
     0.18080668E+000     0.49200000E+001     0.59890779E+002     0.59818516E+001
     0.18154167E+000     0.49400000E+001     0.60252180E+002     0.57106297E+001
     0.18227665E+000     0.49600000E+001     0.60599029E+002     0.55055567E+001
     0.18301164E+000     0.49800000E+001     0.60927820E+002     0.53539696E+001
     0.18374663E+000     0.50000000E+001     0.61236804E+002     0.52456406E+001
     0.18448161E+000     0.50200000E+001     0.61525279E+002     0.51721978E+001
     0.18521660E+000     0.50400000E+001     0.61793186E+002     0.51266587E+001
     0.18595159E+000     0.50600000E+001     0.62040895E+002     0.51030725E+001
     0.18668657E+000     0.50800000E+001     0.62269105E+002     0.50962582E+001
     0.18742156E+000     0.51000000E+001     0.62478799E+002     0.51016184E+001
     0.18815655E+000     0.51200000E+001     0.62671247E+002     0.51150156E+001
     0.18889153E+000     0.51400000E+001     0.62848018E+002     0.51326961E+001
     0.18962652E+000     0.51600000E+001     0.63011004E+002     0.51512503E+001
     0.19036151E+000     0.51800000E+001     0.63162439E+002     0.51675971E+001
     0.19109649E+000     0.52000000E+001     0.63304920E+002     0.51789827E+001
     0.19183148E+000     0.52200000E+001     0.63441428E+002     0.51829805E+001
     0.19256647E+000     0.52400000E+001     0.63575366E+002     0.51774843E+001
     0.19330145E+000     0.52600000E+001     0.63710630E+002     0.51606830E+001
     0.19403644E+000     0.52800000E+001     0.63851766E+002     0.51310101E+001
     0.19477142E+000     0.53000000E+001     0.64004283E+002     0.50870679E+001
     0.19550641E+000     0.53200000E+001     0.64175288E+002     0.50275453E+001
     0.19624140E+000     0.53400000E+001     0.64374778E+002     0.49512137E+001
     0.19697638E+000     0.53600000E+001     0.64618394E+002     0.48573328E+001
     0.19771137E+000     0.53800000E+001     0.64933555E+002     0.47477887E+001
     0.19844636E+000     0.54000000E+001     0.65373865E+002     0.46367615E+001
     0.19918134E+000     0.54200000E+001     0.66050106E+002     0.45964808E+001
     0.19991633E+000     0.54400000E+001     0.67119110E+002     0.49776216E+001
     0.20065132E+000     0.54600000E+001     0.67825357E+002     0.67504582E+001
     0.20138630E+000     0.54800000E+001     0.66179158E+002     0.79856936E+001
     0.20212129E+000     0.55000000E+001     0.65149285E+002     0.72978280E+001
     0.20285628E+000     0.55200000E+001     0.65045809E+002     0.66321000E+001
     0.20359126E+000     0.55400000E+001     0.65222888E+002     0.62109644E+001
     0.20432625E+000     0.55600000E+001     0.65487697E+002     0.59410760E+001
     0.20506124E+000     0.55800000E+001     0.65789444E+002     0.57614551E+001
     0.20579622E+000     0.56000000E+001     0.66113740E+002     0.56409529E+001
     0.20653121E+000     0.56200000E+001     0.66456577E+002     0.55636959E+001
     0.20726620E+000     0.56400000E+001     0.66817239E+002     0.55215881E+001
     0.20800118E+000     0.56600000E+001     0.67196110E+002     0.55107720E+001
     0.20873617E+000     0.56800000E+001     0.67593914E+002     0.55299173E+001
     0.20947115E+000     0.57000000E+001     0.68011404E+002     0.55793645E+001
     0.21020614E+000     0.57200000E+001     0.68449182E+002     0.56606880E+001
     0.21094113E+000     0.57400000E+001     0.68907537E+002     0.57764758E+001
     0.21167611E+000     0.57600000E+001     0.69386223E+002     0.59302210E+001
     0.21241110E+000     0.57800000E+001     0.69884140E+002     0.61262727E+001
     0.21314609E+000     0.58000000E+001     0.70398838E+002     0.63698182E+001
     0.21388107E+000     0.58200000E+001     0.70925739E+002     0.66669083E+001
     0.21461606E+000     0.58400000E+001     0.71456955E+002     0.70246179E+001
     0.21535105E+000     0.58600000E+001     0.71979590E+002     0.74516241E+001
     0.21608603E+000     0.58800000E+001     0.72473749E+002     0.79598312E+001
     0.21682102E+000     0.59000000E+001     0.72911669E+002     0.85678422E+001
     0.21755601E+000     0.59200000E+001     0.73261705E+002     0.93052975E+001
     0.21829099E+000     0.59400000E+001     0.73500392E+002     0.10210508E+002
     0.21902598E+000     0.59600000E+001     0.73622606E+002     0.11309856E+002
     0.21976097E+000     0.59800000E+001     0.73627397E+002     0.12590067E+002
     0.22049595E+000     0.60000000E+001     0.73489732E+002     0.13997972E+002
     0.22123094E+000     0.60200000E+001     0.73158602E+002     0.15463374E+002
     0.22196593E+000     0.60400000E+001     0.72581550E+002     0.16910956E+002
     0.22270091E+000     0.60600000E+001     0.71728691E+002     0.18259239E+002
     0.22343590E+000     0.60800000E+001     0.70606106E+002     0.19422717E+002
     0.22417088E+000     0.61000000E+001     0.69259263E+002     0.20322961E+002
     0.22490587E+000     0.61200000E+001     0.67766584E+002     0.20904119E+002
     0.22564086E+000     0.61400000E+001     0.66224297E+002     0.21144981E+002
     0.22637584E+000     0.61600000E+001     0.64727274E+002     0.21061769E+002
     0.22711083E+000     0.61800000E+001     0.63352591E+002     0.20700926E+002
     0.22784582E+000     0.62000000E+001     0.62150605E+002     0.20125936E+002
     0.22858080E+000     0.62200000E+001     0.61144281E+002     0.19403749E+002
     0.22931579E+000     0.62400000E+001     0.60334223E+002     0.18594753E+002
     0.23005078E+000     0.62600000E+001     0.59705920E+002     0.17747493E+002
     0.23078576E+000     0.62800000E+001     0.59236589E+002     0.16897324E+002
     0.23152075E+000     0.63000000E+001     0.58900364E+002     0.16067459E+002
     0.23225574E+000     0.63200000E+001     0.58671633E+002     0.15271009E+002
     0.23299072E+000     0.63400000E+001     0.58526871E+002     0.14513075E+002
     0.23372571E+000     0.63600000E+001     0.58445506E+002     0.13792377E+002
     0.23446070E+000     0.63800000E+001     0.58410343E+002     0.13102162E+002
     0.23519568E+000     0.64000000E+001     0.58408129E+002     0.12430270E+002
     0.23593067E+000     0.64200000E+001     0.58431051E+002     0.11758367E+002
     0.23666566E+000     0.64400000E+001     0.58480549E+002     0.11060710E+002
     0.23740064E+000     0.64600000E+001     0.58575806E+002     0.10304401E+002
     0.23813563E+000     0.64800000E+001     0.58769240E+002     0.94578999E+001
     0.23887062E+000     0.65000000E+001     0.59162394E+002     0.85242397E+001
     0.23960560E+000     0.65200000E+001     0.59880022E+002     0.76113101E+001
     0.24034059E+000     0.65400000E+001     0.60932880E+002     0.69632587E+001
     0.24107557E+000     0.65600000E+001     0.62084444E+002     0.67766839E+001
     0.24181056E+000     0.65800000E+001     0.63032693E+002     0.69677256E+001
     0.24254555E+000     0.66000000E+001     0.63682859E+002     0.72964605E+001
     0.24328053E+000     0.66200000E+001     0.64110559E+002     0.76006896E+001
     0.24401552E+000     0.66400000E+001     0.64415830E+002     0.78298865E+001
     0.24475051E+000     0.66600000E+001     0.64666132E+002     0.79879535E+001
     0.24548549E+000     0.66800000E+001     0.64898056E+002     0.80932904E+001
     0.24622048E+000     0.67000000E+001     0.65129728E+002     0.81639272E+001
     0.24695547E+000     0.67200000E+001     0.65369754E+002     0.82141288E+001
     0.24769045E+000     0.67400000E+001     0.65622137E+002     0.82546245E+001
     0.24842544E+000     0.67600000E+001     0.65888749E+002     0.82936101E+001
     0.24916043E+000     0.67800000E+001     0.66170521E+002     0.83377176E+001
     0.24989541E+000     0.68000000E+001     0.66467984E+002     0.83928067E+001
     0.25063040E+000     0.68200000E+001     0.66781466E+002     0.84646151E+001
     0.25136539E+000     0.68400000E+001     0.67111069E+002     0.85593350E+001
     0.25210037E+000     0.68600000E+001     0.67456455E+002     0.86841796E+001
     0.25283536E+000     0.68800000E+001     0.67816381E+002     0.88479853E+001
     0.25357035E+000     0.69000000E+001     0.68187855E+002     0.90618591E+001
     0.25430533E+000     0.69200000E+001     0.68564665E+002     0.93397968E+001
     0.25504032E+000     0.69400000E+001     0.68934909E+002     0.96989979E+001
     0.25577530E+000     0.69600000E+001     0.69277022E+002     0.10159145E+002
     0.25651029E+000     0.69800000E+001     0.69554035E+002     0.10738995E+002
     0.25724528E+000     0.70000000E+001     0.69707054E+002     0.11447151E+002
     0.25798026E+000     0.70200000E+001     0.69653077E+002     0.12262943E+002
     0.25871525E+000     0.70400000E+001     0.69300102E+002     0.13107583E+002
     0.25945024E+000     0.70600000E+001     0.68596561E+002     0.13824195E+002
     0.26018522E+000     0.70800000E+001     0.67605636E+002     0.14211879E+002
     0.26092021E+000     0.71000000E+001     0.66530954E+002     0.14136083E+002
     0.26165520E+000     0.71200000E+001     0.65622300E+002     0.13628692E+002
     0.26239018E+000     0.71400000E+001     0.65035353E+002     0.12859280E+002
     0.26312517E+000     0.71600000E+001     0.64786576E+002     0.12015976E+002
     0.26386016E+000     0.71800000E+001     0.64807877E+002     0.11224068E+002
     0.26459514E+000     0.72000000E+001     0.65013224E+002     0.10538467E+002
     0.26533013E+000     0.72200000E+001     0.65332275E+002     0.99691529E+001
     0.26606512E+000     0.72400000E+001     0.65717184E+002     0.95055076E+001
     0.26680010E+000     0.72600000E+001     0.66138590E+002     0.91306205E+001
     0.26753509E+000     0.72800000E+001     0.66579788E+002     0.88277980E+001
     0.26827008E+000     0.73000000E+001     0.67032071E+002     0.85828787E+001
     0.26900506E+000     0.73200000E+001     0.67491606E+002     0.83846887E+001
     0.26974005E+000     0.73400000E+001     0.67957503E+002     0.82248148E+001
     0.27047503E+000     0.73600000E+001     0.68430666E+002     0.80972136E+001
     0.27121002E+000     0.73800000E+001     0.68913124E+002     0.79978574E+001
     0.27194501E+000     0.74000000E+001     0.69407647E+002     0.79244875E+001
     0.27267999E+000     0.74200000E+001     0.69917505E+002     0.78764901E+001
     0.27341498E+000     0.74400000E+001     0.70446307E+002     0.78548990E+001
     0.27414997E+000     0.74600000E+001     0.70997829E+002     0.78625225E+001
     0.27488495E+000     0.74800000E+001     0.71575783E+002     0.79041938E+001
     0.27561994E+000     0.75000000E+001     0.72183430E+002     0.79871372E+001
