#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27121002E+000     0.73800000E+001     0.13391228E+002     0.41944395E+003
     0.27194501E+000     0.74000000E+001    -0.43701708E+002     0.39654373E+003
     0.27267999E+000     0.74200000E+001    -0.88600844E+002     0.36145725E+003
     0.27341498E+000     0.74400000E+001    -0.11956208E+003     0.32075726E+003
     0.27414997E+000     0.74600000E+001    -0.13794838E+003     0.27980135E+003
     0.27488495E+000     0.74800000E+001    -0.14653936E+003     0.24186516E+003
     0.27561994E+000     0.75000000E+001    -0.14823018E+003     0.20841404E+003
     0.27635493E+000     0.75200000E+001    -0.14541789E+003     0.17974461E+003
     0.27708991E+000     0.75400000E+001    -0.13986523E+003     0.15554595E+003
     0.27782490E+000     0.75600000E+001    -0.13278055E+003     0.13526253E+003
     0.27855989E+000     0.75800000E+001    -0.12495466E+003     0.11829059E+003
     0.27929487E+000     0.76000000E+001    -0.11688702E+003     0.10406875E+003
     0.28002986E+000     0.76200000E+001    -0.10888243E+003     0.92111179E+002
     0.28076485E+000     0.76400000E+001    -0.10111904E+003     0.82012672E+002
     0.28149983E+000     0.76600000E+001    -0.93694098E+002     0.73441825E+002
     0.28223482E+000     0.76800000E+001    -0.86654084E+002     0.66130287E+002
     0.28296981E+000     0.77000000E+001    -0.80014120E+002     0.59861718E+002
     0.28370479E+000     0.77200000E+001    -0.73770498E+002     0.54461915E+002
     0.28443978E+000     0.77400000E+001    -0.67908674E+002     0.49790539E+002
     0.28517477E+000     0.77600000E+001    -0.62408391E+002     0.45734414E+002
     0.28590975E+000     0.77800000E+001    -0.57246963E+002     0.42202203E+002
     0.28664474E+000     0.78000000E+001    -0.52401457E+002     0.39120215E+002
     0.28737972E+000     0.78200000E+001    -0.47850226E+002     0.36429102E+002
     0.28811471E+000     0.78400000E+001    -0.43574143E+002     0.34081180E+002
     0.28884970E+000     0.78600000E+001    -0.39557780E+002     0.32038109E+002
     0.28958468E+000     0.78800000E+001    -0.35790664E+002     0.30268546E+002
     0.29031967E+000     0.79000000E+001    -0.32268569E+002     0.28745257E+002
     0.29105466E+000     0.79200000E+001    -0.28994344E+002     0.27441067E+002
     0.29178964E+000     0.79400000E+001    -0.25976969E+002     0.26323193E+002
     0.29252463E+000     0.79600000E+001    -0.23226485E+002     0.25346820E+002
     0.29325962E+000     0.79800000E+001    -0.20742754E+002     0.24451743E+002
     0.29399460E+000     0.80000000E+001    -0.18500391E+002     0.23569056E+002
     0.29472959E+000     0.80200000E+001    -0.16440823E+002     0.22641638E+002
     0.29546458E+000     0.80400000E+001    -0.14484429E+002     0.21648226E+002
     0.29619956E+000     0.80600000E+001    -0.12559471E+002     0.20610427E+002
     0.29693455E+000     0.80800000E+001    -0.10625687E+002     0.19575530E+002
     0.29766954E+000     0.81000000E+001    -0.86768377E+001     0.18591256E+002
     0.29840452E+000     0.81200000E+001    -0.67281946E+001     0.17690526E+002
     0.29913951E+000     0.81400000E+001    -0.48028593E+001     0.16889173E+002
     0.29987450E+000     0.81600000E+001    -0.29238470E+001     0.16189986E+002
     0.30060948E+000     0.81800000E+001    -0.11114640E+001     0.15587015E+002
     0.30134447E+000     0.82000000E+001     0.61702248E+000     0.15067662E+002
     0.30207945E+000     0.82200000E+001     0.22481804E+001     0.14612729E+002
     0.30281444E+000     0.82400000E+001     0.37753943E+001     0.14196270E+002
     0.30354943E+000     0.82600000E+001     0.52037210E+001     0.13788235E+002
     0.30428441E+000     0.82800000E+001     0.65530555E+001     0.13362001E+002
     0.30501940E+000     0.83000000E+001     0.78544728E+001     0.12904218E+002
     0.30575439E+000     0.83200000E+001     0.91392811E+001     0.12419555E+002
     0.30648937E+000     0.83400000E+001     0.10428042E+002     0.11925807E+002
     0.30722436E+000     0.83600000E+001     0.11727092E+002     0.11443663E+002
     0.30795935E+000     0.83800000E+001     0.13032431E+002     0.10988889E+002
     0.30869433E+000     0.84000000E+001     0.14335762E+002     0.10569950E+002
     0.30942932E+000     0.84200000E+001     0.15628810E+002     0.10189301E+002
     0.31016431E+000     0.84400000E+001     0.16905229E+002     0.98457161E+001
     0.31089929E+000     0.84600000E+001     0.18160926E+002     0.95362075E+001
     0.31163428E+000     0.84800000E+001     0.19393704E+002     0.92572353E+001
     0.31236927E+000     0.85000000E+001     0.20602746E+002     0.90053341E+001
     0.31310425E+000     0.85200000E+001     0.21788165E+002     0.87773840E+001
     0.31383924E+000     0.85400000E+001     0.22950660E+002     0.85706915E+001
     0.31457423E+000     0.85600000E+001     0.24091287E+002     0.83829802E+001
     0.31530921E+000     0.85800000E+001     0.25211300E+002     0.82123465E+001
     0.31604420E+000     0.86000000E+001     0.26312054E+002     0.80572057E+001
     0.31677918E+000     0.86200000E+001     0.27394945E+002     0.79162409E+001
     0.31751417E+000     0.86400000E+001     0.28461373E+002     0.77883583E+001
     0.31824916E+000     0.86600000E+001     0.29512721E+002     0.76726510E+001
     0.31898414E+000     0.86800000E+001     0.30550344E+002     0.75683689E+001
     0.31971913E+000     0.87000000E+001     0.31575565E+002     0.74748954E+001
     0.32045412E+000     0.87200000E+001     0.32589671E+002     0.73917301E+001
     0.32118910E+000     0.87400000E+001     0.33593920E+002     0.73184742E+001
     0.32192409E+000     0.87600000E+001     0.34589541E+002     0.72548211E+001
     0.32265908E+000     0.87800000E+001     0.35577739E+002     0.72005494E+001
     0.32339406E+000     0.88000000E+001     0.36559697E+002     0.71555181E+001
     0.32412905E+000     0.88200000E+001     0.37536584E+002     0.71196657E+001
     0.32486404E+000     0.88400000E+001     0.38509559E+002     0.70930101E+001
     0.32559902E+000     0.88600000E+001     0.39479775E+002     0.70756520E+001
     0.32633401E+000     0.88800000E+001     0.40448383E+002     0.70677805E+001
     0.32706900E+000     0.89000000E+001     0.41416536E+002     0.70696815E+001
     0.32780398E+000     0.89200000E+001     0.42385394E+002     0.70817497E+001
     0.32853897E+000     0.89400000E+001     0.43356122E+002     0.71045047E+001
     0.32927396E+000     0.89600000E+001     0.44329890E+002     0.71386120E+001
     0.33000894E+000     0.89800000E+001     0.45307873E+002     0.71849102E+001
     0.33074393E+000     0.90000000E+001     0.46291235E+002     0.72444461E+001
     0.33147892E+000     0.90200000E+001     0.47281114E+002     0.73185191E+001
     0.33221390E+000     0.90400000E+001     0.48278593E+002     0.74087378E+001
     0.33294889E+000     0.90600000E+001     0.49284643E+002     0.75170900E+001
     0.33368387E+000     0.90800000E+001     0.50300044E+002     0.76460282E+001
     0.33441886E+000     0.91000000E+001     0.51325252E+002     0.77985697E+001
     0.33515385E+000     0.91200000E+001     0.52360192E+002     0.79784056E+001
     0.33588883E+000     0.91400000E+001     0.53403939E+002     0.81899994E+001
     0.33662382E+000     0.91600000E+001     0.54454233E+002     0.84386331E+001
     0.33735881E+000     0.91800000E+001     0.55506767E+002     0.87303078E+001
     0.33809379E+000     0.92000000E+001     0.56554190E+002     0.90713184E+001
     0.33882878E+000     0.92200000E+001     0.57584852E+002     0.94671798E+001
     0.33956377E+000     0.92400000E+001     0.58581545E+002     0.99204024E+001
     0.34029875E+000     0.92600000E+001     0.59521078E+002     0.10426543E+002
     0.34103374E+000     0.92800000E+001     0.60376430E+002     0.10968428E+002
     0.34176873E+000     0.93000000E+001     0.61124154E+002     0.11510251E+002
     0.34250371E+000     0.93200000E+001     0.61758398E+002     0.11996774E+002
     0.34323870E+000     0.93400000E+001     0.62306893E+002     0.12365099E+002
     0.34397369E+000     0.93600000E+001     0.62835430E+002     0.12570363E+002
     0.34470867E+000     0.93800000E+001     0.63429122E+002     0.12610654E+002
     0.34544366E+000     0.94000000E+001     0.64159039E+002     0.12529602E+002
     0.34617865E+000     0.94200000E+001     0.65059324E+002     0.12393937E+002
     0.34691363E+000     0.94400000E+001     0.66128122E+002     0.12266035E+002
     0.34764862E+000     0.94600000E+001     0.67343123E+002     0.12189238E+002
     0.34838360E+000     0.94800000E+001     0.68676939E+002     0.12187213E+002
     0.34911859E+000     0.95000000E+001     0.70105766E+002     0.12269852E+002
     0.34985358E+000     0.95200000E+001     0.71612122E+002     0.12439618E+002
     0.35058856E+000     0.95400000E+001     0.73184437E+002     0.12696008E+002
     0.35132355E+000     0.95600000E+001     0.74815538E+002     0.13038042E+002
     0.35205854E+000     0.95800000E+001     0.76501060E+002     0.13465311E+002
     0.35279352E+000     0.96000000E+001     0.78238162E+002     0.13978051E+002
     0.35352851E+000     0.96200000E+001     0.80024796E+002     0.14576518E+002
     0.35426350E+000     0.96400000E+001     0.81859831E+002     0.15259919E+002
     0.35499848E+000     0.96600000E+001     0.83744479E+002     0.16025420E+002
     0.35573347E+000     0.96800000E+001     0.85685139E+002     0.16868400E+002
     0.35646846E+000     0.97000000E+001     0.87696550E+002     0.17785462E+002
     0.35720344E+000     0.97200000E+001     0.89802435E+002     0.18780409E+002
     0.35793843E+000     0.97400000E+001     0.92031166E+002     0.19870157E+002
     0.35867342E+000     0.97600000E+001     0.94408080E+002     0.21086006E+002
     0.35940840E+000     0.97800000E+001     0.96949781E+002     0.22469445E+002
     0.36014339E+000     0.98000000E+001     0.99663589E+002     0.24066685E+002
     0.36087838E+000     0.98200000E+001     0.10255034E+003     0.25926197E+002
     0.36161336E+000     0.98400000E+001     0.10560690E+003     0.28099896E+002
     0.36234835E+000     0.98600000E+001     0.10882642E+003     0.30646289E+002
     0.36308333E+000     0.98800000E+001     0.11219605E+003     0.33633919E+002
     0.36381832E+000     0.99000000E+001     0.11569222E+003     0.37144126E+002
     0.36455331E+000     0.99200000E+001     0.11927363E+003     0.41272311E+002
     0.36528829E+000     0.99400000E+001     0.12287181E+003     0.46126426E+002
     0.36602328E+000     0.99600000E+001     0.12637982E+003     0.51820491E+002
     0.36675827E+000     0.99800000E+001     0.12964194E+003     0.58460171E+002
     0.36749325E+000     0.10000000E+002     0.13245083E+003     0.66118663E+002
     0.36822824E+000     0.10020000E+002     0.13456376E+003     0.74807945E+002
     0.36896323E+000     0.10040000E+002     0.13574589E+003     0.84465561E+002
     0.36969821E+000     0.10060000E+002     0.13582388E+003     0.94991280E+002
     0.37043320E+000     0.10080000E+002     0.13468665E+003     0.10634649E+003
     0.37116819E+000     0.10100000E+002     0.13215925E+003     0.11864589E+003
     0.37190317E+000     0.10120000E+002     0.12777497E+003     0.13209614E+003
     0.37263816E+000     0.10140000E+002     0.12061872E+003     0.14669952E+003
     0.37337315E+000     0.10160000E+002     0.10944667E+003     0.16181693E+003
     0.37410813E+000     0.10180000E+002     0.93183463E+002     0.17583096E+003
     0.37484312E+000     0.10200000E+002     0.71711627E+002     0.18623384E+003
     0.37557811E+000     0.10220000E+002     0.46545917E+002     0.19040605E+003
     0.37631309E+000     0.10240000E+002     0.20724455E+002     0.18687662E+003
     0.37704808E+000     0.10260000E+002    -0.23339612E+001     0.17617605E+003
     0.37778307E+000     0.10280000E+002    -0.20242018E+002     0.16051766E+003
     0.37851805E+000     0.10300000E+002    -0.32268412E+002     0.14263919E+003
     0.37925304E+000     0.10320000E+002    -0.38995120E+002     0.12478100E+003
     0.37998802E+000     0.10340000E+002    -0.41604366E+002     0.10830785E+003
     0.38072301E+000     0.10360000E+002    -0.41325280E+002     0.93820281E+002
     0.38145800E+000     0.10380000E+002    -0.39172999E+002     0.81426493E+002
     0.38219298E+000     0.10400000E+002    -0.35891640E+002     0.70980602E+002
     0.38292797E+000     0.10420000E+002    -0.31989205E+002     0.62236316E+002
     0.38366296E+000     0.10440000E+002    -0.27796412E+002     0.54929605E+002
     0.38439794E+000     0.10460000E+002    -0.23520643E+002     0.48816516E+002
     0.38513293E+000     0.10480000E+002    -0.19287121E+002     0.43686658E+002
     0.38586792E+000     0.10500000E+002    -0.15167796E+002     0.39364936E+002
     0.38660290E+000     0.10520000E+002    -0.11200729E+002     0.35708347E+002
     0.38733789E+000     0.10540000E+002    -0.74027757E+001     0.32601203E+002
     0.38807288E+000     0.10560000E+002    -0.37777825E+001     0.29950286E+002
     0.38880786E+000     0.10580000E+002    -0.32181792E+000     0.27680550E+002
     0.38954285E+000     0.10600000E+002     0.29734980E+001     0.25731525E+002
     0.39027784E+000     0.10620000E+002     0.61188932E+001     0.24054408E+002
     0.39101282E+000     0.10640000E+002     0.91261233E+001     0.22609753E+002
     0.39174781E+000     0.10660000E+002     0.12007145E+002     0.21365648E+002
     0.39248280E+000     0.10680000E+002     0.14773594E+002     0.20296296E+002
     0.39321778E+000     0.10700000E+002     0.17436440E+002     0.19380891E+002
     0.39395277E+000     0.10720000E+002     0.20005740E+002     0.18602736E+002
     0.39468775E+000     0.10740000E+002     0.22490421E+002     0.17948505E+002
     0.39542274E+000     0.10760000E+002     0.24898060E+002     0.17407598E+002
     0.39615773E+000     0.10780000E+002     0.27234656E+002     0.16971468E+002
     0.39689271E+000     0.10800000E+002     0.29504432E+002     0.16632839E+002
     0.39762770E+000     0.10820000E+002     0.31709813E+002     0.16384698E+002
     0.39836269E+000     0.10840000E+002     0.33851841E+002     0.16219069E+002
     0.39909767E+000     0.10860000E+002     0.35931413E+002     0.16125819E+002
     0.39983266E+000     0.10880000E+002     0.37951515E+002     0.16092202E+002
     0.40056765E+000     0.10900000E+002     0.39919945E+002     0.16104136E+002
     0.40130263E+000     0.10920000E+002     0.41850930E+002     0.16149668E+002
     0.40203762E+000     0.10940000E+002     0.43763836E+002     0.16223344E+002
     0.40277261E+000     0.10960000E+002     0.45678864E+002     0.16328800E+002
     0.40350759E+000     0.10980000E+002     0.47612165E+002     0.16477788E+002
     0.40424258E+000     0.11000000E+002     0.49573113E+002     0.16686654E+002
     0.40497757E+000     0.11020000E+002     0.51564425E+002     0.16972798E+002
     0.40571255E+000     0.11040000E+002     0.53583741E+002     0.17352784E+002
     0.40644754E+000     0.11060000E+002     0.55625048E+002     0.17842097E+002
     0.40718253E+000     0.11080000E+002     0.57679115E+002     0.18455720E+002
     0.40791751E+000     0.11100000E+002     0.59732779E+002     0.19208675E+002
     0.40865250E+000     0.11120000E+002     0.61767256E+002     0.20115906E+002
     0.40938748E+000     0.11140000E+002     0.63755716E+002     0.21190900E+002
     0.41012247E+000     0.11160000E+002     0.65660562E+002     0.22442316E+002
     0.41085746E+000     0.11180000E+002     0.67431437E+002     0.23867654E+002
     0.41159244E+000     0.11200000E+002     0.69006206E+002     0.25443199E+002
     0.41232743E+000     0.11220000E+002     0.70318889E+002     0.27110919E+002
     0.41306242E+000     0.11240000E+002     0.71319515E+002     0.28767050E+002
     0.41379740E+000     0.11260000E+002     0.72007442E+002     0.30263644E+002
     0.41453239E+000     0.11280000E+002     0.72467521E+002     0.31437847E+002
     0.41526738E+000     0.11300000E+002     0.72881887E+002     0.32171827E+002
     0.41600236E+000     0.11320000E+002     0.73491038E+002     0.32455758E+002
     0.41673735E+000     0.11340000E+002     0.74514289E+002     0.32406842E+002
     0.41747234E+000     0.11360000E+002     0.76080719E+002     0.32225777E+002
     0.41820732E+000     0.11380000E+002     0.78213128E+002     0.32124857E+002
     0.41894231E+000     0.11400000E+002     0.80859327E+002     0.32275976E+002
     0.41967730E+000     0.11420000E+002     0.83936329E+002     0.32796395E+002
     0.42041228E+000     0.11440000E+002     0.87362098E+002     0.33760435E+002
     0.42114727E+000     0.11460000E+002     0.91069522E+002     0.35219312E+002
     0.42188226E+000     0.11480000E+002     0.95007753E+002     0.37218847E+002
     0.42261724E+000     0.11500000E+002     0.99137073E+002     0.39812315E+002
     0.42335223E+000     0.11520000E+002     0.10342084E+003     0.43069223E+002
     0.42408722E+000     0.11540000E+002     0.10781563E+003     0.47081499E+002
     0.42482220E+000     0.11560000E+002     0.11225898E+003     0.51968006E+002
     0.42555719E+000     0.11580000E+002     0.11665314E+003     0.57877190E+002
     0.42629217E+000     0.11600000E+002     0.12084265E+003     0.64986039E+002
     0.42702716E+000     0.11620000E+002     0.12458312E+003     0.73490868E+002
     0.42776215E+000     0.11640000E+002     0.12750028E+003     0.83581117E+002
     0.42849713E+000     0.11660000E+002     0.12904338E+003     0.95381026E+002
     0.42923212E+000     0.11680000E+002     0.12845181E+003     0.10883815E+003
     0.42996711E+000     0.11700000E+002     0.12478310E+003     0.12354257E+003
     0.43070209E+000     0.11720000E+002     0.11709108E+003     0.13850233E+003
     0.43143708E+000     0.11740000E+002     0.10484619E+003     0.15201170E+003
     0.43217207E+000     0.11760000E+002     0.88540985E+002     0.16188938E+003
     0.43290705E+000     0.11780000E+002     0.70073707E+002     0.16629552E+003
     0.43364204E+000     0.11800000E+002     0.52319026E+002     0.16479657E+003
     0.43437703E+000     0.11820000E+002     0.37882557E+002     0.15878315E+003
     0.43511201E+000     0.11840000E+002     0.27961473E+002     0.15076960E+003
     0.43584700E+000     0.11860000E+002     0.22140731E+002     0.14320068E+003
     0.43658199E+000     0.11880000E+002     0.18963909E+002     0.13764975E+003
     0.43731697E+000     0.11900000E+002     0.16642551E+002     0.13462310E+003
     0.43805196E+000     0.11920000E+002     0.13571336E+002     0.13369657E+003
     0.43878695E+000     0.11940000E+002     0.86738668E+001     0.13375912E+003
     0.43952193E+000     0.11960000E+002     0.16512434E+001     0.13334806E+003
     0.44025692E+000     0.11980000E+002    -0.69360006E+001     0.13111245E+003
     0.44099190E+000     0.12000000E+002    -0.15889991E+002     0.12628912E+003
     0.44172689E+000     0.12020000E+002    -0.23871282E+002     0.11893137E+003
     0.44246188E+000     0.12040000E+002    -0.29893550E+002     0.10974961E+003
     0.44319686E+000     0.12060000E+002    -0.33544516E+002     0.99716208E+002
     0.44393185E+000     0.12080000E+002    -0.34907576E+002     0.89710307E+002
     0.44466684E+000     0.12100000E+002    -0.34347578E+002     0.80348385E+002
     0.44540182E+000     0.12120000E+002    -0.32316083E+002     0.71976523E+002
     0.44613681E+000     0.12140000E+002    -0.29235431E+002     0.64738349E+002
     0.44687180E+000     0.12160000E+002    -0.25452779E+002     0.58653577E+002
     0.44760678E+000     0.12180000E+002    -0.21235782E+002     0.53679225E+002
     0.44834177E+000     0.12200000E+002    -0.16786854E+002     0.49748947E+002
     0.44907676E+000     0.12220000E+002    -0.12262922E+002     0.46794597E+002
     0.44981174E+000     0.12240000E+002    -0.77948482E+001     0.44755300E+002
     0.45054673E+000     0.12260000E+002    -0.35044121E+001     0.43577723E+002
     0.45128172E+000     0.12280000E+002     0.48209445E+000     0.43209430E+002
     0.45201670E+000     0.12300000E+002     0.40250154E+001     0.43586002E+002
     0.45275169E+000     0.12320000E+002     0.69699403E+001     0.44612607E+002
     0.45348668E+000     0.12340000E+002     0.91579661E+001     0.46142541E+002
     0.45422166E+000     0.12360000E+002     0.10451738E+002     0.47959284E+002
     0.45495665E+000     0.12380000E+002     0.10777275E+002     0.49773616E+002
     0.45569163E+000     0.12400000E+002     0.10171757E+002     0.51249070E+002
     0.45642662E+000     0.12420000E+002     0.88154371E+001     0.52060891E+002
     0.45716161E+000     0.12440000E+002     0.70227010E+001     0.51974173E+002
     0.45789659E+000     0.12460000E+002     0.51835399E+001     0.50907730E+002
     0.45863158E+000     0.12480000E+002     0.36761128E+001     0.48951296E+002
     0.45936657E+000     0.12500000E+002     0.27893011E+001     0.46329527E+002
     0.46010155E+000     0.12520000E+002     0.26844506E+001     0.43335955E+002
     0.46083654E+000     0.12540000E+002     0.33988542E+001     0.40269269E+002
     0.46157153E+000     0.12560000E+002     0.48736572E+001     0.37391794E+002
     0.46230651E+000     0.12580000E+002     0.69861808E+001     0.34911927E+002
     0.46304150E+000     0.12600000E+002     0.95749256E+001     0.32981800E+002
     0.46377649E+000     0.12620000E+002     0.12454976E+002     0.31699906E+002
     0.46451147E+000     0.12640000E+002     0.15427401E+002     0.31112006E+002
     0.46524646E+000     0.12660000E+002     0.18288269E+002     0.31208385E+002
     0.46598145E+000     0.12680000E+002     0.20841961E+002     0.31919802E+002
     0.46671643E+000     0.12700000E+002     0.22920360E+002     0.33117330E+002
     0.46745142E+000     0.12720000E+002     0.24405022E+002     0.34621483E+002
     0.46818641E+000     0.12740000E+002     0.25245569E+002     0.36222911E+002
     0.46892139E+000     0.12760000E+002     0.25466872E+002     0.37711414E+002
     0.46965638E+000     0.12780000E+002     0.25161339E+002     0.38905313E+002
     0.47039137E+000     0.12800000E+002     0.24468867E+002     0.39672496E+002
     0.47112635E+000     0.12820000E+002     0.23551814E+002     0.39938451E+002
     0.47186134E+000     0.12840000E+002     0.22572918E+002     0.39682315E+002
     0.47259632E+000     0.12860000E+002     0.21680970E+002     0.38926006E+002
     0.47333131E+000     0.12880000E+002     0.21004823E+002     0.37722351E+002
     0.47406630E+000     0.12900000E+002     0.20653172E+002     0.36146480E+002
     0.47480128E+000     0.12920000E+002     0.20716140E+002     0.34292233E+002
     0.47553627E+000     0.12940000E+002     0.21264736E+002     0.32272863E+002
     0.47627126E+000     0.12960000E+002     0.22345164E+002     0.30223076E+002
     0.47700624E+000     0.12980000E+002     0.23967151E+002     0.28297557E+002
     0.47774123E+000     0.13000000E+002     0.26089197E+002     0.26660462E+002
     0.47847622E+000     0.13020000E+002     0.28608337E+002     0.25462741E+002
     0.47921120E+000     0.13040000E+002     0.31364456E+002     0.24810960E+002
     0.47994619E+000     0.13060000E+002     0.34164941E+002     0.24739707E+002
     0.48068118E+000     0.13080000E+002     0.36824125E+002     0.25202398E+002
     0.48141616E+000     0.13100000E+002     0.39201395E+002     0.26087144E+002
     0.48215115E+000     0.13120000E+002     0.41221893E+002     0.27250096E+002
     0.48288614E+000     0.13140000E+002     0.42874721E+002     0.28550384E+002
     0.48362112E+000     0.13160000E+002     0.44195554E+002     0.29873852E+002
     0.48435611E+000     0.13180000E+002     0.45244837E+002     0.31142028E+002
     0.48509110E+000     0.13200000E+002     0.46089747E+002     0.32309982E+002
     0.48582608E+000     0.13220000E+002     0.46792869E+002     0.33358796E+002
     0.48656107E+000     0.13240000E+002     0.47406919E+002     0.34287106E+002
     0.48729605E+000     0.13260000E+002     0.47973510E+002     0.35103978E+002
     0.48803104E+000     0.13280000E+002     0.48524087E+002     0.35823785E+002
     0.48876603E+000     0.13300000E+002     0.49081718E+002     0.36462901E+002
     0.48950101E+000     0.13320000E+002     0.49663029E+002     0.37037782E+002
     0.49023600E+000     0.13340000E+002     0.50279932E+002     0.37563984E+002
     0.49097099E+000     0.13360000E+002     0.50941056E+002     0.38055768E+002
     0.49170597E+000     0.13380000E+002     0.51652881E+002     0.38526050E+002
     0.49244096E+000     0.13400000E+002     0.52420621E+002     0.38986561E+002
     0.49317595E+000     0.13420000E+002     0.53248922E+002     0.39448125E+002
     0.49391093E+000     0.13440000E+002     0.54142442E+002     0.39921009E+002
     0.49464592E+000     0.13460000E+002     0.55106368E+002     0.40415362E+002
     0.49538091E+000     0.13480000E+002     0.56146918E+002     0.40941758E+002
     0.49611589E+000     0.13500000E+002     0.57271892E+002     0.41511916E+002
     0.49685088E+000     0.13520000E+002     0.58491314E+002     0.42139718E+002
     0.49758587E+000     0.13540000E+002     0.59818225E+002     0.42842754E+002
     0.49832085E+000     0.13560000E+002     0.61269641E+002     0.43644806E+002
     0.49905584E+000     0.13580000E+002     0.62867590E+002     0.44580012E+002
     0.49979083E+000     0.13600000E+002     0.64639803E+002     0.45700164E+002
     0.50052581E+000     0.13620000E+002     0.66618494E+002     0.47087866E+002
     0.50126080E+000     0.13640000E+002     0.68832237E+002     0.48880507E+002
     0.50199578E+000     0.13660000E+002     0.71275475E+002     0.51312323E+002
     0.50273077E+000     0.13680000E+002     0.73810387E+002     0.54774293E+002
     0.50346576E+000     0.13700000E+002     0.75892574E+002     0.59817718E+002
     0.50420074E+000     0.13720000E+002     0.76054322E+002     0.66697446E+002
     0.50493573E+000     0.13740000E+002     0.72171539E+002     0.73692888E+002
     0.50567072E+000     0.13760000E+002     0.65061464E+002     0.76664302E+002
     0.50640570E+000     0.13780000E+002     0.59549922E+002     0.74871737E+002
     0.50714069E+000     0.13800000E+002     0.57624140E+002     0.71866039E+002
     0.50787568E+000     0.13820000E+002     0.57952276E+002     0.69846890E+002
     0.50861066E+000     0.13840000E+002     0.59175010E+002     0.69111207E+002
     0.50934565E+000     0.13860000E+002     0.60609380E+002     0.69405117E+002
     0.51008064E+000     0.13880000E+002     0.61959996E+002     0.70464082E+002
     0.51081562E+000     0.13900000E+002     0.63090238E+002     0.72099941E+002
     0.51155061E+000     0.13920000E+002     0.63919399E+002     0.74182738E+002
     0.51228560E+000     0.13940000E+002     0.64382644E+002     0.76612174E+002
     0.51302058E+000     0.13960000E+002     0.64418143E+002     0.79294617E+002
     0.51375557E+000     0.13980000E+002     0.63967457E+002     0.82126067E+002
     0.51449056E+000     0.14000000E+002     0.62984409E+002     0.84980640E+002
     0.51522554E+000     0.14020000E+002     0.61450519E+002     0.87705970E+002
     0.51596053E+000     0.14040000E+002     0.59394371E+002     0.90128569E+002
     0.51669552E+000     0.14060000E+002     0.56909536E+002     0.92072037E+002
     0.51743050E+000     0.14080000E+002     0.54162666E+002     0.93387773E+002
     0.51816549E+000     0.14100000E+002     0.51383286E+002     0.93991502E+002
     0.51890047E+000     0.14120000E+002     0.48832304E+002     0.93892783E+002
     0.51963546E+000     0.14140000E+002     0.46756435E+002     0.93204014E+002
     0.52037045E+000     0.14160000E+002     0.45344245E+002     0.92123440E+002
     0.52110543E+000     0.14180000E+002     0.44699354E+002     0.90899041E+002
     0.52184042E+000     0.14200000E+002     0.44837205E+002     0.89788376E+002
     0.52257541E+000     0.14220000E+002     0.45700449E+002     0.89028365E+002
     0.52331039E+000     0.14240000E+002     0.47181849E+002     0.88821372E+002
     0.52404538E+000     0.14260000E+002     0.49144296E+002     0.89336067E+002
     0.52478037E+000     0.14280000E+002     0.51431621E+002     0.90717409E+002
     0.52551535E+000     0.14300000E+002     0.53867856E+002     0.93099479E+002
     0.52625034E+000     0.14320000E+002     0.56244504E+002     0.96615655E+002
     0.52698533E+000     0.14340000E+002     0.58295798E+002     0.10140051E+003
     0.52772031E+000     0.14360000E+002     0.59662400E+002     0.10757547E+003
     0.52845530E+000     0.14380000E+002     0.59847475E+002     0.11520509E+003
     0.52919029E+000     0.14400000E+002     0.58180677E+002     0.12420448E+003
     0.52992527E+000     0.14420000E+002     0.53832233E+002     0.13418003E+003
     0.53066026E+000     0.14440000E+002     0.45960158E+002     0.14421949E+003
     0.53139525E+000     0.14460000E+002     0.34087401E+002     0.15275145E+003
     0.53213023E+000     0.14480000E+002     0.18674694E+002     0.15774243E+003
     0.53286522E+000     0.14500000E+002     0.15039711E+001     0.15745782E+003
     0.53360020E+000     0.14520000E+002    -0.14723711E+002     0.15147600E+003
     0.53433519E+000     0.14540000E+002    -0.27577582E+002     0.14105689E+003
     0.53507018E+000     0.14560000E+002    -0.35922621E+002     0.12842435E+003
     0.53580516E+000     0.14580000E+002    -0.39991112E+002     0.11566101E+003
     0.53654015E+000     0.14600000E+002    -0.40766258E+002     0.10409066E+003
     0.53727514E+000     0.14620000E+002    -0.39357199E+002     0.94273302E+002
     0.53801012E+000     0.14640000E+002    -0.36675814E+002     0.86269683E+002
     0.53874511E+000     0.14660000E+002    -0.33363044E+002     0.79898212E+002
     0.53948010E+000     0.14680000E+002    -0.29829054E+002     0.74897447E+002
     0.54021508E+000     0.14700000E+002    -0.26319538E+002     0.71006639E+002
     0.54095007E+000     0.14720000E+002    -0.22973168E+002     0.67997090E+002
     0.54168506E+000     0.14740000E+002    -0.19862582E+002     0.65679181E+002
     0.54242004E+000     0.14760000E+002    -0.17021087E+002     0.63899210E+002
     0.54315503E+000     0.14780000E+002    -0.14459151E+002     0.62532897E+002
     0.54389002E+000     0.14800000E+002    -0.12174157E+002     0.61478474E+002
     0.54462500E+000     0.14820000E+002    -0.10155788E+002     0.60650416E+002
     0.54535999E+000     0.14840000E+002    -0.83885000E+001     0.59974039E+002
     0.54609498E+000     0.14860000E+002    -0.68518326E+001     0.59380903E+002
