#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.89665478E+000     0.24399217E+002    -0.18657082E+002     0.37130068E+002
     0.90425355E+000     0.24605990E+002    -0.24902853E+002     0.49683970E+002
     0.91185231E+000     0.24812763E+002    -0.30750795E+002     0.36467083E+002
     0.91945108E+000     0.25019536E+002    -0.86376536E+001     0.44439282E+002
     0.92704985E+000     0.25226309E+002    -0.34481922E+002     0.73655463E+002
     0.93464862E+000     0.25433082E+002    -0.63891551E+002     0.49710159E+002
     0.94224739E+000     0.25639855E+002    -0.54830146E+002     0.29473323E+002
     0.94984616E+000     0.25846629E+002    -0.45894441E+002     0.24888675E+002
     0.95744493E+000     0.26053402E+002    -0.41268622E+002     0.18536916E+002
     0.96504370E+000     0.26260175E+002    -0.28685405E+002     0.26954349E+002
     0.97264247E+000     0.26466948E+002    -0.41942050E+002     0.28027951E+002
     0.98024124E+000     0.26673721E+002    -0.46193414E+002     0.21784173E+002
     0.98784001E+000     0.26880494E+002    -0.37992718E+002     0.12152344E+002
     0.99543878E+000     0.27087267E+002    -0.30286281E+002     0.15003842E+002
     0.10030375E+001     0.27294040E+002    -0.35336189E+002     0.17915710E+002
     0.10106363E+001     0.27500813E+002    -0.32929201E+002     0.12006709E+002
     0.10182351E+001     0.27707586E+002    -0.26438852E+002     0.85165533E+001
     0.10258339E+001     0.27914359E+002    -0.20062618E+002     0.12597987E+002
     0.10334326E+001     0.28121132E+002    -0.25895583E+002     0.22801971E+002
     0.10410314E+001     0.28327905E+002    -0.27024847E+002     0.10831877E+002
     0.10486302E+001     0.28534678E+002    -0.19633009E+002     0.12714946E+002
     0.10562289E+001     0.28741451E+002    -0.18756903E+002     0.12739756E+002
     0.10638277E+001     0.28948224E+002    -0.12478187E+002     0.18849832E+002
     0.10714265E+001     0.29154997E+002    -0.17932449E+002     0.31256378E+002
     0.10790252E+001     0.29361770E+002    -0.28542722E+002     0.21821098E+002
     0.10866240E+001     0.29568543E+002    -0.27224397E+002     0.15658195E+002
     0.10942228E+001     0.29775316E+002    -0.20150163E+002     0.13758554E+002
     0.11018215E+001     0.29982089E+002    -0.14160966E+002     0.23411774E+002
     0.11094203E+001     0.30188862E+002    -0.29350911E+002     0.28930863E+002
     0.11170191E+001     0.30395635E+002    -0.33151104E+002     0.17190081E+002
     0.11246179E+001     0.30602408E+002    -0.25702362E+002     0.14337186E+002
     0.11322166E+001     0.30809181E+002    -0.24209933E+002     0.17523003E+002
     0.11398154E+001     0.31015954E+002    -0.26819121E+002     0.19155445E+002
     0.11474142E+001     0.31222727E+002    -0.34190734E+002     0.15119664E+002
     0.11550129E+001     0.31429500E+002    -0.28511834E+002     0.79029425E+001
     0.11626117E+001     0.31636273E+002    -0.23104436E+002     0.10271325E+002
     0.11702105E+001     0.31843046E+002    -0.29741058E+002     0.10610598E+002
     0.11778092E+001     0.32049819E+002    -0.25023621E+002     0.57325871E+001
     0.11854080E+001     0.32256592E+002    -0.21378122E+002     0.65772442E+001
     0.11930068E+001     0.32463365E+002    -0.19213332E+002     0.12855751E+002
     0.12006055E+001     0.32670138E+002    -0.26723963E+002     0.93971647E+001
     0.12082043E+001     0.32876911E+002    -0.24355524E+002     0.64560987E+001
     0.12158031E+001     0.33083684E+002    -0.21730617E+002     0.52295079E+001
     0.12234019E+001     0.33290458E+002    -0.20988805E+002     0.57615638E+001
     0.12310006E+001     0.33497231E+002    -0.20836919E+002     0.49739987E+001
     0.12385994E+001     0.33704004E+002    -0.19055110E+002     0.57975388E+001
     0.12461982E+001     0.33910777E+002    -0.18635538E+002     0.41843372E+001
     0.12537969E+001     0.34117550E+002    -0.16069681E+002     0.50793992E+001
     0.12613957E+001     0.34324323E+002    -0.15985694E+002     0.96126201E+001
     0.12689945E+001     0.34531096E+002    -0.20007450E+002     0.51984581E+001
     0.12765932E+001     0.34737869E+002    -0.16659379E+002     0.41099908E+001
     0.12841920E+001     0.34944642E+002    -0.16081741E+002     0.43867715E+001
     0.12917908E+001     0.35151415E+002    -0.12474559E+002     0.46192028E+001
     0.12993895E+001     0.35358188E+002    -0.13905392E+002     0.10456088E+002
     0.13069883E+001     0.35564961E+002    -0.15532599E+002     0.74294924E+001
     0.13145871E+001     0.35771734E+002    -0.16329289E+002     0.95975134E+001
     0.13221859E+001     0.35978507E+002    -0.17509327E+002     0.74136427E+001
     0.13297846E+001     0.36185280E+002    -0.18370472E+002     0.60189269E+001
     0.13373834E+001     0.36392053E+002    -0.16064596E+002     0.33668113E+001
     0.13449822E+001     0.36598826E+002    -0.13415339E+002     0.40696132E+001
     0.13525809E+001     0.36805599E+002    -0.12257167E+002     0.65276272E+001
     0.13601797E+001     0.37012372E+002    -0.12600776E+002     0.58935977E+001
     0.13677785E+001     0.37219145E+002    -0.10604067E+002     0.83114034E+001
     0.13753772E+001     0.37425918E+002    -0.16308121E+002     0.11485631E+002
     0.13829760E+001     0.37632691E+002    -0.14529417E+002     0.82692746E+001
     0.13905748E+001     0.37839464E+002    -0.18837861E+002     0.87277697E+001
     0.13981735E+001     0.38046237E+002    -0.17307139E+002     0.57623698E+001
     0.14057723E+001     0.38253010E+002    -0.15278927E+002     0.51804948E+001
     0.14133711E+001     0.38459783E+002    -0.17340273E+002     0.83568732E+001
     0.14209699E+001     0.38666556E+002    -0.17792519E+002     0.33391156E+001
     0.14285686E+001     0.38873329E+002    -0.15541631E+002     0.33252554E+001
     0.14361674E+001     0.39080102E+002    -0.15169204E+002     0.24940609E+001
     0.14437662E+001     0.39286875E+002    -0.14006917E+002     0.21961687E+001
     0.14513649E+001     0.39493648E+002    -0.12330796E+002     0.32194774E+001
     0.14589637E+001     0.39700421E+002    -0.13122399E+002     0.34944298E+001
     0.14665625E+001     0.39907194E+002    -0.13711118E+002     0.29969969E+001
     0.14741612E+001     0.40113967E+002    -0.12262888E+002     0.19290439E+001
     0.14817600E+001     0.40320740E+002    -0.11123786E+002     0.27879052E+001
     0.14893588E+001     0.40527513E+002    -0.99062775E+001     0.32584348E+001
     0.14969576E+001     0.40734287E+002    -0.10002037E+002     0.45771191E+001
     0.15045563E+001     0.40941060E+002    -0.12955343E+002     0.56881920E+001
     0.15121551E+001     0.41147833E+002    -0.11244000E+002     0.26799867E+001
     0.15197539E+001     0.41354606E+002    -0.83837286E+001     0.39357800E+001
     0.15273526E+001     0.41561379E+002    -0.97205604E+001     0.95576562E+001
     0.15349514E+001     0.41768152E+002    -0.13702741E+002     0.67530752E+001
     0.15425502E+001     0.41974925E+002    -0.13426531E+002     0.64503543E+001
     0.15501489E+001     0.42181698E+002    -0.14175228E+002     0.43863182E+001
     0.15577477E+001     0.42388471E+002    -0.14696888E+002     0.45298853E+001
     0.15653465E+001     0.42595244E+002    -0.14065926E+002     0.17897256E+001
     0.15729452E+001     0.42802017E+002    -0.12316393E+002     0.12292505E+001
     0.15805440E+001     0.43008790E+002    -0.10726780E+002     0.18417520E+001
     0.15881428E+001     0.43215563E+002    -0.11994565E+002     0.35089430E+001
     0.15957416E+001     0.43422336E+002    -0.11921740E+002     0.15185805E+001
     0.16033403E+001     0.43629109E+002    -0.10820133E+002     0.15855710E+001
     0.16109391E+001     0.43835882E+002    -0.10808188E+002     0.15288419E+001
     0.16185379E+001     0.44042655E+002    -0.10132939E+002     0.11588998E+001
     0.16261366E+001     0.44249428E+002    -0.92541028E+001     0.16338869E+001
     0.16337354E+001     0.44456201E+002    -0.87388622E+001     0.16450203E+001
     0.16413342E+001     0.44662974E+002    -0.76838117E+001     0.37158178E+001
     0.16489329E+001     0.44869747E+002    -0.11572312E+002     0.41508451E+001
     0.16565317E+001     0.45076520E+002    -0.11181919E+002     0.15696142E+001
     0.16641305E+001     0.45283293E+002    -0.99466917E+001     0.86749703E+000
     0.16717292E+001     0.45490066E+002    -0.89319557E+001     0.80968222E+000
     0.16793280E+001     0.45696839E+002    -0.80412195E+001     0.12331561E+001
     0.16869268E+001     0.45903612E+002    -0.74043276E+001     0.24449502E+001
     0.16945256E+001     0.46110385E+002    -0.85264503E+001     0.21976976E+001
     0.17021243E+001     0.46317158E+002    -0.79034668E+001     0.34262216E+001
     0.17097231E+001     0.46523931E+002    -0.95129065E+001     0.25444023E+001
     0.17173219E+001     0.46730704E+002    -0.91510822E+001     0.14062154E+001
     0.17249206E+001     0.46937477E+002    -0.81856763E+001     0.12630080E+001
     0.17325194E+001     0.47144250E+002    -0.81315032E+001     0.14190014E+001
     0.17401182E+001     0.47351023E+002    -0.71699441E+001     0.12583987E+001
     0.17477169E+001     0.47557796E+002    -0.69042216E+001     0.21192873E+001
     0.17553157E+001     0.47764569E+002    -0.66837381E+001     0.25581527E+001
     0.17629145E+001     0.47971343E+002    -0.73870744E+001     0.39631668E+001
     0.17705132E+001     0.48178116E+002    -0.87969508E+001     0.26232475E+001
     0.17781120E+001     0.48384889E+002    -0.79716739E+001     0.16339506E+001
     0.17857108E+001     0.48591662E+002    -0.68564945E+001     0.20620896E+001
     0.17933096E+001     0.48798435E+002    -0.82280506E+001     0.23835293E+001
     0.18009083E+001     0.49005208E+002    -0.79098652E+001     0.12837666E+001
     0.18085071E+001     0.49211981E+002    -0.68208394E+001     0.93735987E+000
     0.18161059E+001     0.49418754E+002    -0.59047014E+001     0.15568679E+001
     0.18237046E+001     0.49625527E+002    -0.55094081E+001     0.29513632E+001
     0.18313034E+001     0.49832300E+002    -0.67529928E+001     0.25664223E+001
     0.18389022E+001     0.50039073E+002    -0.71986357E+001     0.33473451E+001
     0.18465009E+001     0.50245846E+002    -0.79639682E+001     0.17357583E+001
     0.18540997E+001     0.50452619E+002    -0.68642780E+001     0.11657384E+001
     0.18616985E+001     0.50659392E+002    -0.64495531E+001     0.10807038E+001
     0.18692972E+001     0.50866165E+002    -0.54864649E+001     0.12429340E+001
     0.18768960E+001     0.51072938E+002    -0.50983386E+001     0.17884905E+001
     0.18844948E+001     0.51279711E+002    -0.47290685E+001     0.33271694E+001
     0.18920936E+001     0.51486484E+002    -0.63330022E+001     0.27329127E+001
     0.18996923E+001     0.51693257E+002    -0.59586558E+001     0.18523045E+001
     0.19072911E+001     0.51900030E+002    -0.49468423E+001     0.27527090E+001
     0.19148899E+001     0.52106803E+002    -0.55177062E+001     0.24506811E+001
     0.19224886E+001     0.52313576E+002    -0.48029787E+001     0.29057986E+001
     0.19300874E+001     0.52520349E+002    -0.47746706E+001     0.51809991E+001
     0.19376862E+001     0.52727122E+002    -0.82208310E+001     0.34963289E+001
     0.19452849E+001     0.52933895E+002    -0.66369018E+001     0.16390325E+001
     0.19528837E+001     0.53140668E+002    -0.50514749E+001     0.18652393E+001
     0.19604825E+001     0.53347441E+002    -0.39527654E+001     0.44425563E+001
     0.19680812E+001     0.53554214E+002    -0.79679663E+001     0.39909719E+001
     0.19756800E+001     0.53760987E+002    -0.70240815E+001     0.29487873E+001
     0.19832788E+001     0.53967760E+002    -0.74346211E+001     0.21180870E+001
     0.19908776E+001     0.54174533E+002    -0.69152285E+001     0.18537783E+001
     0.19984763E+001     0.54381306E+002    -0.68424540E+001     0.13657108E+001
     0.20060751E+001     0.54588079E+002    -0.59519940E+001     0.80510550E+000
     0.20136739E+001     0.54794852E+002    -0.49383212E+001     0.89863822E+000
     0.20212726E+001     0.55001625E+002    -0.37800996E+001     0.20298251E+001
     0.20288714E+001     0.55208398E+002    -0.62309409E+001     0.33322575E+001
     0.20364702E+001     0.55415172E+002    -0.57310500E+001     0.14841952E+001
     0.20440689E+001     0.55621945E+002    -0.52783825E+001     0.16538071E+001
     0.20516677E+001     0.55828718E+002    -0.45845357E+001     0.16692316E+001
     0.20592665E+001     0.56035491E+002    -0.47999516E+001     0.14109962E+001
     0.20668652E+001     0.56242264E+002    -0.34840680E+001     0.14172166E+001
     0.20744640E+001     0.56449037E+002    -0.33049734E+001     0.29104888E+001
     0.20820628E+001     0.56655810E+002    -0.33522620E+001     0.25784655E+001
     0.20896616E+001     0.56862583E+002    -0.15520527E+001     0.46617312E+001
     0.20972603E+001     0.57069356E+002    -0.63993581E+001     0.57857963E+001
     0.21048591E+001     0.57276129E+002    -0.54855041E+001     0.38601458E+001
     0.21124579E+001     0.57482902E+002    -0.72162973E+001     0.51002033E+001
     0.21200566E+001     0.57689675E+002    -0.65953898E+001     0.24457129E+001
     0.21276554E+001     0.57896448E+002    -0.60966398E+001     0.22320021E+001
     0.21352542E+001     0.58103221E+002    -0.55936854E+001     0.21896282E+001
     0.21428529E+001     0.58309994E+002    -0.51869052E+001     0.29985361E+001
     0.21504517E+001     0.58516767E+002    -0.58575896E+001     0.20001902E+001
     0.21580505E+001     0.58723540E+002    -0.48861352E+001     0.15314089E+001
     0.21656492E+001     0.58930313E+002    -0.39622250E+001     0.20287658E+001
     0.21732480E+001     0.59137086E+002    -0.37121279E+001     0.20791119E+001
     0.21808468E+001     0.59343859E+002    -0.28734189E+001     0.34697401E+001
     0.21884456E+001     0.59550632E+002    -0.37243096E+001     0.52051660E+001
     0.21960443E+001     0.59757405E+002    -0.48277215E+001     0.58665013E+001
     0.22036431E+001     0.59964178E+002    -0.81319750E+001     0.38287134E+001
     0.22112419E+001     0.60170951E+002    -0.64778648E+001     0.21293620E+001
     0.22188406E+001     0.60377724E+002    -0.50629585E+001     0.18306657E+001
     0.22264394E+001     0.60584497E+002    -0.52066086E+001     0.28829586E+001
     0.22340382E+001     0.60791270E+002    -0.39742192E+001     0.24544042E+001
     0.22416369E+001     0.60998043E+002    -0.51073550E+001     0.46154681E+001
     0.22492357E+001     0.61204816E+002    -0.62296663E+001     0.36632292E+001
     0.22568345E+001     0.61411589E+002    -0.53784345E+001     0.29930189E+001
     0.22644332E+001     0.61618362E+002    -0.54252817E+001     0.33876707E+001
     0.22720320E+001     0.61825135E+002    -0.60287361E+001     0.27391198E+001
     0.22796308E+001     0.62031908E+002    -0.48715718E+001     0.20434726E+001
     0.22872296E+001     0.62238681E+002    -0.30414081E+001     0.36092845E+001
     0.22948283E+001     0.62445454E+002    -0.60510054E+001     0.59416862E+001
     0.23024271E+001     0.62652227E+002    -0.78832627E+001     0.38072704E+001
     0.23100259E+001     0.62859001E+002    -0.65295147E+001     0.23135142E+001
     0.23176246E+001     0.63065774E+002    -0.66822290E+001     0.30002116E+001
     0.23252234E+001     0.63272547E+002    -0.66360801E+001     0.29403125E+001
     0.23328222E+001     0.63479320E+002    -0.64597079E+001     0.17681989E+001
     0.23404209E+001     0.63686093E+002    -0.59587554E+001     0.17482549E+001
     0.23480197E+001     0.63892866E+002    -0.44192877E+001     0.22918302E+001
     0.23556185E+001     0.64099639E+002    -0.68509865E+001     0.61178306E+001
     0.23632172E+001     0.64306412E+002    -0.87079152E+001     0.18917783E+001
     0.23708160E+001     0.64513185E+002    -0.74194224E+001     0.80431238E+000
     0.23784148E+001     0.64719958E+002    -0.65652647E+001     0.56438171E+000
     0.23860136E+001     0.64926731E+002    -0.58542681E+001     0.65651061E+000
     0.23936123E+001     0.65133504E+002    -0.55339419E+001     0.15331013E+001
     0.24012111E+001     0.65340277E+002    -0.66012984E+001     0.96695469E+000
     0.24088099E+001     0.65547050E+002    -0.60567991E+001     0.41232654E+000
     0.24164086E+001     0.65753823E+002    -0.56472465E+001     0.30006868E+000
     0.24240074E+001     0.65960596E+002    -0.53249186E+001     0.26617922E+000
     0.24316062E+001     0.66167369E+002    -0.50619230E+001     0.23486770E+000
     0.24392049E+001     0.66374142E+002    -0.47699494E+001     0.23168919E+000
     0.24468037E+001     0.66580915E+002    -0.44854693E+001     0.29224898E+000
     0.24544025E+001     0.66787688E+002    -0.42467296E+001     0.29440813E+000
     0.24620013E+001     0.66994461E+002    -0.38519944E+001     0.33690276E+000
     0.24696000E+001     0.67201234E+002    -0.33144958E+001     0.51447923E+000
     0.24771988E+001     0.67408007E+002    -0.25048268E+001     0.11717329E+001
     0.24847976E+001     0.67614780E+002    -0.24932712E+001     0.35791565E+001
     0.24923963E+001     0.67821553E+002    -0.61585550E+001     0.29938947E+001
     0.24999951E+001     0.68028326E+002    -0.54351756E+001     0.98062813E+000
     0.25075939E+001     0.68235099E+002    -0.45670409E+001     0.71984504E+000
     0.25151926E+001     0.68441872E+002    -0.41094020E+001     0.61195378E+000
     0.25227914E+001     0.68648645E+002    -0.33201406E+001     0.69125606E+000
     0.25303902E+001     0.68855418E+002    -0.23150781E+001     0.15004499E+001
     0.25379889E+001     0.69062191E+002    -0.30867450E+001     0.35606141E+001
     0.25455877E+001     0.69268964E+002    -0.39874018E+001     0.44278584E+001
     0.25531865E+001     0.69475737E+002    -0.66481939E+001     0.25123945E+001
     0.25607853E+001     0.69682510E+002    -0.55640264E+001     0.93660007E+000
     0.25683840E+001     0.69889283E+002    -0.45659092E+001     0.67661641E+000
     0.25759828E+001     0.70096057E+002    -0.36801794E+001     0.90880188E+000
     0.25835816E+001     0.70302830E+002    -0.32034274E+001     0.14106953E+001
     0.25911803E+001     0.70509603E+002    -0.17766006E+001     0.25502101E+001
     0.25987791E+001     0.70716376E+002    -0.47513211E+001     0.65977004E+001
     0.26063779E+001     0.70923149E+002    -0.68355078E+001     0.46325917E+001
     0.26139766E+001     0.71129922E+002    -0.79414351E+001     0.17358752E+001
     0.26215754E+001     0.71336695E+002    -0.67829222E+001     0.68206970E+000
     0.26291742E+001     0.71543468E+002    -0.60935186E+001     0.39608839E+000
     0.26367729E+001     0.71750241E+002    -0.56444861E+001     0.28130096E+000
     0.26443717E+001     0.71957014E+002    -0.53245842E+001     0.22413212E+000
     0.26519705E+001     0.72163787E+002    -0.50622494E+001     0.18933654E+000
     0.26595693E+001     0.72370560E+002    -0.48324493E+001     0.17434043E+000
     0.26671680E+001     0.72577333E+002    -0.46134352E+001     0.18937627E+000
     0.26747668E+001     0.72784106E+002    -0.44093610E+001     0.30067277E+000
     0.26823656E+001     0.72990879E+002    -0.44525246E+001     0.37345751E+000
     0.26899643E+001     0.73197652E+002    -0.44044943E+001     0.23979376E+000
     0.26975631E+001     0.73404425E+002    -0.41891723E+001     0.18327648E+000
     0.27051619E+001     0.73611198E+002    -0.39660941E+001     0.21884258E+000
     0.27127606E+001     0.73817971E+002    -0.38407373E+001     0.42008573E+000
     0.27203594E+001     0.74024744E+002    -0.37497274E+001     0.34228295E+000
     0.27279582E+001     0.74231517E+002    -0.33845285E+001     0.57990870E+000
     0.27355569E+001     0.74438290E+002    -0.34168281E+001     0.15365683E+001
     0.27431557E+001     0.74645063E+002    -0.46461811E+001     0.91586951E+000
     0.27507545E+001     0.74851836E+002    -0.43207297E+001     0.40904922E+000
     0.27583533E+001     0.75058609E+002    -0.40155931E+001     0.27095817E+000
     0.27659520E+001     0.75265382E+002    -0.37238605E+001     0.30225806E+000
     0.27735508E+001     0.75472155E+002    -0.36242315E+001     0.49687650E+000
     0.27811496E+001     0.75678928E+002    -0.35290423E+001     0.90694697E+000
     0.27887483E+001     0.75885701E+002    -0.41502889E+001     0.60342073E+000
