     0.56000000E-001     0.27618696E+000    -0.14693117E+001    -0.10903118E-005
     0.57000000E-001     0.27618557E+000    -0.14693286E+001    -0.10911434E-005
     0.58000000E-001     0.27618406E+000    -0.14693476E+001    -0.10918251E-005
     0.59000000E-001     0.27618238E+000    -0.14693689E+001    -0.10924005E-005
     0.60000000E-001     0.27618054E+000    -0.14693919E+001    -0.10928327E-005
     0.61000000E-001     0.27617861E+000    -0.14694156E+001    -0.10932593E-005
     0.62000000E-001     0.27617670E+000    -0.14694389E+001    -0.10936386E-005
     0.63000000E-001     0.27617490E+000    -0.14694607E+001    -0.10940311E-005
     0.64000000E-001     0.27617325E+000    -0.14694808E+001    -0.10945378E-005
     0.65000000E-001     0.27617174E+000    -0.14694997E+001    -0.10948977E-005
     0.66000000E-001     0.27617030E+000    -0.14695184E+001    -0.10951881E-005
     0.67000000E-001     0.27616889E+000    -0.14695380E+001    -0.10954827E-005
     0.68000000E-001     0.27616754E+000    -0.14695594E+001    -0.10957983E-005
     0.69000000E-001     0.27616627E+000    -0.14695831E+001    -0.10962608E-005
     0.70000000E-001     0.27616511E+000    -0.14696094E+001    -0.10967979E-005
     0.71000000E-001     0.27616402E+000    -0.14696382E+001    -0.10973631E-005
     0.72000000E-001     0.27616291E+000    -0.14696690E+001    -0.10980223E-005
     0.73000000E-001     0.27616171E+000    -0.14697012E+001    -0.10986093E-005
     0.74000000E-001     0.27616047E+000    -0.14697337E+001    -0.10991865E-005
     0.75000000E-001     0.27615929E+000    -0.14697657E+001    -0.10998108E-005
     0.76000000E-001     0.27615831E+000    -0.14697967E+001    -0.11005751E-005
     0.77000000E-001     0.27615763E+000    -0.14698269E+001    -0.11013666E-005
     0.78000000E-001     0.27615719E+000    -0.14698573E+001    -0.11020472E-005
     0.79000000E-001     0.27615683E+000    -0.14698887E+001    -0.11026741E-005
     0.80000000E-001     0.27615636E+000    -0.14699221E+001    -0.11033876E-005
     0.81000000E-001     0.27615565E+000    -0.14699580E+001    -0.11040851E-005
     0.82000000E-001     0.27615471E+000    -0.14699963E+001    -0.11047721E-005
     0.83000000E-001     0.27615363E+000    -0.14700366E+001    -0.11054881E-005
     0.84000000E-001     0.27615253E+000    -0.14700782E+001    -0.11061231E-005
     0.85000000E-001     0.27615152E+000    -0.14701202E+001    -0.11069149E-005
     0.86000000E-001     0.27615066E+000    -0.14701621E+001    -0.11078649E-005
     0.87000000E-001     0.27614995E+000    -0.14702035E+001    -0.11088682E-005
     0.88000000E-001     0.27614934E+000    -0.14702441E+001    -0.11099100E-005
     0.89000000E-001     0.27614876E+000    -0.14702843E+001    -0.11108638E-005
     0.90000000E-001     0.27614813E+000    -0.14703244E+001    -0.11117956E-005
     0.91000000E-001     0.27614734E+000    -0.14703647E+001    -0.11126553E-005
     0.92000000E-001     0.27614634E+000    -0.14704052E+001    -0.11134303E-005
     0.93000000E-001     0.27614513E+000    -0.14704457E+001    -0.11140504E-005
     0.94000000E-001     0.27614381E+000    -0.14704859E+001    -0.11146322E-005
     0.95000000E-001     0.27614255E+000    -0.14705254E+001    -0.11150980E-005
     0.96000000E-001     0.27614152E+000    -0.14705644E+001    -0.11155670E-005
     0.97000000E-001     0.27614081E+000    -0.14706033E+001    -0.11160365E-005
     0.98000000E-001     0.27614045E+000    -0.14706425E+001    -0.11165514E-005
     0.99000000E-001     0.27614038E+000    -0.14706821E+001    -0.11170876E-005
     0.10000000E+000     0.27614049E+000    -0.14707219E+001    -0.11177205E-005
     0.10100000E+000     0.27614071E+000    -0.14707610E+001    -0.11182907E-005
     0.10200000E+000     0.27614097E+000    -0.14707991E+001    -0.11187189E-005
     0.10300000E+000     0.27614126E+000    -0.14708359E+001    -0.11190221E-005
     0.10400000E+000     0.27614162E+000    -0.14708718E+001    -0.11190886E-005
     0.10500000E+000     0.27614211E+000    -0.14709074E+001    -0.11190956E-005
     0.10600000E+000     0.27614281E+000    -0.14709432E+001    -0.11191317E-005
     0.10700000E+000     0.27614385E+000    -0.14709792E+001    -0.11192517E-005
     0.10800000E+000     0.27614529E+000    -0.14710152E+001    -0.11193720E-005
     0.10900000E+000     0.27614716E+000    -0.14710508E+001    -0.11195179E-005
     0.11000000E+000     0.27614939E+000    -0.14710864E+001    -0.11196679E-005
     0.11100000E+000     0.27615187E+000    -0.14711224E+001    -0.11197211E-005
     0.11200000E+000     0.27615444E+000    -0.14711590E+001    -0.11197747E-005
     0.11300000E+000     0.27615700E+000    -0.14711963E+001    -0.11197315E-005
     0.11400000E+000     0.27615952E+000    -0.14712336E+001    -0.11196501E-005
     0.11500000E+000     0.27616206E+000    -0.14712701E+001    -0.11195365E-005
     0.11600000E+000     0.27616472E+000    -0.14713050E+001    -0.11192940E-005
     0.11700000E+000     0.27616760E+000    -0.14713383E+001    -0.11189661E-005
     0.11800000E+000     0.27617071E+000    -0.14713706E+001    -0.11187089E-005
     0.11900000E+000     0.27617397E+000    -0.14714028E+001    -0.11185110E-005
     0.12000000E+000     0.27617722E+000    -0.14714353E+001    -0.11183634E-005
     0.12100000E+000     0.27618030E+000    -0.14714682E+001    -0.11181685E-005
     0.12200000E+000     0.27618308E+000    -0.14715009E+001    -0.11179463E-005
     0.12300000E+000     0.27618557E+000    -0.14715329E+001    -0.11177469E-005
     0.12400000E+000     0.27618789E+000    -0.14715637E+001    -0.11174856E-005
     0.12500000E+000     0.27619021E+000    -0.14715931E+001    -0.11171641E-005
     0.12600000E+000     0.27619266E+000    -0.14716213E+001    -0.11167649E-005
     0.12700000E+000     0.27619531E+000    -0.14716484E+001    -0.11164050E-005
     0.12800000E+000     0.27619810E+000    -0.14716744E+001    -0.11162222E-005
     0.12900000E+000     0.27620087E+000    -0.14716992E+001    -0.11160688E-005
     0.13000000E+000     0.27620344E+000    -0.14717228E+001    -0.11158855E-005
     0.13100000E+000     0.27620567E+000    -0.14717456E+001    -0.11157035E-005
     0.13200000E+000     0.27620753E+000    -0.14717678E+001    -0.11155275E-005
     0.13300000E+000     0.27620907E+000    -0.14717898E+001    -0.11154152E-005
     0.13400000E+000     0.27621040E+000    -0.14718114E+001    -0.11152754E-005
     0.13500000E+000     0.27621169E+000    -0.14718324E+001    -0.11150631E-005
     0.13600000E+000     0.27621311E+000    -0.14718521E+001    -0.11148262E-005
     0.13700000E+000     0.27621480E+000    -0.14718704E+001    -0.11145971E-005
     0.13800000E+000     0.27621685E+000    -0.14718872E+001    -0.11143926E-005
     0.13900000E+000     0.27621922E+000    -0.14719031E+001    -0.11143777E-005
     0.14000000E+000     0.27622178E+000    -0.14719186E+001    -0.11145155E-005
     0.14100000E+000     0.27622433E+000    -0.14719344E+001    -0.11146991E-005
     0.14200000E+000     0.27622664E+000    -0.14719503E+001    -0.11149878E-005
     0.14300000E+000     0.27622859E+000    -0.14719661E+001    -0.11152698E-005
     0.14400000E+000     0.27623015E+000    -0.14719811E+001    -0.11154349E-005
     0.14500000E+000     0.27623147E+000    -0.14719951E+001    -0.11155975E-005
     0.14600000E+000     0.27623279E+000    -0.14720081E+001    -0.11157411E-005
     0.14700000E+000     0.27623433E+000    -0.14720207E+001    -0.11160894E-005
     0.14800000E+000     0.27623622E+000    -0.14720335E+001    -0.11165261E-005
     0.14900000E+000     0.27623845E+000    -0.14720466E+001    -0.11171039E-005
     0.15000000E+000     0.27624086E+000    -0.14720597E+001    -0.11177594E-005
     0.15100000E+000     0.27624320E+000    -0.14720721E+001    -0.11184642E-005
     0.15200000E+000     0.27624524E+000    -0.14720829E+001    -0.11193184E-005
     0.15300000E+000     0.27624685E+000    -0.14720918E+001    -0.11203629E-005
     0.15400000E+000     0.27624801E+000    -0.14720991E+001    -0.11214165E-005
     0.15500000E+000     0.27624880E+000    -0.14721058E+001    -0.11224853E-005
     0.15600000E+000     0.27624937E+000    -0.14721128E+001    -0.11236822E-005
     0.15700000E+000     0.27624983E+000    -0.14721206E+001    -0.11249155E-005
     0.15800000E+000     0.27625024E+000    -0.14721291E+001    -0.11260813E-005
     0.15900000E+000     0.27625056E+000    -0.14721377E+001    -0.11272033E-005
     0.16000000E+000     0.27625071E+000    -0.14721457E+001    -0.11283630E-005
     0.16100000E+000     0.27625059E+000    -0.14721526E+001    -0.11296575E-005
     0.16200000E+000     0.27625018E+000    -0.14721584E+001    -0.11309724E-005
     0.16300000E+000     0.27624947E+000    -0.14721631E+001    -0.11321997E-005
     0.16400000E+000     0.27624854E+000    -0.14721669E+001    -0.11333978E-005
     0.16500000E+000     0.27624742E+000    -0.14721698E+001    -0.11345056E-005
     0.16600000E+000     0.27624614E+000    -0.14721719E+001    -0.11355514E-005
     0.16700000E+000     0.27624468E+000    -0.14721737E+001    -0.11365411E-005
     0.16800000E+000     0.27624303E+000    -0.14721759E+001    -0.11373909E-005
     0.16900000E+000     0.27624119E+000    -0.14721793E+001    -0.11381529E-005
     0.17000000E+000     0.27623920E+000    -0.14721842E+001    -0.11388045E-005
     0.17100000E+000     0.27623715E+000    -0.14721904E+001    -0.11394155E-005
     0.17200000E+000     0.27623514E+000    -0.14721971E+001    -0.11399766E-005
     0.17300000E+000     0.27623324E+000    -0.14722035E+001    -0.11404188E-005
     0.17400000E+000     0.27623144E+000    -0.14722090E+001    -0.11408293E-005
     0.17500000E+000     0.27622969E+000    -0.14722136E+001    -0.11412604E-005
     0.17600000E+000     0.27622791E+000    -0.14722178E+001    -0.11416647E-005
     0.17700000E+000     0.27622600E+000    -0.14722222E+001    -0.11419061E-005
     0.17800000E+000     0.27622396E+000    -0.14722270E+001    -0.11419874E-005
     0.17900000E+000     0.27622185E+000    -0.14722320E+001    -0.11419166E-005
     0.18000000E+000     0.27621979E+000    -0.14722371E+001    -0.11416247E-005
     0.18100000E+000     0.27621790E+000    -0.14722421E+001    -0.11412852E-005
     0.18200000E+000     0.27621627E+000    -0.14722473E+001    -0.11409140E-005
     0.18300000E+000     0.27621488E+000    -0.14722532E+001    -0.11405050E-005
     0.18400000E+000     0.27621364E+000    -0.14722601E+001    -0.11401438E-005
     0.18500000E+000     0.27621239E+000    -0.14722678E+001    -0.11397806E-005
     0.18600000E+000     0.27621098E+000    -0.14722757E+001    -0.11394054E-005
     0.18700000E+000     0.27620932E+000    -0.14722828E+001    -0.11388901E-005
     0.18800000E+000     0.27620740E+000    -0.14722884E+001    -0.11383676E-005
     0.18900000E+000     0.27620526E+000    -0.14722922E+001    -0.11378547E-005
     0.19000000E+000     0.27620298E+000    -0.14722945E+001    -0.11373530E-005
     0.19100000E+000     0.27620065E+000    -0.14722959E+001    -0.11368210E-005
     0.19200000E+000     0.27619832E+000    -0.14722970E+001    -0.11362896E-005
     0.19300000E+000     0.27619605E+000    -0.14722982E+001    -0.11359239E-005
     0.19400000E+000     0.27619385E+000    -0.14722993E+001    -0.11355781E-005
     0.19500000E+000     0.27619174E+000    -0.14723003E+001    -0.11351578E-005
     0.19600000E+000     0.27618964E+000    -0.14723010E+001    -0.11347249E-005
     0.19700000E+000     0.27618746E+000    -0.14723016E+001    -0.11343355E-005
     0.19800000E+000     0.27618504E+000    -0.14723021E+001    -0.11339351E-005
     0.19900000E+000     0.27618226E+000    -0.14723026E+001    -0.11333989E-005
     0.20000000E+000     0.27617910E+000    -0.14723029E+001    -0.11328443E-005
     0.20100000E+000     0.27617564E+000    -0.14723024E+001    -0.11322898E-005
     0.20200000E+000     0.27617213E+000    -0.14723007E+001    -0.11317974E-005
     0.20300000E+000     0.27616881E+000    -0.14722977E+001    -0.11313870E-005
     0.20400000E+000     0.27616592E+000    -0.14722935E+001    -0.11309670E-005
     0.20500000E+000     0.27616353E+000    -0.14722887E+001    -0.11306792E-005
     0.20600000E+000     0.27616157E+000    -0.14722840E+001    -0.11304970E-005
     0.20700000E+000     0.27615988E+000    -0.14722799E+001    -0.11304515E-005
     0.20800000E+000     0.27615826E+000    -0.14722767E+001    -0.11304658E-005
     0.20900000E+000     0.27615659E+000    -0.14722742E+001    -0.11304696E-005
     0.21000000E+000     0.27615486E+000    -0.14722723E+001    -0.11304150E-005
     0.21100000E+000     0.27615316E+000    -0.14722708E+001    -0.11302558E-005
     0.21200000E+000     0.27615167E+000    -0.14722693E+001    -0.11300195E-005
     0.21300000E+000     0.27615056E+000    -0.14722676E+001    -0.11296855E-005
     0.21400000E+000     0.27614995E+000    -0.14722655E+001    -0.11293829E-005
     0.21500000E+000     0.27614987E+000    -0.14722625E+001    -0.11290680E-005
     0.21600000E+000     0.27615025E+000    -0.14722585E+001    -0.11287669E-005
     0.21700000E+000     0.27615097E+000    -0.14722537E+001    -0.11284741E-005
     0.21800000E+000     0.27615187E+000    -0.14722483E+001    -0.11281787E-005
     0.21900000E+000     0.27615283E+000    -0.14722429E+001    -0.11278093E-005
     0.22000000E+000     0.27615382E+000    -0.14722381E+001    -0.11274322E-005
     0.22100000E+000     0.27615486E+000    -0.14722342E+001    -0.11269236E-005
     0.22200000E+000     0.27615605E+000    -0.14722309E+001    -0.11262732E-005
     0.22300000E+000     0.27615748E+000    -0.14722279E+001    -0.11256244E-005
     0.22400000E+000     0.27615920E+000    -0.14722245E+001    -0.11248918E-005
     0.22500000E+000     0.27616113E+000    -0.14722206E+001    -0.11240472E-005
     0.22600000E+000     0.27616313E+000    -0.14722159E+001    -0.11232647E-005
     0.22700000E+000     0.27616498E+000    -0.14722108E+001    -0.11226712E-005
     0.22800000E+000     0.27616650E+000    -0.14722054E+001    -0.11220465E-005
     0.22900000E+000     0.27616762E+000    -0.14721999E+001    -0.11213942E-005
     0.23000000E+000     0.27616840E+000    -0.14721940E+001    -0.11206033E-005
     0.23100000E+000     0.27616904E+000    -0.14721877E+001    -0.11197050E-005
     0.23200000E+000     0.27616975E+000    -0.14721810E+001    -0.11187284E-005
     0.23300000E+000     0.27617068E+000    -0.14721744E+001    -0.11177506E-005
     0.23400000E+000     0.27617182E+000    -0.14721683E+001    -0.11167369E-005
     0.23500000E+000     0.27617302E+000    -0.14721630E+001    -0.11156801E-005
     0.23600000E+000     0.27617402E+000    -0.14721584E+001    -0.11145585E-005
     0.23700000E+000     0.27617458E+000    -0.14721541E+001    -0.11134692E-005
     0.23800000E+000     0.27617459E+000    -0.14721498E+001    -0.11122701E-005
     0.23900000E+000     0.27617413E+000    -0.14721453E+001    -0.11110828E-005
     0.24000000E+000     0.27617340E+000    -0.14721408E+001    -0.11099378E-005
     0.24100000E+000     0.27617267E+000    -0.14721367E+001    -0.11088670E-005
     0.24200000E+000     0.27617219E+000    -0.14721330E+001    -0.11076782E-005
     0.24300000E+000     0.27617210E+000    -0.14721293E+001    -0.11064875E-005
     0.24400000E+000     0.27617239E+000    -0.14721251E+001    -0.11052781E-005
     0.24500000E+000     0.27617295E+000    -0.14721199E+001    -0.11039154E-005
     0.24600000E+000     0.27617356E+000    -0.14721141E+001    -0.11023226E-005
     0.24700000E+000     0.27617401E+000    -0.14721083E+001    -0.11005990E-005
     0.24800000E+000     0.27617415E+000    -0.14721032E+001    -0.10988042E-005
     0.24900000E+000     0.27617398E+000    -0.14720992E+001    -0.10969805E-005
     0.25000000E+000     0.27617368E+000    -0.14720958E+001    -0.10951640E-005
     0.25100000E+000     0.27617356E+000    -0.14720924E+001    -0.10933915E-005
     0.25200000E+000     0.27617391E+000    -0.14720883E+001    -0.10916354E-005
     0.25300000E+000     0.27617489E+000    -0.14720831E+001    -0.10899089E-005
     0.25400000E+000     0.27617643E+000    -0.14720768E+001    -0.10882809E-005
     0.25500000E+000     0.27617822E+000    -0.14720697E+001    -0.10866672E-005
     0.25600000E+000     0.27617994E+000    -0.14720620E+001    -0.10851007E-005
     0.25700000E+000     0.27618133E+000    -0.14720539E+001    -0.10834557E-005
     0.25800000E+000     0.27618238E+000    -0.14720453E+001    -0.10818560E-005
     0.25900000E+000     0.27618324E+000    -0.14720364E+001    -0.10801837E-005
     0.26000000E+000     0.27618414E+000    -0.14720273E+001    -0.10786072E-005
     0.26100000E+000     0.27618520E+000    -0.14720182E+001    -0.10771242E-005
     0.26200000E+000     0.27618642E+000    -0.14720092E+001    -0.10756705E-005
     0.26300000E+000     0.27618766E+000    -0.14720000E+001    -0.10744049E-005
     0.26400000E+000     0.27618879E+000    -0.14719903E+001    -0.10733381E-005
     0.26500000E+000     0.27618980E+000    -0.14719801E+001    -0.10723898E-005
     0.26600000E+000     0.27619078E+000    -0.14719696E+001    -0.10715050E-005
     0.26700000E+000     0.27619181E+000    -0.14719591E+001    -0.10707048E-005
     0.26800000E+000     0.27619290E+000    -0.14719490E+001    -0.10699844E-005
     0.26900000E+000     0.27619389E+000    -0.14719393E+001    -0.10691879E-005
     0.27000000E+000     0.27619455E+000    -0.14719298E+001    -0.10684214E-005
     0.27100000E+000     0.27619470E+000    -0.14719202E+001    -0.10677520E-005
     0.27200000E+000     0.27619433E+000    -0.14719101E+001    -0.10671487E-005
     0.27300000E+000     0.27619363E+000    -0.14718999E+001    -0.10665958E-005
     0.27400000E+000     0.27619288E+000    -0.14718898E+001    -0.10660710E-005
     0.27500000E+000     0.27619233E+000    -0.14718803E+001    -0.10655886E-005
     0.27600000E+000     0.27619207E+000    -0.14718718E+001    -0.10652772E-005
     0.27700000E+000     0.27619208E+000    -0.14718640E+001    -0.10650621E-005
     0.27800000E+000     0.27619224E+000    -0.14718568E+001    -0.10649422E-005
     0.27900000E+000     0.27619241E+000    -0.14718498E+001    -0.10648276E-005
     0.28000000E+000     0.27619255E+000    -0.14718429E+001    -0.10647232E-005
     0.28100000E+000     0.27619261E+000    -0.14718359E+001    -0.10646616E-005
     0.28200000E+000     0.27619256E+000    -0.14718288E+001    -0.10646188E-005
     0.28300000E+000     0.27619234E+000    -0.14718214E+001    -0.10645950E-005
     0.28400000E+000     0.27619194E+000    -0.14718138E+001    -0.10644684E-005
     0.28500000E+000     0.27619144E+000    -0.14718060E+001    -0.10643616E-005
     0.28600000E+000     0.27619102E+000    -0.14717983E+001    -0.10642875E-005
     0.28700000E+000     0.27619096E+000    -0.14717908E+001    -0.10642748E-005
     0.28800000E+000     0.27619144E+000    -0.14717837E+001    -0.10643990E-005
     0.28900000E+000     0.27619249E+000    -0.14717770E+001    -0.10645760E-005
     0.29000000E+000     0.27619391E+000    -0.14717706E+001    -0.10648945E-005
     0.29100000E+000     0.27619541E+000    -0.14717642E+001    -0.10653059E-005
     0.29200000E+000     0.27619675E+000    -0.14717575E+001    -0.10657930E-005
     0.29300000E+000     0.27619786E+000    -0.14717501E+001    -0.10662615E-005
     0.29400000E+000     0.27619885E+000    -0.14717422E+001    -0.10667763E-005
     0.29500000E+000     0.27619987E+000    -0.14717338E+001    -0.10673648E-005
     0.29600000E+000     0.27620100E+000    -0.14717253E+001    -0.10679277E-005
     0.29700000E+000     0.27620216E+000    -0.14717174E+001    -0.10685346E-005
     0.29800000E+000     0.27620322E+000    -0.14717100E+001    -0.10690869E-005
     0.29900000E+000     0.27620413E+000    -0.14717034E+001    -0.10695835E-005
     0.30000000E+000     0.27620498E+000    -0.14716970E+001    -0.10701026E-005
     0.30100000E+000     0.27620597E+000    -0.14716907E+001    -0.10706973E-005
     0.30200000E+000     0.27620725E+000    -0.14716842E+001    -0.10714339E-005
     0.30300000E+000     0.27620874E+000    -0.14716777E+001    -0.10722641E-005
     0.30400000E+000     0.27621018E+000    -0.14716714E+001    -0.10731544E-005
     0.30500000E+000     0.27621124E+000    -0.14716654E+001    -0.10739157E-005
     0.30600000E+000     0.27621177E+000    -0.14716597E+001    -0.10746124E-005
     0.30700000E+000     0.27621189E+000    -0.14716542E+001    -0.10752867E-005
     0.30800000E+000     0.27621189E+000    -0.14716489E+001    -0.10759520E-005
     0.30900000E+000     0.27621201E+000    -0.14716438E+001    -0.10766266E-005
     0.31000000E+000     0.27621229E+000    -0.14716393E+001    -0.10773761E-005
     0.31100000E+000     0.27621254E+000    -0.14716354E+001    -0.10781260E-005
     0.31200000E+000     0.27621253E+000    -0.14716320E+001    -0.10788165E-005
     0.31300000E+000     0.27621218E+000    -0.14716288E+001    -0.10794826E-005
     0.31400000E+000     0.27621167E+000    -0.14716255E+001    -0.10802361E-005
     0.31500000E+000     0.27621127E+000    -0.14716217E+001    -0.10810366E-005
     0.31600000E+000     0.27621114E+000    -0.14716178E+001    -0.10818127E-005
     0.31700000E+000     0.27621117E+000    -0.14716142E+001    -0.10825086E-005
     0.31800000E+000     0.27621107E+000    -0.14716109E+001    -0.10831797E-005
     0.31900000E+000     0.27621059E+000    -0.14716081E+001    -0.10837227E-005
     0.32000000E+000     0.27620971E+000    -0.14716052E+001    -0.10841260E-005
     0.32100000E+000     0.27620874E+000    -0.14716017E+001    -0.10844174E-005
     0.32200000E+000     0.27620805E+000    -0.14715977E+001    -0.10846752E-005
     0.32300000E+000     0.27620783E+000    -0.14715933E+001    -0.10849616E-005
     0.32400000E+000     0.27620794E+000    -0.14715892E+001    -0.10853226E-005
     0.32500000E+000     0.27620800E+000    -0.14715860E+001    -0.10857746E-005
     0.32600000E+000     0.27620767E+000    -0.14715837E+001    -0.10862764E-005
     0.32700000E+000     0.27620685E+000    -0.14715820E+001    -0.10867688E-005
     0.32800000E+000     0.27620575E+000    -0.14715803E+001    -0.10872165E-005
     0.32900000E+000     0.27620472E+000    -0.14715783E+001    -0.10877053E-005
     0.33000000E+000     0.27620397E+000    -0.14715758E+001    -0.10883918E-005
     0.33100000E+000     0.27620350E+000    -0.14715729E+001    -0.10891527E-005
     0.33200000E+000     0.27620313E+000    -0.14715700E+001    -0.10898343E-005
     0.33300000E+000     0.27620269E+000    -0.14715673E+001    -0.10905071E-005
     0.33400000E+000     0.27620217E+000    -0.14715647E+001    -0.10911238E-005
     0.33500000E+000     0.27620166E+000    -0.14715625E+001    -0.10916754E-005
     0.33600000E+000     0.27620121E+000    -0.14715611E+001    -0.10921642E-005
     0.33700000E+000     0.27620072E+000    -0.14715608E+001    -0.10926523E-005
     0.33800000E+000     0.27619999E+000    -0.14715620E+001    -0.10933160E-005
     0.33900000E+000     0.27619884E+000    -0.14715644E+001    -0.10942232E-005
     0.34000000E+000     0.27619733E+000    -0.14715673E+001    -0.10952536E-005
     0.34100000E+000     0.27619574E+000    -0.14715699E+001    -0.10962762E-005
     0.34200000E+000     0.27619442E+000    -0.14715713E+001    -0.10973632E-005
     0.34300000E+000     0.27619354E+000    -0.14715716E+001    -0.10983950E-005
     0.34400000E+000     0.27619298E+000    -0.14715714E+001    -0.10994076E-005
     0.34500000E+000     0.27619243E+000    -0.14715714E+001    -0.11004272E-005
     0.34600000E+000     0.27619160E+000    -0.14715723E+001    -0.11013625E-005
     0.34700000E+000     0.27619043E+000    -0.14715745E+001    -0.11022310E-005
     0.34800000E+000     0.27618918E+000    -0.14715775E+001    -0.11031094E-005
     0.34900000E+000     0.27618822E+000    -0.14715808E+001    -0.11040595E-005
     0.35000000E+000     0.27618776E+000    -0.14715841E+001    -0.11050279E-005
     0.35100000E+000     0.27618773E+000    -0.14715872E+001    -0.11059522E-005
     0.35200000E+000     0.27618778E+000    -0.14715903E+001    -0.11069613E-005
     0.35300000E+000     0.27618758E+000    -0.14715933E+001    -0.11079914E-005
     0.35400000E+000     0.27618697E+000    -0.14715960E+001    -0.11089199E-005
     0.35500000E+000     0.27618609E+000    -0.14715983E+001    -0.11097152E-005
     0.35600000E+000     0.27618527E+000    -0.14716002E+001    -0.11103288E-005
     0.35700000E+000     0.27618484E+000    -0.14716018E+001    -0.11108525E-005
