#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.61003880E-001     0.16600000E+001     0.67853252E+002     0.39407893E+000
     0.61738867E-001     0.16800000E+001     0.67908662E+002     0.40284724E+000
     0.62473853E-001     0.17000000E+001     0.67964361E+002     0.41194579E+000
     0.63208840E-001     0.17200000E+001     0.68020302E+002     0.42126525E+000
     0.63943826E-001     0.17400000E+001     0.68076474E+002     0.43068640E+000
     0.64678813E-001     0.17600000E+001     0.68132893E+002     0.44009032E+000
     0.65413799E-001     0.17800000E+001     0.68189605E+002     0.44936818E+000
     0.66148786E-001     0.18000000E+001     0.68246680E+002     0.45842896E+000
     0.66883772E-001     0.18200000E+001     0.68304203E+002     0.46720400E+000
     0.67618759E-001     0.18400000E+001     0.68362263E+002     0.47564802E+000
     0.68353745E-001     0.18600000E+001     0.68420950E+002     0.48373726E+000
     0.69088732E-001     0.18800000E+001     0.68480350E+002     0.49146546E+000
     0.69823718E-001     0.19000000E+001     0.68540535E+002     0.49883881E+000
     0.70558705E-001     0.19200000E+001     0.68601568E+002     0.50587069E+000
     0.71293691E-001     0.19400000E+001     0.68663504E+002     0.51257675E+000
     0.72028678E-001     0.19600000E+001     0.68726387E+002     0.51897080E+000
     0.72763664E-001     0.19800000E+001     0.68790258E+002     0.52506151E+000
     0.73498651E-001     0.20000000E+001     0.68855157E+002     0.53085044E+000
     0.74233637E-001     0.20200000E+001     0.68921130E+002     0.53633140E+000
     0.74968624E-001     0.20400000E+001     0.68988238E+002     0.54149240E+000
     0.75703610E-001     0.20600000E+001     0.69056558E+002     0.54632113E+000
     0.76438597E-001     0.20800000E+001     0.69126200E+002     0.55081635E+000
     0.77173583E-001     0.21000000E+001     0.69197301E+002     0.55500636E+000
     0.77908570E-001     0.21200000E+001     0.69270020E+002     0.55897408E+000
     0.78643556E-001     0.21400000E+001     0.69344509E+002     0.56288095E+000
     0.79378543E-001     0.21600000E+001     0.69420864E+002     0.56697322E+000
     0.80113529E-001     0.21800000E+001     0.69499065E+002     0.57154991E+000
     0.80848516E-001     0.22000000E+001     0.69578948E+002     0.57688815E+000
     0.81583502E-001     0.22200000E+001     0.69660233E+002     0.58315579E+000
     0.82318489E-001     0.22400000E+001     0.69742608E+002     0.59036356E+000
     0.83053475E-001     0.22600000E+001     0.69825821E+002     0.59838469E+000
     0.83788462E-001     0.22800000E+001     0.69909732E+002     0.60702124E+000
     0.84523448E-001     0.23000000E+001     0.69994308E+002     0.61607264E+000
     0.85258435E-001     0.23200000E+001     0.70079593E+002     0.62537783E+000
     0.85993421E-001     0.23400000E+001     0.70165670E+002     0.63482856E+000
     0.86728408E-001     0.23600000E+001     0.70252636E+002     0.64436511E+000
     0.87463394E-001     0.23800000E+001     0.70340590E+002     0.65396616E+000
     0.88198381E-001     0.24000000E+001     0.70429624E+002     0.66364008E+000
     0.88933367E-001     0.24200000E+001     0.70519832E+002     0.67342162E+000
     0.89668354E-001     0.24400000E+001     0.70611318E+002     0.68337823E+000
     0.90403340E-001     0.24600000E+001     0.70704222E+002     0.69363655E+000
     0.91138327E-001     0.24800000E+001     0.70798784E+002     0.70446786E+000
     0.91873314E-001     0.25000000E+001     0.70895532E+002     0.71661227E+000
     0.92608300E-001     0.25200000E+001     0.70995993E+002     0.73314478E+000
     0.93343287E-001     0.25400000E+001     0.71096021E+002     0.78712319E+000
     0.94078273E-001     0.25600000E+001     0.71140484E+002     0.72706337E+000
     0.94813260E-001     0.25800000E+001     0.71263723E+002     0.73957417E+000
     0.95548246E-001     0.26000000E+001     0.71370464E+002     0.75205532E+000
     0.96283233E-001     0.26200000E+001     0.71475357E+002     0.76356554E+000
     0.97018219E-001     0.26400000E+001     0.71580534E+002     0.77470439E+000
     0.97753206E-001     0.26600000E+001     0.71686615E+002     0.78572429E+000
     0.98488192E-001     0.26800000E+001     0.71793851E+002     0.79674539E+000
     0.99223179E-001     0.27000000E+001     0.71902375E+002     0.80783355E+000
     0.99958165E-001     0.27200000E+001     0.72012263E+002     0.81902958E+000
     0.10069315E+000     0.27400000E+001     0.72123572E+002     0.83036158E+000
     0.10142814E+000     0.27600000E+001     0.72236344E+002     0.84185083E+000
     0.10216312E+000     0.27800000E+001     0.72350615E+002     0.85351482E+000
     0.10289811E+000     0.28000000E+001     0.72466418E+002     0.86536899E+000
     0.10363310E+000     0.28200000E+001     0.72583783E+002     0.87742784E+000
     0.10436808E+000     0.28400000E+001     0.72702739E+002     0.88970569E+000
     0.10510307E+000     0.28600000E+001     0.72823313E+002     0.90221727E+000
     0.10583806E+000     0.28800000E+001     0.72945533E+002     0.91497827E+000
     0.10657304E+000     0.29000000E+001     0.73069425E+002     0.92800581E+000
     0.10730803E+000     0.29200000E+001     0.73195014E+002     0.94131908E+000
     0.10804302E+000     0.29400000E+001     0.73322324E+002     0.95493992E+000
     0.10877800E+000     0.29600000E+001     0.73451377E+002     0.96889352E+000
     0.10951299E+000     0.29800000E+001     0.73582187E+002     0.98320913E+000
     0.11024798E+000     0.30000000E+001     0.73714766E+002     0.99792070E+000
     0.11098296E+000     0.30200000E+001     0.73849112E+002     0.10130670E+001
     0.11171795E+000     0.30400000E+001     0.73985205E+002     0.10286905E+001
     0.11245294E+000     0.30600000E+001     0.74123000E+002     0.10448329E+001
     0.11318792E+000     0.30800000E+001     0.74262410E+002     0.10615243E+001
     0.11392291E+000     0.31000000E+001     0.74403295E+002     0.10787579E+001
     0.11465790E+000     0.31200000E+001     0.74545456E+002     0.10964409E+001
     0.11539288E+000     0.31400000E+001     0.74688665E+002     0.11143141E+001
     0.11612787E+000     0.31600000E+001     0.74832789E+002     0.11318661E+001
     0.11686285E+000     0.31800000E+001     0.74978047E+002     0.11483570E+001
     0.11759784E+000     0.32000000E+001     0.75125256E+002     0.11631418E+001
     0.11833283E+000     0.32200000E+001     0.75275671E+002     0.11762358E+001
     0.11906781E+000     0.32400000E+001     0.75430279E+002     0.11885188E+001
     0.11980280E+000     0.32600000E+001     0.75589236E+002     0.12011830E+001
     0.12053779E+000     0.32800000E+001     0.75752049E+002     0.12150499E+001
     0.12127277E+000     0.33000000E+001     0.75918094E+002     0.12304040E+001
     0.12200776E+000     0.33200000E+001     0.76086916E+002     0.12471995E+001
     0.12274275E+000     0.33400000E+001     0.76258272E+002     0.12652830E+001
     0.12347773E+000     0.33600000E+001     0.76432064E+002     0.12845102E+001
     0.12421272E+000     0.33800000E+001     0.76608266E+002     0.13047838E+001
     0.12494771E+000     0.34000000E+001     0.76786882E+002     0.13260541E+001
     0.12568269E+000     0.34200000E+001     0.76967908E+002     0.13483068E+001
     0.12641768E+000     0.34400000E+001     0.77151317E+002     0.13715439E+001
     0.12715267E+000     0.34600000E+001     0.77337042E+002     0.13957598E+001
     0.12788765E+000     0.34800000E+001     0.77524980E+002     0.14209096E+001
     0.12862264E+000     0.35000000E+001     0.77715004E+002     0.14468728E+001
     0.12935763E+000     0.35200000E+001     0.77907009E+002     0.14734219E+001
     0.13009261E+000     0.35400000E+001     0.78100986E+002     0.15002207E+001
     0.13082760E+000     0.35600000E+001     0.78297096E+002     0.15268771E+001
     0.13156258E+000     0.35800000E+001     0.78495701E+002     0.15530518E+001
     0.13229757E+000     0.36000000E+001     0.78697312E+002     0.15785757E+001
     0.13303256E+000     0.36200000E+001     0.78902469E+002     0.16035056E+001
     0.13376754E+000     0.36400000E+001     0.79111608E+002     0.16280840E+001
     0.13450253E+000     0.36600000E+001     0.79325007E+002     0.16526392E+001
     0.13523752E+000     0.36800000E+001     0.79542794E+002     0.16774887E+001
     0.13597250E+000     0.37000000E+001     0.79765001E+002     0.17028835E+001
     0.13670749E+000     0.37200000E+001     0.79991619E+002     0.17289944E+001
     0.13744248E+000     0.37400000E+001     0.80222638E+002     0.17559216E+001
     0.13817746E+000     0.37600000E+001     0.80458071E+002     0.17837133E+001
     0.13891245E+000     0.37800000E+001     0.80697965E+002     0.18123821E+001
     0.13964744E+000     0.38000000E+001     0.80942415E+002     0.18419194E+001
     0.14038242E+000     0.38200000E+001     0.81191574E+002     0.18723105E+001
     0.14111741E+000     0.38400000E+001     0.81445668E+002     0.19035588E+001
     0.14185240E+000     0.38600000E+001     0.81705021E+002     0.19357377E+001
     0.14258738E+000     0.38800000E+001     0.81970040E+002     0.19690997E+001
     0.14332237E+000     0.39000000E+001     0.82241070E+002     0.20042317E+001
     0.14405736E+000     0.39200000E+001     0.82517978E+002     0.20420563E+001
     0.14479234E+000     0.39400000E+001     0.82799764E+002     0.20832211E+001
     0.14552733E+000     0.39600000E+001     0.83085149E+002     0.21271729E+001
     0.14626232E+000     0.39800000E+001     0.83373899E+002     0.21724933E+001
     0.14699730E+000     0.40000000E+001     0.83666876E+002     0.22182224E+001
     0.14773229E+000     0.40200000E+001     0.83965087E+002     0.22642409E+001
     0.14846727E+000     0.40400000E+001     0.84269199E+002     0.23108285E+001
     0.14920226E+000     0.40600000E+001     0.84579587E+002     0.23583044E+001
     0.14993725E+000     0.40800000E+001     0.84896481E+002     0.24069120E+001
     0.15067223E+000     0.41000000E+001     0.85220061E+002     0.24568132E+001
     0.15140722E+000     0.41200000E+001     0.85550504E+002     0.25081052E+001
     0.15214221E+000     0.41400000E+001     0.85888005E+002     0.25608333E+001
     0.15287719E+000     0.41600000E+001     0.86232797E+002     0.26149983E+001
     0.15361218E+000     0.41800000E+001     0.86585175E+002     0.26705615E+001
     0.15434717E+000     0.42000000E+001     0.86945530E+002     0.27274587E+001
     0.15508215E+000     0.42200000E+001     0.87314388E+002     0.27856384E+001
     0.15581714E+000     0.42400000E+001     0.87692442E+002     0.28451455E+001
     0.15655213E+000     0.42600000E+001     0.88080520E+002     0.29062512E+001
     0.15728711E+000     0.42800000E+001     0.88479424E+002     0.29695681E+001
     0.15802210E+000     0.43000000E+001     0.88889670E+002     0.30360129E+001
     0.15875709E+000     0.43200000E+001     0.89311298E+002     0.31065301E+001
     0.15949207E+000     0.43400000E+001     0.89743983E+002     0.31817359E+001
     0.16022706E+000     0.43600000E+001     0.90187377E+002     0.32617775E+001
     0.16096205E+000     0.43800000E+001     0.90641392E+002     0.33464827E+001
     0.16169703E+000     0.44000000E+001     0.91106271E+002     0.34356051E+001
     0.16243202E+000     0.44200000E+001     0.91582510E+002     0.35289857E+001
     0.16316700E+000     0.44400000E+001     0.92070740E+002     0.36266038E+001
     0.16390199E+000     0.44600000E+001     0.92571659E+002     0.37285655E+001
     0.16463698E+000     0.44800000E+001     0.93085991E+002     0.38350737E+001
     0.16537196E+000     0.45000000E+001     0.93614477E+002     0.39464021E+001
     0.16610695E+000     0.45200000E+001     0.94157877E+002     0.40628777E+001
     0.16684194E+000     0.45400000E+001     0.94716973E+002     0.41848713E+001
     0.16757692E+000     0.45600000E+001     0.95292582E+002     0.43127935E+001
     0.16831191E+000     0.45800000E+001     0.95885561E+002     0.44470937E+001
     0.16904690E+000     0.46000000E+001     0.96496814E+002     0.45882630E+001
     0.16978188E+000     0.46200000E+001     0.97127301E+002     0.47368370E+001
     0.17051687E+000     0.46400000E+001     0.97778045E+002     0.48934008E+001
     0.17125186E+000     0.46600000E+001     0.98450137E+002     0.50585951E+001
     0.17198684E+000     0.46800000E+001     0.99144749E+002     0.52331225E+001
     0.17272183E+000     0.47000000E+001     0.99863136E+002     0.54177553E+001
     0.17345682E+000     0.47200000E+001     0.10060665E+003     0.56133441E+001
     0.17419180E+000     0.47400000E+001     0.10137674E+003     0.58208275E+001
     0.17492679E+000     0.47600000E+001     0.10217498E+003     0.60412422E+001
     0.17566178E+000     0.47800000E+001     0.10300305E+003     0.62757346E+001
     0.17639676E+000     0.48000000E+001     0.10386279E+003     0.65255706E+001
     0.17713175E+000     0.48200000E+001     0.10475615E+003     0.67921446E+001
     0.17786673E+000     0.48400000E+001     0.10568526E+003     0.70769798E+001
     0.17860172E+000     0.48600000E+001     0.10665229E+003     0.73817139E+001
     0.17933671E+000     0.48800000E+001     0.10765937E+003     0.77080761E+001
     0.18007169E+000     0.49000000E+001     0.10870780E+003     0.80581492E+001
     0.18080668E+000     0.49200000E+001     0.10979718E+003     0.84375164E+001
     0.18154167E+000     0.49400000E+001     0.11093724E+003     0.88587179E+001
     0.18227665E+000     0.49600000E+001     0.11214271E+003     0.93126137E+001
     0.18301164E+000     0.49800000E+001     0.11340595E+003     0.97976235E+001
     0.18374663E+000     0.50000000E+001     0.11472882E+003     0.10323132E+002
     0.18448161E+000     0.50200000E+001     0.11611693E+003     0.10895908E+002
     0.18521660E+000     0.50400000E+001     0.11757603E+003     0.11522306E+002
     0.18595159E+000     0.50600000E+001     0.11911209E+003     0.12209383E+002
     0.18668657E+000     0.50800000E+001     0.12073150E+003     0.12965310E+002
     0.18742156E+000     0.51000000E+001     0.12244117E+003     0.13799648E+002
     0.18815655E+000     0.51200000E+001     0.12424861E+003     0.14723652E+002
     0.18889153E+000     0.51400000E+001     0.12616197E+003     0.15750634E+002
     0.18962652E+000     0.51600000E+001     0.12819008E+003     0.16896416E+002
     0.19036151E+000     0.51800000E+001     0.13034242E+003     0.18179892E+002
     0.19109649E+000     0.52000000E+001     0.13262906E+003     0.19623742E+002
     0.19183148E+000     0.52200000E+001     0.13506053E+003     0.21255326E+002
     0.19256647E+000     0.52400000E+001     0.13764748E+003     0.23107821E+002
     0.19330145E+000     0.52600000E+001     0.14040028E+003     0.25221665E+002
     0.19403644E+000     0.52800000E+001     0.14332816E+003     0.27646379E+002
     0.19477142E+000     0.53000000E+001     0.14643790E+003     0.30442873E+002
     0.19550641E+000     0.53200000E+001     0.14973178E+003     0.33686334E+002
     0.19624140E+000     0.53400000E+001     0.15320421E+003     0.37469780E+002
     0.19697638E+000     0.53600000E+001     0.15683662E+003     0.41908300E+002
     0.19771137E+000     0.53800000E+001     0.16058928E+003     0.47143832E+002
     0.19844636E+000     0.54000000E+001     0.16438889E+003     0.53349899E+002
     0.19918134E+000     0.54200000E+001     0.16810939E+003     0.60734860E+002
     0.19991633E+000     0.54400000E+001     0.17154361E+003     0.69540472E+002
     0.20065132E+000     0.54600000E+001     0.17436254E+003     0.80029283E+002
     0.20138630E+000     0.54800000E+001     0.17606155E+003     0.92448817E+002
     0.20212129E+000     0.55000000E+001     0.17590013E+003     0.10695276E+003
     0.20285628E+000     0.55200000E+001     0.17286155E+003     0.12345301E+003
     0.20359126E+000     0.55400000E+001     0.16569703E+003     0.14138529E+003
     0.20432625E+000     0.55600000E+001     0.15316445E+003     0.15942566E+003
     0.20506124E+000     0.55800000E+001     0.13456005E+003     0.17533267E+003
     0.20579622E+000     0.56000000E+001     0.11045262E+003     0.18624805E+003
     0.20653121E+000     0.56200000E+001     0.83141159E+002     0.18967193E+003
     0.20726620E+000     0.56400000E+001     0.56186367E+002     0.18470514E+003
     0.20800118E+000     0.56600000E+001     0.33032112E+002     0.17257708E+003
     0.20873617E+000     0.56800000E+001     0.15709293E+002     0.15595478E+003
     0.20947115E+000     0.57000000E+001     0.45233945E+001     0.13767661E+003
     0.21020614E+000     0.57200000E+001    -0.13942351E+001     0.11986452E+003
     0.21094113E+000     0.57400000E+001    -0.33470688E+001     0.10371192E+003
     0.21167611E+000     0.57600000E+001    -0.25802326E+001     0.89681779E+002
     0.21241110E+000     0.57800000E+001    -0.79926638E-001     0.77796316E+002
     0.21314609E+000     0.58000000E+001     0.34488881E+001     0.67864291E+002
     0.21388107E+000     0.58200000E+001     0.75333229E+001     0.59619490E+002
     0.21461606E+000     0.58400000E+001     0.11870070E+002     0.52791990E+002
     0.21535105E+000     0.58600000E+001     0.16271966E+002     0.47139023E+002
     0.21608603E+000     0.58800000E+001     0.20628456E+002     0.42454681E+002
     0.21682102E+000     0.59000000E+001     0.24878316E+002     0.38569765E+002
     0.21755601E+000     0.59200000E+001     0.28991551E+002     0.35347726E+002
     0.21829099E+000     0.59400000E+001     0.32957630E+002     0.32679571E+002
     0.21902598E+000     0.59600000E+001     0.36777937E+002     0.30478988E+002
     0.21976097E+000     0.59800000E+001     0.40460982E+002     0.28678151E+002
     0.22049595E+000     0.60000000E+001     0.44019365E+002     0.27224325E+002
     0.22123094E+000     0.60200000E+001     0.47467881E+002     0.26077202E+002
     0.22196593E+000     0.60400000E+001     0.50822312E+002     0.25206903E+002
     0.22270091E+000     0.60600000E+001     0.54098672E+002     0.24592536E+002
     0.22343590E+000     0.60800000E+001     0.57312670E+002     0.24221235E+002
     0.22417088E+000     0.61000000E+001     0.60479293E+002     0.24087623E+002
     0.22490587E+000     0.61200000E+001     0.63612365E+002     0.24193676E+002
     0.22564086E+000     0.61400000E+001     0.66723980E+002     0.24548956E+002
     0.22637584E+000     0.61600000E+001     0.69823656E+002     0.25171224E+002
     0.22711083E+000     0.61800000E+001     0.72917027E+002     0.26087436E+002
     0.22784582E+000     0.62000000E+001     0.76003781E+002     0.27335097E+002
     0.22858080E+000     0.62200000E+001     0.79074430E+002     0.28963901E+002
     0.22931579E+000     0.62400000E+001     0.82105292E+002     0.31037395E+002
     0.23005078E+000     0.62600000E+001     0.85050817E+002     0.33634068E+002
     0.23078576E+000     0.62800000E+001     0.87832144E+002     0.36846549E+002
     0.23152075E+000     0.63000000E+001     0.90320734E+002     0.40776260E+002
     0.23225574E+000     0.63200000E+001     0.92316808E+002     0.45518614E+002
     0.23299072E+000     0.63400000E+001     0.93525386E+002     0.51130675E+002
     0.23372571E+000     0.63600000E+001     0.93540681E+002     0.57570725E+002
     0.23446070E+000     0.63800000E+001     0.91864821E+002     0.64603116E+002
     0.23519568E+000     0.64000000E+001     0.88005246E+002     0.71685209E+002
     0.23593067E+000     0.64200000E+001     0.81690895E+002     0.77908331E+002
     0.23666566E+000     0.64400000E+001     0.73168235E+002     0.82124494E+002
     0.23740064E+000     0.64600000E+001     0.63378728E+002     0.83341493E+002
     0.23813563E+000     0.64800000E+001     0.53759862E+002     0.81218232E+002
     0.23887062E+000     0.65000000E+001     0.45687595E+002     0.76265671E+002
     0.23960560E+000     0.65200000E+001     0.39963291E+002     0.69560470E+002
     0.24034059E+000     0.65400000E+001     0.36698555E+002     0.62237359E+002
     0.24107557E+000     0.65600000E+001     0.35540998E+002     0.55139344E+002
     0.24181056E+000     0.65800000E+001     0.35969648E+002     0.48737895E+002
     0.24254555E+000     0.66000000E+001     0.37489881E+002     0.43214332E+002
     0.24328053E+000     0.66200000E+001     0.39711754E+002     0.38575826E+002
     0.24401552E+000     0.66400000E+001     0.42357981E+002     0.34745782E+002
     0.24475051E+000     0.66600000E+001     0.45243947E+002     0.31618685E+002
     0.24548549E+000     0.66800000E+001     0.48252698E+002     0.29088246E+002
     0.24622048E+000     0.67000000E+001     0.51313657E+002     0.27059562E+002
     0.24695547E+000     0.67200000E+001     0.54386925E+002     0.25452914E+002
     0.24769045E+000     0.67400000E+001     0.57452505E+002     0.24203706E+002
     0.24842544E+000     0.67600000E+001     0.60503175E+002     0.23260892E+002
     0.24916043E+000     0.67800000E+001     0.63539907E+002     0.22585059E+002
     0.24989541E+000     0.68000000E+001     0.66568926E+002     0.22146648E+002
     0.25063040E+000     0.68200000E+001     0.69599835E+002     0.21924475E+002
     0.25136539E+000     0.68400000E+001     0.72644408E+002     0.21904590E+002
     0.25210037E+000     0.68600000E+001     0.75715819E+002     0.22079413E+002
     0.25283536E+000     0.68800000E+001     0.78828188E+002     0.22447158E+002
     0.25357035E+000     0.69000000E+001     0.81996320E+002     0.23011539E+002
     0.25430533E+000     0.69200000E+001     0.85235564E+002     0.23781762E+002
     0.25504032E+000     0.69400000E+001     0.88561698E+002     0.24772818E+002
     0.25577530E+000     0.69600000E+001     0.91990781E+002     0.26006075E+002
     0.25651029E+000     0.69800000E+001     0.95538899E+002     0.27510220E+002
     0.25724528E+000     0.70000000E+001     0.99221708E+002     0.29322575E+002
     0.25798026E+000     0.70200000E+001     0.10305367E+003     0.31490880E+002
     0.25871525E+000     0.70400000E+001     0.10704676E+003     0.34075625E+002
     0.25945024E+000     0.70600000E+001     0.11120842E+003     0.37153049E+002
     0.26018522E+000     0.70800000E+001     0.11553820E+003     0.40818899E+002
     0.26092021E+000     0.71000000E+001     0.12002253E+003     0.45192995E+002
     0.26165520E+000     0.71200000E+001     0.12462645E+003     0.50424484E+002
     0.26239018E+000     0.71400000E+001     0.12928074E+003     0.56697244E+002
     0.26312517E+000     0.71600000E+001     0.13386218E+003     0.64234039E+002
     0.26386016E+000     0.71800000E+001     0.13816391E+003     0.73296236E+002
     0.26459514E+000     0.72000000E+001     0.14185265E+003     0.84172549E+002
     0.26533013E+000     0.72200000E+001     0.14441115E+003     0.97144408E+002
     0.26606512E+000     0.72400000E+001     0.14507189E+003     0.11240710E+003
     0.26680010E+000     0.72600000E+001     0.14276687E+003     0.12991803E+003
     0.26753509E+000     0.72800000E+001     0.13615793E+003     0.14915017E+003
     0.26827008E+000     0.73000000E+001     0.12386295E+003     0.16878321E+003
     0.26900506E+000     0.73200000E+001     0.10499732E+003     0.18650402E+003
     0.26974005E+000     0.73400000E+001     0.79967484E+002     0.19926150E+003
     0.27047503E+000     0.73600000E+001     0.51034987E+002     0.20424528E+003
     0.27121002E+000     0.73800000E+001     0.21933072E+002     0.20023786E+003
     0.27194501E+000     0.74000000E+001    -0.35504628E+001     0.18830695E+003
     0.27267999E+000     0.74200000E+001    -0.23029466E+002     0.17118917E+003
     0.27341498E+000     0.74400000E+001    -0.35977205E+002     0.15195051E+003
     0.27414997E+000     0.74600000E+001    -0.43207312E+002     0.13296869E+003
     0.27488495E+000     0.74800000E+001    -0.46082677E+002     0.11563638E+003
     0.27561994E+000     0.75000000E+001    -0.45957963E+002     0.10053839E+003
