     0.27000000E-001    -0.48871511E-024    -0.72722319E-014    -0.19156226E-014
     0.28000000E-001    -0.25364718E-024    -0.70678598E-014    -0.21457987E-014
     0.29000000E-001    -0.43863191E-024    -0.82387981E-014    -0.25252695E-014
     0.30000000E-001    -0.23022117E-024    -0.86318756E-014    -0.23872506E-014
     0.31000000E-001     0.53314375E-025    -0.81297816E-014    -0.10215353E-014
     0.32000000E-001    -0.19548604E-024    -0.79736565E-014    -0.90769406E-015
     0.33000000E-001    -0.43943970E-024    -0.62287957E-014    -0.12748049E-014
     0.34000000E-001     0.12278462E-024    -0.52593563E-014    -0.13093910E-014
     0.35000000E-001    -0.27464981E-024    -0.72015961E-014    -0.10990557E-014
     0.36000000E-001    -0.54283728E-024    -0.82288776E-014    -0.21880284E-014
     0.37000000E-001    -0.13861738E-023    -0.82267092E-014    -0.22654404E-014
     0.38000000E-001    -0.17908783E-023    -0.70565298E-014    -0.28925430E-014
     0.39000000E-001    -0.23417936E-023    -0.74324227E-014    -0.28390918E-014
     0.40000000E-001    -0.21592322E-023    -0.76825482E-014    -0.22343238E-014
     0.41000000E-001    -0.21887167E-023    -0.76869934E-014    -0.31730261E-014
     0.42000000E-001    -0.24217651E-023    -0.71446755E-014    -0.31071066E-014
     0.43000000E-001    -0.30995039E-023    -0.64789753E-014    -0.36462803E-014
     0.44000000E-001    -0.31596845E-023    -0.57564630E-014    -0.32787358E-014
     0.45000000E-001    -0.33503238E-023    -0.63913718E-014    -0.31885844E-014
     0.46000000E-001    -0.32206730E-023    -0.58993609E-014    -0.20003530E-014
     0.47000000E-001    -0.33363894E-023    -0.59085224E-014    -0.13662032E-014
     0.48000000E-001    -0.30118583E-023    -0.72139560E-014    -0.14351584E-014
     0.49000000E-001    -0.40369484E-023    -0.58970298E-014    -0.10428941E-014
     0.50000000E-001    -0.41860872E-023    -0.67059531E-014    -0.10245711E-014
     0.51000000E-001    -0.41702343E-023    -0.52647773E-014    -0.37058030E-015
     0.52000000E-001    -0.36337079E-023    -0.44569925E-014    -0.77704770E-015
     0.53000000E-001    -0.38310115E-023    -0.35006720E-014    -0.68727576E-015
     0.54000000E-001    -0.44212561E-023    -0.36098511E-014    -0.12192938E-014
     0.55000000E-001    -0.38518626E-023    -0.33139724E-014    -0.16091729E-014
     0.56000000E-001    -0.39589963E-023    -0.29021382E-014    -0.22364922E-014
     0.57000000E-001    -0.39628333E-023    -0.29637751E-014    -0.28354055E-014
     0.58000000E-001    -0.42550526E-023    -0.32823137E-014    -0.28807252E-014
     0.59000000E-001    -0.38866987E-023    -0.53133496E-014    -0.31209844E-014
     0.60000000E-001    -0.35722651E-023    -0.43114384E-014    -0.25477667E-014
     0.61000000E-001    -0.32009830E-023    -0.55332258E-014    -0.18677551E-014
     0.62000000E-001    -0.29805058E-023    -0.66418225E-014    -0.91690978E-015
     0.63000000E-001    -0.25999846E-023    -0.69959229E-014    -0.89067208E-015
     0.64000000E-001    -0.27538692E-023    -0.66765170E-014    -0.10482067E-014
     0.65000000E-001    -0.25159740E-023    -0.79229158E-014    -0.14191122E-014
     0.66000000E-001    -0.26301759E-023    -0.71031505E-014    -0.16788871E-014
     0.67000000E-001    -0.30247830E-023    -0.74204965E-014    -0.16085223E-014
     0.68000000E-001    -0.32638899E-023    -0.81515740E-014    -0.17926199E-014
     0.69000000E-001    -0.30764818E-023    -0.75829100E-014    -0.11725646E-014
     0.70000000E-001    -0.26927799E-023    -0.74660330E-014    -0.60964688E-015
     0.71000000E-001    -0.23809715E-023    -0.86873867E-014    -0.12143064E-016
     0.72000000E-001    -0.29124997E-023    -0.81708728E-014     0.21846674E-015
     0.73000000E-001    -0.29250205E-023    -0.86921572E-014     0.33230797E-015
     0.74000000E-001    -0.27440747E-023    -0.95088867E-014     0.17997756E-015
     0.75000000E-001    -0.27416514E-023    -0.94720239E-014     0.33816266E-015
     0.76000000E-001    -0.22634376E-023    -0.10496703E-013     0.13617579E-015
     0.77000000E-001    -0.20307930E-023    -0.84179625E-014    -0.22106882E-015
     0.78000000E-001    -0.14281790E-023    -0.93916303E-014     0.13422423E-015
     0.79000000E-001    -0.98873933E-024    -0.98390805E-014    -0.31767124E-015
     0.80000000E-001    -0.69712585E-024    -0.10049795E-013    -0.22768246E-015
     0.81000000E-001    -0.61149973E-024    -0.10151222E-013    -0.13413749E-014
     0.82000000E-001     0.19225487E-024    -0.10157294E-013    -0.80144225E-015
     0.83000000E-001     0.47579041E-024    -0.97270824E-014    -0.32612801E-015
     0.84000000E-001     0.76901948E-024    -0.10353534E-013    -0.26606321E-015
     0.85000000E-001     0.11729163E-023    -0.10129484E-013    -0.21618991E-015
     0.86000000E-001     0.81183253E-024    -0.10574170E-013    -0.42479041E-015
     0.87000000E-001     0.68016218E-024    -0.11168421E-013    -0.10562298E-014
     0.88000000E-001     0.78477145E-024    -0.11167472E-013    -0.19337830E-014
     0.89000000E-001     0.30352843E-024    -0.11360785E-013    -0.14220396E-014
     0.90000000E-001     0.30463915E-024    -0.11762184E-013    -0.14723466E-014
     0.91000000E-001     0.68036413E-024    -0.11427247E-013    -0.17744053E-014
     0.92000000E-001     0.88635149E-024    -0.10890675E-013    -0.16215328E-014
     0.93000000E-001     0.10794142E-023    -0.98900109E-014    -0.17605275E-014
     0.94000000E-001     0.13130684E-023    -0.10797651E-013    -0.16141602E-014
     0.95000000E-001     0.12775255E-023    -0.10711782E-013    -0.99573128E-015
     0.96000000E-001     0.10210511E-023    -0.11500647E-013    -0.61127318E-015
     0.97000000E-001     0.12197683E-023    -0.10821585E-013    -0.16024508E-015
     0.98000000E-001     0.96127434E-024    -0.10337217E-013    -0.10763959E-014
     0.99000000E-001     0.84656766E-024    -0.10669905E-013    -0.10475561E-014
     0.10000000E+000     0.79810004E-024    -0.10735987E-013    -0.14594445E-014
     0.10100000E+000     0.83929752E-024    -0.12194076E-013    -0.25193606E-014
     0.10200000E+000     0.75851816E-024    -0.11771779E-013    -0.22917866E-014
     0.10300000E+000     0.84010531E-024    -0.11276245E-013    -0.28568727E-014
     0.10400000E+000     0.99277829E-024    -0.11915924E-013    -0.22840887E-014
     0.10500000E+000     0.10501316E-023    -0.13596329E-013    -0.26835088E-014
     0.10600000E+000     0.10630563E-023    -0.13528892E-013    -0.24406475E-014
     0.10700000E+000     0.10121653E-023    -0.15078650E-013    -0.16539504E-014
     0.10800000E+000     0.13118568E-023    -0.14925778E-013    -0.13399655E-014
     0.10900000E+000     0.10323602E-023    -0.13649455E-013    -0.91354875E-015
     0.11000000E+000     0.11002148E-023    -0.14267775E-013    -0.12831533E-014
     0.11100000E+000     0.50325539E-024    -0.13491812E-013     0.25587171E-016
     0.11200000E+000     0.48831121E-024    -0.13418195E-013     0.52345281E-015
     0.11300000E+000     0.51456450E-024    -0.12965323E-013     0.13075478E-015
     0.11400000E+000     0.44670984E-024    -0.13387078E-013     0.44864286E-015
     0.11500000E+000     0.28676672E-024    -0.13092609E-013     0.30791342E-016
     0.11600000E+000     0.64219589E-024    -0.12536304E-013     0.89045524E-015
     0.11700000E+000     0.13520445E-024    -0.12311875E-013     0.95713368E-015
     0.11800000E+000     0.54586650E-024    -0.10756370E-013     0.18444447E-014
     0.11900000E+000     0.37663375E-024    -0.10186730E-013     0.24270950E-014
     0.12000000E+000     0.62886729E-024    -0.97823225E-014     0.15276409E-014
     0.12100000E+000     0.86635860E-024    -0.10270539E-013     0.31861449E-014
     0.12200000E+000     0.84858714E-024    -0.94850343E-014     0.25804012E-014
     0.12300000E+000     0.96450552E-024    -0.97894783E-014     0.33423785E-014
     0.12400000E+000     0.12779294E-023    -0.93989486E-014     0.42564693E-014
     0.12500000E+000     0.72782200E-024    -0.99050542E-014     0.41843699E-014
     0.12600000E+000    -0.30696156E-025    -0.88495834E-014     0.39315339E-014
     0.12700000E+000     0.54929963E-025    -0.10890377E-013     0.31405000E-014
     0.12800000E+000     0.53475934E-024    -0.10877909E-013     0.33509437E-014
     0.12900000E+000     0.11648383E-023    -0.99064637E-014     0.36646033E-014
     0.13000000E+000     0.77952079E-024    -0.11174113E-013     0.30095284E-014
     0.13100000E+000    -0.16155871E-025    -0.93072251E-014     0.32906620E-014
     0.13200000E+000    -0.54202948E-024    -0.95197288E-014     0.31570883E-014
     0.13300000E+000    -0.87968719E-024    -0.11848812E-013     0.29936990E-014
     0.13400000E+000    -0.95158082E-024    -0.11726297E-013     0.39939840E-014
     0.13500000E+000    -0.14261595E-023    -0.12032042E-013     0.32727727E-014
     0.13600000E+000    -0.15968059E-023    -0.12333017E-013     0.33382585E-014
     0.13700000E+000    -0.22640434E-023    -0.12812668E-013     0.39322929E-014
     0.13800000E+000    -0.22101232E-023    -0.13094777E-013     0.51151574E-014
     0.13900000E+000    -0.25485887E-023    -0.13263479E-013     0.54485496E-014
     0.14000000E+000    -0.30700195E-023    -0.13191922E-013     0.43086194E-014
     0.14100000E+000    -0.21410568E-023    -0.12525679E-013     0.48637309E-014
     0.14200000E+000    -0.20893581E-023    -0.12103925E-013     0.45471439E-014
     0.14300000E+000    -0.22884792E-023    -0.12335944E-013     0.52974118E-014
     0.14400000E+000    -0.18773122E-023    -0.11253910E-013     0.51998336E-014
     0.14500000E+000    -0.17004055E-023    -0.10785752E-013     0.62174658E-014
     0.14600000E+000    -0.20671437E-023    -0.11137033E-013     0.63972265E-014
     0.14700000E+000    -0.21269205E-023    -0.11194930E-013     0.60450776E-014
     0.14800000E+000    -0.20526035E-023    -0.11473678E-013     0.60138526E-014
     0.14900000E+000    -0.14863402E-023    -0.11427491E-013     0.68703723E-014
     0.15000000E+000    -0.10872901E-023    -0.97438333E-014     0.73025353E-014
     0.15100000E+000    -0.80940915E-024    -0.98565904E-014     0.76980523E-014
     0.15200000E+000    -0.90634438E-024    -0.11091822E-013     0.66032249E-014
     0.15300000E+000    -0.11777630E-023    -0.10743142E-013     0.71019579E-014
     0.15400000E+000    -0.13611322E-023    -0.11788639E-013     0.68614819E-014
     0.15500000E+000    -0.10792122E-023    -0.10948707E-013     0.67875393E-014
     0.15600000E+000    -0.73509215E-024    -0.10267937E-013     0.72923438E-014
     0.15700000E+000    -0.95158082E-024    -0.10511123E-013     0.65066225E-014
     0.15800000E+000    -0.91119114E-024    -0.99197994E-014     0.54106025E-014
     0.15900000E+000    -0.84091310E-024    -0.94503398E-014     0.59366574E-014
     0.16000000E+000    -0.71732069E-024    -0.94166211E-014     0.53158433E-014
     0.16100000E+000    -0.12238073E-024    -0.90051664E-014     0.48647067E-014
     0.16200000E+000     0.20881464E-024    -0.85239975E-014     0.41554217E-014
     0.16300000E+000     0.57121103E-024    -0.82016642E-014     0.41515185E-014
     0.16400000E+000     0.75508504E-024    -0.83542114E-014     0.41180167E-014
     0.16500000E+000     0.99479778E-024    -0.93389923E-014     0.34531839E-014
     0.16600000E+000     0.13857699E-023    -0.10072780E-013     0.38949963E-014
     0.16700000E+000     0.11159668E-023    -0.10207763E-013     0.39801062E-014
     0.16800000E+000     0.17678562E-023    -0.97593374E-014     0.44975417E-014
     0.16900000E+000     0.20065592E-023    -0.97399302E-014     0.46615272E-014
     0.17000000E+000     0.23579494E-023    -0.10019654E-013     0.43533970E-014
     0.17100000E+000     0.22165855E-023    -0.10549287E-013     0.42928985E-014
     0.17200000E+000     0.27755787E-023    -0.90169842E-014     0.39503990E-014
     0.17300000E+000     0.28813997E-023    -0.85806470E-014     0.46542631E-014
     0.17400000E+000     0.28515113E-023    -0.88650875E-014     0.48775003E-014
     0.17500000E+000     0.27868878E-023    -0.86344777E-014     0.45432408E-014
     0.17600000E+000     0.31334312E-023    -0.84704379E-014     0.39638431E-014
     0.17700000E+000     0.35777177E-023    -0.82840093E-014     0.28213109E-014
     0.17800000E+000     0.37178699E-023    -0.76744167E-014     0.18088829E-014
     0.17900000E+000     0.38281337E-023    -0.69745642E-014     0.14849233E-014
     0.18000000E+000     0.40191769E-023    -0.78088035E-014     0.12817438E-014
     0.18100000E+000     0.37845129E-023    -0.74635393E-014     0.14135828E-014
     0.18200000E+000     0.40927871E-023    -0.83081870E-014     0.84155773E-015
     0.18300000E+000     0.41182326E-023    -0.74603409E-014    -0.66570013E-016
     0.18400000E+000     0.45036511E-023    -0.84540664E-014     0.13444107E-016
     0.18500000E+000     0.40143301E-023    -0.88074621E-014    -0.42847670E-015
     0.18600000E+000     0.38059194E-023    -0.87191539E-014    -0.11165114E-014
     0.18700000E+000     0.41375186E-023    -0.99284188E-014    -0.59305859E-015
     0.18800000E+000     0.40413912E-023    -0.81058207E-014    -0.86324177E-015
     0.18900000E+000     0.42029499E-023    -0.83120360E-014    -0.49136042E-015
     0.19000000E+000     0.48516082E-023    -0.84548254E-014    -0.12008623E-014
     0.19100000E+000     0.52320789E-023    -0.74386027E-014    -0.15473733E-014
     0.19200000E+000     0.49735850E-023    -0.92238500E-014    -0.11859003E-014
     0.19300000E+000     0.52983180E-023    -0.97706131E-014    -0.11375449E-014
     0.19400000E+000     0.53023570E-023    -0.10486187E-013    -0.29555351E-015
     0.19500000E+000     0.52441958E-023    -0.11167282E-013     0.76761514E-016
     0.19600000E+000     0.56448614E-023    -0.10807544E-013     0.14124986E-014
     0.19700000E+000     0.62119325E-023    -0.10314232E-013     0.98488925E-015
     0.19800000E+000     0.57321032E-023    -0.10369526E-013    -0.49916668E-015
     0.19900000E+000     0.56327445E-023    -0.10443035E-013    -0.49916668E-015
     0.20000000E+000     0.59243580E-023    -0.11115241E-013    -0.15022705E-014
     0.20100000E+000     0.58290384E-023    -0.11410794E-013    -0.18388069E-015
     0.20200000E+000     0.61707351E-023    -0.10656189E-013     0.72880070E-015
     0.20300000E+000     0.62377819E-023    -0.10497462E-013    -0.68716734E-015
     0.20400000E+000     0.59671711E-023    -0.99456034E-014    -0.24242761E-015
     0.20500000E+000     0.61711390E-023    -0.91814577E-014    -0.50306981E-015
     0.20600000E+000     0.59477840E-023    -0.91131529E-014    -0.10553624E-014
     0.20700000E+000     0.68096998E-023    -0.78964613E-014    -0.26367797E-015
     0.20800000E+000     0.74321047E-023    -0.65733009E-014     0.53863164E-015
     0.20900000E+000     0.75936634E-023    -0.64995752E-014     0.20005698E-014
     0.21000000E+000     0.78923451E-023    -0.58210815E-014     0.24459601E-014
     0.21100000E+000     0.79723167E-023    -0.74976917E-014     0.24576695E-014
     0.21200000E+000     0.85121247E-023    -0.61348496E-014     0.36164648E-014
     0.21300000E+000     0.79801926E-023    -0.55966516E-014     0.31123108E-014
     0.21400000E+000     0.78977977E-023    -0.64726870E-014     0.36806495E-014
     0.21500000E+000     0.81546761E-023    -0.63900708E-014     0.32424150E-014
     0.21600000E+000     0.83848972E-023    -0.78847519E-014     0.32378614E-014
     0.21700000E+000     0.86240041E-023    -0.87080950E-014     0.24346844E-014
     0.21800000E+000     0.91644180E-023    -0.84619811E-014     0.31123108E-014
     0.21900000E+000     0.89390436E-023    -0.93887571E-014     0.32578107E-014
     0.22000000E+000     0.86296587E-023    -0.97341839E-014     0.27482357E-014
     0.22100000E+000     0.86021937E-023    -0.10139025E-013     0.24922555E-014
     0.22200000E+000     0.84349804E-023    -0.99078731E-014     0.24867261E-014
     0.22300000E+000     0.87500199E-023    -0.99800810E-014     0.23420935E-014
     0.22400000E+000     0.88251447E-023    -0.91909987E-014     0.21295899E-014
     0.22500000E+000     0.91644180E-023    -0.10094790E-013     0.20684409E-014
     0.22600000E+000     0.94600705E-023    -0.89693877E-014     0.25374668E-014
     0.22700000E+000     0.88792669E-023    -0.86786047E-014     0.26285397E-014
     0.22800000E+000     0.88324149E-023    -0.80194098E-014     0.24342507E-014
     0.22900000E+000     0.88170668E-023    -0.90665322E-014     0.26276182E-014
     0.23000000E+000     0.80658188E-023    -0.89325249E-014     0.24504053E-014
     0.23100000E+000     0.70627411E-023    -0.94180306E-014     0.41692995E-014
     0.23200000E+000     0.73684910E-023    -0.91001425E-014     0.49292710E-014
     0.23300000E+000     0.75833641E-023    -0.10114088E-013     0.49750785E-014
     0.23400000E+000     0.73476903E-023    -0.10321171E-013     0.55276964E-014
     0.23500000E+000     0.72766045E-023    -0.11354633E-013     0.51476293E-014
     0.23600000E+000     0.62652469E-023    -0.10278453E-013     0.58493791E-014
     0.23700000E+000     0.58122767E-023    -0.99668537E-014     0.61340364E-014
     0.23800000E+000     0.54576553E-023    -0.97203062E-014     0.55184264E-014
     0.23900000E+000     0.53597103E-023    -0.89355606E-014     0.68035855E-014
     0.24000000E+000     0.49667187E-023    -0.82492606E-014     0.70340869E-014
     0.24100000E+000     0.46965118E-023    -0.93599174E-014     0.64091527E-014
     0.24200000E+000     0.41027835E-023    -0.93328123E-014     0.73124016E-014
     0.24300000E+000     0.42243565E-023    -0.96101512E-014     0.62482571E-014
     0.24400000E+000     0.42663617E-023    -0.87807366E-014     0.63909381E-014
     0.24500000E+000     0.42166824E-023    -0.87603536E-014     0.66693612E-014
     0.24600000E+000     0.45963454E-023    -0.89754593E-014     0.65261381E-014
     0.24700000E+000     0.47072151E-023    -0.86775205E-014     0.65540021E-014
     0.24800000E+000     0.44147938E-023    -0.91521842E-014     0.66169401E-014
     0.24900000E+000     0.41910350E-023    -0.89320912E-014     0.75432282E-014
     0.25000000E+000     0.24104560E-023    -0.99197994E-014     0.66769507E-014
     0.25100000E+000     0.23251328E-023    -0.10547769E-013     0.67431954E-014
     0.25200000E+000     0.17084834E-023    -0.11273534E-013     0.66844317E-014
     0.25300000E+000     0.14584713E-023    -0.12290733E-013     0.67179335E-014
     0.25400000E+000     0.22634376E-023    -0.12848446E-013     0.74227733E-014
     0.25500000E+000     0.20707788E-023    -0.12795320E-013     0.73151121E-014
     0.25600000E+000     0.12989321E-023    -0.12909595E-013     0.83980132E-014
     0.25700000E+000     0.96208214E-024    -0.12090155E-013     0.83396831E-014
     0.25800000E+000     0.13732491E-024    -0.12538798E-013     0.71554091E-014
     0.25900000E+000    -0.12633891E-023    -0.15078542E-013     0.61321391E-014
     0.26000000E+000    -0.19104318E-023    -0.15476986E-013     0.58325740E-014
     0.26100000E+000    -0.26939915E-023    -0.14748836E-013     0.60965772E-014
     0.26200000E+000    -0.22246635E-023    -0.14805323E-013     0.74055345E-014
     0.26300000E+000    -0.21568088E-023    -0.13423832E-013     0.78830172E-014
     0.26400000E+000    -0.24177261E-023    -0.13632324E-013     0.85604267E-014
     0.26500000E+000    -0.29169426E-023    -0.12620764E-013     0.87907112E-014
     0.26600000E+000    -0.32457146E-023    -0.12477541E-013     0.77726454E-014
     0.26700000E+000    -0.36027593E-023    -0.13627283E-013     0.85747381E-014
     0.26800000E+000    -0.42845371E-023    -0.14236984E-013     0.93061409E-014
     0.26900000E+000    -0.49792395E-023    -0.13126761E-013     0.94019844E-014
     0.27000000E+000    -0.51254502E-023    -0.13030375E-013     0.95696021E-014
     0.27100000E+000    -0.58993164E-023    -0.14569671E-013     0.95737220E-014
     0.27200000E+000    -0.58258072E-023    -0.14195784E-013     0.10389042E-013
     0.27300000E+000    -0.65988656E-023    -0.14558450E-013     0.11167499E-013
     0.27400000E+000    -0.68941142E-023    -0.14619897E-013     0.10417882E-013
     0.27500000E+000    -0.70694054E-023    -0.15228677E-013     0.11711552E-013
     0.27600000E+000    -0.75556971E-023    -0.15563560E-013     0.12740893E-013
     0.27700000E+000    -0.86958977E-023    -0.15918907E-013     0.12463771E-013
     0.27800000E+000    -0.88737133E-023    -0.16937325E-013     0.13218159E-013
     0.27900000E+000    -0.92951796E-023    -0.16728616E-013     0.13119172E-013
     0.28000000E+000    -0.10087322E-022    -0.17241850E-013     0.12208442E-013
     0.28100000E+000    -0.10258171E-022    -0.18639766E-013     0.11673496E-013
     0.28200000E+000    -0.10571998E-022    -0.19793195E-013     0.11660269E-013
     0.28300000E+000    -0.10195163E-022    -0.18989530E-013     0.12612090E-013
     0.28400000E+000    -0.10014217E-022    -0.18916184E-013     0.13203414E-013
     0.28500000E+000    -0.10267056E-022    -0.17981601E-013     0.12706199E-013
     0.28600000E+000    -0.10265441E-022    -0.18136480E-013     0.12301358E-013
     0.28700000E+000    -0.10129731E-022    -0.18604313E-013     0.12286613E-013
     0.28800000E+000    -0.10645104E-022    -0.20160414E-013     0.12297238E-013
     0.28900000E+000    -0.11230754E-022    -0.21193659E-013     0.12223946E-013
     0.29000000E+000    -0.11762282E-022    -0.20576097E-013     0.12645917E-013
     0.29100000E+000    -0.12116904E-022    -0.19820625E-013     0.12521668E-013
     0.29200000E+000    -0.12552304E-022    -0.19818619E-013     0.12423222E-013
     0.29300000E+000    -0.12306735E-022    -0.20368581E-013     0.12242594E-013
     0.29400000E+000    -0.12132252E-022    -0.20814025E-013     0.12877937E-013
     0.29500000E+000    -0.12223532E-022    -0.20270921E-013     0.13219460E-013
     0.29600000E+000    -0.12687206E-022    -0.18849560E-013     0.14627622E-013
     0.29700000E+000    -0.13398064E-022    -0.17839273E-013     0.14724116E-013
     0.29800000E+000    -0.14033798E-022    -0.16717422E-013     0.14494265E-013
     0.29900000E+000    -0.14130733E-022    -0.15970135E-013     0.14490904E-013
     0.30000000E+000    -0.14379533E-022    -0.16111678E-013     0.15472107E-013
     0.30100000E+000    -0.14479296E-022    -0.17196314E-013     0.15320427E-013
     0.30200000E+000    -0.14670743E-022    -0.16471199E-013     0.15397297E-013
     0.30300000E+000    -0.15042328E-022    -0.16935888E-013     0.15646772E-013
     0.30400000E+000    -0.14974473E-022    -0.16107558E-013     0.15070627E-013
     0.30500000E+000    -0.15604552E-022    -0.16796460E-013     0.15458988E-013
     0.30600000E+000    -0.15814781E-022    -0.17034117E-013     0.14790686E-013
     0.30700000E+000    -0.16356406E-022    -0.17207590E-013     0.14724767E-013
     0.30800000E+000    -0.16719307E-022    -0.17416190E-013     0.14863978E-013
     0.30900000E+000    -0.16559869E-022    -0.17910369E-013     0.14565823E-013
     0.31000000E+000    -0.16339846E-022    -0.16680667E-013     0.14479086E-013
     0.31100000E+000    -0.16487673E-022    -0.18236281E-013     0.15330185E-013
     0.31200000E+000    -0.17254824E-022    -0.19257165E-013     0.15810487E-013
     0.31300000E+000    -0.17087964E-022    -0.18933206E-013     0.15829785E-013
     0.31400000E+000    -0.17568601E-022    -0.19122074E-013     0.17356125E-013
     0.31500000E+000    -0.17674675E-022    -0.20643860E-013     0.16667874E-013
     0.31600000E+000    -0.18717183E-022    -0.20351993E-013     0.16140735E-013
     0.31700000E+000    -0.18669573E-022    -0.21554156E-013     0.15681467E-013
     0.31800000E+000    -0.19288798E-022    -0.21424702E-013     0.16364622E-013
     0.31900000E+000    -0.20091745E-022    -0.21908040E-013     0.16839720E-013
     0.32000000E+000    -0.20688805E-022    -0.22398966E-013     0.16454394E-013
     0.32100000E+000    -0.20765747E-022    -0.23531524E-013     0.15899174E-013
     0.32200000E+000    -0.21513158E-022    -0.23900586E-013     0.15653711E-013
     0.32300000E+000    -0.21237095E-022    -0.23561014E-013     0.14617431E-013
     0.32400000E+000    -0.21492156E-022    -0.23993177E-013     0.14494482E-013
     0.32500000E+000    -0.20767464E-022    -0.22162068E-013     0.15680382E-013
     0.32600000E+000    -0.21011014E-022    -0.22892062E-013     0.16023858E-013
     0.32700000E+000    -0.21634125E-022    -0.22821100E-013     0.17535452E-013
     0.32800000E+000    -0.21789525E-022    -0.22089535E-013     0.17629995E-013
     0.32900000E+000    -0.21690873E-022    -0.22926539E-013     0.16836576E-013
     0.33000000E+000    -0.22201398E-022    -0.23932841E-013     0.15920316E-013
     0.33100000E+000    -0.22173832E-022    -0.23416056E-013     0.15983417E-013
     0.33200000E+000    -0.21897870E-022    -0.22976033E-013     0.14863436E-013
     0.33300000E+000    -0.21914430E-022    -0.23537108E-013     0.15691983E-013
     0.33400000E+000    -0.21660379E-022    -0.24417751E-013     0.15644712E-013
     0.33500000E+000    -0.21715813E-022    -0.24223462E-013     0.16537227E-013
     0.33600000E+000    -0.22399510E-022    -0.23849954E-013     0.16957789E-013
     0.33700000E+000    -0.21859500E-022    -0.24068855E-013     0.17741993E-013
     0.33800000E+000    -0.21461661E-022    -0.23598961E-013     0.17885324E-013
     0.33900000E+000    -0.21725810E-022    -0.25921106E-013     0.17424755E-013
     0.34000000E+000    -0.21589798E-022    -0.27306499E-013     0.16614748E-013
     0.34100000E+000    -0.21353518E-022    -0.26902309E-013     0.17386483E-013
     0.34200000E+000    -0.20832693E-022    -0.27846865E-013     0.17401011E-013
     0.34300000E+000    -0.20750601E-022    -0.27292621E-013     0.18570974E-013
     0.34400000E+000    -0.20887522E-022    -0.27010078E-013     0.18523106E-013
     0.34500000E+000    -0.20834612E-022    -0.28173861E-013     0.18256772E-013
     0.34600000E+000    -0.20861976E-022    -0.27873754E-013     0.17806069E-013
     0.34700000E+000    -0.20582782E-022    -0.25887278E-013     0.17334929E-013
     0.34800000E+000    -0.20845820E-022    -0.24847745E-013     0.17381279E-013
     0.34900000E+000    -0.20295712E-022    -0.25662632E-013     0.18318300E-013
     0.35000000E+000    -0.19706629E-022    -0.25472029E-013     0.18806869E-013
     0.35100000E+000    -0.19223770E-022    -0.24322124E-013     0.18524638E-013
     0.35200000E+000    -0.19006171E-022    -0.24692488E-013     0.17814892E-013
     0.35300000E+000    -0.17821744E-022    -0.23878469E-013     0.17884484E-013
     0.35400000E+000    -0.17386747E-022    -0.23874132E-013     0.17737385E-013
     0.35500000E+000    -0.16745965E-022    -0.23158342E-013     0.18131628E-013
     0.35600000E+000    -0.16298447E-022    -0.24920604E-013     0.17138526E-013
     0.35700000E+000    -0.16626815E-022    -0.25980520E-013     0.16669608E-013
     0.35800000E+000    -0.16619141E-022    -0.27600318E-013     0.17353903E-013
     0.35900000E+000    -0.16470305E-022    -0.27447229E-013     0.17385724E-013
