#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.31604420E-001     0.86000000E+000     0.64691713E+002    -0.32065921E-001
     0.32339406E-001     0.88000000E+000     0.64713976E+002    -0.26376613E-001
     0.33074393E-001     0.90000000E+000     0.64736753E+002    -0.20720471E-001
     0.33809379E-001     0.92000000E+000     0.64760046E+002    -0.15073274E-001
     0.34544366E-001     0.94000000E+000     0.64783859E+002    -0.94056582E-002
     0.35279352E-001     0.96000000E+000     0.64808187E+002    -0.36813161E-002
     0.36014339E-001     0.98000000E+000     0.64833015E+002     0.21439195E-002
     0.36749325E-001     0.10000000E+001     0.64858310E+002     0.81200838E-002
     0.37484312E-001     0.10200000E+001     0.64884005E+002     0.14294300E-001
     0.38219298E-001     0.10400000E+001     0.64909994E+002     0.20689944E-001
     0.38954285E-001     0.10600000E+001     0.64936139E+002     0.27272069E-001
     0.39689271E-001     0.10800000E+001     0.64962309E+002     0.33913251E-001
     0.40424258E-001     0.11000000E+001     0.64988455E+002     0.40397756E-001
     0.41159244E-001     0.11200000E+001     0.65014671E+002     0.46495896E-001
     0.41894231E-001     0.11400000E+001     0.65041171E+002     0.52072704E-001
     0.42629217E-001     0.11600000E+001     0.65068193E+002     0.57139691E-001
     0.43364204E-001     0.11800000E+001     0.65095901E+002     0.61814159E-001
     0.44099190E-001     0.12000000E+001     0.65124364E+002     0.66241872E-001
     0.44834177E-001     0.12200000E+001     0.65153578E+002     0.70544354E-001
     0.45569163E-001     0.12400000E+001     0.65183511E+002     0.74803206E-001
     0.46304150E-001     0.12600000E+001     0.65214118E+002     0.79065497E-001
     0.47039137E-001     0.12800000E+001     0.65245362E+002     0.83354776E-001
     0.47774123E-001     0.13000000E+001     0.65277214E+002     0.87680602E-001
     0.48509110E-001     0.13200000E+001     0.65309651E+002     0.92045021E-001
     0.49244096E-001     0.13400000E+001     0.65342660E+002     0.96446465E-001
     0.49979083E-001     0.13600000E+001     0.65376230E+002     0.10088194E+000
     0.50714069E-001     0.13800000E+001     0.65410357E+002     0.10534819E+000
     0.51449056E-001     0.14000000E+001     0.65445040E+002     0.10984236E+000
     0.52184042E-001     0.14200000E+001     0.65480280E+002     0.11436244E+000
     0.52919029E-001     0.14400000E+001     0.65516083E+002     0.11890770E+000
     0.53654015E-001     0.14600000E+001     0.65552459E+002     0.12347978E+000
     0.54389002E-001     0.14800000E+001     0.65589425E+002     0.12808528E+000
     0.55123988E-001     0.15000000E+001     0.65627012E+002     0.13274377E+000
     0.55858975E-001     0.15200000E+001     0.65665280E+002     0.13751554E+000
     0.56593961E-001     0.15400000E+001     0.65704315E+002     0.14261615E+000
     0.57328948E-001     0.15600000E+001     0.65743828E+002     0.14881805E+000
     0.58063934E-001     0.15800000E+001     0.65781100E+002     0.15539695E+000
     0.58798921E-001     0.16000000E+001     0.65819369E+002     0.15844963E+000
     0.59533907E-001     0.16200000E+001     0.65860110E+002     0.16200983E+000
     0.60268894E-001     0.16400000E+001     0.65901600E+002     0.16623186E+000
     0.61003880E-001     0.16600000E+001     0.65943601E+002     0.17072218E+000
     0.61738867E-001     0.16800000E+001     0.65986115E+002     0.17533756E+000
     0.62473853E-001     0.17000000E+001     0.66029160E+002     0.18002394E+000
     0.63208840E-001     0.17200000E+001     0.66072750E+002     0.18475793E+000
     0.63943826E-001     0.17400000E+001     0.66116894E+002     0.18952807E+000
     0.64678813E-001     0.17600000E+001     0.66161599E+002     0.19432799E+000
     0.65413799E-001     0.17800000E+001     0.66206870E+002     0.19915369E+000
     0.66148786E-001     0.18000000E+001     0.66252709E+002     0.20400212E+000
     0.66883772E-001     0.18200000E+001     0.66299118E+002     0.20887053E+000
     0.67618759E-001     0.18400000E+001     0.66346099E+002     0.21375598E+000
     0.68353745E-001     0.18600000E+001     0.66393652E+002     0.21865497E+000
     0.69088732E-001     0.18800000E+001     0.66441778E+002     0.22356305E+000
     0.69823718E-001     0.19000000E+001     0.66490474E+002     0.22847446E+000
     0.70558705E-001     0.19200000E+001     0.66539740E+002     0.23338154E+000
     0.71293691E-001     0.19400000E+001     0.66589573E+002     0.23827402E+000
     0.72028678E-001     0.19600000E+001     0.66639972E+002     0.24313790E+000
     0.72763664E-001     0.19800000E+001     0.66690932E+002     0.24795370E+000
     0.73498651E-001     0.20000000E+001     0.66742455E+002     0.25269379E+000
     0.74233637E-001     0.20200000E+001     0.66794542E+002     0.25731809E+000
     0.74968624E-001     0.20400000E+001     0.66847208E+002     0.26176776E+000
     0.75703610E-001     0.20600000E+001     0.66900500E+002     0.26595870E+000
     0.76438597E-001     0.20800000E+001     0.66954532E+002     0.26978610E+000
     0.77173583E-001     0.21000000E+001     0.67009559E+002     0.27318328E+000
     0.77908570E-001     0.21200000E+001     0.67065987E+002     0.27631858E+000
     0.78643556E-001     0.21400000E+001     0.67124034E+002     0.27982989E+000
     0.79378543E-001     0.21600000E+001     0.67183152E+002     0.28440688E+000
     0.80113529E-001     0.21800000E+001     0.67242439E+002     0.28987934E+000
     0.80848516E-001     0.22000000E+001     0.67301644E+002     0.29553570E+000
     0.81583502E-001     0.22200000E+001     0.67361046E+002     0.30094331E+000
     0.82318489E-001     0.22400000E+001     0.67420952E+002     0.30601430E+000
     0.83053475E-001     0.22600000E+001     0.67481547E+002     0.31079723E+000
     0.83788462E-001     0.22800000E+001     0.67542930E+002     0.31536411E+000
     0.84523448E-001     0.23000000E+001     0.67605150E+002     0.31977810E+000
     0.85258435E-001     0.23200000E+001     0.67668230E+002     0.32408913E+000
     0.85993421E-001     0.23400000E+001     0.67732184E+002     0.32833597E+000
     0.86728408E-001     0.23600000E+001     0.67797015E+002     0.33254860E+000
     0.87463394E-001     0.23800000E+001     0.67862725E+002     0.33674993E+000
     0.88198381E-001     0.24000000E+001     0.67929312E+002     0.34095686E+000
     0.88933367E-001     0.24200000E+001     0.67996773E+002     0.34518093E+000
     0.89668354E-001     0.24400000E+001     0.68065105E+002     0.34942882E+000
     0.90403340E-001     0.24600000E+001     0.68134305E+002     0.35370269E+000
     0.91138327E-001     0.24800000E+001     0.68204374E+002     0.35800051E+000
     0.91873314E-001     0.25000000E+001     0.68275311E+002     0.36231628E+000
     0.92608300E-001     0.25200000E+001     0.68347124E+002     0.36664035E+000
     0.93343287E-001     0.25400000E+001     0.68419819E+002     0.37095970E+000
     0.94078273E-001     0.25600000E+001     0.68493415E+002     0.37525850E+000
     0.94813260E-001     0.25800000E+001     0.68567933E+002     0.37951907E+000
     0.95548246E-001     0.26000000E+001     0.68643408E+002     0.38372378E+000
     0.96283233E-001     0.26200000E+001     0.68719887E+002     0.38785844E+000
     0.97018219E-001     0.26400000E+001     0.68797432E+002     0.39191806E+000
     0.97753206E-001     0.26600000E+001     0.68876123E+002     0.39591579E+000
     0.98488192E-001     0.26800000E+001     0.68956047E+002     0.39989508E+000
     0.99223179E-001     0.27000000E+001     0.69037293E+002     0.40394241E+000
     0.99958165E-001     0.27200000E+001     0.69119920E+002     0.40819409E+000
     0.10069315E+000     0.27400000E+001     0.69203930E+002     0.41282583E+000
     0.10142814E+000     0.27600000E+001     0.69289231E+002     0.41801633E+000
     0.10216312E+000     0.27800000E+001     0.69375646E+002     0.42389072E+000
     0.10289811E+000     0.28000000E+001     0.69462952E+002     0.43047153E+000
     0.10363310E+000     0.28200000E+001     0.69550948E+002     0.43766918E+000
     0.10436808E+000     0.28400000E+001     0.69639507E+002     0.44531900E+000
     0.10510307E+000     0.28600000E+001     0.69728600E+002     0.45323865E+000
     0.10583806E+000     0.28800000E+001     0.69818269E+002     0.46127392E+000
     0.10657304E+000     0.29000000E+001     0.69908596E+002     0.46931834E+000
     0.10730803E+000     0.29200000E+001     0.69999676E+002     0.47731179E+000
     0.10804302E+000     0.29400000E+001     0.70091598E+002     0.48522920E+000
     0.10877800E+000     0.29600000E+001     0.70184436E+002     0.49306797E+000
     0.10951299E+000     0.29800000E+001     0.70278252E+002     0.50083795E+000
     0.11024798E+000     0.30000000E+001     0.70373094E+002     0.50855475E+000
     0.11098296E+000     0.30200000E+001     0.70469000E+002     0.51623567E+000
     0.11171795E+000     0.30400000E+001     0.70566001E+002     0.52389756E+000
     0.11245294E+000     0.30600000E+001     0.70664124E+002     0.53155581E+000
     0.11318792E+000     0.30800000E+001     0.70763391E+002     0.53922391E+000
     0.11392291E+000     0.31000000E+001     0.70863822E+002     0.54691346E+000
     0.11465790E+000     0.31200000E+001     0.70965436E+002     0.55463425E+000
     0.11539288E+000     0.31400000E+001     0.71068252E+002     0.56239441E+000
     0.11612787E+000     0.31600000E+001     0.71172286E+002     0.57020060E+000
     0.11686285E+000     0.31800000E+001     0.71277557E+002     0.57805816E+000
     0.11759784E+000     0.32000000E+001     0.71384084E+002     0.58597120E+000
     0.11833283E+000     0.32200000E+001     0.71491887E+002     0.59394276E+000
     0.11906781E+000     0.32400000E+001     0.71600986E+002     0.60197491E+000
     0.11980280E+000     0.32600000E+001     0.71711406E+002     0.61006892E+000
     0.12053779E+000     0.32800000E+001     0.71823174E+002     0.61822570E+000
     0.12127277E+000     0.33000000E+001     0.71936319E+002     0.62644652E+000
     0.12200776E+000     0.33200000E+001     0.72050881E+002     0.63473464E+000
     0.12274275E+000     0.33400000E+001     0.72166903E+002     0.64309844E+000
     0.12347773E+000     0.33600000E+001     0.72284440E+002     0.65155740E+000
     0.12421272E+000     0.33800000E+001     0.72403554E+002     0.66015209E+000
     0.12494771E+000     0.34000000E+001     0.72524300E+002     0.66895802E+000
     0.12568269E+000     0.34200000E+001     0.72646705E+002     0.67809566E+000
     0.12641768E+000     0.34400000E+001     0.72770712E+002     0.68771305E+000
     0.12715267E+000     0.34600000E+001     0.72896150E+002     0.69791145E+000
     0.12788765E+000     0.34800000E+001     0.73022786E+002     0.70863870E+000
     0.12862264E+000     0.35000000E+001     0.73150478E+002     0.71967218E+000
     0.12935763E+000     0.35200000E+001     0.73279275E+002     0.73075267E+000
     0.13009261E+000     0.35400000E+001     0.73409360E+002     0.74172798E+000
     0.13082760E+000     0.35600000E+001     0.73540922E+002     0.75257486E+000
     0.13156258E+000     0.35800000E+001     0.73674099E+002     0.76334150E+000
     0.13229757E+000     0.36000000E+001     0.73808973E+002     0.77409338E+000
     0.13303256E+000     0.36200000E+001     0.73945592E+002     0.78488774E+000
     0.13376754E+000     0.36400000E+001     0.74083983E+002     0.79576745E+000
     0.13450253E+000     0.36600000E+001     0.74224169E+002     0.80676249E+000
     0.13523752E+000     0.36800000E+001     0.74366170E+002     0.81789321E+000
     0.13597250E+000     0.37000000E+001     0.74510006E+002     0.82917317E+000
     0.13670749E+000     0.37200000E+001     0.74655703E+002     0.84061109E+000
     0.13744248E+000     0.37400000E+001     0.74803284E+002     0.85221223E+000
     0.13817746E+000     0.37600000E+001     0.74952781E+002     0.86397923E+000
     0.13891245E+000     0.37800000E+001     0.75104226E+002     0.87591276E+000
     0.13964744E+000     0.38000000E+001     0.75257658E+002     0.88801229E+000
     0.14038242E+000     0.38200000E+001     0.75413120E+002     0.90027737E+000
     0.14111741E+000     0.38400000E+001     0.75570664E+002     0.91270985E+000
     0.14185240E+000     0.38600000E+001     0.75730350E+002     0.92531765E+000
     0.14258738E+000     0.38800000E+001     0.75892242E+002     0.93812009E+000
     0.14332237E+000     0.39000000E+001     0.76056408E+002     0.95115326E+000
     0.14405736E+000     0.39200000E+001     0.76222900E+002     0.96447162E+000
     0.14479234E+000     0.39400000E+001     0.76391751E+002     0.97814056E+000
     0.14552733E+000     0.39600000E+001     0.76562960E+002     0.99221862E+000
     0.14626232E+000     0.39800000E+001     0.76736508E+002     0.10067378E+001
     0.14699730E+000     0.40000000E+001     0.76912374E+002     0.10216954E+001
     0.14773229E+000     0.40200000E+001     0.77090558E+002     0.10370626E+001
     0.14846727E+000     0.40400000E+001     0.77271088E+002     0.10528025E+001
     0.14920226E+000     0.40600000E+001     0.77454014E+002     0.10688840E+001
     0.14993725E+000     0.40800000E+001     0.77639401E+002     0.10852887E+001
     0.15067223E+000     0.41000000E+001     0.77827319E+002     0.11020109E+001
     0.15140722E+000     0.41200000E+001     0.78017839E+002     0.11190550E+001
     0.15214221E+000     0.41400000E+001     0.78211029E+002     0.11364324E+001
     0.15287719E+000     0.41600000E+001     0.78406957E+002     0.11541599E+001
     0.15361218E+000     0.41800000E+001     0.78605689E+002     0.11722581E+001
     0.15434717E+000     0.42000000E+001     0.78807289E+002     0.11907514E+001
     0.15508215E+000     0.42200000E+001     0.79011818E+002     0.12096679E+001
     0.15581714E+000     0.42400000E+001     0.79219333E+002     0.12290401E+001
     0.15655213E+000     0.42600000E+001     0.79429881E+002     0.12489036E+001
     0.15728711E+000     0.42800000E+001     0.79643496E+002     0.12692945E+001
     0.15802210E+000     0.43000000E+001     0.79860192E+002     0.12902406E+001
     0.15875709E+000     0.43200000E+001     0.80079960E+002     0.13117426E+001
     0.15949207E+000     0.43400000E+001     0.80302782E+002     0.13337468E+001
     0.16022706E+000     0.43600000E+001     0.80528675E+002     0.13561258E+001
     0.16096205E+000     0.43800000E+001     0.80757758E+002     0.13787060E+001
     0.16169703E+000     0.44000000E+001     0.80990277E+002     0.14013590E+001
     0.16243202E+000     0.44200000E+001     0.81226541E+002     0.14240898E+001
     0.16316700E+000     0.44400000E+001     0.81466802E+002     0.14470266E+001
     0.16390199E+000     0.44600000E+001     0.81711210E+002     0.14703335E+001
     0.16463698E+000     0.44800000E+001     0.81959840E+002     0.14941393E+001
     0.16537196E+000     0.45000000E+001     0.82212751E+002     0.15185186E+001
     0.16610695E+000     0.45200000E+001     0.82470011E+002     0.15435056E+001
     0.16684194E+000     0.45400000E+001     0.82731718E+002     0.15691125E+001
     0.16757692E+000     0.45600000E+001     0.82998005E+002     0.15953447E+001
     0.16831191E+000     0.45800000E+001     0.83269037E+002     0.16222126E+001
     0.16904690E+000     0.46000000E+001     0.83545022E+002     0.16497444E+001
     0.16978188E+000     0.46200000E+001     0.83826207E+002     0.16780046E+001
     0.17051687E+000     0.46400000E+001     0.84112886E+002     0.17071245E+001
     0.17125186E+000     0.46600000E+001     0.84405374E+002     0.17373480E+001
     0.17198684E+000     0.46800000E+001     0.84703950E+002     0.17690877E+001
     0.17272183E+000     0.47000000E+001     0.85008722E+002     0.18029533E+001
     0.17345682E+000     0.47200000E+001     0.85319425E+002     0.18396591E+001
     0.17419180E+000     0.47400000E+001     0.85635284E+002     0.18797037E+001
     0.17492679E+000     0.47600000E+001     0.85955223E+002     0.19229169E+001
     0.17566178E+000     0.47800000E+001     0.86278501E+002     0.19683238E+001
     0.17639676E+000     0.48000000E+001     0.86605233E+002     0.20146424E+001
     0.17713175E+000     0.48200000E+001     0.86936269E+002     0.20609754E+001
     0.17786673E+000     0.48400000E+001     0.87272669E+002     0.21070632E+001
     0.17860172E+000     0.48600000E+001     0.87615304E+002     0.21530971E+001
     0.17933671E+000     0.48800000E+001     0.87964768E+002     0.21994428E+001
     0.18007169E+000     0.49000000E+001     0.88321442E+002     0.22464705E+001
     0.18080668E+000     0.49200000E+001     0.88685587E+002     0.22944923E+001
     0.18154167E+000     0.49400000E+001     0.89057411E+002     0.23437561E+001
     0.18227665E+000     0.49600000E+001     0.89437103E+002     0.23944585E+001
     0.18301164E+000     0.49800000E+001     0.89824859E+002     0.24467604E+001
     0.18374663E+000     0.50000000E+001     0.90220885E+002     0.25008002E+001
     0.18448161E+000     0.50200000E+001     0.90625402E+002     0.25567028E+001
     0.18521660E+000     0.50400000E+001     0.91038647E+002     0.26145861E+001
     0.18595159E+000     0.50600000E+001     0.91460874E+002     0.26745650E+001
     0.18668657E+000     0.50800000E+001     0.91892351E+002     0.27367537E+001
     0.18742156E+000     0.51000000E+001     0.92333362E+002     0.28012672E+001
     0.18815655E+000     0.51200000E+001     0.92784205E+002     0.28682207E+001
     0.18889153E+000     0.51400000E+001     0.93245191E+002     0.29377288E+001
     0.18962652E+000     0.51600000E+001     0.93716651E+002     0.30099032E+001
     0.19036151E+000     0.51800000E+001     0.94198930E+002     0.30848494E+001
     0.19109649E+000     0.52000000E+001     0.94692402E+002     0.31626632E+001
     0.19183148E+000     0.52200000E+001     0.95197477E+002     0.32434289E+001
     0.19256647E+000     0.52400000E+001     0.95714610E+002     0.33272211E+001
     0.19330145E+000     0.52600000E+001     0.96244326E+002     0.34141146E+001
     0.19403644E+000     0.52800000E+001     0.96787226E+002     0.35042047E+001
     0.19477142E+000     0.53000000E+001     0.97343989E+002     0.35976369E+001
     0.19550641E+000     0.53200000E+001     0.97915362E+002     0.36946360E+001
     0.19624140E+000     0.53400000E+001     0.98502115E+002     0.37955216E+001
     0.19697638E+000     0.53600000E+001     0.99105013E+002     0.39006981E+001
     0.19771137E+000     0.53800000E+001     0.99724789E+002     0.40106238E+001
     0.19844636E+000     0.54000000E+001     0.10036215E+003     0.41257735E+001
     0.19918134E+000     0.54200000E+001     0.10101779E+003     0.42466133E+001
     0.19991633E+000     0.54400000E+001     0.10169245E+003     0.43735942E+001
     0.20065132E+000     0.54600000E+001     0.10238689E+003     0.45071601E+001
     0.20138630E+000     0.54800000E+001     0.10310199E+003     0.46477659E+001
     0.20212129E+000     0.55000000E+001     0.10383867E+003     0.47958956E+001
     0.20285628E+000     0.55200000E+001     0.10459795E+003     0.49520800E+001
     0.20359126E+000     0.55400000E+001     0.10538094E+003     0.51169107E+001
     0.20432625E+000     0.55600000E+001     0.10618881E+003     0.52910492E+001
     0.20506124E+000     0.55800000E+001     0.10702282E+003     0.54752333E+001
     0.20579622E+000     0.56000000E+001     0.10788432E+003     0.56702790E+001
     0.20653121E+000     0.56200000E+001     0.10877472E+003     0.58770821E+001
     0.20726620E+000     0.56400000E+001     0.10969555E+003     0.60966237E+001
     0.20800118E+000     0.56600000E+001     0.11064846E+003     0.63299831E+001
     0.20873617E+000     0.56800000E+001     0.11163525E+003     0.65783587E+001
     0.20947115E+000     0.57000000E+001     0.11265784E+003     0.68430954E+001
     0.21020614E+000     0.57200000E+001     0.11371834E+003     0.71257163E+001
     0.21094113E+000     0.57400000E+001     0.11481903E+003     0.74279575E+001
     0.21167611E+000     0.57600000E+001     0.11596237E+003     0.77518062E+001
     0.21241110E+000     0.57800000E+001     0.11715103E+003     0.80995451E+001
     0.21314609E+000     0.58000000E+001     0.11838785E+003     0.84738049E+001
     0.21388107E+000     0.58200000E+001     0.11967591E+003     0.88776298E+001
     0.21461606E+000     0.58400000E+001     0.12101848E+003     0.93145579E+001
     0.21535105E+000     0.58600000E+001     0.12241907E+003     0.97887219E+001
     0.21608603E+000     0.58800000E+001     0.12388137E+003     0.10304975E+002
     0.21682102E+000     0.59000000E+001     0.12540922E+003     0.10869049E+002
     0.21755601E+000     0.59200000E+001     0.12700657E+003     0.11487748E+002
     0.21829099E+000     0.59400000E+001     0.12867733E+003     0.12169197E+002
     0.21902598E+000     0.59600000E+001     0.13042518E+003     0.12923130E+002
     0.21976097E+000     0.59800000E+001     0.13225319E+003     0.13761248E+002
     0.22049595E+000     0.60000000E+001     0.13416330E+003     0.14697612E+002
     0.22123094E+000     0.60200000E+001     0.13615548E+003     0.15749035E+002
     0.22196593E+000     0.60400000E+001     0.13822633E+003     0.16935379E+002
     0.22270091E+000     0.60600000E+001     0.14036715E+003     0.18279494E+002
     0.22343590E+000     0.60800000E+001     0.14256104E+003     0.19806340E+002
     0.22417088E+000     0.61000000E+001     0.14477919E+003     0.21540399E+002
     0.22490587E+000     0.61200000E+001     0.14697684E+003     0.23499939E+002
     0.22564086E+000     0.61400000E+001     0.14909094E+003     0.25686312E+002
     0.22637584E+000     0.61600000E+001     0.15104430E+003     0.28067326E+002
     0.22711083E+000     0.61800000E+001     0.15276405E+003     0.30558203E+002
     0.22784582E+000     0.62000000E+001     0.15422087E+003     0.33013587E+002
     0.22858080E+000     0.62200000E+001     0.15548012E+003     0.35253726E+002
     0.22931579E+000     0.62400000E+001     0.15672850E+003     0.37136715E+002
     0.23005078E+000     0.62600000E+001     0.15823322E+003     0.38643200E+002
     0.23078576E+000     0.62800000E+001     0.16024315E+003     0.39904990E+002
     0.23152075E+000     0.63000000E+001     0.16290459E+003     0.41150888E+002
     0.23225574E+000     0.63200000E+001     0.16624750E+003     0.42620778E+002
     0.23299072E+000     0.63400000E+001     0.17022706E+003     0.44511173E+002
     0.23372571E+000     0.63600000E+001     0.17477313E+003     0.46967223E+002
     0.23446070E+000     0.63800000E+001     0.17982090E+003     0.50101075E+002
     0.23519568E+000     0.64000000E+001     0.18532116E+003     0.54015700E+002
     0.23593067E+000     0.64200000E+001     0.19123790E+003     0.58824935E+002
     0.23666566E+000     0.64400000E+001     0.19753980E+003     0.64668691E+002
     0.23740064E+000     0.64600000E+001     0.20418812E+003     0.71725077E+002
     0.23813563E+000     0.64800000E+001     0.21112081E+003     0.80221207E+002
     0.23887062E+000     0.65000000E+001     0.21823075E+003     0.90443343E+002
     0.23960560E+000     0.65200000E+001     0.22533444E+003     0.10274537E+003
     0.24034059E+000     0.65400000E+001     0.23212610E+003     0.11755184E+003
     0.24107557E+000     0.65600000E+001     0.23811121E+003     0.13534691E+003
     0.24181056E+000     0.65800000E+001     0.24251500E+003     0.15663203E+003
     0.24254555E+000     0.66000000E+001     0.24416921E+003     0.18182192E+003
     0.24328053E+000     0.66200000E+001     0.24140514E+003     0.21103260E+003
     0.24401552E+000     0.66400000E+001     0.23203512E+003     0.24371315E+003
     0.24475051E+000     0.66600000E+001     0.21359222E+003     0.27812746E+003
     0.24548549E+000     0.66800000E+001     0.18405704E+003     0.31087700E+003
     0.24622048E+000     0.67000000E+001     0.14313550E+003     0.33696919E+003
     0.24695547E+000     0.67200000E+001     0.93544686E+002     0.35105005E+003
     0.24769045E+000     0.67400000E+001     0.41078069E+002     0.34969753E+003
     0.24842544E+000     0.67600000E+001    -0.73166032E+001     0.33329072E+003
     0.24916043E+000     0.67800000E+001    -0.46334288E+002     0.30578130E+003
     0.24989541E+000     0.68000000E+001    -0.73875639E+002     0.27259044E+003
     0.25063040E+000     0.68200000E+001    -0.90653225E+002     0.23844890E+003
     0.25136539E+000     0.68400000E+001    -0.98833012E+002     0.20641713E+003
     0.25210037E+000     0.68600000E+001    -0.10084970E+003     0.17796931E+003
     0.25283536E+000     0.68800000E+001    -0.98789277E+002     0.15350222E+003
     0.25357035E+000     0.69000000E+001    -0.94214567E+002     0.13282817E+003
     0.25430533E+000     0.69200000E+001    -0.88208526E+002     0.11550915E+003
     0.25504032E+000     0.69400000E+001    -0.81484638E+002     0.10104359E+003
     0.25577530E+000     0.69600000E+001    -0.74495550E+002     0.88955481E+002
     0.25651029E+000     0.69800000E+001    -0.67518483E+002     0.78829021E+002
     0.25724528E+000     0.70000000E+001    -0.60716097E+002     0.70316099E+002
     0.25798026E+000     0.70200000E+001    -0.54177720E+002     0.63131888E+002
     0.25871525E+000     0.70400000E+001    -0.47946503E+002     0.57046250E+002
     0.25945024E+000     0.70600000E+001    -0.42037041E+002     0.51874510E+002
     0.26018522E+000     0.70800000E+001    -0.36446698E+002     0.47469091E+002
     0.26092021E+000     0.71000000E+001    -0.31162861E+002     0.43712482E+002
     0.26165520E+000     0.71200000E+001    -0.26167601E+002     0.40511583E+002
     0.26239018E+000     0.71400000E+001    -0.21440693E+002     0.37793285E+002
     0.26312517E+000     0.71600000E+001    -0.16961671E+002     0.35501112E+002
     0.26386016E+000     0.71800000E+001    -0.12711347E+002     0.33592734E+002
     0.26459514E+000     0.72000000E+001    -0.86731531E+001     0.32038196E+002
     0.26533013E+000     0.72200000E+001    -0.48346115E+001     0.30818699E+002
     0.26606512E+000     0.72400000E+001    -0.11892469E+001     0.29925718E+002
     0.26680010E+000     0.72600000E+001     0.22607016E+001     0.29360157E+002
     0.26753509E+000     0.72800000E+001     0.55003577E+001     0.29130985E+002
     0.26827008E+000     0.73000000E+001     0.84967240E+001     0.29252304E+002
     0.26900506E+000     0.73200000E+001     0.11191686E+002     0.29737069E+002
     0.26974005E+000     0.73400000E+001     0.13494837E+002     0.30584621E+002
     0.27047503E+000     0.73600000E+001     0.15280502E+002     0.31758755E+002
     0.27121002E+000     0.73800000E+001     0.16398617E+002     0.33155402E+002
     0.27194501E+000     0.74000000E+001     0.16714157E+002     0.34568799E+002
     0.27267999E+000     0.74200000E+001     0.16183738E+002     0.35684311E+002
     0.27341498E+000     0.74400000E+001     0.14945162E+002     0.36139796E+002
     0.27414997E+000     0.74600000E+001     0.13346532E+002     0.35665153E+002
