     0.96000000E-001     0.20412063E-009    -0.40834555E-006     0.12755770E-002
     0.97000000E-001     0.20411926E-009    -0.40477221E-006     0.12285171E-002
     0.98000000E-001     0.20411713E-009    -0.40106454E-006     0.11806510E-002
     0.99000000E-001     0.20411290E-009    -0.39678632E-006     0.11323236E-002
     0.10000000E+000     0.20410592E-009    -0.39230182E-006     0.10840657E-002
     0.10100000E+000     0.20409650E-009    -0.38759461E-006     0.10365284E-002
     0.10200000E+000     0.20408593E-009    -0.38328468E-006     0.99036440E-003
     0.10300000E+000     0.20407604E-009    -0.37999279E-006     0.94606707E-003
     0.10400000E+000     0.20406866E-009    -0.37628167E-006     0.90380552E-003
     0.10500000E+000     0.20406495E-009    -0.37270881E-006     0.86331737E-003
     0.10600000E+000     0.20406505E-009    -0.36832004E-006     0.82391532E-003
     0.10700000E+000     0.20406800E-009    -0.36386310E-006     0.78463471E-003
     0.10800000E+000     0.20407213E-009    -0.36054202E-006     0.74450413E-003
     0.10900000E+000     0.20407553E-009    -0.35837791E-006     0.70286433E-003
     0.11000000E+000     0.20407674E-009    -0.35634226E-006     0.65962680E-003
     0.11100000E+000     0.20407513E-009    -0.35395706E-006     0.61536123E-003
     0.11200000E+000     0.20407103E-009    -0.34979787E-006     0.57116269E-003
     0.11300000E+000     0.20406560E-009    -0.34507477E-006     0.52832928E-003
     0.11400000E+000     0.20406036E-009    -0.33993077E-006     0.48795120E-003
     0.11500000E+000     0.20405673E-009    -0.33426283E-006     0.45056526E-003
     0.11600000E+000     0.20405568E-009    -0.32700110E-006     0.41600239E-003
     0.11700000E+000     0.20405745E-009    -0.31979298E-006     0.38348901E-003
     0.11800000E+000     0.20406168E-009    -0.31293744E-006     0.35195480E-003
     0.11900000E+000     0.20406754E-009    -0.30538495E-006     0.32042226E-003
     0.12000000E+000     0.20407407E-009    -0.29696507E-006     0.28832255E-003
     0.12100000E+000     0.20408041E-009    -0.28837935E-006     0.25562551E-003
     0.12200000E+000     0.20408597E-009    -0.28022032E-006     0.22274974E-003
     0.12300000E+000     0.20409048E-009    -0.27326530E-006     0.19031639E-003
     0.12400000E+000     0.20409393E-009    -0.26645926E-006     0.15887894E-003
     0.12500000E+000     0.20409652E-009    -0.25976407E-006     0.12875502E-003
     0.12600000E+000     0.20409856E-009    -0.25246339E-006     0.10001340E-003
     0.12700000E+000     0.20410042E-009    -0.24432303E-006     0.72603385E-004
     0.12800000E+000     0.20410256E-009    -0.23629149E-006     0.46525808E-004
     0.12900000E+000     0.20410544E-009    -0.22727172E-006     0.21935212E-004
     0.13000000E+000     0.20410949E-009    -0.21908453E-006    -0.89828884E-006
     0.13100000E+000     0.20411503E-009    -0.21226180E-006    -0.21752894E-004
     0.13200000E+000     0.20412214E-009    -0.20651997E-006    -0.40659782E-004
     0.13300000E+000     0.20413057E-009    -0.20122165E-006    -0.58024951E-004
     0.13400000E+000     0.20413975E-009    -0.19566571E-006    -0.74577484E-004
     0.13500000E+000     0.20414886E-009    -0.19012737E-006    -0.91146836E-004
     0.13600000E+000     0.20415705E-009    -0.18440698E-006    -0.10833570E-003
     0.13700000E+000     0.20416366E-009    -0.17809150E-006    -0.12624132E-003
     0.13800000E+000     0.20416842E-009    -0.17244337E-006    -0.14435576E-003
     0.13900000E+000     0.20417161E-009    -0.16536347E-006    -0.16170013E-003
     0.14000000E+000     0.20417395E-009    -0.15862664E-006    -0.17716172E-003
     0.14100000E+000     0.20417644E-009    -0.15345167E-006    -0.18989482E-003
     0.14200000E+000     0.20418002E-009    -0.14946451E-006    -0.19963209E-003
     0.14300000E+000     0.20418532E-009    -0.14535011E-006    -0.20678129E-003
     0.14400000E+000     0.20419242E-009    -0.14185962E-006    -0.21226743E-003
     0.14500000E+000     0.20420082E-009    -0.13785558E-006    -0.21719448E-003
     0.14600000E+000     0.20420962E-009    -0.13280340E-006    -0.22246336E-003
     0.14700000E+000     0.20421781E-009    -0.12665952E-006    -0.22849926E-003
     0.14800000E+000     0.20422457E-009    -0.12008207E-006    -0.23517406E-003
     0.14900000E+000     0.20422959E-009    -0.11431405E-006    -0.24194389E-003
     0.15000000E+000     0.20423309E-009    -0.10914009E-006    -0.24811250E-003
     0.15100000E+000     0.20423572E-009    -0.10390952E-006    -0.25310999E-003
     0.15200000E+000     0.20423837E-009    -0.98334151E-007    -0.25666829E-003
     0.15300000E+000     0.20424178E-009    -0.92938880E-007    -0.25884815E-003
     0.15400000E+000     0.20424633E-009    -0.86694468E-007    -0.25992323E-003
     0.15500000E+000     0.20425190E-009    -0.80829290E-007    -0.26020729E-003
     0.15600000E+000     0.20425797E-009    -0.74981170E-007    -0.25991148E-003
     0.15700000E+000     0.20426375E-009    -0.68912561E-007    -0.25908765E-003
     0.15800000E+000     0.20426857E-009    -0.63554710E-007    -0.25767730E-003
     0.15900000E+000     0.20427204E-009    -0.58660682E-007    -0.25562320E-003
     0.16000000E+000     0.20427425E-009    -0.53718683E-007    -0.25297064E-003
     0.16100000E+000     0.20427575E-009    -0.48861830E-007    -0.24990636E-003
     0.16200000E+000     0.20427737E-009    -0.44268466E-007    -0.24671070E-003
     0.16300000E+000     0.20427994E-009    -0.39322781E-007    -0.24364650E-003
     0.16400000E+000     0.20428404E-009    -0.33837457E-007    -0.24083890E-003
     0.16500000E+000     0.20428975E-009    -0.29285719E-007    -0.23820074E-003
     0.16600000E+000     0.20429660E-009    -0.25909040E-007    -0.23544903E-003
     0.16700000E+000     0.20430367E-009    -0.22959213E-007    -0.23219646E-003
     0.16800000E+000     0.20430989E-009    -0.19966315E-007    -0.22808210E-003
     0.16900000E+000     0.20431432E-009    -0.16470757E-007    -0.22289433E-003
     0.17000000E+000     0.20431652E-009    -0.12612119E-007    -0.21663174E-003
     0.17100000E+000     0.20431674E-009    -0.84869285E-008    -0.20949052E-003
     0.17200000E+000     0.20431592E-009    -0.49761528E-008    -0.20179610E-003
     0.17300000E+000     0.20431544E-009    -0.15412791E-008    -0.19390626E-003
     0.17400000E+000     0.20431678E-009     0.15516122E-008    -0.18612920E-003
     0.17500000E+000     0.20432099E-009     0.52129749E-008    -0.17867986E-003
     0.17600000E+000     0.20432835E-009     0.91001997E-008    -0.17166336E-003
     0.17700000E+000     0.20433820E-009     0.13435592E-007    -0.16508244E-003
     0.17800000E+000     0.20434913E-009     0.17457321E-007    -0.15884412E-003
     0.17900000E+000     0.20435934E-009     0.21322981E-007    -0.15276734E-003
     0.18000000E+000     0.20436720E-009     0.25006132E-007    -0.14659495E-003
     0.18100000E+000     0.20437181E-009     0.28064065E-007    -0.14002688E-003
     0.18200000E+000     0.20437326E-009     0.30847788E-007    -0.13278057E-003
     0.18300000E+000     0.20437264E-009     0.33935327E-007    -0.12467485E-003
     0.18400000E+000     0.20437164E-009     0.37537616E-007    -0.11570564E-003
     0.18500000E+000     0.20437207E-009     0.41598167E-007    -0.10608020E-003
     0.18600000E+000     0.20437522E-009     0.46228690E-007    -0.96184232E-004
     0.18700000E+000     0.20438153E-009     0.48995812E-007    -0.86484902E-004
     0.18800000E+000     0.20439045E-009     0.51636409E-007    -0.77400179E-004
     0.18900000E+000     0.20440074E-009     0.53928765E-007    -0.69177872E-004
     0.19000000E+000     0.20441083E-009     0.57114766E-007    -0.61832820E-004
     0.19100000E+000     0.20441939E-009     0.59799920E-007    -0.55162376E-004
     0.19200000E+000     0.20442562E-009     0.62032322E-007    -0.48821496E-004
     0.19300000E+000     0.20442940E-009     0.63424453E-007    -0.42430527E-004
     0.19400000E+000     0.20443117E-009     0.63259382E-007    -0.35666276E-004
     0.19500000E+000     0.20443166E-009     0.62847532E-007    -0.28312333E-004
     0.19600000E+000     0.20443166E-009     0.62421398E-007    -0.20266410E-004
     0.19700000E+000     0.20443176E-009     0.62276019E-007    -0.11526520E-004
     0.19800000E+000     0.20443235E-009     0.60713752E-007    -0.21765854E-005
     0.19900000E+000     0.20443367E-009     0.58513242E-007     0.76028401E-005
     0.20000000E+000     0.20443583E-009     0.55598978E-007     0.17527097E-004
     0.20100000E+000     0.20443887E-009     0.52466479E-007     0.27215912E-004
     0.20200000E+000     0.20444269E-009     0.49138057E-007     0.36254043E-004
     0.20300000E+000     0.20444696E-009     0.45712479E-007     0.44303589E-004
     0.20400000E+000     0.20445104E-009     0.40841169E-007     0.51237278E-004
     0.20500000E+000     0.20445408E-009     0.34985382E-007     0.57234271E-004
     0.20600000E+000     0.20445521E-009     0.29451723E-007     0.62789684E-004
     0.20700000E+000     0.20445385E-009     0.24804677E-007     0.68600732E-004
     0.20800000E+000     0.20444997E-009     0.20736760E-007     0.75352201E-004
     0.20900000E+000     0.20444423E-009     0.16882982E-007     0.83482416E-004
     0.21000000E+000     0.20443784E-009     0.12352539E-007     0.93006512E-004
     0.21100000E+000     0.20443224E-009     0.80723002E-008     0.10347989E-003
     0.21200000E+000     0.20442860E-009     0.30902054E-008     0.11412138E-003
     0.21300000E+000     0.20442745E-009    -0.27991174E-008     0.12405825E-003
     0.21400000E+000     0.20442845E-009    -0.82098968E-008     0.13259942E-003
     0.21500000E+000     0.20443050E-009    -0.13143865E-007     0.13944230E-003
     0.21600000E+000     0.20443211E-009    -0.18540909E-007     0.14473264E-003
     0.21700000E+000     0.20443189E-009    -0.23961146E-007     0.14897510E-003
     0.21800000E+000     0.20442907E-009    -0.28875899E-007     0.15282722E-003
     0.21900000E+000     0.20442372E-009    -0.33505447E-007     0.15687358E-003
     0.22000000E+000     0.20441674E-009    -0.38874814E-007     0.16145498E-003
     0.22100000E+000     0.20440953E-009    -0.44290342E-007     0.16660151E-003
     0.22200000E+000     0.20440348E-009    -0.49660720E-007     0.17207714E-003
     0.22300000E+000     0.20439958E-009    -0.55107099E-007     0.17749297E-003
     0.22400000E+000     0.20439810E-009    -0.60861595E-007     0.18243916E-003
     0.22500000E+000     0.20439852E-009    -0.65853454E-007     0.18657658E-003
     0.22600000E+000     0.20439982E-009    -0.70644450E-007     0.18968216E-003
     0.22700000E+000     0.20440080E-009    -0.76019875E-007     0.19164711E-003
     0.22800000E+000     0.20440051E-009    -0.81890207E-007     0.19245613E-003
     0.22900000E+000     0.20439856E-009    -0.88507239E-007     0.19217072E-003
     0.23000000E+000     0.20439520E-009    -0.95700484E-007     0.19092327E-003
     0.23100000E+000     0.20439124E-009    -0.10363655E-006     0.18891377E-003
     0.23200000E+000     0.20438782E-009    -0.11162003E-006     0.18639385E-003
     0.23300000E+000     0.20438597E-009    -0.11901884E-006     0.18362855E-003
     0.23400000E+000     0.20438637E-009    -0.12686365E-006     0.18083682E-003
     0.23500000E+000     0.20438908E-009    -0.13447235E-006     0.17813204E-003
     0.23600000E+000     0.20439354E-009    -0.14292402E-006     0.17548649E-003
     0.23700000E+000     0.20439872E-009    -0.15134021E-006     0.17273839E-003
     0.23800000E+000     0.20440343E-009    -0.15925827E-006     0.16964842E-003
     0.23900000E+000     0.20440668E-009    -0.16582345E-006     0.16597669E-003
     0.24000000E+000     0.20440802E-009    -0.17241130E-006     0.16156597E-003
     0.24100000E+000     0.20440768E-009    -0.17840663E-006     0.15638732E-003
     0.24200000E+000     0.20440656E-009    -0.18461549E-006     0.15054482E-003
     0.24300000E+000     0.20440595E-009    -0.18996566E-006     0.14423843E-003
     0.24400000E+000     0.20440715E-009    -0.19367740E-006     0.13770340E-003
     0.24500000E+000     0.20441103E-009    -0.19678765E-006     0.13115239E-003
     0.24600000E+000     0.20441776E-009    -0.19867507E-006     0.12474321E-003
     0.24700000E+000     0.20442670E-009    -0.19974687E-006     0.11857359E-003
     0.24800000E+000     0.20443658E-009    -0.20057595E-006     0.11269231E-003
     0.24900000E+000     0.20444586E-009    -0.20154484E-006     0.10711406E-003
     0.25000000E+000     0.20445317E-009    -0.20381858E-006     0.10182642E-003
     0.25100000E+000     0.20445773E-009    -0.20558633E-006     0.96780520E-004
     0.25200000E+000     0.20445954E-009    -0.20751728E-006     0.91880520E-004
     0.25300000E+000     0.20445933E-009    -0.20902529E-006     0.86992609E-004
     0.25400000E+000     0.20445839E-009    -0.21036269E-006     0.81968939E-004
     0.25500000E+000     0.20445813E-009    -0.21163702E-006     0.76696637E-004
     0.25600000E+000     0.20445972E-009    -0.21220147E-006     0.71151021E-004
     0.25700000E+000     0.20446375E-009    -0.21379326E-006     0.65420087E-004
     0.25800000E+000     0.20447012E-009    -0.21448546E-006     0.59684067E-004
     0.25900000E+000     0.20447805E-009    -0.21453511E-006     0.54154304E-004
     0.26000000E+000     0.20448631E-009    -0.21430392E-006     0.48987618E-004
     0.26100000E+000     0.20449350E-009    -0.21357147E-006     0.44216692E-004
     0.26200000E+000     0.20449837E-009    -0.21282807E-006     0.39736420E-004
     0.26300000E+000     0.20450015E-009    -0.21247519E-006     0.35356379E-004
     0.26400000E+000     0.20449871E-009    -0.21219270E-006     0.30900639E-004
     0.26500000E+000     0.20449458E-009    -0.21194113E-006     0.26306145E-004
     0.26600000E+000     0.20448886E-009    -0.21233851E-006     0.21672020E-004
     0.26700000E+000     0.20448296E-009    -0.21364017E-006     0.17215189E-004
     0.26800000E+000     0.20447821E-009    -0.21408839E-006     0.13148677E-004
     0.26900000E+000     0.20447555E-009    -0.21443225E-006     0.95383801E-005
     0.27000000E+000     0.20447526E-009    -0.21388473E-006     0.62120247E-005
     0.27100000E+000     0.20447684E-009    -0.21261553E-006     0.27805949E-005
     0.27200000E+000     0.20447920E-009    -0.21054960E-006    -0.12168257E-005
     0.27300000E+000     0.20448088E-009    -0.20726872E-006    -0.60932441E-005
     0.27400000E+000     0.20448053E-009    -0.20432242E-006    -0.11819172E-004
     0.27500000E+000     0.20447725E-009    -0.20083164E-006    -0.17946169E-004
     0.27600000E+000     0.20447084E-009    -0.19616644E-006    -0.23717772E-004
     0.27700000E+000     0.20446185E-009    -0.19156763E-006    -0.28333152E-004
     0.27800000E+000     0.20445141E-009    -0.18745706E-006    -0.31270000E-004
     0.27900000E+000     0.20444092E-009    -0.18308707E-006    -0.32526981E-004
     0.28000000E+000     0.20443172E-009    -0.17836522E-006    -0.32673746E-004
     0.28100000E+000     0.20442470E-009    -0.17309399E-006    -0.32670462E-004
     0.28200000E+000     0.20442022E-009    -0.16635609E-006    -0.33517795E-004
     0.28300000E+000     0.20441799E-009    -0.16080437E-006    -0.35877324E-004
     0.28400000E+000     0.20441720E-009    -0.15640932E-006    -0.39813215E-004
     0.28500000E+000     0.20441676E-009    -0.15310969E-006    -0.44770811E-004
     0.28600000E+000     0.20441547E-009    -0.15051235E-006    -0.49786846E-004
     0.28700000E+000     0.20441238E-009    -0.14831717E-006    -0.53852992E-004
     0.28800000E+000     0.20440699E-009    -0.14734679E-006    -0.56275741E-004
     0.28900000E+000     0.20439942E-009    -0.14731117E-006    -0.56894306E-004
     0.29000000E+000     0.20439046E-009    -0.14665349E-006    -0.56082135E-004
     0.29100000E+000     0.20438145E-009    -0.14502855E-006    -0.54555662E-004
     0.29200000E+000     0.20437396E-009    -0.14237968E-006    -0.53086404E-004
     0.29300000E+000     0.20436937E-009    -0.14042804E-006    -0.52250317E-004
     0.29400000E+000     0.20436840E-009    -0.13794791E-006    -0.52301447E-004
     0.29500000E+000     0.20437084E-009    -0.13544251E-006    -0.53195268E-004
     0.29600000E+000     0.20437551E-009    -0.13245117E-006    -0.54715194E-004
     0.29700000E+000     0.20438053E-009    -0.12993244E-006    -0.56618218E-004
     0.29800000E+000     0.20438394E-009    -0.12768660E-006    -0.58722790E-004
     0.29900000E+000     0.20438433E-009    -0.12497872E-006    -0.60908224E-004
     0.30000000E+000     0.20438144E-009    -0.12164501E-006    -0.63057216E-004
     0.30100000E+000     0.20437625E-009    -0.11875946E-006    -0.65005456E-004
     0.30200000E+000     0.20437076E-009    -0.11577316E-006    -0.66551300E-004
     0.30300000E+000     0.20436731E-009    -0.11243966E-006    -0.67535708E-004
     0.30400000E+000     0.20436776E-009    -0.10945658E-006    -0.67960945E-004
     0.30500000E+000     0.20437277E-009    -0.10729110E-006    -0.68076167E-004
     0.30600000E+000     0.20438157E-009    -0.10497246E-006    -0.68368718E-004
     0.30700000E+000     0.20439218E-009    -0.10374030E-006    -0.69442157E-004
     0.30800000E+000     0.20440207E-009    -0.10468250E-006    -0.71815606E-004
     0.30900000E+000     0.20440906E-009    -0.10684076E-006    -0.75724030E-004
     0.31000000E+000     0.20441203E-009    -0.11062630E-006    -0.81004246E-004
     0.31100000E+000     0.20441134E-009    -0.11410232E-006    -0.87129690E-004
     0.31200000E+000     0.20440857E-009    -0.11745036E-006    -0.93373857E-004
     0.31300000E+000     0.20440602E-009    -0.11920469E-006    -0.99052155E-004
     0.31400000E+000     0.20440582E-009    -0.12113802E-006    -0.10374026E-003
     0.31500000E+000     0.20440930E-009    -0.12352249E-006    -0.10739655E-003
     0.31600000E+000     0.20441655E-009    -0.12582685E-006    -0.11033926E-003
     0.31700000E+000     0.20442649E-009    -0.12785567E-006    -0.11310837E-003
     0.31800000E+000     0.20443730E-009    -0.12848547E-006    -0.11626501E-003
     0.31900000E+000     0.20444701E-009    -0.12903836E-006    -0.12020614E-003
     0.32000000E+000     0.20445405E-009    -0.12864382E-006    -0.12506098E-003
     0.32100000E+000     0.20445764E-009    -0.12848217E-006    -0.13068188E-003
     0.32200000E+000     0.20445788E-009    -0.12833904E-006    -0.13672910E-003
     0.32300000E+000     0.20445560E-009    -0.12887951E-006    -0.14279141E-003
     0.32400000E+000     0.20445206E-009    -0.12890158E-006    -0.14850480E-003
     0.32500000E+000     0.20444861E-009    -0.12810215E-006    -0.15362993E-003
     0.32600000E+000     0.20444640E-009    -0.12677105E-006    -0.15807603E-003
     0.32700000E+000     0.20444618E-009    -0.12619210E-006    -0.16187774E-003
     0.32800000E+000     0.20444813E-009    -0.12688490E-006    -0.16514800E-003
     0.32900000E+000     0.20445185E-009    -0.12770188E-006    -0.16802535E-003
     0.33000000E+000     0.20445635E-009    -0.12821867E-006    -0.17063418E-003
     0.33100000E+000     0.20446023E-009    -0.12924353E-006    -0.17305955E-003
     0.33200000E+000     0.20446198E-009    -0.12986533E-006    -0.17534991E-003
     0.33300000E+000     0.20446030E-009    -0.13108269E-006    -0.17752665E-003
     0.33400000E+000     0.20445449E-009    -0.13422858E-006    -0.17960891E-003
     0.33500000E+000     0.20444471E-009    -0.13755264E-006    -0.18162858E-003
     0.33600000E+000     0.20443200E-009    -0.13972254E-006    -0.18363081E-003
     0.33700000E+000     0.20441807E-009    -0.14183014E-006    -0.18566500E-003
     0.33800000E+000     0.20440484E-009    -0.14424449E-006    -0.18775233E-003
     0.33900000E+000     0.20439387E-009    -0.14680155E-006    -0.18985145E-003
     0.34000000E+000     0.20438592E-009    -0.14868271E-006    -0.19184494E-003
     0.34100000E+000     0.20438070E-009    -0.15154571E-006    -0.19355462E-003
     0.34200000E+000     0.20437690E-009    -0.15512499E-006    -0.19479541E-003
     0.34300000E+000     0.20437265E-009    -0.15807897E-006    -0.19545480E-003
     0.34400000E+000     0.20436600E-009    -0.16104683E-006    -0.19556709E-003
     0.34500000E+000     0.20435553E-009    -0.16512710E-006    -0.19534826E-003
     0.34600000E+000     0.20434074E-009    -0.16979562E-006    -0.19516654E-003
     0.34700000E+000     0.20432220E-009    -0.17468645E-006    -0.19544664E-003
     0.34800000E+000     0.20430139E-009    -0.17983454E-006    -0.19653654E-003
     0.34900000E+000     0.20428028E-009    -0.18383606E-006    -0.19858518E-003
     0.35000000E+000     0.20426086E-009    -0.18739758E-006    -0.20148235E-003
     0.35100000E+000     0.20424461E-009    -0.19074053E-006    -0.20488843E-003
     0.35200000E+000     0.20423220E-009    -0.19368268E-006    -0.20835650E-003
     0.35300000E+000     0.20422331E-009    -0.19634063E-006    -0.21148960E-003
     0.35400000E+000     0.20421677E-009    -0.19746347E-006    -0.21408203E-003
     0.35500000E+000     0.20421091E-009    -0.19975442E-006    -0.21618070E-003
     0.35600000E+000     0.20420399E-009    -0.20227213E-006    -0.21804366E-003
     0.35700000E+000     0.20419469E-009    -0.20522337E-006    -0.22002257E-003
     0.35800000E+000     0.20418255E-009    -0.20760185E-006    -0.22242042E-003
     0.35900000E+000     0.20416811E-009    -0.20832877E-006    -0.22538809E-003
     0.36000000E+000     0.20415283E-009    -0.20794494E-006    -0.22890739E-003
     0.36100000E+000     0.20413874E-009    -0.20736154E-006    -0.23285371E-003
     0.36200000E+000     0.20412788E-009    -0.20678836E-006    -0.23709514E-003
     0.36300000E+000     0.20412173E-009    -0.20651659E-006    -0.24157349E-003
     0.36400000E+000     0.20412076E-009    -0.20675451E-006    -0.24631305E-003
