#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.25075939E+000     0.68235099E+001    -0.18422167E+003     0.19468005E+003
     0.25835816E+000     0.70302830E+001    -0.85409688E+002     0.60459568E+002
     0.26595693E+000     0.72370560E+001    -0.29298014E+002     0.37992270E+002
     0.27355569E+000     0.74438290E+001    -0.13590177E+002     0.24835791E+002
     0.28115446E+000     0.76506020E+001     0.96431213E+001     0.13564442E+002
     0.28875323E+000     0.78573751E+001     0.27408375E+002     0.10256708E+002
     0.29635200E+000     0.80641481E+001     0.42361365E+002     0.11198079E+002
     0.30395077E+000     0.82709211E+001     0.46700540E+002     0.16687451E+002
     0.31154954E+000     0.84776941E+001     0.56069078E+002     0.10635078E+002
     0.31914831E+000     0.86844672E+001     0.68199687E+002     0.16165260E+002
     0.32674708E+000     0.88912402E+001     0.68198948E+002     0.15469228E+002
     0.33434585E+000     0.90980132E+001     0.79031776E+002     0.16795507E+002
     0.34194462E+000     0.93047863E+001     0.93389514E+002     0.18057747E+002
     0.34954339E+000     0.95115593E+001     0.10046684E+003     0.42226609E+002
     0.35714216E+000     0.97183323E+001     0.10007761E+003     0.33907434E+002
     0.36474093E+000     0.99251053E+001     0.98447251E+002     0.62544100E+002
     0.37233970E+000     0.10131878E+002     0.10434326E+003     0.47242436E+002
     0.37993846E+000     0.10338651E+002     0.11469822E+003     0.67854406E+002
     0.38753723E+000     0.10545424E+002     0.10820587E+003     0.62814379E+002
     0.39513600E+000     0.10752197E+002     0.13156471E+003     0.10844198E+003
     0.40273477E+000     0.10958970E+002     0.56349721E+002     0.13935452E+003
     0.41033354E+000     0.11165744E+002     0.49309493E+002     0.67126285E+002
     0.41793231E+000     0.11372517E+002     0.10034510E+003     0.83423599E+002
     0.42553108E+000     0.11579290E+002     0.86837894E+002     0.83799779E+002
     0.43312985E+000     0.11786063E+002     0.11302333E+003     0.15051932E+003
     0.44072862E+000     0.11992836E+002     0.25918556E+002     0.14439529E+003
     0.44832739E+000     0.12199609E+002     0.49925619E+002     0.94493734E+002
     0.45592616E+000     0.12406382E+002     0.80253196E+002     0.17105367E+003
     0.46352493E+000     0.12613155E+002     0.16721072E+001     0.15335118E+003
     0.47112370E+000     0.12819928E+002    -0.36012690E+002     0.11140916E+003
     0.47872247E+000     0.13026701E+002    -0.14778962E+002     0.64375229E+002
     0.48632123E+000     0.13233474E+002     0.96033098E+001     0.53498982E+002
     0.49392000E+000     0.13440247E+002     0.48666731E+002     0.67217856E+002
     0.50151877E+000     0.13647020E+002     0.38313173E+002     0.10524011E+003
     0.50911754E+000     0.13853793E+002     0.36107346E+002     0.87924695E+002
     0.51671631E+000     0.14060566E+002    -0.14840100E+002     0.13287652E+003
     0.52431508E+000     0.14267339E+002    -0.95617234E+001     0.71382919E+002
     0.53191385E+000     0.14474112E+002     0.19099771E+002     0.70136280E+002
     0.53951262E+000     0.14680885E+002     0.10418975E+002     0.94044682E+002
     0.54711139E+000     0.14887658E+002     0.12905842E+001     0.52963905E+002
     0.55471016E+000     0.15094431E+002     0.46997737E+002     0.66145461E+002
     0.56230893E+000     0.15301204E+002     0.18394786E+002     0.11840057E+003
     0.56990770E+000     0.15507977E+002    -0.16976963E+002     0.76767930E+002
     0.57750647E+000     0.15714750E+002     0.50866949E+001     0.51847673E+002
     0.58510524E+000     0.15921523E+002     0.27408642E+002     0.51530749E+002
     0.59270400E+000     0.16128296E+002     0.45537719E+002     0.80605791E+002
     0.60030277E+000     0.16335069E+002     0.35164805E+002     0.81768940E+002
     0.60790154E+000     0.16541842E+002     0.41191266E+002     0.11666443E+003
     0.61550031E+000     0.16748615E+002     0.16647643E+002     0.89870238E+002
     0.62309908E+000     0.16955388E+002     0.35785428E+002     0.10514641E+003
     0.63069785E+000     0.17162161E+002     0.31132309E+002     0.13583821E+003
     0.63829662E+000     0.17368934E+002    -0.41652275E+002     0.18915791E+003
     0.64589539E+000     0.17575707E+002    -0.53086122E+002     0.89609373E+002
     0.65349416E+000     0.17782480E+002    -0.42340915E+002     0.85028644E+002
     0.66109293E+000     0.17989253E+002    -0.20992772E+002     0.57925899E+002
     0.66869170E+000     0.18196026E+002     0.12675419E+002     0.76226111E+002
     0.67629047E+000     0.18402799E+002     0.16858166E+002     0.95015570E+002
     0.68388924E+000     0.18609573E+002    -0.68885691E+001     0.13090940E+003
     0.69148801E+000     0.18816346E+002    -0.21271291E+002     0.15532686E+003
     0.69908677E+000     0.19023119E+002    -0.89457596E+002     0.12181726E+003
     0.70668554E+000     0.19229892E+002    -0.88064548E+002     0.74185221E+002
     0.71428431E+000     0.19436665E+002    -0.60635338E+002     0.77283823E+002
     0.72188308E+000     0.19643438E+002    -0.70162653E+002     0.57059811E+002
     0.72948185E+000     0.19850211E+002    -0.53565286E+002     0.57252913E+002
     0.73708062E+000     0.20056984E+002    -0.73909963E+002     0.71785593E+002
     0.74467939E+000     0.20263757E+002    -0.74466314E+002     0.37699840E+002
     0.75227816E+000     0.20470530E+002    -0.62467040E+002     0.26829624E+002
     0.75987693E+000     0.20677303E+002    -0.48329355E+002     0.18293371E+002
     0.76747570E+000     0.20884076E+002    -0.32326820E+002     0.24041788E+002
     0.77507447E+000     0.21090849E+002    -0.29002731E+002     0.28767706E+002
     0.78267324E+000     0.21297622E+002    -0.26090799E+002     0.34519947E+002
     0.79027201E+000     0.21504395E+002    -0.27043072E+002     0.37116188E+002
     0.79787078E+000     0.21711168E+002    -0.24144895E+002     0.37612952E+002
     0.80546954E+000     0.21917941E+002    -0.30033366E+002     0.44293633E+002
     0.81306831E+000     0.22124714E+002    -0.35499969E+002     0.38605475E+002
     0.82066708E+000     0.22331487E+002    -0.35531791E+002     0.25764163E+002
     0.82826585E+000     0.22538260E+002    -0.17514385E+002     0.20872132E+002
     0.83586462E+000     0.22745033E+002    -0.33727341E+001     0.40591617E+002
     0.84346339E+000     0.22951806E+002    -0.32226018E+002     0.56787209E+002
     0.85106216E+000     0.23158579E+002    -0.33213287E+002     0.32638872E+002
     0.85866093E+000     0.23365352E+002    -0.15050044E+002     0.34334866E+002
     0.86625970E+000     0.23572125E+002    -0.26613889E+002     0.42145359E+002
     0.87385847E+000     0.23778898E+002    -0.22507439E+002     0.46588292E+002
     0.88145724E+000     0.23985671E+002    -0.32209197E+002     0.37615986E+002
     0.88905601E+000     0.24192444E+002    -0.21454626E+002     0.30977542E+002
     0.89665478E+000     0.24399217E+002    -0.16129205E+002     0.50126671E+002
     0.90425355E+000     0.24605990E+002    -0.24385437E+002     0.38502139E+002
     0.91185231E+000     0.24812763E+002    -0.20209577E+002     0.61994125E+002
     0.91945108E+000     0.25019536E+002    -0.35809982E+002     0.56332306E+002
     0.92704985E+000     0.25226309E+002    -0.53712397E+002     0.52282647E+002
     0.93464862E+000     0.25433082E+002    -0.49671810E+002     0.32640552E+002
     0.94224739E+000     0.25639855E+002    -0.37480944E+002     0.43805518E+002
     0.94984616E+000     0.25846629E+002    -0.66207073E+002     0.39133153E+002
     0.95744493E+000     0.26053402E+002    -0.54703590E+002     0.20408759E+002
     0.96504370E+000     0.26260175E+002    -0.49578301E+002     0.19529892E+002
     0.97264247E+000     0.26466948E+002    -0.46570951E+002     0.19795764E+002
     0.98024124E+000     0.26673721E+002    -0.50719621E+002     0.16580750E+002
     0.98784001E+000     0.26880494E+002    -0.46540793E+002     0.80969407E+001
     0.99543878E+000     0.27087267E+002    -0.39642570E+002     0.48548050E+001
     0.10030375E+001     0.27294040E+002    -0.33247346E+002     0.54887649E+001
     0.10106363E+001     0.27500813E+002    -0.30125099E+002     0.93895944E+001
     0.10182351E+001     0.27707586E+002    -0.31772617E+002     0.10120234E+002
     0.10258339E+001     0.27914359E+002    -0.27824441E+002     0.76249832E+001
     0.10334326E+001     0.28121132E+002    -0.24758802E+002     0.13852395E+002
     0.10410314E+001     0.28327905E+002    -0.31223655E+002     0.13602309E+002
     0.10486302E+001     0.28534678E+002    -0.27966894E+002     0.11239839E+002
     0.10562289E+001     0.28741451E+002    -0.32117829E+002     0.98030837E+001
     0.10638277E+001     0.28948224E+002    -0.27464789E+002     0.63460011E+001
     0.10714265E+001     0.29154997E+002    -0.24229182E+002     0.62454240E+001
     0.10790252E+001     0.29361770E+002    -0.22672266E+002     0.86973992E+001
     0.10866240E+001     0.29568543E+002    -0.21114013E+002     0.79439767E+001
     0.10942228E+001     0.29775316E+002    -0.17530079E+002     0.12754786E+002
     0.11018215E+001     0.29982089E+002    -0.22795077E+002     0.14629057E+002
     0.11094203E+001     0.30188862E+002    -0.25909714E+002     0.11990030E+002
     0.11170191E+001     0.30395635E+002    -0.27878561E+002     0.13524228E+002
     0.11246179E+001     0.30602408E+002    -0.27040435E+002     0.71255599E+001
     0.11322166E+001     0.30809181E+002    -0.23146806E+002     0.59112342E+001
     0.11398154E+001     0.31015954E+002    -0.19912468E+002     0.68759437E+001
     0.11474142E+001     0.31222727E+002    -0.20139929E+002     0.11363831E+002
     0.11550129E+001     0.31429500E+002    -0.22640896E+002     0.72610196E+001
     0.11626117E+001     0.31636273E+002    -0.19210823E+002     0.85759986E+001
     0.11702105E+001     0.31843046E+002    -0.20879189E+002     0.78313962E+001
     0.11778092E+001     0.32049819E+002    -0.16606812E+002     0.83572557E+001
     0.11854080E+001     0.32256592E+002    -0.22333764E+002     0.11148275E+002
     0.11930068E+001     0.32463365E+002    -0.19332445E+002     0.71925266E+001
     0.12006055E+001     0.32670138E+002    -0.19878964E+002     0.97485604E+001
     0.12082043E+001     0.32876911E+002    -0.16253206E+002     0.87119300E+001
     0.12158031E+001     0.33083684E+002    -0.22593332E+002     0.18301814E+002
     0.12234019E+001     0.33290458E+002    -0.25999236E+002     0.76839356E+001
     0.12310006E+001     0.33497231E+002    -0.23617303E+002     0.58482321E+001
     0.12385994E+001     0.33704004E+002    -0.21831490E+002     0.32845443E+001
     0.12461982E+001     0.33910777E+002    -0.18435867E+002     0.37699900E+001
     0.12537969E+001     0.34117550E+002    -0.19551167E+002     0.61885226E+001
     0.12613957E+001     0.34324323E+002    -0.19047142E+002     0.43520910E+001
     0.12689945E+001     0.34531096E+002    -0.16993489E+002     0.37411171E+001
     0.12765932E+001     0.34737869E+002    -0.16717447E+002     0.64851858E+001
     0.12841920E+001     0.34944642E+002    -0.18500581E+002     0.48778397E+001
     0.12917908E+001     0.35151415E+002    -0.17220257E+002     0.46809483E+001
     0.12993895E+001     0.35358188E+002    -0.18161691E+002     0.31839146E+001
     0.13069883E+001     0.35564961E+002    -0.16160144E+002     0.22277858E+001
     0.13145871E+001     0.35771734E+002    -0.13859057E+002     0.31771742E+001
     0.13221859E+001     0.35978507E+002    -0.14097695E+002     0.44190752E+001
     0.13297846E+001     0.36185280E+002    -0.13649522E+002     0.49951560E+001
     0.13373834E+001     0.36392053E+002    -0.14224948E+002     0.53871929E+001
     0.13449822E+001     0.36598826E+002    -0.14042691E+002     0.52679682E+001
     0.13525809E+001     0.36805599E+002    -0.14193572E+002     0.91371544E+001
     0.13601797E+001     0.37012372E+002    -0.17733847E+002     0.44304870E+001
     0.13677785E+001     0.37219145E+002    -0.15951474E+002     0.49290541E+001
     0.13753772E+001     0.37425918E+002    -0.16680983E+002     0.27232892E+001
     0.13829760E+001     0.37632691E+002    -0.14808305E+002     0.17079627E+001
     0.13905748E+001     0.37839464E+002    -0.13685441E+002     0.27446630E+001
     0.13981735E+001     0.38046237E+002    -0.13863907E+002     0.22168786E+001
     0.14057723E+001     0.38253010E+002    -0.12807922E+002     0.15717009E+001
     0.14133711E+001     0.38459783E+002    -0.12354339E+002     0.25015832E+001
     0.14209699E+001     0.38666556E+002    -0.11645041E+002     0.14442740E+001
     0.14285686E+001     0.38873329E+002    -0.98185691E+001     0.19563366E+001
     0.14361674E+001     0.39080102E+002    -0.88489456E+001     0.42849295E+001
     0.14437662E+001     0.39286875E+002    -0.10763449E+002     0.50780042E+001
     0.14513649E+001     0.39493648E+002    -0.12283978E+002     0.51542309E+001
     0.14589637E+001     0.39700421E+002    -0.11762244E+002     0.33945560E+001
     0.14665625E+001     0.39907194E+002    -0.11153731E+002     0.31800840E+001
     0.14741612E+001     0.40113967E+002    -0.11024606E+002     0.18406423E+001
     0.14817600E+001     0.40320740E+002    -0.89749537E+001     0.15171035E+001
     0.14893588E+001     0.40527513E+002    -0.75046868E+001     0.24829745E+001
     0.14969576E+001     0.40734287E+002    -0.57596314E+001     0.34690933E+001
     0.15045563E+001     0.40941060E+002    -0.35731204E+001     0.57196998E+001
     0.15121551E+001     0.41147833E+002    -0.86143945E+001     0.13999651E+002
     0.15197539E+001     0.41354606E+002    -0.11109152E+002     0.85457665E+001
     0.15273526E+001     0.41561379E+002    -0.13251608E+002     0.80681129E+001
     0.15349514E+001     0.41768152E+002    -0.11683094E+002     0.44623765E+001
     0.15425502E+001     0.41974925E+002    -0.83031474E+001     0.62549032E+001
     0.15501489E+001     0.42181698E+002    -0.12168030E+002     0.98662205E+001
     0.15577477E+001     0.42388471E+002    -0.11776085E+002     0.65408841E+001
     0.15653465E+001     0.42595244E+002    -0.14733306E+002     0.96861028E+001
     0.15729452E+001     0.42802017E+002    -0.15970748E+002     0.38685678E+001
     0.15805440E+001     0.43008790E+002    -0.12907568E+002     0.21242798E+001
     0.15881428E+001     0.43215563E+002    -0.10062981E+002     0.28752009E+001
     0.15957416E+001     0.43422336E+002    -0.10106291E+002     0.78536182E+001
     0.16033403E+001     0.43629109E+002    -0.15090187E+002     0.45649729E+001
     0.16109391E+001     0.43835882E+002    -0.13580619E+002     0.23958809E+001
     0.16185379E+001     0.44042655E+002    -0.12007984E+002     0.15337003E+001
     0.16261366E+001     0.44249428E+002    -0.10436882E+002     0.19829932E+001
     0.16337354E+001     0.44456201E+002    -0.10313822E+002     0.39223895E+001
     0.16413342E+001     0.44662974E+002    -0.12355292E+002     0.23783257E+001
     0.16489329E+001     0.44869747E+002    -0.10670377E+002     0.14438815E+001
     0.16565317E+001     0.45076520E+002    -0.96461598E+001     0.20809059E+001
     0.16641305E+001     0.45283293E+002    -0.10740954E+002     0.27013895E+001
     0.16717292E+001     0.45490066E+002    -0.94499737E+001     0.16487775E+001
     0.16793280E+001     0.45696839E+002    -0.79115216E+001     0.38569926E+001
     0.16869268E+001     0.45903612E+002    -0.12456953E+002     0.39248877E+001
     0.16945256E+001     0.46110385E+002    -0.11321828E+002     0.15106899E+001
     0.17021243E+001     0.46317158E+002    -0.10374125E+002     0.10854248E+001
     0.17097231E+001     0.46523931E+002    -0.93942110E+001     0.86284064E+000
     0.17173219E+001     0.46730704E+002    -0.86184072E+001     0.14422864E+001
     0.17249206E+001     0.46937477E+002    -0.89394269E+001     0.25534179E+001
     0.17325194E+001     0.47144250E+002    -0.98518049E+001     0.14940159E+001
     0.17401182E+001     0.47351023E+002    -0.88492615E+001     0.93434201E+000
     0.17477169E+001     0.47557796E+002    -0.82351934E+001     0.98597663E+000
     0.17553157E+001     0.47764569E+002    -0.79867416E+001     0.14772831E+001
     0.17629145E+001     0.47971343E+002    -0.73024481E+001     0.16453911E+001
     0.17705132E+001     0.48178116E+002    -0.86971605E+001     0.25507797E+001
     0.17781120E+001     0.48384889E+002    -0.84802276E+001     0.10400392E+001
     0.17857108E+001     0.48591662E+002    -0.74873677E+001     0.88825716E+000
     0.17933096E+001     0.48798435E+002    -0.71807212E+001     0.14129982E+001
     0.18009083E+001     0.49005208E+002    -0.68002901E+001     0.98424769E+000
     0.18085071E+001     0.49211981E+002    -0.57667419E+001     0.17208732E+001
     0.18161059E+001     0.49418754E+002    -0.65914188E+001     0.24867368E+001
     0.18237046E+001     0.49625527E+002    -0.62494330E+001     0.24479083E+001
     0.18313034E+001     0.49832300E+002    -0.65363550E+001     0.17657461E+001
     0.18389022E+001     0.50039073E+002    -0.50895635E+001     0.24768820E+001
     0.18465009E+001     0.50245846E+002    -0.58555217E+001     0.30684332E+001
     0.18540997E+001     0.50452619E+002    -0.55555477E+001     0.44433350E+001
     0.18616985E+001     0.50659392E+002    -0.63257260E+001     0.45912861E+001
     0.18692972E+001     0.50866165E+002    -0.85467851E+001     0.56367279E+001
     0.18768960E+001     0.51072938E+002    -0.89390852E+001     0.26566219E+001
     0.18844948E+001     0.51279711E+002    -0.74222553E+001     0.18085091E+001
     0.18920936E+001     0.51486484E+002    -0.64859523E+001     0.30228174E+001
     0.18996923E+001     0.51693257E+002    -0.77176117E+001     0.27418134E+001
     0.19072911E+001     0.51900030E+002    -0.62796221E+001     0.28016332E+001
     0.19148899E+001     0.52106803E+002    -0.64888112E+001     0.29830870E+001
     0.19224886E+001     0.52313576E+002    -0.72119092E+001     0.52376470E+001
     0.19300874E+001     0.52520349E+002    -0.86527006E+001     0.33378944E+001
     0.19376862E+001     0.52727122E+002    -0.85444889E+001     0.23310947E+001
     0.19452849E+001     0.52933895E+002    -0.73976643E+001     0.21880243E+001
     0.19528837E+001     0.53140668E+002    -0.85778588E+001     0.33166266E+001
     0.19604825E+001     0.53347441E+002    -0.82252960E+001     0.14134442E+001
     0.19680812E+001     0.53554214E+002    -0.70463604E+001     0.14634820E+001
     0.19756800E+001     0.53760987E+002    -0.76473034E+001     0.22554659E+001
     0.19832788E+001     0.53967760E+002    -0.76666836E+001     0.20046686E+001
     0.19908776E+001     0.54174533E+002    -0.78005977E+001     0.10786741E+001
     0.19984763E+001     0.54381306E+002    -0.68932663E+001     0.67754392E+000
     0.20060751E+001     0.54588079E+002    -0.61103874E+001     0.12297464E+001
     0.20136739E+001     0.54794852E+002    -0.66809617E+001     0.14125547E+001
     0.20212726E+001     0.55001625E+002    -0.62297229E+001     0.93882221E+000
     0.20288714E+001     0.55208398E+002    -0.57022473E+001     0.10151840E+001
     0.20364702E+001     0.55415172E+002    -0.49545065E+001     0.13599633E+001
     0.20440689E+001     0.55621945E+002    -0.48727168E+001     0.31008954E+001
     0.20516677E+001     0.55828718E+002    -0.64320112E+001     0.22867699E+001
     0.20592665E+001     0.56035491E+002    -0.54350108E+001     0.30938606E+001
     0.20668652E+001     0.56242264E+002    -0.78316451E+001     0.26295896E+001
     0.20744640E+001     0.56449037E+002    -0.68939618E+001     0.13463763E+001
     0.20820628E+001     0.56655810E+002    -0.71261520E+001     0.16921801E+001
     0.20896616E+001     0.56862583E+002    -0.66860859E+001     0.80713025E+000
     0.20972603E+001     0.57069356E+002    -0.62095778E+001     0.54410055E+000
     0.21048591E+001     0.57276129E+002    -0.55943377E+001     0.50363767E+000
     0.21124579E+001     0.57482902E+002    -0.51480891E+001     0.61193436E+000
     0.21200566E+001     0.57689675E+002    -0.46868625E+001     0.92532478E+000
     0.21276554E+001     0.57896448E+002    -0.45058419E+001     0.10339756E+001
     0.21352542E+001     0.58103221E+002    -0.41816937E+001     0.18120732E+001
     0.21428529E+001     0.58309994E+002    -0.49482595E+001     0.15267451E+001
     0.21504517E+001     0.58516767E+002    -0.38790575E+001     0.91943164E+000
     0.21580505E+001     0.58723540E+002    -0.23263471E+001     0.13881250E+001
     0.21656492E+001     0.58930313E+002    -0.30751402E-001     0.39501002E+001
     0.21732480E+001     0.59137086E+002    -0.54764634E+001     0.10121359E+002
     0.21808468E+001     0.59343859E+002    -0.95733085E+001     0.51052724E+001
     0.21884456E+001     0.59550632E+002    -0.82204040E+001     0.24847415E+001
     0.21960443E+001     0.59757405E+002    -0.70536059E+001     0.18899749E+001
     0.22036431E+001     0.59964178E+002    -0.63197352E+001     0.24663764E+001
     0.22112419E+001     0.60170951E+002    -0.69564196E+001     0.17111703E+001
     0.22188406E+001     0.60377724E+002    -0.61400117E+001     0.10725303E+001
     0.22264394E+001     0.60584497E+002    -0.48612929E+001     0.13998616E+001
     0.22340382E+001     0.60791270E+002    -0.50538109E+001     0.41356080E+001
     0.22416369E+001     0.60998043E+002    -0.74750137E+001     0.21460826E+001
     0.22492357E+001     0.61204816E+002    -0.64455341E+001     0.13626169E+001
     0.22568345E+001     0.61411589E+002    -0.65221272E+001     0.13330729E+001
     0.22644332E+001     0.61618362E+002    -0.57957348E+001     0.87411148E+000
     0.22720320E+001     0.61825135E+002    -0.56860564E+001     0.95902480E+000
     0.22796308E+001     0.62031908E+002    -0.49956963E+001     0.71358388E+000
     0.22872296E+001     0.62238681E+002    -0.40428611E+001     0.12762021E+001
     0.22948283E+001     0.62445454E+002    -0.45267431E+001     0.21482937E+001
     0.23024271E+001     0.62652227E+002    -0.42439830E+001     0.20865982E+001
     0.23100259E+001     0.62859001E+002    -0.39457359E+001     0.48861277E+001
     0.23176246E+001     0.63065774E+002    -0.72709693E+001     0.27920952E+001
     0.23252234E+001     0.63272547E+002    -0.60108851E+001     0.22034470E+001
     0.23328222E+001     0.63479320E+002    -0.65708208E+001     0.25505995E+001
     0.23404209E+001     0.63686093E+002    -0.62455808E+001     0.22068798E+001
     0.23480197E+001     0.63892866E+002    -0.74692391E+001     0.17216867E+001
     0.23556185E+001     0.64099639E+002    -0.67686919E+001     0.62746382E+000
     0.23632172E+001     0.64306412E+002    -0.61388324E+001     0.50029186E+000
     0.23708160E+001     0.64513185E+002    -0.57548319E+001     0.42123920E+000
     0.23784148E+001     0.64719958E+002    -0.52129410E+001     0.44521245E+000
     0.23860136E+001     0.64926731E+002    -0.47714891E+001     0.76295969E+000
     0.23936123E+001     0.65133504E+002    -0.46572627E+001     0.19294279E+001
     0.24012111E+001     0.65340277E+002    -0.52976742E+001     0.16435231E+001
     0.24088099E+001     0.65547050E+002    -0.63390447E+001     0.17292794E+001
     0.24164086E+001     0.65753823E+002    -0.60103430E+001     0.71607112E+000
     0.24240074E+001     0.65960596E+002    -0.56811538E+001     0.41811445E+000
     0.24316062E+001     0.66167369E+002    -0.51608086E+001     0.34139881E+000
     0.24392049E+001     0.66374142E+002    -0.46666414E+001     0.73949843E+000
     0.24468037E+001     0.66580915E+002    -0.52999943E+001     0.10860657E+001
     0.24544025E+001     0.66787688E+002    -0.49727016E+001     0.76455739E+000
     0.24620013E+001     0.66994461E+002    -0.53346313E+001     0.99725960E+000
     0.24696000E+001     0.67201234E+002    -0.53873391E+001     0.50161865E+000
     0.24771988E+001     0.67408007E+002    -0.49706894E+001     0.38775058E+000
     0.24847976E+001     0.67614780E+002    -0.50398294E+001     0.39773689E+000
     0.24923963E+001     0.67821553E+002    -0.47659132E+001     0.18608394E+000
     0.24999951E+001     0.68028326E+002    -0.44627355E+001     0.17249097E+000
     0.25075939E+001     0.68235099E+002    -0.41608210E+001     0.29455946E+000
     0.25151926E+001     0.68441872E+002    -0.39900987E+001     0.54852937E+000
     0.25227914E+001     0.68648645E+002    -0.40357667E+001     0.71010676E+000
     0.25303902E+001     0.68855418E+002    -0.39704639E+001     0.54628452E+000
     0.25379889E+001     0.69062191E+002    -0.33083383E+001     0.67019235E+000
     0.25455877E+001     0.69268964E+002    -0.28530453E+001     0.20264194E+001
     0.25531865E+001     0.69475737E+002    -0.39959853E+001     0.26966324E+001
     0.25607853E+001     0.69682510E+002    -0.53840206E+001     0.33126734E+001
     0.25683840E+001     0.69889283E+002    -0.63465827E+001     0.10695722E+001
     0.25759828E+001     0.70096057E+002    -0.55779321E+001     0.38647890E+000
     0.25835816E+001     0.70302830E+002    -0.51074424E+001     0.20884001E+000
     0.25911803E+001     0.70509603E+002    -0.47759803E+001     0.14621789E+000
     0.25987791E+001     0.70716376E+002    -0.44902233E+001     0.14133476E+000
     0.26063779E+001     0.70923149E+002    -0.41961023E+001     0.22875648E+000
     0.26139766E+001     0.71129922E+002    -0.40982715E+001     0.55279106E+000
     0.26215754E+001     0.71336695E+002    -0.44552471E+001     0.55678913E+000
     0.26291742E+001     0.71543468E+002    -0.42030431E+001     0.23908644E+000
     0.26367729E+001     0.71750241E+002    -0.38667264E+001     0.28661333E+000
     0.26443717E+001     0.71957014E+002    -0.36810886E+001     0.53881103E+000
     0.26519705E+001     0.72163787E+002    -0.34021530E+001     0.95371214E+000
     0.26595693E+001     0.72370560E+002    -0.43555639E+001     0.11894476E+001
     0.26671680E+001     0.72577333E+002    -0.42009277E+001     0.12506336E+001
     0.26747668E+001     0.72784106E+002    -0.48284241E+001     0.57925161E+000
     0.26823656E+001     0.72990879E+002    -0.44376077E+001     0.23836459E+000
     0.26899643E+001     0.73197652E+002    -0.41820568E+001     0.13828811E+000
     0.26975631E+001     0.73404425E+002    -0.39442849E+001     0.13165003E+000
     0.27051619E+001     0.73611198E+002    -0.38015916E+001     0.18151233E+000
     0.27127606E+001     0.73817971E+002    -0.36126732E+001     0.24185991E+000
     0.27203594E+001     0.74024744E+002    -0.35393883E+001     0.30993744E+000
     0.27279582E+001     0.74231517E+002    -0.33376540E+001     0.27421528E+000
     0.27355569E+001     0.74438290E+002    -0.29183121E+001     0.50015453E+000
     0.27431557E+001     0.74645063E+002    -0.26647957E+001     0.18271281E+001
     0.27507545E+001     0.74851836E+002    -0.47561474E+001     0.12654051E+001
     0.27583533E+001     0.75058609E+002    -0.41875368E+001     0.41323927E+000
     0.27659520E+001     0.75265382E+002    -0.36675898E+001     0.43526252E+000
     0.27735508E+001     0.75472155E+002    -0.39348229E+001     0.10538833E+001
     0.27811496E+001     0.75678928E+002    -0.41142635E+001     0.35727387E+000
     0.27887483E+001     0.75885701E+002    -0.38620797E+001     0.22547348E+000
