     0.42000000E-001     0.19058343E-006    -0.52245319E-007     0.15683542E-002
     0.43000000E-001     0.19529448E-006    -0.51997969E-007     0.15583052E-002
     0.44000000E-001     0.20009359E-006    -0.51595515E-007     0.15446511E-002
     0.45000000E-001     0.20468268E-006    -0.50974409E-007     0.15281376E-002
     0.46000000E-001     0.20931316E-006    -0.50947842E-007     0.15099776E-002
     0.47000000E-001     0.21385180E-006    -0.50813924E-007     0.14916016E-002
     0.48000000E-001     0.21772938E-006    -0.49640875E-007     0.14743687E-002
     0.49000000E-001     0.22111831E-006    -0.47866612E-007     0.14593008E-002
     0.50000000E-001     0.22425908E-006    -0.46274934E-007     0.14468973E-002
     0.51000000E-001     0.22787949E-006    -0.43994611E-007     0.14370651E-002
     0.52000000E-001     0.23211688E-006    -0.41576923E-007     0.14291780E-002
     0.53000000E-001     0.23670920E-006    -0.39111518E-007     0.14222409E-002
     0.54000000E-001     0.24077836E-006    -0.36865700E-007     0.14151338E-002
     0.55000000E-001     0.24450618E-006    -0.34774168E-007     0.14068646E-002
     0.56000000E-001     0.24840693E-006    -0.33422541E-007     0.13967879E-002
     0.57000000E-001     0.25275767E-006    -0.32633361E-007     0.13847405E-002
     0.58000000E-001     0.25668493E-006    -0.31486989E-007     0.13710674E-002
     0.59000000E-001     0.26051092E-006    -0.30069168E-007     0.13565365E-002
     0.60000000E-001     0.26422229E-006    -0.28532034E-007     0.13421646E-002
     0.61000000E-001     0.26786886E-006    -0.26564186E-007     0.13289921E-002
     0.62000000E-001     0.27105389E-006    -0.24866502E-007     0.13178583E-002
     0.63000000E-001     0.27382002E-006    -0.21735147E-007     0.13092243E-002
     0.64000000E-001     0.27658160E-006    -0.18255831E-007     0.13030789E-002
     0.65000000E-001     0.27922674E-006    -0.14886298E-007     0.12989480E-002
     0.66000000E-001     0.28213239E-006    -0.11087657E-007     0.12959997E-002
     0.67000000E-001     0.28514086E-006    -0.70076407E-008     0.12932227E-002
     0.68000000E-001     0.28817970E-006    -0.24512712E-008     0.12896367E-002
     0.69000000E-001     0.29097933E-006     0.17503297E-008     0.12844892E-002
     0.70000000E-001     0.29395165E-006     0.52923816E-008     0.12773968E-002
     0.71000000E-001     0.29636454E-006     0.86195673E-008     0.12684022E-002
     0.72000000E-001     0.29814227E-006     0.11830249E-007     0.12579370E-002
     0.73000000E-001     0.29929213E-006     0.14491565E-007     0.12467005E-002
     0.74000000E-001     0.30039675E-006     0.16869139E-007     0.12354832E-002
     0.75000000E-001     0.30134323E-006     0.18981048E-007     0.12249759E-002
     0.76000000E-001     0.30290033E-006     0.20540616E-007     0.12156053E-002
     0.77000000E-001     0.30494761E-006     0.22181348E-007     0.12074322E-002
     0.78000000E-001     0.30719452E-006     0.23642199E-007     0.12001333E-002
     0.79000000E-001     0.30941881E-006     0.24508266E-007     0.11930683E-002
     0.80000000E-001     0.31115574E-006     0.24613131E-007     0.11854145E-002
     0.81000000E-001     0.31246031E-006     0.24760226E-007     0.11763387E-002
     0.82000000E-001     0.31398947E-006     0.25070062E-007     0.11651660E-002
     0.83000000E-001     0.31594930E-006     0.24777373E-007     0.11515090E-002
     0.84000000E-001     0.31772536E-006     0.24410593E-007     0.11353291E-002
     0.85000000E-001     0.31961684E-006     0.24939885E-007     0.11169199E-002
     0.86000000E-001     0.32130739E-006     0.25742334E-007     0.10968178E-002
     0.87000000E-001     0.32306962E-006     0.26495050E-007     0.10756632E-002
     0.88000000E-001     0.32494359E-006     0.27360427E-007     0.10540463E-002
     0.89000000E-001     0.32716723E-006     0.28003434E-007     0.10323714E-002
     0.90000000E-001     0.32925832E-006     0.29415464E-007     0.10107714E-002
     0.91000000E-001     0.33172518E-006     0.31218125E-007     0.98908922E-003
     0.92000000E-001     0.33403662E-006     0.33478775E-007     0.96692746E-003
     0.93000000E-001     0.33651733E-006     0.36234725E-007     0.94375167E-003
     0.94000000E-001     0.33952760E-006     0.38520495E-007     0.91902146E-003
     0.95000000E-001     0.34223207E-006     0.40466057E-007     0.89231713E-003
     0.96000000E-001     0.34534190E-006     0.42073575E-007     0.86343303E-003
     0.97000000E-001     0.34846452E-006     0.43448368E-007     0.83241743E-003
     0.98000000E-001     0.35146226E-006     0.45576048E-007     0.79955269E-003
     0.99000000E-001     0.35400978E-006     0.47867106E-007     0.76528378E-003
     0.10000000E+000     0.35674159E-006     0.50082665E-007     0.73011513E-003
     0.10100000E+000     0.35967999E-006     0.52924856E-007     0.69450237E-003
     0.10200000E+000     0.36251541E-006     0.55292801E-007     0.65876514E-003
     0.10300000E+000     0.36539577E-006     0.57302680E-007     0.62304055E-003
     0.10400000E+000     0.36839922E-006     0.59264593E-007     0.58728561E-003
     0.10500000E+000     0.37077908E-006     0.61174593E-007     0.55132445E-003
     0.10600000E+000     0.37285120E-006     0.63637970E-007     0.51492506E-003
     0.10700000E+000     0.37496952E-006     0.64698030E-007     0.47788402E-003
     0.10800000E+000     0.37730420E-006     0.64613191E-007     0.44009683E-003
     0.10900000E+000     0.37925114E-006     0.64401769E-007     0.40159683E-003
     0.11000000E+000     0.37995190E-006     0.65241133E-007     0.36255482E-003
     0.11100000E+000     0.37990283E-006     0.66589440E-007     0.32324256E-003
     0.11200000E+000     0.37947748E-006     0.68345365E-007     0.28397263E-003
     0.11300000E+000     0.37941863E-006     0.69318682E-007     0.24503294E-003
     0.11400000E+000     0.37954906E-006     0.69746362E-007     0.20663454E-003
     0.11500000E+000     0.37970693E-006     0.69801720E-007     0.16888669E-003
     0.11600000E+000     0.38016459E-006     0.69785104E-007     0.13180460E-003
     0.11700000E+000     0.38041279E-006     0.69814091E-007     0.95345805E-004
     0.11800000E+000     0.38027457E-006     0.69750964E-007     0.59462734E-004
     0.11900000E+000     0.37945795E-006     0.69427470E-007     0.24154454E-004
     0.12000000E+000     0.37797895E-006     0.69441409E-007    -0.10498675E-004
     0.12100000E+000     0.37665240E-006     0.69047553E-007    -0.44328757E-004
     0.12200000E+000     0.37543430E-006     0.69396034E-007    -0.77105113E-004
     0.12300000E+000     0.37394114E-006     0.70230481E-007    -0.10858330E-003
     0.12400000E+000     0.37223645E-006     0.71170968E-007    -0.13856402E-003
     0.12500000E+000     0.37053989E-006     0.71811058E-007    -0.16694407E-003
     0.12600000E+000     0.36868118E-006     0.72418988E-007    -0.19374292E-003
     0.12700000E+000     0.36608156E-006     0.73349030E-007    -0.21909362E-003
     0.12800000E+000     0.36302178E-006     0.74869559E-007    -0.24320502E-003
     0.12900000E+000     0.36023238E-006     0.76797482E-007    -0.26628967E-003
     0.13000000E+000     0.35784530E-006     0.79121742E-007    -0.28849106E-003
     0.13100000E+000     0.35520905E-006     0.81767734E-007    -0.30982270E-003
     0.13200000E+000     0.35221418E-006     0.84940714E-007    -0.33013948E-003
     0.13300000E+000     0.34896572E-006     0.88390113E-007    -0.34915206E-003
     0.13400000E+000     0.34569002E-006     0.91961299E-007    -0.36648398E-003
     0.13500000E+000     0.34226846E-006     0.95506021E-007    -0.38175958E-003
     0.13600000E+000     0.33852149E-006     0.98539127E-007    -0.39470132E-003
     0.13700000E+000     0.33465959E-006     0.10143543E-006    -0.40521160E-003
     0.13800000E+000     0.33057561E-006     0.10407172E-006    -0.41341596E-003
     0.13900000E+000     0.32618408E-006     0.10653785E-006    -0.41965345E-003
     0.14000000E+000     0.32201075E-006     0.10982867E-006    -0.42441382E-003
     0.14100000E+000     0.31811024E-006     0.11338082E-006    -0.42823265E-003
     0.14200000E+000     0.31428465E-006     0.11669563E-006    -0.43156909E-003
     0.14300000E+000     0.31047912E-006     0.12064586E-006    -0.43469588E-003
     0.14400000E+000     0.30685568E-006     0.12469223E-006    -0.43763059E-003
     0.14500000E+000     0.30286707E-006     0.12802713E-006    -0.44012450E-003
     0.14600000E+000     0.29887529E-006     0.13121041E-006    -0.44172074E-003
     0.14700000E+000     0.29499083E-006     0.13372208E-006    -0.44186530E-003
     0.14800000E+000     0.29146358E-006     0.13535135E-006    -0.44004815E-003
     0.14900000E+000     0.28838117E-006     0.13644598E-006    -0.43594456E-003
     0.15000000E+000     0.28557289E-006     0.13703822E-006    -0.42951484E-003
     0.15100000E+000     0.28328890E-006     0.13728706E-006    -0.42104331E-003
     0.15200000E+000     0.28081903E-006     0.13717769E-006    -0.41110129E-003
     0.15300000E+000     0.27854546E-006     0.13692455E-006    -0.40044037E-003
     0.15400000E+000     0.27617141E-006     0.13714664E-006    -0.38983899E-003
     0.15500000E+000     0.27393909E-006     0.13758868E-006    -0.37993732E-003
     0.15600000E+000     0.27208322E-006     0.13838859E-006    -0.37109916E-003
     0.15700000E+000     0.26989590E-006     0.13901431E-006    -0.36333458E-003
     0.15800000E+000     0.26770166E-006     0.13914232E-006    -0.35630469E-003
     0.15900000E+000     0.26558593E-006     0.13866334E-006    -0.34940306E-003
     0.16000000E+000     0.26297920E-006     0.13784638E-006    -0.34190956E-003
     0.16100000E+000     0.26004453E-006     0.13694475E-006    -0.33316796E-003
     0.16200000E+000     0.25724539E-006     0.13674830E-006    -0.32275891E-003
     0.16300000E+000     0.25468686E-006     0.13753037E-006    -0.31061420E-003
     0.16400000E+000     0.25302917E-006     0.13820290E-006    -0.29705655E-003
     0.16500000E+000     0.25219473E-006     0.13906130E-006    -0.28274801E-003
     0.16600000E+000     0.25234854E-006     0.14010061E-006    -0.26855851E-003
     0.16700000E+000     0.25318709E-006     0.14051424E-006    -0.25538366E-003
     0.16800000E+000     0.25406687E-006     0.14081648E-006    -0.24395316E-003
     0.16900000E+000     0.25477914E-006     0.14163773E-006    -0.23467496E-003
     0.17000000E+000     0.25518001E-006     0.14271316E-006    -0.22754489E-003
     0.17100000E+000     0.25567535E-006     0.14366001E-006    -0.22215649E-003
     0.17200000E+000     0.25669581E-006     0.14441753E-006    -0.21779606E-003
     0.17300000E+000     0.25820635E-006     0.14501271E-006    -0.21360918E-003
     0.17400000E+000     0.26007492E-006     0.14587947E-006    -0.20879963E-003
     0.17500000E+000     0.26226928E-006     0.14707972E-006    -0.20281571E-003
     0.17600000E+000     0.26450834E-006     0.14791691E-006    -0.19548164E-003
     0.17700000E+000     0.26636775E-006     0.14802568E-006    -0.18704396E-003
     0.17800000E+000     0.26831242E-006     0.14786978E-006    -0.17812222E-003
     0.17900000E+000     0.27078543E-006     0.14735314E-006    -0.16957475E-003
     0.18000000E+000     0.27346136E-006     0.14647038E-006    -0.16230965E-003
     0.18100000E+000     0.27619095E-006     0.14535515E-006    -0.15708332E-003
     0.18200000E+000     0.27888845E-006     0.14380871E-006    -0.15433164E-003
     0.18300000E+000     0.28139449E-006     0.14179014E-006    -0.15407161E-003
     0.18400000E+000     0.28347524E-006     0.13962120E-006    -0.15589544E-003
     0.18500000E+000     0.28493128E-006     0.13802247E-006    -0.15905726E-003
     0.18600000E+000     0.28604990E-006     0.13617670E-006    -0.16263450E-003
     0.18700000E+000     0.28704972E-006     0.13389382E-006    -0.16572673E-003
     0.18800000E+000     0.28797463E-006     0.13148016E-006    -0.16764837E-003
     0.18900000E+000     0.28905874E-006     0.12918369E-006    -0.16807228E-003
     0.19000000E+000     0.29050032E-006     0.12676682E-006    -0.16709492E-003
     0.19100000E+000     0.29239273E-006     0.12422473E-006    -0.16520551E-003
     0.19200000E+000     0.29430330E-006     0.12195221E-006    -0.16317009E-003
     0.19300000E+000     0.29598396E-006     0.11982840E-006    -0.16185480E-003
     0.19400000E+000     0.29734149E-006     0.11804918E-006    -0.16202763E-003
     0.19500000E+000     0.29850825E-006     0.11735549E-006    -0.16418284E-003
     0.19600000E+000     0.29981903E-006     0.11735458E-006    -0.16842344E-003
     0.19700000E+000     0.30090288E-006     0.11687460E-006    -0.17443179E-003
     0.19800000E+000     0.30200112E-006     0.11574012E-006    -0.18152951E-003
     0.19900000E+000     0.30338389E-006     0.11317346E-006    -0.18881535E-003
     0.20000000E+000     0.30417412E-006     0.11018748E-006    -0.19535027E-003
     0.20100000E+000     0.30537947E-006     0.10741432E-006    -0.20034835E-003
     0.20200000E+000     0.30676332E-006     0.10465959E-006    -0.20333763E-003
     0.20300000E+000     0.30831928E-006     0.10147235E-006    -0.20424629E-003
     0.20400000E+000     0.31019432E-006     0.97717669E-007    -0.20340649E-003
     0.20500000E+000     0.31235986E-006     0.93224855E-007    -0.20147038E-003
     0.20600000E+000     0.31471421E-006     0.88306670E-007    -0.19925821E-003
     0.20700000E+000     0.31657108E-006     0.83347645E-007    -0.19757157E-003
     0.20800000E+000     0.31786545E-006     0.78735191E-007    -0.19701215E-003
     0.20900000E+000     0.31899503E-006     0.74713521E-007    -0.19784487E-003
     0.21000000E+000     0.31989719E-006     0.70590533E-007    -0.19993451E-003
     0.21100000E+000     0.32032128E-006     0.66597162E-007    -0.20276896E-003
     0.21200000E+000     0.32035525E-006     0.63304009E-007    -0.20556371E-003
     0.21300000E+000     0.32090551E-006     0.60613164E-007    -0.20742478E-003
     0.21400000E+000     0.32190368E-006     0.57821843E-007    -0.20753497E-003
     0.21500000E+000     0.32351129E-006     0.54235198E-007    -0.20532353E-003
     0.21600000E+000     0.32557541E-006     0.50184397E-007    -0.20058316E-003
     0.21700000E+000     0.32764438E-006     0.45762024E-007    -0.19350947E-003
     0.21800000E+000     0.32932285E-006     0.40947938E-007    -0.18465509E-003
     0.21900000E+000     0.33086917E-006     0.36586627E-007    -0.17480854E-003
     0.22000000E+000     0.33238428E-006     0.32924460E-007    -0.16482419E-003
     0.22100000E+000     0.33388715E-006     0.29458512E-007    -0.15544001E-003
     0.22200000E+000     0.33523523E-006     0.26241102E-007    -0.14712203E-003
     0.22300000E+000     0.33654023E-006     0.23197016E-007    -0.13996879E-003
     0.22400000E+000     0.33797295E-006     0.19875358E-007    -0.13369578E-003
     0.22500000E+000     0.33944619E-006     0.16313654E-007    -0.12770292E-003
     0.22600000E+000     0.34076200E-006     0.12403547E-007    -0.12121002E-003
     0.22700000E+000     0.34208717E-006     0.80733376E-008    -0.11343094E-003
     0.22800000E+000     0.34344349E-006     0.32095286E-008    -0.10374873E-003
     0.22900000E+000     0.34504383E-006    -0.19879653E-008    -0.91854429E-004
     0.23000000E+000     0.34693504E-006    -0.68005352E-008    -0.77819720E-004
     0.23100000E+000     0.34871982E-006    -0.10582612E-007    -0.62088400E-004
     0.23200000E+000     0.35005116E-006    -0.13088894E-007    -0.45388947E-004
     0.23300000E+000     0.35119270E-006    -0.14833935E-007    -0.28587400E-004
     0.23400000E+000     0.35190250E-006    -0.16082339E-007    -0.12511364E-004
     0.23500000E+000     0.35192449E-006    -0.17049585E-007     0.22119348E-005
     0.23600000E+000     0.35144817E-006    -0.17429493E-007     0.15278927E-004
     0.23700000E+000     0.35076443E-006    -0.17516644E-007     0.26758610E-004
     0.23800000E+000     0.35017470E-006    -0.17597880E-007     0.37062355E-004
     0.23900000E+000     0.34920702E-006    -0.18290473E-007     0.46840343E-004
     0.24000000E+000     0.34822420E-006    -0.19133937E-007     0.56830124E-004
     0.24100000E+000     0.34742959E-006    -0.20033715E-007     0.67685232E-004
     0.24200000E+000     0.34678033E-006    -0.21757209E-007     0.79825654E-004
     0.24300000E+000     0.34605374E-006    -0.22770582E-007     0.93340308E-004
     0.24400000E+000     0.34513498E-006    -0.23955105E-007     0.10795804E-003
     0.24500000E+000     0.34379669E-006    -0.24540817E-007     0.12310078E-003
     0.24600000E+000     0.34201233E-006    -0.24678748E-007     0.13799848E-003
     0.24700000E+000     0.33943088E-006    -0.24166898E-007     0.15184473E-003
     0.24800000E+000     0.33657733E-006    -0.23486136E-007     0.16395889E-003
     0.24900000E+000     0.33368554E-006    -0.22024658E-007     0.17392005E-003
     0.25000000E+000     0.33105371E-006    -0.20382004E-007     0.18164522E-003
     0.25100000E+000     0.32872185E-006    -0.18524585E-007     0.18739577E-003
     0.25200000E+000     0.32633459E-006    -0.16540206E-007     0.19171198E-003
     0.25300000E+000     0.32424037E-006    -0.14911905E-007     0.19529046E-003
     0.25400000E+000     0.32188675E-006    -0.12999477E-007     0.19883125E-003
     0.25500000E+000     0.31978562E-006    -0.10614199E-007     0.20288712E-003
     0.25600000E+000     0.31760350E-006    -0.79557854E-008     0.20774680E-003
     0.25700000E+000     0.31530708E-006    -0.52197855E-008     0.21337627E-003
     0.25800000E+000     0.31270260E-006    -0.16377886E-008     0.21942941E-003
     0.25900000E+000     0.31079503E-006     0.19497950E-008     0.22532490E-003
     0.26000000E+000     0.30919853E-006     0.57440950E-008     0.23037226E-003
     0.26100000E+000     0.30720046E-006     0.98834789E-008     0.23391992E-003
     0.26200000E+000     0.30487641E-006     0.13725641E-007     0.23549402E-003
     0.26300000E+000     0.30260823E-006     0.17480406E-007     0.23489901E-003
     0.26400000E+000     0.30042799E-006     0.21299360E-007     0.23225953E-003
     0.26500000E+000     0.29846651E-006     0.24862983E-007     0.22799546E-003
     0.26600000E+000     0.29589046E-006     0.28943232E-007     0.22273621E-003
     0.26700000E+000     0.29343530E-006     0.32979411E-007     0.21719274E-003
     0.26800000E+000     0.29111513E-006     0.37305558E-007     0.21201452E-003
     0.26900000E+000     0.28927250E-006     0.41984151E-007     0.20766128E-003
     0.27000000E+000     0.28755264E-006     0.46124473E-007     0.20431621E-003
     0.27100000E+000     0.28509791E-006     0.50493490E-007     0.20185812E-003
     0.27200000E+000     0.28258017E-006     0.54678972E-007     0.19989768E-003
     0.27300000E+000     0.28018645E-006     0.59419984E-007     0.19786959E-003
     0.27400000E+000     0.27776296E-006     0.64611841E-007     0.19516063E-003
     0.27500000E+000     0.27519856E-006     0.69740093E-007     0.19124653E-003
     0.27600000E+000     0.27251643E-006     0.74641447E-007     0.18580872E-003
     0.27700000E+000     0.27029406E-006     0.78885778E-007     0.17880670E-003
     0.27800000E+000     0.26863590E-006     0.82564988E-007     0.17049109E-003
     0.27900000E+000     0.26684719E-006     0.87189827E-007     0.16135504E-003
     0.28000000E+000     0.26562103E-006     0.91734071E-007     0.15203482E-003
     0.28100000E+000     0.26446953E-006     0.96627229E-007     0.14318069E-003
     0.28200000E+000     0.26353387E-006     0.10054386E-006     0.13532570E-003
     0.28300000E+000     0.26251164E-006     0.10386137E-006     0.12878000E-003
     0.28400000E+000     0.26128160E-006     0.10672465E-006     0.12357267E-003
     0.28500000E+000     0.25919264E-006     0.10935424E-006     0.11945305E-003
     0.28600000E+000     0.25656298E-006     0.11216771E-006     0.11595059E-003
     0.28700000E+000     0.25407586E-006     0.11473905E-006     0.11247993E-003
     0.28800000E+000     0.25155483E-006     0.11847661E-006     0.10846841E-003
     0.28900000E+000     0.24939397E-006     0.12288612E-006     0.10347868E-003
     0.29000000E+000     0.24730816E-006     0.12773715E-006     0.97300327E-004
     0.29100000E+000     0.24565525E-006     0.13197406E-006     0.89991503E-004
     0.29200000E+000     0.24410013E-006     0.13555088E-006     0.81862324E-004
     0.29300000E+000     0.24222441E-006     0.13867411E-006     0.73404495E-004
     0.29400000E+000     0.24041274E-006     0.14098197E-006     0.65183007E-004
     0.29500000E+000     0.23874096E-006     0.14275580E-006     0.57713693E-004
     0.29600000E+000     0.23709109E-006     0.14508412E-006     0.51353018E-004
     0.29700000E+000     0.23545881E-006     0.14671597E-006     0.46223422E-004
     0.29800000E+000     0.23370854E-006     0.14770857E-006     0.42189448E-004
     0.29900000E+000     0.23200960E-006     0.14898640E-006     0.38888669E-004
     0.30000000E+000     0.23068905E-006     0.15092843E-006     0.35809626E-004
     0.30100000E+000     0.22978005E-006     0.15370729E-006     0.32399075E-004
     0.30200000E+000     0.22925579E-006     0.15699712E-006     0.28175057E-004
     0.30300000E+000     0.22925254E-006     0.15985829E-006     0.22821681E-004
     0.30400000E+000     0.22966826E-006     0.16257097E-006     0.16246148E-004
     0.30500000E+000     0.23035113E-006     0.16562142E-006     0.85871717E-005
     0.30600000E+000     0.23134442E-006     0.16731291E-006     0.17467394E-006
     0.30700000E+000     0.23212550E-006     0.16856308E-006    -0.85490379E-005
     0.30800000E+000     0.23256840E-006     0.16949241E-006    -0.17128626E-004
     0.30900000E+000     0.23287053E-006     0.17056140E-006    -0.25193996E-004
     0.31000000E+000     0.23339379E-006     0.17154548E-006    -0.32536999E-004
     0.31100000E+000     0.23469029E-006     0.17265707E-006    -0.39151500E-004
     0.31200000E+000     0.23633314E-006     0.17422306E-006    -0.45230051E-004
     0.31300000E+000     0.23840936E-006     0.17607489E-006    -0.51119803E-004
     0.31400000E+000     0.24080430E-006     0.17824312E-006    -0.57248525E-004
     0.31500000E+000     0.24304756E-006     0.18061934E-006    -0.64037228E-004
     0.31600000E+000     0.24523774E-006     0.18326530E-006    -0.71817702E-004
     0.31700000E+000     0.24754424E-006     0.18594147E-006    -0.80771279E-004
     0.31800000E+000     0.25035894E-006     0.18882465E-006    -0.90899880E-004
     0.31900000E+000     0.25385073E-006     0.19080451E-006    -0.10203337E-003
     0.32000000E+000     0.25785339E-006     0.19242609E-006    -0.11386972E-003
     0.32100000E+000     0.26140605E-006     0.19401786E-006    -0.12603844E-003
     0.32200000E+000     0.26460336E-006     0.19573488E-006    -0.13817371E-003
     0.32300000E+000     0.26758908E-006     0.19752537E-006    -0.14998264E-003
     0.32400000E+000     0.27011521E-006     0.19946605E-006    -0.16129632E-003
     0.32500000E+000     0.27322994E-006     0.20145788E-006    -0.17209470E-003
     0.32600000E+000     0.27617655E-006     0.20364176E-006    -0.18250239E-003
     0.32700000E+000     0.27979158E-006     0.20604690E-006    -0.19275748E-003
     0.32800000E+000     0.28305329E-006     0.20862338E-006    -0.20316037E-003
     0.32900000E+000     0.28648295E-006     0.21195454E-006    -0.21401264E-003
     0.33000000E+000     0.29032035E-006     0.21473476E-006    -0.22555729E-003
     0.33100000E+000     0.29440307E-006     0.21739092E-006    -0.23793095E-003
     0.33200000E+000     0.29786089E-006     0.21981129E-006    -0.25113597E-003
     0.33300000E+000     0.30159131E-006     0.22235926E-006    -0.26503710E-003
     0.33400000E+000     0.30527989E-006     0.22537089E-006    -0.27938283E-003
     0.33500000E+000     0.30871653E-006     0.22824436E-006    -0.29384752E-003
     0.33600000E+000     0.31215475E-006     0.23118252E-006    -0.30808688E-003
     0.33700000E+000     0.31554989E-006     0.23459503E-006    -0.32179711E-003
     0.33800000E+000     0.31932908E-006     0.23807069E-006    -0.33476704E-003
     0.33900000E+000     0.32287654E-006     0.24134720E-006    -0.34691383E-003
     0.34000000E+000     0.32602706E-006     0.24394648E-006    -0.35829536E-003
     0.34100000E+000     0.32921426E-006     0.24587221E-006    -0.36909630E-003
     0.34200000E+000     0.33242599E-006     0.24761816E-006    -0.37958978E-003
     0.34300000E+000     0.33579076E-006     0.24980003E-006    -0.39008112E-003
     0.34400000E+000     0.33930838E-006     0.25210054E-006    -0.40084384E-003
     0.34500000E+000     0.34191936E-006     0.25524811E-006    -0.41206021E-003
     0.34600000E+000     0.34438290E-006     0.25771472E-006    -0.42377827E-003
     0.34700000E+000     0.34666860E-006     0.25949776E-006    -0.43589459E-003
     0.34800000E+000     0.34824569E-006     0.26078983E-006    -0.44816677E-003
     0.34900000E+000     0.34932263E-006     0.26286504E-006    -0.46025651E-003
     0.35000000E+000     0.35032339E-006     0.26522398E-006    -0.47179137E-003
     0.35100000E+000     0.35170398E-006     0.26759581E-006    -0.48243774E-003
     0.35200000E+000     0.35322484E-006     0.27066510E-006    -0.49196628E-003
     0.35300000E+000     0.35446063E-006     0.27388664E-006    -0.50029991E-003
     0.35400000E+000     0.35528907E-006     0.27694552E-006    -0.50753017E-003
     0.35500000E+000     0.35661176E-006     0.27937647E-006    -0.51389946E-003
     0.35600000E+000     0.35814306E-006     0.28191657E-006    -0.51975159E-003
     0.35700000E+000     0.35962342E-006     0.28470523E-006    -0.52546040E-003
     0.35800000E+000     0.36176592E-006     0.28659532E-006    -0.53135100E-003
     0.35900000E+000     0.36300010E-006     0.28865886E-006    -0.53763043E-003
     0.36000000E+000     0.36378078E-006     0.29055212E-006    -0.54434241E-003
     0.36100000E+000     0.36448486E-006     0.29146322E-006    -0.55135637E-003
     0.36200000E+000     0.36547266E-006     0.29173567E-006    -0.55839334E-003
     0.36300000E+000     0.36613498E-006     0.29074353E-006    -0.56508365E-003
     0.36400000E+000     0.36664424E-006     0.28888838E-006    -0.57104425E-003
     0.36500000E+000     0.36726988E-006     0.28604085E-006    -0.57595942E-003
     0.36600000E+000     0.36791948E-006     0.28279880E-006    -0.57964761E-003
     0.36700000E+000     0.36821974E-006     0.27871409E-006    -0.58210031E-003
     0.36800000E+000     0.36842123E-006     0.27519227E-006    -0.58348472E-003
     0.36900000E+000     0.36929621E-006     0.27195779E-006    -0.58410976E-003
