     0.40000000E-001    -0.32925666E-023     0.34995065E-014    -0.30515954E-014
     0.41000000E-001    -0.61392311E-025     0.29971956E-014    -0.30121305E-014
     0.42000000E-001     0.78582158E-023     0.42251359E-014    -0.36754454E-014
     0.43000000E-001     0.10225051E-022     0.41778647E-014    -0.26178061E-014
     0.44000000E-001     0.65011226E-023     0.42968287E-014    -0.22047251E-014
     0.45000000E-001     0.10935909E-022     0.39795099E-014    -0.32717969E-014
     0.46000000E-001     0.10444771E-022     0.40307113E-014    -0.37342091E-014
     0.47000000E-001     0.36984021E-022     0.38218669E-014    -0.46754050E-014
     0.48000000E-001     0.34294068E-022     0.35540147E-014    -0.49602249E-014
     0.49000000E-001     0.37917830E-022     0.30598354E-014    -0.44488068E-014
     0.50000000E-001     0.32008012E-022     0.18272601E-014    -0.41741784E-014
     0.51000000E-001     0.33886940E-022     0.16823023E-014    -0.50808966E-014
     0.52000000E-001     0.37197278E-022     0.13304787E-014    -0.54406349E-014
     0.53000000E-001     0.31292307E-022     0.46273749E-015    -0.63298975E-014
     0.54000000E-001     0.35662470E-022     0.12961095E-014    -0.57923501E-014
     0.55000000E-001     0.40959981E-022     0.11778230E-014    -0.50995449E-014
     0.56000000E-001     0.37859669E-022     0.76810303E-015    -0.42431878E-014
     0.57000000E-001     0.37206972E-022     0.68494472E-016    -0.50752588E-014
     0.58000000E-001     0.32271353E-022    -0.37589289E-015    -0.51107122E-014
     0.59000000E-001     0.34844983E-022    -0.11373823E-014    -0.53329736E-014
     0.60000000E-001     0.39455869E-022    -0.16510231E-014    -0.50792703E-014
     0.61000000E-001     0.28708983E-022    -0.16445721E-014    -0.49678144E-014
     0.62000000E-001     0.21503465E-022    -0.11751667E-014    -0.61983838E-014
     0.63000000E-001     0.10675800E-022    -0.15501923E-014    -0.61963238E-014
     0.64000000E-001    -0.11955345E-024    -0.14681182E-014    -0.56604027E-014
     0.65000000E-001     0.85916924E-023    -0.22696688E-014    -0.52087241E-014
     0.66000000E-001     0.47465950E-023    -0.31259175E-014    -0.51580918E-014
     0.67000000E-001    -0.99843285E-024    -0.27690523E-014    -0.62412098E-014
     0.68000000E-001    -0.74801684E-023    -0.36033459E-014    -0.66212227E-014
     0.69000000E-001    -0.52991258E-024    -0.44986801E-014    -0.54800999E-014
     0.70000000E-001    -0.74510879E-023    -0.38146569E-014    -0.59472826E-014
     0.71000000E-001     0.27723475E-023    -0.35501116E-014    -0.60919152E-014
     0.72000000E-001     0.13570932E-024    -0.30860731E-014    -0.75395419E-014
     0.73000000E-001    -0.26947993E-023    -0.26266966E-014    -0.70386405E-014
     0.74000000E-001    -0.12259075E-022    -0.21550687E-014    -0.64327883E-014
     0.75000000E-001    -0.16433752E-022    -0.27560419E-014    -0.64232474E-014
     0.76000000E-001    -0.39420326E-023    -0.14497951E-014    -0.64191274E-014
     0.77000000E-001    -0.48790731E-023    -0.10731433E-014    -0.63516900E-014
     0.78000000E-001    -0.25849394E-023    -0.40896106E-015    -0.55894959E-014
     0.79000000E-001    -0.26495629E-023    -0.15462891E-014    -0.54624274E-014
     0.80000000E-001    -0.65915955E-023    -0.15736110E-014    -0.44508668E-014
     0.81000000E-001     0.29985297E-023    -0.11811298E-014    -0.46000530E-014
     0.82000000E-001     0.96224370E-023    -0.29188891E-014    -0.50862092E-014
     0.83000000E-001     0.18908832E-022    -0.29503310E-014    -0.49916668E-014
     0.84000000E-001     0.20311161E-022    -0.29324416E-014    -0.48680678E-014
     0.85000000E-001     0.14947412E-022    -0.19003896E-014    -0.37931897E-014
     0.86000000E-001     0.19451669E-022    -0.12736123E-014    -0.17657317E-014
     0.87000000E-001     0.21167423E-022    -0.10706496E-014     0.67112114E-015
     0.88000000E-001     0.11254180E-022    -0.88254057E-015     0.56378513E-016
     0.89000000E-001     0.13102412E-022    -0.52323597E-015     0.28471149E-015
     0.90000000E-001     0.12330161E-022    -0.10054349E-014    -0.67654216E-016
     0.91000000E-001     0.11785708E-022    -0.71733526E-015    -0.37773604E-015
     0.92000000E-001     0.96773669E-023    -0.93181756E-015    -0.10516761E-014
     0.93000000E-001     0.11937573E-022    -0.14114144E-014    -0.11522901E-014
     0.94000000E-001     0.56230510E-023    -0.17372171E-014    -0.13994882E-014
     0.95000000E-001     0.82209151E-023    -0.51488761E-015    -0.21254699E-014
     0.96000000E-001    -0.52191542E-023    -0.93718436E-015    -0.22499363E-014
     0.97000000E-001    -0.18689112E-022    -0.61799524E-016    -0.11258355E-014
     0.98000000E-001    -0.17627671E-022    -0.40419057E-015    -0.67350639E-015
     0.99000000E-001    -0.95117693E-023    -0.11026336E-014    -0.72858386E-015
     0.10000000E+000    -0.13427145E-022    -0.81369373E-015    -0.72207865E-015
     0.10100000E+000    -0.16622776E-022    -0.66992852E-015     0.21857516E-015
     0.10200000E+000    -0.18193127E-022    -0.17232309E-014    -0.75026790E-016
     0.10300000E+000    -0.23283842E-022    -0.21969189E-014     0.33046482E-015
     0.10400000E+000    -0.22065689E-022    -0.20674651E-014    -0.84134089E-016
     0.10500000E+000    -0.11826098E-022    -0.14337490E-014     0.92894442E-015
     0.10600000E+000    -0.18144659E-022    -0.18537689E-014     0.46447221E-015
     0.10700000E+000    -0.22652147E-022    -0.19045095E-014    -0.23548871E-015
     0.10800000E+000    -0.16593695E-022    -0.17520707E-014     0.98055244E-015
     0.10900000E+000    -0.25131266E-022    -0.24111572E-014     0.15872720E-015
     0.11000000E+000    -0.13629093E-022    -0.23544534E-014     0.26758110E-015
     0.11100000E+000    -0.11758243E-022    -0.95431475E-015     0.16471199E-014
     0.11200000E+000    -0.17493577E-022    -0.21358783E-015     0.11021999E-014
     0.11300000E+000    -0.22212708E-022    -0.71340503E-015     0.78170977E-015
     0.11400000E+000    -0.19841026E-022    -0.81293479E-015     0.21634170E-014
     0.11500000E+000    -0.28074058E-022    -0.11074041E-014     0.18661288E-014
     0.11600000E+000    -0.13532158E-022    -0.25277089E-014     0.26415502E-014
     0.11700000E+000    -0.84850636E-023    -0.13934166E-014     0.21185310E-014
     0.11800000E+000    -0.10574018E-022    -0.15386997E-014     0.19856079E-014
     0.11900000E+000    -0.13276895E-022    -0.14005724E-014     0.27037834E-014
     0.12000000E+000    -0.34961306E-023    -0.24392380E-014     0.23161811E-014
     0.12100000E+000     0.89503527E-024    -0.30214546E-014     0.31847355E-014
     0.12200000E+000     0.17319094E-023    -0.18943180E-014     0.35176939E-014
     0.12300000E+000     0.62006234E-023    -0.14591193E-014     0.32135752E-014
     0.12400000E+000     0.13318900E-022    -0.95908524E-015     0.31949270E-014
     0.12500000E+000     0.85367624E-023     0.27278527E-015     0.36320773E-014
     0.12600000E+000     0.10866439E-022    -0.49244463E-015     0.34030938E-014
     0.12700000E+000     0.12265538E-022    -0.19658754E-014     0.35852397E-014
     0.12800000E+000     0.25203159E-023    -0.17020890E-014     0.38647471E-014
     0.12900000E+000     0.23781443E-023    -0.17766821E-014     0.44669130E-014
     0.13000000E+000     0.10817971E-022    -0.27224317E-014     0.59461984E-014
     0.13100000E+000     0.78517535E-023    -0.29581372E-014     0.66305468E-014
     0.13200000E+000     0.58839683E-023    -0.34063464E-014     0.77000038E-014
     0.13300000E+000     0.10940756E-022    -0.37451054E-014     0.61443906E-014
     0.13400000E+000     0.12763138E-022    -0.30960206E-014     0.57965785E-014
     0.13500000E+000     0.10856746E-022    -0.35252020E-014     0.53785101E-014
     0.13600000E+000     0.18320758E-022    -0.33892702E-014     0.52223850E-014
     0.13700000E+000     0.27203256E-022    -0.25573619E-014     0.50801377E-014
     0.13800000E+000     0.16362666E-022    -0.26336626E-014     0.44773213E-014
     0.13900000E+000     0.12194452E-022    -0.33062745E-014     0.45454092E-014
     0.14000000E+000     0.16142947E-022    -0.37076462E-014     0.44829591E-014
     0.14100000E+000     0.17361099E-022    -0.42418868E-014     0.41962961E-014
     0.14200000E+000     0.25199928E-022    -0.45213399E-014     0.49205431E-014
     0.14300000E+000     0.32447452E-022    -0.59380127E-014     0.48528889E-014
     0.14400000E+000     0.40438146E-022    -0.63343428E-014     0.26888214E-014
     0.14500000E+000     0.42244372E-022    -0.64197237E-014     0.21068217E-014
     0.14600000E+000     0.40063330E-022    -0.75595454E-014     0.14840559E-014
     0.14700000E+000     0.22918719E-022    -0.83593072E-014     0.14701781E-014
     0.14800000E+000     0.25926942E-022    -0.90534676E-014     0.25934116E-014
     0.14900000E+000     0.25416417E-022    -0.97570606E-014     0.15421692E-014
     0.15000000E+000     0.17403105E-022    -0.93757467E-014     0.22863655E-014
     0.15100000E+000     0.18756967E-022    -0.96967790E-014     0.23973878E-014
     0.15200000E+000     0.35814336E-022    -0.10939275E-013     0.16011498E-014
     0.15300000E+000     0.41216859E-022    -0.11679459E-013     0.20383001E-014
     0.15400000E+000     0.32848118E-022    -0.11171186E-013     0.27061686E-014
     0.15500000E+000     0.45827745E-022    -0.12017947E-013     0.28310687E-014
     0.15600000E+000     0.47320547E-022    -0.12040282E-013     0.30617869E-014
     0.15700000E+000     0.57369499E-022    -0.11937283E-013     0.26593311E-014
     0.15800000E+000     0.51080018E-022    -0.10830529E-013     0.32621475E-014
     0.15900000E+000     0.47834304E-022    -0.10863923E-013     0.26732089E-014
     0.16000000E+000     0.48772960E-022    -0.12722462E-013     0.27720881E-014
     0.16100000E+000     0.54908960E-022    -0.12126368E-013     0.45284956E-014
     0.16200000E+000     0.59670095E-022    -0.12656976E-013     0.45250262E-014
     0.16300000E+000     0.62957815E-022    -0.13836805E-013     0.43801768E-014
     0.16400000E+000     0.59917280E-022    -0.14676411E-013     0.42205822E-014
     0.16500000E+000     0.59172494E-022    -0.14664485E-013     0.38632292E-014
     0.16600000E+000     0.71872625E-022    -0.15038535E-013     0.32057690E-014
     0.16700000E+000     0.68027527E-022    -0.16139434E-013     0.42327253E-014
     0.16800000E+000     0.73350887E-022    -0.16475753E-013     0.30444397E-014
     0.16900000E+000     0.69701276E-022    -0.16459707E-013     0.32005648E-014
     0.17000000E+000     0.63072522E-022    -0.15517969E-013     0.40497120E-014
     0.17100000E+000     0.74291159E-022    -0.15258845E-013     0.46317117E-014
     0.17200000E+000     0.78247732E-022    -0.15238678E-013     0.40661918E-014
     0.17300000E+000     0.74284696E-022    -0.14147104E-013     0.41893572E-014
     0.17400000E+000     0.78486839E-022    -0.15106839E-013     0.49413598E-014
     0.17500000E+000     0.78649205E-022    -0.13885377E-013     0.55294311E-014
     0.17600000E+000     0.86882237E-022    -0.15067374E-013     0.49855953E-014
     0.17700000E+000     0.85962160E-022    -0.15988621E-013     0.46789829E-014
     0.17800000E+000     0.83834432E-022    -0.15797801E-013     0.33701340E-014
     0.17900000E+000     0.75313825E-022    -0.15535208E-013     0.38784080E-014
     0.18000000E+000     0.68357915E-022    -0.15386130E-013     0.37244513E-014
     0.18100000E+000     0.65188941E-022    -0.15513198E-013     0.45549502E-014
     0.18200000E+000     0.65895760E-022    -0.13930046E-013     0.54227456E-014
     0.18300000E+000     0.62724363E-022    -0.13077430E-013     0.54752210E-014
     0.18400000E+000     0.72027721E-022    -0.13519784E-013     0.50905460E-014
     0.18500000E+000     0.82271351E-022    -0.12809415E-013     0.44480478E-014
     0.18600000E+000     0.73846065E-022    -0.12788598E-013     0.57265390E-014
     0.18700000E+000     0.66264922E-022    -0.11621563E-013     0.44291827E-014
     0.18800000E+000     0.56448614E-022    -0.10867175E-013     0.43774663E-014
     0.18900000E+000     0.57369499E-022    -0.10377550E-013     0.36713254E-014
     0.19000000E+000     0.56296749E-022    -0.11017554E-013     0.38771070E-014
     0.19100000E+000     0.48579090E-022    -0.11759907E-013     0.31843018E-014
     0.19200000E+000     0.49869944E-022    -0.10524784E-013     0.27140833E-014
     0.19300000E+000     0.53097887E-022    -0.10319436E-013     0.20071835E-014
     0.19400000E+000     0.55404945E-022    -0.11362764E-013     0.16147023E-014
     0.19500000E+000     0.56458308E-022    -0.11390303E-013     0.19927636E-014
     0.19600000E+000     0.51346590E-022    -0.11725321E-013     0.25476583E-014
     0.19700000E+000     0.49107387E-022    -0.11937500E-013     0.10132954E-014
     0.19800000E+000     0.42590108E-022    -0.13319641E-013     0.14276774E-014
     0.19900000E+000     0.50406319E-022    -0.12634099E-013     0.20018709E-014
     0.20000000E+000     0.46060389E-022    -0.13505906E-013     0.20634536E-014
     0.20100000E+000     0.42098970E-022    -0.12913715E-013     0.16917891E-014
     0.20200000E+000     0.37562401E-022    -0.11984229E-013     0.24676441E-014
     0.20300000E+000     0.25597363E-022    -0.11273209E-013     0.32547749E-014
     0.20400000E+000     0.23044735E-022    -0.10589186E-013     0.43944882E-014
     0.20500000E+000     0.27859185E-022    -0.11514878E-013     0.35501116E-014
     0.20600000E+000     0.27594228E-022    -0.12035728E-013     0.45740321E-014
     0.20700000E+000     0.20388710E-022    -0.12617078E-013     0.47769948E-014
     0.20800000E+000     0.20143140E-022    -0.11969158E-013     0.47652854E-014
     0.20900000E+000     0.14081457E-022    -0.12021200E-013     0.51278426E-014
     0.21000000E+000     0.88663422E-023    -0.12555061E-013     0.40713960E-014
     0.21100000E+000     0.73880800E-023    -0.12677576E-013     0.33697004E-014
     0.21200000E+000     0.32250350E-022    -0.13284296E-013     0.28579569E-014
     0.21300000E+000     0.29802736E-022    -0.13245481E-013     0.38146569E-014
     0.21400000E+000     0.30529750E-022    -0.13282127E-013     0.41303766E-014
     0.21500000E+000     0.33179313E-022    -0.11853582E-013     0.41555301E-014
     0.21600000E+000     0.22393653E-022    -0.10979282E-013     0.44703824E-014
     0.21700000E+000     0.15078275E-022    -0.11118060E-013     0.59041314E-014
     0.21800000E+000     0.10687109E-022    -0.10965621E-013     0.71383871E-014
     0.21900000E+000     0.12745367E-022    -0.11782242E-013     0.78322765E-014
     0.22000000E+000     0.10263825E-022    -0.11733236E-013     0.84368276E-014
     0.22100000E+000     0.14828667E-022    -0.12718342E-013     0.90977573E-014
     0.22200000E+000     0.15815790E-022    -0.13798207E-013     0.88878557E-014
     0.22300000E+000     0.11415739E-022    -0.14382159E-013     0.88158647E-014
     0.22400000E+000     0.49331953E-023    -0.14691373E-013     0.10070937E-013
     0.22500000E+000     0.10929447E-023    -0.13824445E-013     0.10107366E-013
     0.22600000E+000    -0.40074639E-023    -0.13304679E-013     0.83544283E-014
     0.22700000E+000    -0.66780294E-023    -0.13422206E-013     0.73318088E-014
     0.22800000E+000    -0.10493238E-022    -0.13433048E-013     0.72910428E-014
     0.22900000E+000    -0.16196261E-022    -0.13239626E-013     0.75659964E-014
     0.23000000E+000    -0.19398355E-022    -0.13455383E-013     0.78791140E-014
     0.23100000E+000    -0.14919947E-022    -0.13021268E-013     0.81974358E-014
     0.23200000E+000    -0.12155678E-022    -0.12093408E-013     0.70386405E-014
     0.23300000E+000    -0.18288446E-022    -0.13233338E-013     0.92321983E-014
     0.23400000E+000    -0.26075576E-022    -0.14080750E-013     0.82269261E-014
     0.23500000E+000    -0.25516583E-022    -0.15222199E-013     0.86996382E-014
     0.23600000E+000    -0.29067644E-022    -0.15249737E-013     0.61730135E-014
     0.23700000E+000    -0.24621548E-022    -0.15016200E-013     0.60949509E-014
     0.23800000E+000    -0.18227054E-022    -0.14890433E-013     0.65312339E-014
     0.23900000E+000    -0.21619787E-022    -0.15082553E-013     0.62337288E-014
     0.24000000E+000    -0.17519427E-022    -0.14920790E-013     0.65876124E-014
     0.24100000E+000    -0.24996364E-022    -0.14987143E-013     0.56985666E-014
     0.24200000E+000    -0.19374121E-022    -0.15664553E-013     0.62640865E-014
     0.24300000E+000    -0.22637607E-022    -0.15593646E-013     0.63083219E-014
     0.24400000E+000    -0.25590900E-022    -0.16443010E-013     0.72997164E-014
     0.24500000E+000    -0.32893354E-022    -0.16416556E-013     0.84481033E-014
     0.24600000E+000    -0.32428065E-022    -0.17098519E-013     0.97005737E-014
     0.24700000E+000    -0.24905891E-022    -0.17178967E-013     0.81662108E-014
     0.24800000E+000    -0.33229396E-022    -0.16052264E-013     0.66795527E-014
     0.24900000E+000    -0.33436191E-022    -0.15630726E-013     0.62371983E-014
     0.25000000E+000    -0.43827648E-022    -0.16213159E-013     0.77394688E-014
     0.25100000E+000    -0.40195808E-022    -0.16099101E-013     0.67146809E-014
     0.25200000E+000    -0.39995475E-022    -0.16081754E-013     0.74515047E-014
     0.25300000E+000    -0.50677737E-022    -0.15812438E-013     0.68079223E-014
     0.25400000E+000    -0.44073217E-022    -0.17601589E-013     0.62068406E-014
     0.25500000E+000    -0.32466839E-022    -0.18493453E-013     0.61851566E-014
     0.25600000E+000    -0.29888362E-022    -0.17875241E-013     0.53039170E-014
     0.25700000E+000    -0.35439519E-022    -0.18202670E-013     0.41776478E-014
     0.25800000E+000    -0.45688804E-022    -0.18277697E-013     0.49060148E-014
     0.25900000E+000    -0.49650224E-022    -0.19018207E-013     0.51202532E-014
     0.26000000E+000    -0.55802380E-022    -0.18106827E-013     0.48450827E-014
     0.26100000E+000    -0.59776724E-022    -0.17810840E-013     0.58848326E-014
     0.26200000E+000    -0.63537811E-022    -0.17622622E-013     0.41065241E-014
     0.26300000E+000    -0.60125691E-022    -0.19094535E-013     0.49905826E-014
     0.26400000E+000    -0.52790925E-022    -0.19674800E-013     0.53511882E-014
     0.26500000E+000    -0.56913904E-022    -0.19539492E-013     0.52022189E-014
     0.26600000E+000    -0.65146936E-022    -0.20476134E-013     0.62178995E-014
     0.26700000E+000    -0.62723555E-022    -0.20235549E-013     0.67972971E-014
     0.26800000E+000    -0.57682923E-022    -0.20985384E-013     0.50658262E-014
     0.26900000E+000    -0.58959237E-022    -0.21686862E-013     0.33228628E-014
     0.27000000E+000    -0.51915277E-022    -0.22842405E-013     0.29926148E-014
     0.27100000E+000    -0.59033554E-022    -0.24263577E-013     0.19545997E-014
     0.27200000E+000    -0.70345895E-022    -0.24895450E-013     0.39811904E-015
     0.27300000E+000    -0.70992130E-022    -0.26284096E-013    -0.13656611E-014
     0.27400000E+000    -0.68914485E-022    -0.25671305E-013    -0.17611780E-014
     0.27500000E+000    -0.79338253E-022    -0.26758110E-013    -0.25600182E-014
     0.27600000E+000    -0.78656475E-022    -0.25700362E-013    -0.33508352E-014
     0.27700000E+000    -0.77787289E-022    -0.24472395E-013    -0.46954628E-014
     0.27800000E+000    -0.76320336E-022    -0.24126317E-013    -0.50831735E-014
     0.27900000E+000    -0.76759776E-022    -0.23487289E-013    -0.54012784E-014
     0.28000000E+000    -0.77683892E-022    -0.22388341E-013    -0.57371642E-014
     0.28100000E+000    -0.76074767E-022    -0.20794998E-013    -0.55342016E-014
     0.28200000E+000    -0.66478179E-022    -0.21514908E-013    -0.53284200E-014
     0.28300000E+000    -0.70316814E-022    -0.21682309E-013    -0.54694747E-014
     0.28400000E+000    -0.58555340E-022    -0.20228177E-013    -0.46584915E-014
     0.28500000E+000    -0.65282645E-022    -0.20376496E-013    -0.57224191E-014
     0.28600000E+000    -0.76216939E-022    -0.20837498E-013    -0.57419347E-014
     0.28700000E+000    -0.75615940E-022    -0.21288093E-013    -0.56364418E-014
     0.28800000E+000    -0.80462702E-022    -0.22159358E-013    -0.72601430E-014
     0.28900000E+000    -0.72914679E-022    -0.21208729E-013    -0.60729416E-014
     0.29000000E+000    -0.72985764E-022    -0.20812345E-013    -0.60369461E-014
     0.29100000E+000    -0.68126078E-022    -0.20631066E-013    -0.60462703E-014
     0.29200000E+000    -0.66982243E-022    -0.19870607E-013    -0.47253867E-014
     0.29300000E+000    -0.71189231E-022    -0.20925319E-013    -0.46674904E-014
     0.29400000E+000    -0.54878264E-022    -0.20751196E-013    -0.40039586E-014
     0.29500000E+000    -0.38192480E-022    -0.20654268E-013    -0.40818043E-014
     0.29600000E+000    -0.39866228E-022    -0.21050869E-013    -0.37715057E-014
     0.29700000E+000    -0.39291079E-022    -0.19914626E-013    -0.56235398E-014
     0.29800000E+000    -0.36318399E-022    -0.20778301E-013    -0.62640865E-014
     0.29900000E+000    -0.27665314E-022    -0.19974690E-013    -0.62597497E-014
     0.30000000E+000    -0.21464691E-022    -0.19825070E-013    -0.62358972E-014
     0.30100000E+000    -0.21429148E-022    -0.19600641E-013    -0.69605779E-014
     0.30200000E+000    -0.11751781E-022    -0.19821384E-013    -0.59232133E-014
     0.30300000E+000    -0.99261674E-023    -0.19785389E-013    -0.64852637E-014
     0.30400000E+000    -0.52991258E-023    -0.19916143E-013    -0.75300009E-014
     0.30500000E+000    -0.54154481E-023    -0.18897210E-013    -0.88969630E-014
     0.30600000E+000     0.41229784E-023    -0.19938044E-013    -0.82807025E-014
     0.30700000E+000     0.12562806E-022    -0.20220804E-013    -0.76783198E-014
     0.30800000E+000     0.14787469E-022    -0.20116721E-013    -0.70373395E-014
     0.30900000E+000     0.11819635E-022    -0.19418061E-013    -0.70791897E-014
     0.31000000E+000     0.65883643E-023    -0.19236782E-013    -0.78264218E-014
     0.31100000E+000     0.89858956E-023    -0.19390739E-013    -0.83544283E-014
     0.31200000E+000     0.10676608E-022    -0.17729308E-013    -0.75833437E-014
     0.31300000E+000     0.20929931E-023    -0.17780916E-013    -0.65715662E-014
     0.31400000E+000     0.26406772E-023    -0.18354242E-013    -0.72463736E-014
     0.31500000E+000    -0.44404412E-023    -0.19028182E-013    -0.84485370E-014
     0.31600000E+000    -0.86700484E-023    -0.18841699E-013    -0.86979035E-014
     0.31700000E+000    -0.48087951E-023    -0.17342898E-013    -0.78448532E-014
     0.31800000E+000    -0.77911690E-023    -0.18123524E-013    -0.81861601E-014
     0.31900000E+000    -0.99544401E-023    -0.17950919E-013    -0.80651631E-014
     0.32000000E+000    -0.18309449E-022    -0.17211926E-013    -0.86250451E-014
     0.32100000E+000    -0.24976977E-023    -0.17568846E-013    -0.81176385E-014
     0.32200000E+000    -0.35559073E-023    -0.18563276E-013    -0.71652753E-014
     0.32300000E+000    -0.15810136E-022    -0.18270108E-013    -0.77160500E-014
     0.32400000E+000    -0.15504790E-022    -0.18258832E-013    -0.85951211E-014
     0.32500000E+000    -0.14205858E-022    -0.18655650E-013    -0.87109139E-014
     0.32600000E+000    -0.19093009E-022    -0.18990885E-013    -0.90383430E-014
     0.32700000E+000    -0.17813464E-022    -0.19552068E-013    -0.86953014E-014
     0.32800000E+000    -0.17060600E-022    -0.20398613E-013    -0.98892249E-014
     0.32900000E+000    -0.20427484E-022    -0.21259904E-013    -0.88670390E-014
     0.33000000E+000    -0.18220592E-022    -0.22259972E-013    -0.94082728E-014
     0.33100000E+000    -0.26750892E-022    -0.22341504E-013    -0.90977573E-014
     0.33200000E+000    -0.19765093E-022    -0.21608149E-013    -0.95548569E-014
     0.33300000E+000    -0.31568573E-022    -0.21401284E-013    -0.81007250E-014
     0.33400000E+000    -0.38195711E-022    -0.21510137E-013    -0.92452088E-014
     0.33500000E+000    -0.34596183E-022    -0.22391377E-013    -0.96788896E-014
     0.33600000E+000    -0.32873967E-022    -0.21200489E-013    -0.10008053E-013
     0.33700000E+000    -0.42002034E-022    -0.22021447E-013    -0.94976110E-014
     0.33800000E+000    -0.34198748E-022    -0.19889472E-013    -0.98454231E-014
     0.33900000E+000    -0.27927039E-022    -0.20166594E-013    -0.11293917E-013
     0.34000000E+000    -0.28337398E-022    -0.18858613E-013    -0.10767429E-013
     0.34100000E+000    -0.25345331E-022    -0.20178737E-013    -0.11989541E-013
     0.34200000E+000    -0.29119343E-022    -0.19851742E-013    -0.12019465E-013
     0.34300000E+000    -0.19461363E-022    -0.19294028E-013    -0.13070274E-013
     0.34400000E+000    -0.21393605E-022    -0.19140071E-013    -0.13859573E-013
     0.34500000E+000    -0.19555067E-022    -0.19198618E-013    -0.13634927E-013
     0.34600000E+000    -0.14249479E-022    -0.18551133E-013    -0.14576881E-013
     0.34700000E+000    -0.19173788E-022    -0.19437577E-013    -0.15612511E-013
     0.34800000E+000    -0.79486887E-023    -0.20111083E-013    -0.15775575E-013
     0.34900000E+000    -0.28482801E-023    -0.20430706E-013    -0.16112112E-013
     0.35000000E+000     0.13003861E-022    -0.19022110E-013    -0.15403477E-013
     0.35100000E+000     0.15619496E-022    -0.18944481E-013    -0.16424362E-013
     0.35200000E+000     0.13986138E-022    -0.19323302E-013    -0.18622257E-013
     0.35300000E+000     0.19708547E-022    -0.19819216E-013    -0.18036787E-013
     0.35400000E+000     0.81603306E-023    -0.18729376E-013    -0.18139136E-013
     0.35500000E+000    -0.58322696E-024    -0.19395076E-013    -0.17741884E-013
     0.35600000E+000    -0.45820071E-023    -0.18843434E-013    -0.17551932E-013
     0.35700000E+000     0.16095287E-023    -0.19293594E-013    -0.18140003E-013
     0.35800000E+000     0.19823254E-023    -0.18202779E-013    -0.19628396E-013
     0.35900000E+000     0.13338287E-022    -0.18058038E-013    -0.19589365E-013
