     0.52000000E-001    -0.27157096E-014     0.28341045E-015    -0.17408073E-015
     0.53000000E-001    -0.21512740E-014     0.57180823E-015    -0.20854077E-015
     0.54000000E-001    -0.21102911E-014     0.93631700E-015    -0.24564918E-015
     0.55000000E-001    -0.22057009E-014     0.50035930E-015    -0.22600463E-015
     0.56000000E-001    -0.28982892E-014    -0.14961990E-015    -0.14905692E-015
     0.57000000E-001    -0.34761690E-014    -0.86134442E-015    -0.14266538E-015
     0.58000000E-001    -0.29702803E-014    -0.42636250E-015    -0.24504830E-015
     0.59000000E-001    -0.30769658E-014    -0.64564239E-016    -0.24812637E-015
     0.60000000E-001    -0.33811929E-014     0.64510029E-017    -0.22747783E-015
     0.61000000E-001    -0.28779062E-014     0.17347235E-015    -0.98814500E-016
     0.62000000E-001    -0.32714716E-014     0.39725168E-015    -0.11636701E-015
     0.63000000E-001    -0.26918572E-014     0.58351761E-015    -0.19964529E-015
     0.64000000E-001    -0.23494661E-014     0.10304257E-014    -0.11947314E-015
     0.65000000E-001    -0.23622597E-014     0.11471943E-014    -0.15990495E-015
     0.66000000E-001    -0.23137959E-014     0.50599715E-015    -0.25898819E-015
     0.67000000E-001    -0.25505856E-014     0.94943584E-015    -0.11356478E-015
     0.68000000E-001    -0.25643550E-014     0.15729605E-014    -0.98258846E-016
     0.69000000E-001    -0.23771133E-014     0.19579607E-014    -0.11120478E-015
     0.70000000E-001    -0.29365616E-014     0.20139055E-014    -0.25556387E-016
     0.71000000E-001    -0.27016150E-014     0.23005686E-014    -0.16132219E-016
     0.72000000E-001    -0.37162114E-014     0.16709724E-014    -0.23564212E-016
     0.73000000E-001    -0.43498191E-014     0.17662738E-014    -0.21931615E-016
     0.74000000E-001    -0.43179436E-014     0.15128957E-014    -0.89843594E-017
     0.75000000E-001    -0.48206881E-014     0.20007867E-014    -0.30972792E-016
     0.76000000E-001    -0.33829276E-014     0.25302026E-014    -0.35743890E-016
     0.77000000E-001    -0.36300173E-014     0.23240958E-014    -0.41022904E-016
     0.78000000E-001    -0.44665877E-014     0.16926564E-014    -0.80500397E-016
     0.79000000E-001    -0.50014246E-014     0.28343213E-014    -0.16571644E-015
     0.80000000E-001    -0.52493817E-014     0.30956140E-014     0.86383861E-017
     0.81000000E-001    -0.59482584E-014     0.19572018E-014     0.24851788E-016
     0.82000000E-001    -0.46231465E-014     0.16009329E-014    -0.52136135E-016
     0.83000000E-001    -0.42848754E-014     0.15191841E-014     0.26222724E-016
     0.84000000E-001    -0.42309906E-014     0.24815219E-014     0.10912503E-015
     0.85000000E-001    -0.43078605E-014     0.18511668E-014     0.12105758E-015
     0.86000000E-001    -0.50310233E-014     0.28085173E-014     0.19610095E-015
     0.87000000E-001    -0.54759799E-014     0.22399617E-014     0.19807647E-015
     0.88000000E-001    -0.62724348E-014     0.29644256E-014     0.24076491E-015
     0.89000000E-001    -0.57525599E-014     0.24292634E-014     0.20884460E-015
     0.90000000E-001    -0.59627867E-014     0.29950001E-014     0.15916784E-015
     0.91000000E-001    -0.57307674E-014     0.34512324E-014     0.15449844E-015
     0.92000000E-001    -0.56860983E-014     0.35115140E-014     0.12196791E-015
     0.93000000E-001    -0.46709598E-014     0.35756988E-014     0.16724321E-015
     0.94000000E-001    -0.41566143E-014     0.31684724E-014     0.27991367E-015
     0.95000000E-001    -0.41493501E-014     0.40393036E-014     0.25461905E-015
     0.96000000E-001    -0.40261848E-014     0.40371352E-014     0.20576955E-015
     0.97000000E-001    -0.50387212E-014     0.42162454E-014     0.19919225E-015
     0.98000000E-001    -0.48823792E-014     0.39928998E-014     0.24659066E-015
     0.99000000E-001    -0.50215908E-014     0.36498582E-014     0.19223681E-015
     0.10000000E+000    -0.50658262E-014     0.44218101E-014     0.29144224E-015
     0.10100000E+000    -0.52236861E-014     0.51373836E-014     0.23677932E-015
     0.10200000E+000    -0.59106366E-014     0.60706648E-014     0.23855301E-015
     0.10300000E+000    -0.60704480E-014     0.50419738E-014     0.20260042E-015
     0.10400000E+000    -0.54906166E-014     0.49153390E-014     0.28496034E-015
     0.10500000E+000    -0.49172905E-014     0.41243051E-014     0.18428695E-015
     0.10600000E+000    -0.50135677E-014     0.27248169E-014     0.29723674E-015
     0.10700000E+000    -0.56343818E-014     0.21098574E-014     0.41671004E-015
     0.10800000E+000    -0.63985275E-014     0.17707190E-014     0.48569475E-015
     0.10900000E+000    -0.70395079E-014     0.19407219E-014     0.56695274E-015
     0.11000000E+000    -0.71854415E-014     0.23865458E-014     0.72157724E-015
     0.11100000E+000    -0.63191639E-014     0.30214546E-014     0.85827903E-015
     0.11200000E+000    -0.65605073E-014     0.35371012E-014     0.83441069E-015
     0.11300000E+000    -0.75689238E-014     0.18444447E-014     0.90316534E-015
     0.11400000E+000    -0.74080282E-014     0.26554280E-014     0.91176887E-015
     0.11500000E+000    -0.79485030E-014     0.28249972E-014     0.93258828E-015
     0.11600000E+000    -0.83763291E-014     0.34412577E-014     0.10088934E-014
     0.11700000E+000    -0.82186861E-014     0.39391233E-014     0.96330315E-015
     0.11800000E+000    -0.64790838E-014     0.38484840E-014     0.10319877E-014
     0.11900000E+000    -0.57161307E-014     0.33892160E-014     0.10894634E-014
     0.12000000E+000    -0.65644105E-014     0.29824233E-014     0.10999122E-014
     0.12100000E+000    -0.78925581E-014     0.23306010E-014     0.12299572E-014
     0.12200000E+000    -0.82888340E-014     0.27968079E-014     0.11758615E-014
     0.12300000E+000    -0.94460030E-014     0.29832907E-014     0.12856392E-014
     0.12400000E+000    -0.10232917E-013     0.24112656E-014     0.12197475E-014
     0.12500000E+000    -0.11277437E-013     0.24173372E-014     0.13806652E-014
     0.12600000E+000    -0.98290516E-014     0.17564075E-014     0.13241074E-014
     0.12700000E+000    -0.10812206E-013     0.13856104E-014     0.14055052E-014
     0.12800000E+000    -0.11023842E-013     0.15634195E-014     0.14855278E-014
     0.12900000E+000    -0.92913958E-014     0.18080155E-014     0.15532206E-014
     0.13000000E+000    -0.10374839E-013     0.11882856E-014     0.15429559E-014
     0.13100000E+000    -0.10902412E-013     0.57506083E-015     0.15804918E-014
     0.13200000E+000    -0.11383039E-013     0.83787144E-015     0.15934738E-014
     0.13300000E+000    -0.10335916E-013    -0.83700408E-016     0.16938838E-014
     0.13400000E+000    -0.11219975E-013     0.37773604E-015     0.17749386E-014
     0.13500000E+000    -0.11005411E-013    -0.20946786E-015     0.17613004E-014
     0.13600000E+000    -0.10910760E-013    -0.13348697E-014     0.18124109E-014
     0.13700000E+000    -0.94589050E-014    -0.12459651E-014     0.16634337E-014
     0.13800000E+000    -0.97661679E-014    -0.22529721E-014     0.17375394E-014
     0.13900000E+000    -0.10081562E-013    -0.15994150E-014     0.16468522E-014
     0.14000000E+000    -0.93038641E-014    -0.26081567E-014     0.16674597E-014
     0.14100000E+000    -0.92343667E-014    -0.22698857E-014     0.17092730E-014
     0.14200000E+000    -0.88118532E-014    -0.28614264E-014     0.16132879E-014
     0.14300000E+000    -0.87257675E-014    -0.30357661E-014     0.16194193E-014
     0.14400000E+000    -0.95302455E-014    -0.35128150E-014     0.17260199E-014
     0.14500000E+000    -0.97873099E-014    -0.33907339E-014     0.17081833E-014
     0.14600000E+000    -0.10396469E-013    -0.37342091E-014     0.16541443E-014
     0.14700000E+000    -0.11418709E-013    -0.31940596E-014     0.17290473E-014
     0.14800000E+000    -0.12531480E-013    -0.24795704E-014     0.17429159E-014
     0.14900000E+000    -0.13446655E-013    -0.10286910E-014     0.17630795E-014
     0.15000000E+000    -0.14457836E-013    -0.14981506E-014     0.17384350E-014
     0.15100000E+000    -0.14950931E-013    -0.20043646E-014     0.17098431E-014
     0.15200000E+000    -0.14938788E-013    -0.13998134E-014     0.18862561E-014
     0.15300000E+000    -0.12670420E-013    -0.17525044E-014     0.20224228E-014
     0.15400000E+000    -0.12431028E-013    -0.12132222E-014     0.20644293E-014
     0.15500000E+000    -0.12390696E-013    -0.75872468E-015     0.21817300E-014
     0.15600000E+000    -0.12747182E-013    -0.21853179E-014     0.22209713E-014
     0.15700000E+000    -0.14022420E-013    -0.77650560E-015     0.21695304E-014
     0.15800000E+000    -0.14194158E-013    -0.16770439E-014     0.21815867E-014
     0.15900000E+000    -0.14032287E-013    -0.14480604E-014     0.22739677E-014
     0.16000000E+000    -0.13593510E-013    -0.23306010E-014     0.22619051E-014
     0.16100000E+000    -0.13693907E-013    -0.32036006E-014     0.23346095E-014
     0.16200000E+000    -0.13526506E-013    -0.41182335E-014     0.23269665E-014
     0.16300000E+000    -0.12549206E-013    -0.35514126E-014     0.23733541E-014
     0.16400000E+000    -0.11171728E-013    -0.34794216E-014     0.23120881E-014
     0.16500000E+000    -0.94971774E-014    -0.35214887E-014     0.22955189E-014
     0.16600000E+000    -0.10388500E-013    -0.38328715E-014     0.23704525E-014
     0.16700000E+000    -0.10358684E-013    -0.34451608E-014     0.24112633E-014
     0.16800000E+000    -0.87356337E-014    -0.40809370E-014     0.24084327E-014
     0.16900000E+000    -0.86085652E-014    -0.50836071E-014     0.24023715E-014
     0.17000000E+000    -0.80675484E-014    -0.49049306E-014     0.24363532E-014
     0.17100000E+000    -0.79075201E-014    -0.54140720E-014     0.24955878E-014
     0.17200000E+000    -0.75471313E-014    -0.57332611E-014     0.25979829E-014
     0.17300000E+000    -0.67297513E-014    -0.57228527E-014     0.26175143E-014
     0.17400000E+000    -0.76794040E-014    -0.64635797E-014     0.26991745E-014
     0.17500000E+000    -0.89032514E-014    -0.69362918E-014     0.27341463E-014
     0.17600000E+000    -0.97315819E-014    -0.70924169E-014     0.27782336E-014
     0.17700000E+000    -0.99605654E-014    -0.78843182E-014     0.26923374E-014
     0.17800000E+000    -0.10374188E-013    -0.89477037E-014     0.26907893E-014
     0.17900000E+000    -0.11075667E-013    -0.85521867E-014     0.27791746E-014
     0.18000000E+000    -0.11079245E-013    -0.77559487E-014     0.26723011E-014
     0.18100000E+000    -0.10065516E-013    -0.83587651E-014     0.27065931E-014
     0.18200000E+000    -0.82798352E-014    -0.80742704E-014     0.28263502E-014
     0.18300000E+000    -0.91094667E-014    -0.78157966E-014     0.29422944E-014
     0.18400000E+000    -0.95659158E-014    -0.80421780E-014     0.28733549E-014
     0.18500000E+000    -0.97515312E-014    -0.81653434E-014     0.29367178E-014
     0.18600000E+000    -0.93503764E-014    -0.89771940E-014     0.29371709E-014
     0.18700000E+000    -0.93822519E-014    -0.81306489E-014     0.29726352E-014
     0.18800000E+000    -0.90294525E-014    -0.87365011E-014     0.30513079E-014
     0.18900000E+000    -0.97649753E-014    -0.88470897E-014     0.30593536E-014
     0.19000000E+000    -0.92380530E-014    -0.95461833E-014     0.30858732E-014
     0.19100000E+000    -0.79762585E-014    -0.94221506E-014     0.31766345E-014
     0.19200000E+000    -0.72769481E-014    -0.95149583E-014     0.31838610E-014
     0.19300000E+000    -0.70997895E-014    -0.91550031E-014     0.31595645E-014
     0.19400000E+000    -0.62113942E-014    -0.87269601E-014     0.31626982E-014
     0.19500000E+000    -0.52518753E-014    -0.83717755E-014     0.30780132E-014
     0.19600000E+000    -0.57876880E-014    -0.88136963E-014     0.30529828E-014
     0.19700000E+000    -0.70182575E-014    -0.97703963E-014     0.31545823E-014
     0.19800000E+000    -0.64804932E-014    -0.98363158E-014     0.32127580E-014
     0.19900000E+000    -0.55645592E-014    -0.90673996E-014     0.32481888E-014
     0.20000000E+000    -0.52432017E-014    -0.82967487E-014     0.31531586E-014
     0.20100000E+000    -0.53583440E-014    -0.71518312E-014     0.32020289E-014
     0.20200000E+000    -0.56556322E-014    -0.69924535E-014     0.32216025E-014
     0.20300000E+000    -0.61109971E-014    -0.68901048E-014     0.32550595E-014
     0.20400000E+000    -0.64189105E-014    -0.74315554E-014     0.32171341E-014
     0.20500000E+000    -0.78175313E-014    -0.72040898E-014     0.32286562E-014
     0.20600000E+000    -0.82412376E-014    -0.67194514E-014     0.32214421E-014
     0.20700000E+000    -0.80354560E-014    -0.63590626E-014     0.31563288E-014
     0.20800000E+000    -0.79764754E-014    -0.69829125E-014     0.31835081E-014
     0.20900000E+000    -0.84710884E-014    -0.71030421E-014     0.32040875E-014
     0.21000000E+000    -0.85179259E-014    -0.72149318E-014     0.32733793E-014
     0.21100000E+000    -0.86063968E-014    -0.75362893E-014     0.32747040E-014
     0.21200000E+000    -0.80356728E-014    -0.70251964E-014     0.32041116E-014
     0.21300000E+000    -0.77550813E-014    -0.73639012E-014     0.31652948E-014
     0.21400000E+000    -0.78214345E-014    -0.71457597E-014     0.30866484E-014
     0.21500000E+000    -0.73261709E-014    -0.64269336E-014     0.31177919E-014
     0.21600000E+000    -0.86944341E-014    -0.71832731E-014     0.31522994E-014
     0.21700000E+000    -0.91177066E-014    -0.83232032E-014     0.31784854E-014
     0.21800000E+000    -0.95964903E-014    -0.82700773E-014     0.30797625E-014
     0.21900000E+000    -0.84754252E-014    -0.79821132E-014     0.30725436E-014
     0.22000000E+000    -0.88436203E-014    -0.72736955E-014     0.32625531E-014
     0.22100000E+000    -0.77373004E-014    -0.74126903E-014     0.32684010E-014
     0.22200000E+000    -0.83665713E-014    -0.69055005E-014     0.33525969E-014
     0.22300000E+000    -0.95700357E-014    -0.78526595E-014     0.34245317E-014
     0.22400000E+000    -0.10929625E-013    -0.81137354E-014     0.34231553E-014
     0.22500000E+000    -0.10878885E-013    -0.79057854E-014     0.33443511E-014
     0.22600000E+000    -0.10304691E-013    -0.61504621E-014     0.33818288E-014
     0.22700000E+000    -0.97864425E-014    -0.70356047E-014     0.32343576E-014
     0.22800000E+000    -0.98814186E-014    -0.69475675E-014     0.31687641E-014
     0.22900000E+000    -0.10264359E-013    -0.70384237E-014     0.31196462E-014
     0.23000000E+000    -0.11013543E-013    -0.72374832E-014     0.30575717E-014
     0.23100000E+000    -0.10435663E-013    -0.83062897E-014     0.30990488E-014
     0.23200000E+000    -0.10179574E-013    -0.74931381E-014     0.30893791E-014
     0.23300000E+000    -0.94548935E-014    -0.71663595E-014     0.29955938E-014
     0.23400000E+000    -0.10344590E-013    -0.61222728E-014     0.30114312E-014
     0.23500000E+000    -0.10401944E-013    -0.70000429E-014     0.28905289E-014
     0.23600000E+000    -0.10950984E-013    -0.85255154E-014     0.28886770E-014
     0.23700000E+000    -0.10077117E-013    -0.85619446E-014     0.27495333E-014
     0.23800000E+000    -0.10791823E-013    -0.78040872E-014     0.27525676E-014
     0.23900000E+000    -0.10386223E-013    -0.82863404E-014     0.27260557E-014
     0.24000000E+000    -0.10603389E-013    -0.74159429E-014     0.27241982E-014
     0.24100000E+000    -0.11418384E-013    -0.63163450E-014     0.27286285E-014
     0.24200000E+000    -0.12675299E-013    -0.53923879E-014     0.27000291E-014
     0.24300000E+000    -0.11050622E-013    -0.58924220E-014     0.27495519E-014
     0.24400000E+000    -0.11066235E-013    -0.56120473E-014     0.28011485E-014
     0.24500000E+000    -0.11960485E-013    -0.53533566E-014     0.27701068E-014
     0.24600000E+000    -0.11014844E-013    -0.48301207E-014     0.27600015E-014
     0.24700000E+000    -0.10437506E-013    -0.42865017E-014     0.26940631E-014
     0.24800000E+000    -0.10218822E-013    -0.36333783E-014     0.26970333E-014
     0.24900000E+000    -0.93111283E-014    -0.31264054E-014     0.26625078E-014
     0.25000000E+000    -0.10164829E-013    -0.35371012E-014     0.26330794E-014
     0.25100000E+000    -0.98950795E-014    -0.42269790E-014     0.27018754E-014
     0.25200000E+000    -0.99360624E-014    -0.38790585E-014     0.26049747E-014
     0.25300000E+000    -0.12017297E-013    -0.44407837E-014     0.25848909E-014
     0.25400000E+000    -0.11538730E-013    -0.41699500E-014     0.25568691E-014
     0.25500000E+000    -0.11697240E-013    -0.32849157E-014     0.26301835E-014
     0.25600000E+000    -0.11495362E-013    -0.23899068E-014     0.26152222E-014
     0.25700000E+000    -0.12112490E-013    -0.22654404E-014     0.25544103E-014
     0.25800000E+000    -0.11790915E-013    -0.26037115E-014     0.24686940E-014
     0.25900000E+000    -0.11664281E-013    -0.27748528E-014     0.25154727E-014
     0.26000000E+000    -0.12966624E-013    -0.34299820E-014     0.24978960E-014
     0.26100000E+000    -0.12208550E-013    -0.39057299E-014     0.24767153E-014
     0.26200000E+000    -0.13331784E-013    -0.32790611E-014     0.24902610E-014
     0.26300000E+000    -0.13763296E-013    -0.25398520E-014     0.23768501E-014
     0.26400000E+000    -0.13967126E-013    -0.21835832E-014     0.24000443E-014
     0.26500000E+000    -0.14914068E-013    -0.34098158E-014     0.22930001E-014
     0.26600000E+000    -0.14628164E-013    -0.39326181E-014     0.22076131E-014
     0.26700000E+000    -0.15144353E-013    -0.51999420E-014     0.21659508E-014
     0.26800000E+000    -0.14694788E-013    -0.41565059E-014     0.20478632E-014
     0.26900000E+000    -0.15410633E-013    -0.32837231E-014     0.20846096E-014
     0.27000000E+000    -0.16144855E-013    -0.35147666E-014     0.20359229E-014
     0.27100000E+000    -0.15563831E-013    -0.35109719E-014     0.20198407E-014
     0.27200000E+000    -0.15958263E-013    -0.45101726E-014     0.21816712E-014
     0.27300000E+000    -0.17069896E-013    -0.55021092E-014     0.21738567E-014
     0.27400000E+000    -0.18519257E-013    -0.46078592E-014     0.20743717E-014
     0.27500000E+000    -0.19393341E-013    -0.42619987E-014     0.21068706E-014
     0.27600000E+000    -0.18985031E-013    -0.47169300E-014     0.20421916E-014
     0.27700000E+000    -0.19500894E-013    -0.45475776E-014     0.19697301E-014
     0.27800000E+000    -0.20829475E-013    -0.34583881E-014     0.17665298E-014
     0.27900000E+000    -0.21100092E-013    -0.25827864E-014     0.17203445E-014
     0.28000000E+000    -0.20752280E-013    -0.44608414E-014     0.16296760E-014
     0.28100000E+000    -0.21238653E-013    -0.42901880E-014     0.15239697E-014
     0.28200000E+000    -0.21241255E-013    -0.46822355E-014     0.15113518E-014
     0.28300000E+000    -0.21451807E-013    -0.42429168E-014     0.14816674E-014
     0.28400000E+000    -0.21279419E-013    -0.41243051E-014     0.14492774E-014
     0.28500000E+000    -0.21195285E-013    -0.39078983E-014     0.15397651E-014
     0.28600000E+000    -0.21175119E-013    -0.31120939E-014     0.14040865E-014
     0.28700000E+000    -0.21155170E-013    -0.35262591E-014     0.13176457E-014
     0.28800000E+000    -0.20000061E-013    -0.37524237E-014     0.12538256E-014
     0.28900000E+000    -0.19700821E-013    -0.36179826E-014     0.11870265E-014
     0.29000000E+000    -0.19429770E-013    -0.39376055E-014     0.10881061E-014
     0.29100000E+000    -0.19507399E-013    -0.34642428E-014     0.10619347E-014
     0.29200000E+000    -0.19204256E-013    -0.29858928E-014     0.10658016E-014
     0.29300000E+000    -0.18316945E-013    -0.29984695E-014     0.11473209E-014
     0.29400000E+000    -0.17687241E-013    -0.35201876E-014     0.11160878E-014
     0.29500000E+000    -0.19055504E-013    -0.41390502E-014     0.11053296E-014
     0.29600000E+000    -0.19120556E-013    -0.39892135E-014     0.11121377E-014
     0.29700000E+000    -0.19571584E-013    -0.38500019E-014     0.11289904E-014
     0.29800000E+000    -0.21043930E-013    -0.42379295E-014     0.98569036E-015
     0.29900000E+000    -0.20156619E-013    -0.49940520E-014     0.91818178E-015
     0.30000000E+000    -0.20693950E-013    -0.52392986E-014     0.84711074E-015
     0.30100000E+000    -0.21219571E-013    -0.65154045E-014     0.75226952E-015
     0.30200000E+000    -0.22910493E-013    -0.68603977E-014     0.81652322E-015
     0.30300000E+000    -0.24840373E-013    -0.69579759E-014     0.81735196E-015
     0.30400000E+000    -0.25934116E-013    -0.72355316E-014     0.72520033E-015
     0.30500000E+000    -0.26176977E-013    -0.58677022E-014     0.63574397E-015
     0.30600000E+000    -0.25850416E-013    -0.58299719E-014     0.65667068E-015
     0.30700000E+000    -0.24618328E-013    -0.59572573E-014     0.63022535E-015
     0.30800000E+000    -0.25437118E-013    -0.62612675E-014     0.61786064E-015
     0.30900000E+000    -0.23583132E-013    -0.56454407E-014     0.53468574E-015
     0.31000000E+000    -0.23930510E-013    -0.62168153E-014     0.40038541E-015
     0.31100000E+000    -0.21822821E-013    -0.63165619E-014     0.39581740E-015
     0.31200000E+000    -0.21853613E-013    -0.74046672E-014     0.42473775E-015
     0.31300000E+000    -0.20445017E-013    -0.62356804E-014     0.36458842E-015
     0.31400000E+000    -0.21361819E-013    -0.58297551E-014     0.31635208E-015
     0.31500000E+000    -0.22507170E-013    -0.60025769E-014     0.31223898E-015
     0.31600000E+000    -0.22141577E-013    -0.61309464E-014     0.29024188E-015
     0.31700000E+000    -0.21972008E-013    -0.54869304E-014     0.22279746E-015
     0.31800000E+000    -0.22209231E-013    -0.47548770E-014     0.16119605E-015
     0.31900000E+000    -0.21962900E-013    -0.40711792E-014     0.18098639E-015
     0.32000000E+000    -0.21172734E-013    -0.29316827E-014     0.18639458E-015
     0.32100000E+000    -0.21292863E-013    -0.41876225E-014     0.21376891E-015
     0.32200000E+000    -0.21556758E-013    -0.39955018E-014     0.12426582E-015
     0.32300000E+000    -0.21584297E-013    -0.31116602E-014     0.61597559E-017
     0.32400000E+000    -0.21798535E-013    -0.25209869E-014    -0.58016198E-016
     0.32500000E+000    -0.22167272E-013    -0.18362048E-014    -0.70358474E-016
     0.32600000E+000    -0.22581329E-013    -0.21135437E-014    -0.14191603E-015
     0.32700000E+000    -0.21571070E-013    -0.18804402E-014    -0.24917203E-015
     0.32800000E+000    -0.21407897E-013    -0.27859659E-014    -0.27648937E-015
     0.32900000E+000    -0.21963117E-013    -0.26575964E-014    -0.21351837E-015
     0.33000000E+000    -0.22414227E-013    -0.16792123E-014    -0.20670539E-015
     0.33100000E+000    -0.22937490E-013    -0.18557204E-014    -0.25064774E-015
     0.33200000E+000    -0.22191558E-013    -0.20150982E-014    -0.31637798E-015
     0.33300000E+000    -0.21590368E-013    -0.14818875E-014    -0.21617448E-015
     0.33400000E+000    -0.23147933E-013    -0.22299870E-014    -0.15766097E-015
     0.33500000E+000    -0.22650935E-013    -0.20502263E-014    -0.17685929E-015
     0.33600000E+000    -0.22888700E-013    -0.26231187E-014    -0.23033931E-015
     0.33700000E+000    -0.22706229E-013    -0.27034581E-014    -0.40512315E-015
     0.33800000E+000    -0.22882195E-013    -0.28587159E-014    -0.25591240E-015
     0.33900000E+000    -0.22867450E-013    -0.24390212E-014    -0.35630563E-015
     0.34000000E+000    -0.24115042E-013    -0.19743322E-014    -0.30487087E-015
     0.34100000E+000    -0.24733796E-013    -0.28356224E-014    -0.42369922E-015
     0.34200000E+000    -0.24161012E-013    -0.27466094E-014    -0.47182594E-015
     0.34300000E+000    -0.23830438E-013    -0.18318680E-014    -0.61240789E-015
     0.34400000E+000    -0.24229642E-013    -0.16521073E-014    -0.67514619E-015
     0.34500000E+000    -0.23987539E-013    -0.13620832E-014    -0.71073105E-015
     0.34600000E+000    -0.23984720E-013    -0.18472908E-014    -0.73186775E-015
     0.34700000E+000    -0.23770265E-013    -0.17784168E-014    -0.68680989E-015
     0.34800000E+000    -0.23915548E-013    -0.15734755E-014    -0.69641556E-015
     0.34900000E+000    -0.23254619E-013    -0.15781376E-014    -0.68808669E-015
     0.35000000E+000    -0.23524802E-013    -0.11662085E-014    -0.79386429E-015
     0.35100000E+000    -0.24072541E-013    -0.16078718E-015    -0.93595616E-015
     0.35200000E+000    -0.25170838E-013    -0.58671601E-015    -0.93073105E-015
     0.35300000E+000    -0.24471744E-013    -0.78112701E-015    -0.90044145E-015
     0.35400000E+000    -0.25543586E-013    -0.95621211E-015    -0.89462243E-015
     0.35500000E+000    -0.24968959E-013    -0.66526645E-015    -0.84754469E-015
     0.35600000E+000    -0.24409511E-013     0.19060274E-015    -0.89364464E-015
     0.35700000E+000    -0.25021001E-013    -0.58080710E-015    -0.91843319E-015
     0.35800000E+000    -0.24450494E-013     0.19081958E-016    -0.10045205E-014
     0.35900000E+000    -0.25222663E-013     0.34060211E-015    -0.10559114E-014
