#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.50714069E-001     0.13800000E+001     0.67481886E+002     0.21100582E+000
     0.51449056E-001     0.14000000E+001     0.67510513E+002     0.21441632E+000
     0.52184042E-001     0.14200000E+001     0.67539605E+002     0.21784411E+000
     0.52919029E-001     0.14400000E+001     0.67569166E+002     0.22128987E+000
     0.53654015E-001     0.14600000E+001     0.67599199E+002     0.22475427E+000
     0.54389002E-001     0.14800000E+001     0.67629705E+002     0.22823802E+000
     0.55123988E-001     0.15000000E+001     0.67660688E+002     0.23174186E+000
     0.55858975E-001     0.15200000E+001     0.67692151E+002     0.23526659E+000
     0.56593961E-001     0.15400000E+001     0.67724096E+002     0.23881304E+000
     0.57328948E-001     0.15600000E+001     0.67756527E+002     0.24238213E+000
     0.58063934E-001     0.15800000E+001     0.67789446E+002     0.24597483E+000
     0.58798921E-001     0.16000000E+001     0.67822856E+002     0.24959224E+000
     0.59533907E-001     0.16200000E+001     0.67856760E+002     0.25323550E+000
     0.60268894E-001     0.16400000E+001     0.67891160E+002     0.25690586E+000
     0.61003880E-001     0.16600000E+001     0.67926058E+002     0.26060460E+000
     0.61738867E-001     0.16800000E+001     0.67961457E+002     0.26433293E+000
     0.62473853E-001     0.17000000E+001     0.67997357E+002     0.26809183E+000
     0.63208840E-001     0.17200000E+001     0.68033759E+002     0.27188164E+000
     0.63943826E-001     0.17400000E+001     0.68070663E+002     0.27570150E+000
     0.64678813E-001     0.17600000E+001     0.68108069E+002     0.27954867E+000
     0.65413799E-001     0.17800000E+001     0.68145979E+002     0.28341797E+000
     0.66148786E-001     0.18000000E+001     0.68184397E+002     0.28730231E+000
     0.66883772E-001     0.18200000E+001     0.68223332E+002     0.29119486E+000
     0.67618759E-001     0.18400000E+001     0.68262797E+002     0.29509250E+000
     0.68353745E-001     0.18600000E+001     0.68302808E+002     0.29899815E+000
     0.69088732E-001     0.18800000E+001     0.68343374E+002     0.30291976E+000
     0.69823718E-001     0.19000000E+001     0.68384502E+002     0.30686682E+000
     0.70558705E-001     0.19200000E+001     0.68426193E+002     0.31084713E+000
     0.71293691E-001     0.19400000E+001     0.68468448E+002     0.31486559E+000
     0.72028678E-001     0.19600000E+001     0.68511266E+002     0.31892453E+000
     0.72763664E-001     0.19800000E+001     0.68554648E+002     0.32302464E+000
     0.73498651E-001     0.20000000E+001     0.68598597E+002     0.32716578E+000
     0.74233637E-001     0.20200000E+001     0.68643114E+002     0.33134748E+000
     0.74968624E-001     0.20400000E+001     0.68688203E+002     0.33556925E+000
     0.75703610E-001     0.20600000E+001     0.68733869E+002     0.33983067E+000
     0.76438597E-001     0.20800000E+001     0.68780115E+002     0.34413148E+000
     0.77173583E-001     0.21000000E+001     0.68826948E+002     0.34847150E+000
     0.77908570E-001     0.21200000E+001     0.68874371E+002     0.35285071E+000
     0.78643556E-001     0.21400000E+001     0.68922390E+002     0.35726916E+000
     0.79378543E-001     0.21600000E+001     0.68971011E+002     0.36172700E+000
     0.80113529E-001     0.21800000E+001     0.69020238E+002     0.36622442E+000
     0.80848516E-001     0.22000000E+001     0.69070079E+002     0.37076170E+000
     0.81583502E-001     0.22200000E+001     0.69120539E+002     0.37533913E+000
     0.82318489E-001     0.22400000E+001     0.69171624E+002     0.37995706E+000
     0.83053475E-001     0.22600000E+001     0.69223340E+002     0.38461590E+000
     0.83788462E-001     0.22800000E+001     0.69275695E+002     0.38931607E+000
     0.84523448E-001     0.23000000E+001     0.69328696E+002     0.39405806E+000
     0.85258435E-001     0.23200000E+001     0.69382348E+002     0.39884241E+000
     0.85993421E-001     0.23400000E+001     0.69436661E+002     0.40366974E+000
     0.86728408E-001     0.23600000E+001     0.69491642E+002     0.40854081E+000
     0.87463394E-001     0.23800000E+001     0.69547299E+002     0.41345652E+000
     0.88198381E-001     0.24000000E+001     0.69603640E+002     0.41841801E+000
     0.88933367E-001     0.24200000E+001     0.69660675E+002     0.42342675E+000
     0.89668354E-001     0.24400000E+001     0.69718412E+002     0.42848462E+000
     0.90403340E-001     0.24600000E+001     0.69776862E+002     0.43359408E+000
     0.91138327E-001     0.24800000E+001     0.69836034E+002     0.43875824E+000
     0.91873314E-001     0.25000000E+001     0.69895938E+002     0.44398099E+000
     0.92608300E-001     0.25200000E+001     0.69956583E+002     0.44926693E+000
     0.93343287E-001     0.25400000E+001     0.70017977E+002     0.45462126E+000
     0.94078273E-001     0.25600000E+001     0.70080128E+002     0.46004938E+000
     0.94813260E-001     0.25800000E+001     0.70143042E+002     0.46555642E+000
     0.95548246E-001     0.26000000E+001     0.70206724E+002     0.47114657E+000
     0.96283233E-001     0.26200000E+001     0.70271180E+002     0.47682265E+000
     0.97018219E-001     0.26400000E+001     0.70336415E+002     0.48258590E+000
     0.97753206E-001     0.26600000E+001     0.70402435E+002     0.48843609E+000
     0.98488192E-001     0.26800000E+001     0.70469247E+002     0.49437212E+000
     0.99223179E-001     0.27000000E+001     0.70536862E+002     0.50039258E+000
     0.99958165E-001     0.27200000E+001     0.70605289E+002     0.50649647E+000
     0.10069315E+000     0.27400000E+001     0.70674543E+002     0.51268361E+000
     0.10142814E+000     0.27600000E+001     0.70744637E+002     0.51895492E+000
     0.10216312E+000     0.27800000E+001     0.70815584E+002     0.52531251E+000
     0.10289811E+000     0.28000000E+001     0.70887400E+002     0.53175970E+000
     0.10363310E+000     0.28200000E+001     0.70960100E+002     0.53830099E+000
     0.10436808E+000     0.28400000E+001     0.71033699E+002     0.54494206E+000
     0.10510307E+000     0.28600000E+001     0.71108211E+002     0.55168984E+000
     0.10583806E+000     0.28800000E+001     0.71183651E+002     0.55855270E+000
     0.10657304E+000     0.29000000E+001     0.71260035E+002     0.56554068E+000
     0.10730803E+000     0.29200000E+001     0.71337375E+002     0.57266585E+000
     0.10804302E+000     0.29400000E+001     0.71415683E+002     0.57994275E+000
     0.10877800E+000     0.29600000E+001     0.71494968E+002     0.58738881E+000
     0.10951299E+000     0.29800000E+001     0.71575234E+002     0.59502445E+000
     0.11024798E+000     0.30000000E+001     0.71656476E+002     0.60287241E+000
     0.11098296E+000     0.30200000E+001     0.71738677E+002     0.61095511E+000
     0.11171795E+000     0.30400000E+001     0.71821801E+002     0.61928783E+000
     0.11245294E+000     0.30600000E+001     0.71905790E+002     0.62786505E+000
     0.11318792E+000     0.30800000E+001     0.71990574E+002     0.63663831E+000
     0.11392291E+000     0.31000000E+001     0.72076093E+002     0.64549323E+000
     0.11465790E+000     0.31200000E+001     0.72162359E+002     0.65425102E+000
     0.11539288E+000     0.31400000E+001     0.72249512E+002     0.66272790E+000
     0.11612787E+000     0.31600000E+001     0.72337800E+002     0.67083943E+000
     0.11686285E+000     0.31800000E+001     0.72427483E+002     0.67866050E+000
     0.11759784E+000     0.32000000E+001     0.72518717E+002     0.68637552E+000
     0.11833283E+000     0.32200000E+001     0.72611534E+002     0.69417513E+000
     0.11906781E+000     0.32400000E+001     0.72705888E+002     0.70219141E+000
     0.11980280E+000     0.32600000E+001     0.72801719E+002     0.71049120E+000
     0.12053779E+000     0.32800000E+001     0.72898976E+002     0.71909692E+000
     0.12127277E+000     0.33000000E+001     0.72997633E+002     0.72800836E+000
     0.12200776E+000     0.33200000E+001     0.73097681E+002     0.73721692E+000
     0.12274275E+000     0.33400000E+001     0.73199125E+002     0.74671290E+000
     0.12347773E+000     0.33600000E+001     0.73301983E+002     0.75648861E+000
     0.12421272E+000     0.33800000E+001     0.73406278E+002     0.76653934E+000
     0.12494771E+000     0.34000000E+001     0.73512037E+002     0.77686341E+000
     0.12568269E+000     0.34200000E+001     0.73619292E+002     0.78746187E+000
     0.12641768E+000     0.34400000E+001     0.73728077E+002     0.79833819E+000
     0.12715267E+000     0.34600000E+001     0.73838427E+002     0.80949787E+000
     0.12788765E+000     0.34800000E+001     0.73950382E+002     0.82094826E+000
     0.12862264E+000     0.35000000E+001     0.74063982E+002     0.83269832E+000
     0.12935763E+000     0.35200000E+001     0.74179267E+002     0.84475854E+000
     0.13009261E+000     0.35400000E+001     0.74296283E+002     0.85714091E+000
     0.13082760E+000     0.35600000E+001     0.74415075E+002     0.86985891E+000
     0.13156258E+000     0.35800000E+001     0.74535691E+002     0.88292761E+000
     0.13229757E+000     0.36000000E+001     0.74658182E+002     0.89636380E+000
     0.13303256E+000     0.36200000E+001     0.74782598E+002     0.91018614E+000
     0.13376754E+000     0.36400000E+001     0.74908996E+002     0.92441540E+000
     0.13450253E+000     0.36600000E+001     0.75037430E+002     0.93907461E+000
     0.13523752E+000     0.36800000E+001     0.75167958E+002     0.95418899E+000
     0.13597250E+000     0.37000000E+001     0.75300638E+002     0.96978561E+000
     0.13670749E+000     0.37200000E+001     0.75435528E+002     0.98589236E+000
     0.13744248E+000     0.37400000E+001     0.75572688E+002     0.10025364E+001
     0.13817746E+000     0.37600000E+001     0.75712179E+002     0.10197425E+001
     0.13891245E+000     0.37800000E+001     0.75854069E+002     0.10375325E+001
     0.13964744E+000     0.38000000E+001     0.75998432E+002     0.10559268E+001
     0.14038242E+000     0.38200000E+001     0.76145356E+002     0.10749478E+001
     0.14111741E+000     0.38400000E+001     0.76294936E+002     0.10946240E+001
     0.14185240E+000     0.38600000E+001     0.76447277E+002     0.11149920E+001
     0.14258738E+000     0.38800000E+001     0.76602486E+002     0.11360962E+001
     0.14332237E+000     0.39000000E+001     0.76760676E+002     0.11579877E+001
     0.14405736E+000     0.39200000E+001     0.76921963E+002     0.11807232E+001
     0.14479234E+000     0.39400000E+001     0.77086467E+002     0.12043639E+001
     0.14552733E+000     0.39600000E+001     0.77254315E+002     0.12289754E+001
     0.14626232E+000     0.39800000E+001     0.77425641E+002     0.12546282E+001
     0.14699730E+000     0.40000000E+001     0.77600586E+002     0.12813985E+001
     0.14773229E+000     0.40200000E+001     0.77779302E+002     0.13093690E+001
     0.14846727E+000     0.40400000E+001     0.77961950E+002     0.13386294E+001
     0.14920226E+000     0.40600000E+001     0.78148704E+002     0.13692783E+001
     0.14993725E+000     0.40800000E+001     0.78339749E+002     0.14014237E+001
     0.15067223E+000     0.41000000E+001     0.78535284E+002     0.14351847E+001
     0.15140722E+000     0.41200000E+001     0.78735522E+002     0.14706928E+001
     0.15214221E+000     0.41400000E+001     0.78940693E+002     0.15080937E+001
     0.15287719E+000     0.41600000E+001     0.79151044E+002     0.15475491E+001
     0.15361218E+000     0.41800000E+001     0.79366842E+002     0.15892392E+001
     0.15434717E+000     0.42000000E+001     0.79588375E+002     0.16333652E+001
     0.15508215E+000     0.42200000E+001     0.79815953E+002     0.16801522E+001
     0.15581714E+000     0.42400000E+001     0.80049915E+002     0.17298529E+001
     0.15655213E+000     0.42600000E+001     0.80290624E+002     0.17827519E+001
     0.15728711E+000     0.42800000E+001     0.80538476E+002     0.18391704E+001
     0.15802210E+000     0.43000000E+001     0.80793903E+002     0.18994723E+001
     0.15875709E+000     0.43200000E+001     0.81057372E+002     0.19640710E+001
     0.15949207E+000     0.43400000E+001     0.81329393E+002     0.20334381E+001
     0.16022706E+000     0.43600000E+001     0.81610521E+002     0.21081126E+001
     0.16096205E+000     0.43800000E+001     0.81901360E+002     0.21887141E+001
     0.16169703E+000     0.44000000E+001     0.82202570E+002     0.22759562E+001
     0.16243202E+000     0.44200000E+001     0.82514869E+002     0.23706646E+001
     0.16316700E+000     0.44400000E+001     0.82839039E+002     0.24737984E+001
     0.16390199E+000     0.44600000E+001     0.83175928E+002     0.25864753E+001
     0.16463698E+000     0.44800000E+001     0.83526454E+002     0.27100033E+001
     0.16537196E+000     0.45000000E+001     0.83891602E+002     0.28459171E+001
     0.16610695E+000     0.45200000E+001     0.84272425E+002     0.29960221E+001
     0.16684194E+000     0.45400000E+001     0.84670033E+002     0.31624449E+001
     0.16757692E+000     0.45600000E+001     0.85085583E+002     0.33476892E+001
     0.16831191E+000     0.45800000E+001     0.85520264E+002     0.35546983E+001
     0.16904690E+000     0.46000000E+001     0.85975296E+002     0.37869246E+001
     0.16978188E+000     0.46200000E+001     0.86451940E+002     0.40484244E+001
     0.17051687E+000     0.46400000E+001     0.86951551E+002     0.43440191E+001
     0.17125186E+000     0.46600000E+001     0.87475619E+002     0.46795967E+001
     0.17198684E+000     0.46800000E+001     0.88025690E+002     0.50626021E+001
     0.17272183E+000     0.47000000E+001     0.88603014E+002     0.55026517E+001
     0.17345682E+000     0.47200000E+001     0.89207867E+002     0.60120958E+001
     0.17419180E+000     0.47400000E+001     0.89838654E+002     0.66064391E+001
     0.17492679E+000     0.47600000E+001     0.90490851E+002     0.73047253E+001
     0.17566178E+000     0.47800000E+001     0.91155569E+002     0.81300140E+001
     0.17639676E+000     0.48000000E+001     0.91817342E+002     0.91098509E+001
     0.17713175E+000     0.48200000E+001     0.92450685E+002     0.10276312E+002
     0.17786673E+000     0.48400000E+001     0.93015020E+002     0.11664802E+002
     0.17860172E+000     0.48600000E+001     0.93447755E+002     0.13310132E+002
     0.17933671E+000     0.48800000E+001     0.93656132E+002     0.15237417E+002
     0.18007169E+000     0.49000000E+001     0.93510610E+002     0.17444327E+002
     0.18080668E+000     0.49200000E+001     0.92847066E+002     0.19871711E+002
     0.18154167E+000     0.49400000E+001     0.91491535E+002     0.22365379E+002
     0.18227665E+000     0.49600000E+001     0.89323062E+002     0.24647840E+002
     0.18301164E+000     0.49800000E+001     0.86371445E+002     0.26341115E+002
     0.18374663E+000     0.50000000E+001     0.82896540E+002     0.27079127E+002
     0.18448161E+000     0.50200000E+001     0.79357803E+002     0.26678608E+002
     0.18521660E+000     0.50400000E+001     0.76246318E+002     0.25244110E+002
     0.18595159E+000     0.50600000E+001     0.73891508E+002     0.23109039E+002
     0.18668657E+000     0.50800000E+001     0.72384560E+002     0.20668344E+002
     0.18742156E+000     0.51000000E+001     0.71634325E+002     0.18238525E+002
     0.18815655E+000     0.51200000E+001     0.71469491E+002     0.16009538E+002
     0.18889153E+000     0.51400000E+001     0.71715344E+002     0.14063487E+002
     0.18962652E+000     0.51600000E+001     0.72229011E+002     0.12413907E+002
     0.19036151E+000     0.51800000E+001     0.72906513E+002     0.11039383E+002
     0.19109649E+000     0.52000000E+001     0.73677351E+002     0.99049773E+001
     0.19183148E+000     0.52200000E+001     0.74496023E+002     0.89736673E+001
     0.19256647E+000     0.52400000E+001     0.75334366E+002     0.82115149E+001
     0.19330145E+000     0.52600000E+001     0.76175760E+002     0.75894590E+001
     0.19403644E+000     0.52800000E+001     0.77011118E+002     0.70834562E+001
     0.19477142E+000     0.53000000E+001     0.77836245E+002     0.66737610E+001
     0.19550641E+000     0.53200000E+001     0.78649463E+002     0.63428998E+001
     0.19624140E+000     0.53400000E+001     0.79441948E+002     0.60797456E+001
     0.19697638E+000     0.53600000E+001     0.80227795E+002     0.58881942E+001
     0.19771137E+000     0.53800000E+001     0.81010250E+002     0.57455891E+001
     0.19844636E+000     0.54000000E+001     0.81786956E+002     0.56486903E+001
     0.19918134E+000     0.54200000E+001     0.82560784E+002     0.55946962E+001
     0.19991633E+000     0.54400000E+001     0.83334908E+002     0.55812710E+001
     0.20065132E+000     0.54600000E+001     0.84112534E+002     0.56070524E+001
     0.20138630E+000     0.54800000E+001     0.84896898E+002     0.56717075E+001
     0.20212129E+000     0.55000000E+001     0.85691263E+002     0.57759402E+001
     0.20285628E+000     0.55200000E+001     0.86498916E+002     0.59215269E+001
     0.20359126E+000     0.55400000E+001     0.87323156E+002     0.61113987E+001
     0.20432625E+000     0.55600000E+001     0.88167252E+002     0.63497780E+001
     0.20506124E+000     0.55800000E+001     0.89034383E+002     0.66423811E+001
     0.20579622E+000     0.56000000E+001     0.89927517E+002     0.69966983E+001
     0.20653121E+000     0.56200000E+001     0.90849213E+002     0.74223655E+001
     0.20726620E+000     0.56400000E+001     0.91801286E+002     0.79316471E+001
     0.20800118E+000     0.56600000E+001     0.92784284E+002     0.85400442E+001
     0.20873617E+000     0.56800000E+001     0.93796637E+002     0.92670358E+001
     0.20947115E+000     0.57000000E+001     0.94833331E+002     0.10136933E+002
     0.21020614E+000     0.57200000E+001     0.95883840E+002     0.11179762E+002
     0.21094113E+000     0.57400000E+001     0.96928954E+002     0.12431947E+002
     0.21167611E+000     0.57600000E+001     0.97936023E+002     0.13936296E+002
     0.21241110E+000     0.57800000E+001     0.98852103E+002     0.15740242E+002
     0.21314609E+000     0.58000000E+001     0.99594759E+002     0.17890401E+002
     0.21388107E+000     0.58200000E+001     0.10004142E+003     0.20420171E+002
     0.21461606E+000     0.58400000E+001     0.10002117E+003     0.23325893E+002
     0.21535105E+000     0.58600000E+001     0.99318827E+002     0.26528080E+002
     0.21608603E+000     0.58800000E+001     0.97709202E+002     0.29822400E+002
     0.21682102E+000     0.59000000E+001     0.95040186E+002     0.32846128E+002
     0.21755601E+000     0.59200000E+001     0.91357069E+002     0.35112590E+002
     0.21829099E+000     0.59400000E+001     0.86997174E+002     0.36157529E+002
     0.21902598E+000     0.59600000E+001     0.82543831E+002     0.35750615E+002
     0.21976097E+000     0.59800000E+001     0.78615945E+002     0.34016583E+002
     0.22049595E+000     0.60000000E+001     0.75637402E+002     0.31351878E+002
     0.22123094E+000     0.60200000E+001     0.73765814E+002     0.28191326E+002
     0.22196593E+000     0.60400000E+001     0.73217786E+002     0.24465458E+002
     0.22270091E+000     0.60600000E+001     0.71642221E+002     0.23797286E+002
     0.22343590E+000     0.60800000E+001     0.72344554E+002     0.20574362E+002
     0.22417088E+000     0.61000000E+001     0.73074591E+002     0.18313824E+002
     0.22490587E+000     0.61200000E+001     0.73985323E+002     0.16480845E+002
     0.22564086E+000     0.61400000E+001     0.75018733E+002     0.14981594E+002
     0.22637584E+000     0.61600000E+001     0.76124115E+002     0.13758743E+002
     0.22711083E+000     0.61800000E+001     0.77267172E+002     0.12767107E+002
     0.22784582E+000     0.62000000E+001     0.78426611E+002     0.11970184E+002
     0.22858080E+000     0.62200000E+001     0.79590157E+002     0.11339001E+002
     0.22931579E+000     0.62400000E+001     0.80751476E+002     0.10851203E+002
     0.23005078E+000     0.62600000E+001     0.81907975E+002     0.10490208E+002
     0.23078576E+000     0.62800000E+001     0.83059255E+002     0.10244520E+002
     0.23152075E+000     0.63000000E+001     0.84205948E+002     0.10107201E+002
     0.23225574E+000     0.63200000E+001     0.85348750E+002     0.10075538E+002
     0.23299072E+000     0.63400000E+001     0.86487451E+002     0.10150862E+002
     0.23372571E+000     0.63600000E+001     0.87619788E+002     0.10338437E+002
     0.23446070E+000     0.63800000E+001     0.88739926E+002     0.10647306E+002
     0.23519568E+000     0.64000000E+001     0.89836376E+002     0.11089770E+002
     0.23593067E+000     0.64200000E+001     0.90889203E+002     0.11680034E+002
     0.23666566E+000     0.64400000E+001     0.91866660E+002     0.12431114E+002
     0.23740064E+000     0.64600000E+001     0.92722018E+002     0.13348803E+002
     0.23813563E+000     0.64800000E+001     0.93392822E+002     0.14421485E+002
     0.23887062E+000     0.65000000E+001     0.93806833E+002     0.15606090E+002
     0.23960560E+000     0.65200000E+001     0.93900117E+002     0.16814912E+002
     0.24034059E+000     0.65400000E+001     0.93648840E+002     0.17915019E+002
     0.24107557E+000     0.65600000E+001     0.93103186E+002     0.18754463E+002
     0.24181056E+000     0.65800000E+001     0.92396910E+002     0.19215318E+002
     0.24254555E+000     0.66000000E+001     0.91712334E+002     0.19264951E+002
     0.24328053E+000     0.66200000E+001     0.91216471E+002     0.18967140E+002
     0.24401552E+000     0.66400000E+001     0.91011438E+002     0.18446243E+002
     0.24475051E+000     0.66600000E+001     0.91125536E+002     0.17835569E+002
     0.24548549E+000     0.66800000E+001     0.91535112E+002     0.17242424E+002
     0.24622048E+000     0.67000000E+001     0.92193167E+002     0.16738004E+002
     0.24695547E+000     0.67200000E+001     0.93049931E+002     0.16363027E+002
     0.24769045E+000     0.67400000E+001     0.94062968E+002     0.16138305E+002
     0.24842544E+000     0.67600000E+001     0.95200057E+002     0.16074323E+002
     0.24916043E+000     0.67800000E+001     0.96438386E+002     0.16178166E+002
     0.24989541E+000     0.68000000E+001     0.97762350E+002     0.16458113E+002
     0.25063040E+000     0.68200000E+001     0.99160961E+002     0.16926682E+002
     0.25136539E+000     0.68400000E+001     0.10062511E+003     0.17602892E+002
     0.25210037E+000     0.68600000E+001     0.10214451E+003     0.18514176E+002
     0.25283536E+000     0.68800000E+001     0.10370384E+003     0.19698199E+002
     0.25357035E+000     0.69000000E+001     0.10527735E+003     0.21204422E+002
     0.25430533E+000     0.69200000E+001     0.10682096E+003     0.23094754E+002
     0.25504032E+000     0.69400000E+001     0.10826072E+003     0.25441611E+002
     0.25577530E+000     0.69600000E+001     0.10947689E+003     0.28319938E+002
     0.25651029E+000     0.69800000E+001     0.11028487E+003     0.31787028E+002
     0.25724528E+000     0.70000000E+001     0.11042067E+003     0.35841463E+002
     0.25798026E+000     0.70200000E+001     0.10955041E+003     0.40355202E+002
     0.25871525E+000     0.70400000E+001     0.10733903E+003     0.44992149E+002
     0.25945024E+000     0.70600000E+001     0.10360640E+003     0.49172388E+002
     0.26018522E+000     0.70800000E+001     0.98526708E+002     0.52181926E+002
     0.26092021E+000     0.71000000E+001     0.92706494E+002     0.53460846E+002
     0.26165520E+000     0.71200000E+001     0.86986467E+002     0.52895936E+002
     0.26239018E+000     0.71400000E+001     0.82070619E+002     0.50852566E+002
     0.26312517E+000     0.71600000E+001     0.78285027E+002     0.47924530E+002
     0.26386016E+000     0.71800000E+001     0.75604458E+002     0.44645534E+002
     0.26459514E+000     0.72000000E+001     0.73824175E+002     0.41351929E+002
     0.26533013E+000     0.72200000E+001     0.72715779E+002     0.38192516E+002
     0.26606512E+000     0.72400000E+001     0.72106704E+002     0.35200112E+002
     0.26680010E+000     0.72600000E+001     0.71895876E+002     0.32362515E+002
     0.26753509E+000     0.72800000E+001     0.72035013E+002     0.29668625E+002
     0.26827008E+000     0.73000000E+001     0.72499602E+002     0.27126889E+002
     0.26900506E+000     0.73200000E+001     0.73265170E+002     0.24762978E+002
     0.26974005E+000     0.73400000E+001     0.74295909E+002     0.22607616E+002
     0.27047503E+000     0.73600000E+001     0.75544872E+002     0.20684616E+002
     0.27121002E+000     0.73800000E+001     0.76960408E+002     0.19004481E+002
     0.27194501E+000     0.74000000E+001     0.78493385E+002     0.17563978E+002
     0.27267999E+000     0.74200000E+001     0.80102094E+002     0.16349353E+002
     0.27341498E+000     0.74400000E+001     0.81754278E+002     0.15340649E+002
     0.27414997E+000     0.74600000E+001     0.83426978E+002     0.14515507E+002
     0.27488495E+000     0.74800000E+001     0.85105232E+002     0.13851856E+002
     0.27561994E+000     0.75000000E+001     0.86780395E+002     0.13329519E+002
