     0.49000000E-001    -0.00000000E+000    -0.24791998E-015     0.24001030E-014
     0.50000000E-001     0.92157185E-018    -0.68596540E-016     0.25390834E-014
     0.51000000E-001     0.75894152E-018    -0.15247207E-015     0.25870128E-014
     0.52000000E-001     0.43368087E-018    -0.12984994E-015     0.22653916E-014
     0.53000000E-001     0.10842022E-018    -0.42838501E-015     0.30702897E-014
     0.54000000E-001     0.21684043E-018    -0.17896654E-014     0.33589858E-014
     0.55000000E-001     0.10842022E-018    -0.27753217E-014     0.24060470E-014
     0.56000000E-001     0.10842022E-018    -0.38293020E-014     0.18044400E-014
     0.57000000E-001     0.10842022E-018    -0.31160329E-014     0.25834155E-014
     0.58000000E-001     0.75894152E-018    -0.33693160E-014     0.12121656E-014
     0.59000000E-001     0.21684043E-018    -0.39545533E-014     0.77393887E-015
     0.60000000E-001     0.54210109E-018    -0.34453858E-014     0.17125354E-015
     0.61000000E-001     0.10842022E-017    -0.37519522E-014     0.85803400E-015
     0.62000000E-001     0.43368087E-018    -0.37378739E-014    -0.36978070E-016
     0.63000000E-001     0.75894152E-018    -0.48386310E-014    -0.17259580E-014
     0.64000000E-001     0.13010426E-017    -0.49444881E-014    -0.22434646E-014
     0.65000000E-001     0.59631119E-018    -0.37462868E-014    -0.28902354E-014
     0.66000000E-001     0.11384123E-017    -0.29825133E-014    -0.17436300E-014
     0.67000000E-001     0.11926224E-017    -0.28416595E-014    -0.25711795E-014
     0.68000000E-001     0.43368087E-018    -0.42264570E-014    -0.37802892E-014
     0.69000000E-001     0.43368087E-018    -0.44690131E-014    -0.43614847E-014
     0.70000000E-001     0.86736174E-018    -0.36822504E-014    -0.38614919E-014
     0.71000000E-001     0.10842022E-017    -0.30084421E-014    -0.42635190E-014
     0.72000000E-001     0.65052130E-018    -0.21875316E-014    -0.38357607E-014
     0.73000000E-001     0.75894152E-018    -0.16397600E-014    -0.41403483E-014
     0.74000000E-001     0.54210109E-018    -0.29665360E-015    -0.32406738E-014
     0.75000000E-001     0.43368087E-018     0.11471668E-014    -0.27077845E-014
     0.76000000E-001     0.65052130E-018     0.20822071E-015    -0.26722353E-014
     0.77000000E-001     0.43368087E-018     0.10814872E-014    -0.37083667E-014
     0.78000000E-001     0.21684043E-018     0.27106257E-014    -0.43965178E-014
     0.79000000E-001    -0.43368087E-018     0.30979856E-014    -0.45065506E-014
     0.80000000E-001     0.21684043E-018     0.37126139E-014    -0.38506252E-014
     0.81000000E-001     0.43368087E-018     0.37868774E-014    -0.41663505E-014
     0.82000000E-001     0.43368087E-018     0.25475729E-014    -0.56435014E-014
     0.83000000E-001    -0.86736174E-018     0.20024210E-014    -0.51569590E-014
     0.84000000E-001     0.21684043E-018     0.91919232E-015    -0.46200120E-014
     0.85000000E-001     0.21684043E-018     0.57035726E-015    -0.54545971E-014
     0.86000000E-001    -0.86736174E-018     0.11116784E-014    -0.53378480E-014
     0.87000000E-001     0.21684043E-018     0.41000630E-015    -0.51902129E-014
     0.88000000E-001    -0.43368087E-018     0.10384899E-014    -0.40860289E-014
     0.89000000E-001    -0.21684043E-018     0.13313821E-014    -0.42912486E-014
     0.90000000E-001    -0.65052130E-018     0.17220616E-014    -0.50288602E-014
     0.91000000E-001    -0.86736174E-018     0.69924624E-015    -0.57691785E-014
     0.92000000E-001    -0.17347235E-017     0.61756071E-015    -0.57448085E-014
     0.93000000E-001    -0.86736174E-018    -0.15011118E-016    -0.60703199E-014
     0.94000000E-001     0.65052130E-018     0.15147952E-014    -0.62164051E-014
     0.95000000E-001    -0.00000000E+000     0.21699553E-014    -0.61998318E-014
     0.96000000E-001    -0.10842022E-017     0.13513623E-014    -0.61286108E-014
     0.97000000E-001     0.43368087E-018     0.92844361E-015    -0.59336277E-014
     0.98000000E-001    -0.86736174E-018     0.15107262E-014    -0.59254266E-014
     0.99000000E-001    -0.10842022E-017     0.22250461E-014    -0.61566498E-014
     0.10000000E+000    -0.86736174E-018     0.29991361E-014    -0.71253482E-014
     0.10100000E+000    -0.10842022E-017     0.26771694E-014    -0.67439134E-014
     0.10200000E+000    -0.00000000E+000     0.15147636E-014    -0.71440767E-014
     0.10300000E+000    -0.21684043E-017     0.11963129E-014    -0.83902138E-014
     0.10400000E+000    -0.17347235E-017     0.70458530E-015    -0.76989531E-014
     0.10500000E+000    -0.23852448E-017     0.14073563E-014    -0.70590007E-014
     0.10600000E+000    -0.23852448E-017     0.10662561E-014    -0.74000834E-014
     0.10700000E+000    -0.23852448E-017     0.17973637E-014    -0.65430226E-014
     0.10800000E+000    -0.21684043E-017     0.14516023E-014    -0.65974551E-014
     0.10900000E+000    -0.22768246E-017     0.25544735E-014    -0.55035524E-014
     0.11000000E+000    -0.97578196E-018     0.16165641E-014    -0.66164366E-014
     0.11100000E+000    -0.13010426E-017     0.80828797E-015    -0.55074414E-014
     0.11200000E+000    -0.16263033E-017     0.20836439E-014    -0.33449500E-014
     0.11300000E+000    -0.14094628E-017     0.15000238E-014    -0.45762030E-014
     0.11400000E+000    -0.24936650E-017     0.16192216E-014    -0.60861292E-014
     0.11500000E+000    -0.19515639E-017     0.87526413E-015    -0.60158306E-014
     0.11600000E+000    -0.13010426E-017    -0.41848891E-015    -0.70331702E-014
     0.11700000E+000    -0.13010426E-017    -0.69134872E-015    -0.71861460E-014
     0.11800000E+000    -0.34694470E-017     0.42757800E-016    -0.62463621E-014
     0.11900000E+000    -0.34694470E-017     0.40304072E-015    -0.67995538E-014
     0.12000000E+000    -0.36862874E-017     0.89015116E-015    -0.73562239E-014
     0.12100000E+000    -0.47704896E-017     0.13886089E-014    -0.75543004E-014
     0.12200000E+000    -0.34694470E-017     0.22311737E-014    -0.76571468E-014
     0.12300000E+000    -0.32526065E-017     0.29652413E-014    -0.83775806E-014
     0.12400000E+000    -0.45536491E-017     0.19782196E-014    -0.81156624E-014
     0.12500000E+000    -0.47704896E-017     0.24303548E-014    -0.88954918E-014
     0.12600000E+000    -0.58546917E-017     0.23844799E-014    -0.79093291E-014
     0.12700000E+000    -0.41199683E-017     0.30531307E-014    -0.66531774E-014
     0.12800000E+000    -0.41199683E-017     0.27213635E-014    -0.66047583E-014
     0.12900000E+000    -0.58546917E-017     0.32139861E-014    -0.66898535E-014
     0.13000000E+000    -0.58546917E-017     0.24468220E-014    -0.61488974E-014
     0.13100000E+000    -0.49873300E-017     0.36362925E-014    -0.66937324E-014
     0.13200000E+000    -0.43368087E-017     0.32073860E-014    -0.67961027E-014
     0.13300000E+000    -0.60715322E-017     0.34292226E-014    -0.83007185E-014
     0.13400000E+000    -0.62883726E-017     0.39774240E-014    -0.85611206E-014
     0.13500000E+000    -0.54210109E-017     0.23404901E-014    -0.95990587E-014
     0.13600000E+000    -0.56378513E-017     0.10954186E-014    -0.99409471E-014
     0.13700000E+000    -0.54210109E-017     0.17961152E-014    -0.90746708E-014
     0.13800000E+000    -0.47704896E-017     0.22176449E-014    -0.78855679E-014
     0.13900000E+000    -0.52041704E-017     0.17496973E-014    -0.85844187E-014
     0.14000000E+000    -0.49873300E-017     0.10209106E-014    -0.85304305E-014
     0.14100000E+000    -0.41199683E-017     0.13027985E-014    -0.84635741E-014
     0.14200000E+000    -0.58546917E-017     0.18230824E-014    -0.10221472E-013
     0.14300000E+000    -0.49873300E-017     0.16825554E-014    -0.10076741E-013
     0.14400000E+000    -0.58546917E-017     0.19895925E-014    -0.90637247E-014
     0.14500000E+000    -0.58546917E-017     0.19547026E-014    -0.90234455E-014
     0.14600000E+000    -0.56378513E-017     0.18509364E-014    -0.88670633E-014
     0.14700000E+000    -0.58546917E-017     0.20156227E-014    -0.76939025E-014
     0.14800000E+000    -0.41199683E-017     0.37251677E-014    -0.76403442E-014
     0.14900000E+000    -0.50957502E-017     0.38497110E-014    -0.75827153E-014
     0.15000000E+000    -0.31441863E-017     0.28241715E-014    -0.73718565E-014
     0.15100000E+000    -0.28189256E-017     0.26452348E-014    -0.64653792E-014
     0.15200000E+000    -0.26020852E-017     0.14417483E-014    -0.68911658E-014
     0.15300000E+000    -0.19515639E-017     0.14358873E-014    -0.76787706E-014
     0.15400000E+000    -0.21684043E-017     0.22819826E-014    -0.56990039E-014
     0.15500000E+000    -0.11926224E-017     0.19275006E-014    -0.41729817E-014
     0.15600000E+000    -0.22768246E-017     0.21532929E-014    -0.31857599E-014
     0.15700000E+000    -0.19515639E-017     0.17459272E-014    -0.16677576E-014
     0.15800000E+000    -0.12468325E-017     0.20893071E-014    -0.16747539E-014
     0.15900000E+000    -0.92157185E-018     0.26180526E-014    -0.14498140E-014
     0.16000000E+000    -0.59631119E-018     0.38809415E-014    -0.16696286E-014
     0.16100000E+000    -0.65052130E-018     0.42078259E-014    -0.30040815E-014
     0.16200000E+000    -0.32526065E-018     0.47585693E-014    -0.16849008E-014
     0.16300000E+000    -0.70473141E-018     0.35595475E-014    -0.22657100E-014
     0.16400000E+000    -0.97578196E-018     0.37510990E-014    -0.25215436E-014
     0.16500000E+000    -0.43368087E-018     0.34956567E-014    -0.26037590E-014
     0.16600000E+000     0.97578196E-018     0.30553177E-014    -0.26540378E-014
     0.16700000E+000     0.21684043E-018     0.39628957E-014    -0.30870298E-014
     0.16800000E+000     0.54210109E-018     0.36684857E-014    -0.15050433E-014
     0.16900000E+000     0.48789098E-018     0.25664416E-014    -0.27036148E-014
     0.17000000E+000     0.43368087E-018     0.29353020E-014    -0.29460848E-014
     0.17100000E+000     0.65052130E-018     0.32914671E-014    -0.30547280E-014
     0.17200000E+000     0.59631119E-018     0.29738603E-014    -0.39511173E-014
     0.17300000E+000     0.59631119E-018     0.18719208E-014    -0.34849333E-014
     0.17400000E+000     0.32526065E-018     0.29881836E-014    -0.28767246E-014
     0.17500000E+000    -0.00000000E+000     0.25625766E-014    -0.18815471E-014
     0.17600000E+000     0.37947076E-018     0.10890701E-014    -0.15574062E-014
     0.17700000E+000     0.37947076E-018    -0.49440297E-015    -0.25299970E-014
     0.17800000E+000     0.13010426E-017    -0.36307051E-015    -0.36127175E-014
     0.17900000E+000     0.65052130E-018     0.45852858E-015    -0.41091104E-014
     0.18000000E+000     0.32526065E-018     0.10512780E-015    -0.30941730E-014
     0.18100000E+000     0.43368087E-018     0.12386349E-014    -0.39171089E-014
     0.18200000E+000    -0.65052130E-018     0.14943110E-014    -0.41016425E-014
     0.18300000E+000    -0.18431437E-017     0.16179185E-014    -0.37583769E-014
     0.18400000E+000    -0.39031278E-017     0.25875929E-014    -0.42193949E-014
     0.18500000E+000    -0.16263033E-017     0.34370285E-014    -0.33916451E-014
     0.18600000E+000    -0.44452289E-017     0.34473813E-014    -0.43980409E-014
     0.18700000E+000    -0.21684043E-017     0.25460277E-014    -0.47513348E-014
     0.18800000E+000    -0.13010426E-017     0.16254986E-014    -0.48318405E-014
     0.18900000E+000    -0.26020852E-017     0.13607965E-014    -0.44506718E-014
     0.19000000E+000    -0.43368087E-017     0.22935425E-014    -0.52619519E-014
     0.19100000E+000    -0.21684043E-017     0.32589902E-014    -0.49227510E-014
     0.19200000E+000    -0.28189256E-017     0.33590544E-014    -0.37241378E-014
     0.19300000E+000    -0.23852448E-017     0.32801537E-014    -0.36954234E-014
     0.19400000E+000    -0.36862874E-017     0.36129750E-014    -0.41679772E-014
     0.19500000E+000    -0.26020852E-017     0.34781621E-014    -0.44528363E-014
     0.19600000E+000    -0.13010426E-017     0.35078332E-014    -0.54544498E-014
     0.19700000E+000    -0.86736174E-018     0.30295171E-014    -0.55984723E-014
     0.19800000E+000     0.65052130E-018     0.26379571E-014    -0.54895996E-014
     0.19900000E+000     0.17347235E-017     0.39531121E-014    -0.58867380E-014
     0.20000000E+000    -0.43368087E-018     0.47850437E-014    -0.51963085E-014
     0.20100000E+000     0.26020852E-017     0.41725686E-014    -0.46601428E-014
     0.20200000E+000     0.28189256E-017     0.46639811E-014    -0.36556095E-014
     0.20300000E+000    -0.00000000E+000     0.46383168E-014    -0.39717002E-014
     0.20400000E+000    -0.13010426E-017     0.21714249E-014    -0.42416390E-014
     0.20500000E+000    -0.00000000E+000     0.25704231E-014    -0.41451292E-014
     0.20600000E+000     0.23852448E-017     0.23958814E-014    -0.35487441E-014
     0.20700000E+000     0.65052130E-018     0.12315512E-014    -0.24994026E-014
     0.20800000E+000     0.15178830E-017     0.65589827E-015    -0.21950149E-014
     0.20900000E+000     0.86736174E-018     0.23508552E-016    -0.10713510E-014
     0.21000000E+000    -0.00000000E+000    -0.17100706E-015    -0.79012282E-015
     0.21100000E+000     0.26020852E-017     0.17172407E-015    -0.11320299E-015
     0.21200000E+000     0.15178830E-017     0.35513000E-015    -0.11092172E-015
     0.21300000E+000    -0.00000000E+000     0.78243313E-015     0.66660138E-015
     0.21400000E+000     0.30357661E-017     0.43734979E-015     0.33393173E-015
     0.21500000E+000    -0.65052130E-018     0.10569239E-014     0.75168033E-015
     0.21600000E+000     0.13010426E-017     0.61687885E-015     0.50886563E-016
     0.21700000E+000     0.13010426E-017     0.33352939E-015     0.91267377E-016
     0.21800000E+000     0.43368087E-018    -0.10554547E-014    -0.16734766E-015
     0.21900000E+000     0.65052130E-018    -0.15561787E-014    -0.23315852E-016
     0.22000000E+000     0.43368087E-018    -0.16735732E-014     0.43704190E-015
     0.22100000E+000     0.30357661E-017    -0.11641595E-014    -0.44047407E-016
     0.22200000E+000     0.43368087E-018    -0.11293177E-014     0.86106532E-015
     0.22300000E+000    -0.17347235E-017    -0.15553071E-014     0.87455940E-016
     0.22400000E+000    -0.43368087E-018    -0.18861700E-014    -0.10136528E-014
     0.22500000E+000    -0.86736174E-018    -0.11090177E-014    -0.13928044E-014
     0.22600000E+000    -0.21684043E-018    -0.70869426E-015     0.40643563E-015
     0.22700000E+000     0.23852448E-017    -0.83546841E-015     0.85648816E-015
     0.22800000E+000    -0.43368087E-018    -0.10721048E-014     0.11609667E-014
     0.22900000E+000     0.20599841E-017    -0.18965529E-014    -0.37020888E-015
     0.23000000E+000     0.43368087E-018    -0.17902922E-014     0.91335372E-015
     0.23100000E+000    -0.26020852E-017    -0.28622548E-014     0.18837043E-014
     0.23200000E+000    -0.19515639E-017    -0.27842007E-014     0.14701773E-014
     0.23300000E+000     0.43368087E-018    -0.30154132E-014     0.18645082E-014
     0.23400000E+000    -0.10842022E-017    -0.31987958E-014     0.11097872E-014
     0.23500000E+000    -0.21684043E-017    -0.30732519E-014     0.67083697E-015
     0.23600000E+000    -0.10842022E-017    -0.23599685E-014     0.12381947E-014
     0.23700000E+000    -0.13010426E-017    -0.23912176E-014     0.75434976E-015
     0.23800000E+000     0.65052130E-018    -0.18697244E-014     0.23073177E-017
     0.23900000E+000     0.21684043E-018    -0.16823497E-014    -0.41560942E-015
     0.24000000E+000     0.43368087E-018    -0.20238531E-014     0.34046235E-015
     0.24100000E+000    -0.43368087E-018    -0.15144161E-014     0.93714370E-015
     0.24200000E+000     0.43368087E-018    -0.20002937E-014     0.14239776E-014
     0.24300000E+000     0.17347235E-017    -0.17523155E-014     0.21068517E-014
     0.24400000E+000     0.17347235E-017    -0.11303079E-014     0.25589098E-014
     0.24500000E+000     0.26020852E-017    -0.14089639E-014     0.24473932E-014
     0.24600000E+000     0.13010426E-017    -0.96592037E-015     0.34993815E-014
     0.24700000E+000     0.13010426E-017    -0.22002697E-015     0.34851292E-014
     0.24800000E+000     0.43368087E-018    -0.76667747E-015     0.42238710E-014
     0.24900000E+000     0.86736174E-018    -0.15448399E-014     0.34258258E-014
     0.25000000E+000    -0.00000000E+000    -0.14145421E-014     0.36203381E-014
     0.25100000E+000     0.13010426E-017    -0.18028791E-014     0.35609414E-014
     0.25200000E+000     0.17347235E-017    -0.19551015E-014     0.33796066E-014
     0.25300000E+000     0.13010426E-017    -0.10215560E-014     0.36577965E-014
     0.25400000E+000     0.17347235E-017    -0.10507880E-014     0.44862912E-014
     0.25500000E+000     0.21684043E-017    -0.17779730E-014     0.47122913E-014
     0.25600000E+000     0.26020852E-017    -0.15315436E-014     0.41319520E-014
     0.25700000E+000     0.10842022E-017    -0.12721613E-014     0.52630310E-014
     0.25800000E+000     0.19515639E-017    -0.94391192E-015     0.53219213E-014
     0.25900000E+000    -0.00000000E+000    -0.86003871E-015     0.58300231E-014
     0.26000000E+000     0.10842022E-017    -0.91385961E-015     0.60614990E-014
     0.26100000E+000     0.10842022E-017    -0.54157635E-015     0.75243852E-014
     0.26200000E+000     0.86736174E-018    -0.10065513E-014     0.63368037E-014
     0.26300000E+000     0.65052130E-018     0.17219248E-015     0.58218570E-014
     0.26400000E+000     0.10842022E-017    -0.18645334E-015     0.54041978E-014
     0.26500000E+000     0.13010426E-017    -0.33566391E-015     0.51997264E-014
     0.26600000E+000     0.15178830E-017    -0.66149462E-016     0.40937888E-014
     0.26700000E+000     0.10842022E-017     0.26275026E-015     0.39489587E-014
     0.26800000E+000     0.75894152E-018     0.10728820E-014     0.40257496E-014
     0.26900000E+000     0.21684043E-018     0.54540494E-015     0.29035054E-014
     0.27000000E+000     0.32526065E-018     0.60137222E-016     0.25592468E-014
     0.27100000E+000     0.21684043E-018     0.18850739E-015     0.11535267E-014
     0.27200000E+000    -0.21684043E-018     0.56899650E-016     0.75398797E-015
     0.27300000E+000    -0.65052130E-018     0.50165717E-015     0.86168143E-015
     0.27400000E+000    -0.10842022E-017    -0.29592409E-015     0.54188742E-015
     0.27500000E+000    -0.54210109E-018    -0.19786336E-014     0.20550925E-016
     0.27600000E+000     0.54210109E-019    -0.91801346E-015    -0.30998441E-015
     0.27700000E+000    -0.32526065E-018    -0.23830069E-014     0.46102849E-015
     0.27800000E+000    -0.81315163E-018    -0.21207039E-014     0.62598752E-015
     0.27900000E+000    -0.48789098E-018    -0.16176159E-014     0.32302806E-014
     0.28000000E+000    -0.27105054E-018    -0.75062800E-015     0.32454305E-014
     0.28100000E+000    -0.65052130E-018    -0.21909375E-015     0.50089902E-014
     0.28200000E+000     0.32526065E-018    -0.10111127E-014     0.53368308E-014
     0.28300000E+000     0.86736174E-018     0.35590249E-015     0.58944008E-014
     0.28400000E+000     0.14094628E-017     0.85292163E-015     0.65117317E-014
     0.28500000E+000     0.75894152E-018     0.92813487E-015     0.65116217E-014
     0.28600000E+000     0.32526065E-018    -0.73651844E-016     0.49428326E-014
     0.28700000E+000     0.75894152E-018    -0.68313101E-015     0.44039953E-014
     0.28800000E+000     0.75894152E-018    -0.12171122E-014     0.37927751E-014
     0.28900000E+000     0.13010426E-017    -0.19584368E-014     0.40761652E-014
     0.29000000E+000     0.10842022E-018    -0.26242773E-014     0.41003599E-014
     0.29100000E+000    -0.00000000E+000    -0.18251051E-014     0.54427542E-014
     0.29200000E+000    -0.21684043E-018    -0.15590145E-014     0.48348556E-014
     0.29300000E+000     0.43368087E-018    -0.20727572E-014     0.43715985E-014
     0.29400000E+000     0.16263033E-017    -0.18443236E-014     0.50635003E-014
     0.29500000E+000     0.54210109E-018    -0.14389929E-014     0.42688949E-014
     0.29600000E+000     0.43368087E-018     0.16715136E-016     0.41430732E-014
     0.29700000E+000    -0.21684043E-018    -0.40710627E-015     0.43552134E-014
     0.29800000E+000     0.14094628E-017    -0.45679237E-015     0.43871169E-014
     0.29900000E+000     0.10842022E-017    -0.23385966E-015     0.35413228E-014
     0.30000000E+000     0.22768246E-017    -0.27005401E-015     0.44478715E-014
     0.30100000E+000     0.86736174E-018     0.81883268E-015     0.45764793E-014
     0.30200000E+000     0.32526065E-018     0.16304577E-014     0.49728674E-014
     0.30300000E+000     0.54210109E-018     0.25848741E-014     0.67963155E-014
     0.30400000E+000     0.13010426E-017     0.26199244E-014     0.70508479E-014
     0.30500000E+000     0.18431437E-017     0.27405903E-014     0.73905079E-014
     0.30600000E+000     0.97578196E-018     0.39361831E-014     0.72382074E-014
     0.30700000E+000     0.32526065E-018     0.34216239E-014     0.63267251E-014
     0.30800000E+000     0.14094628E-017     0.37264956E-014     0.69961499E-014
     0.30900000E+000     0.15178830E-017     0.45386001E-014     0.80211484E-014
     0.31000000E+000     0.21684043E-017     0.52015796E-014     0.89944531E-014
     0.31100000E+000     0.34694470E-017     0.53968342E-014     0.97332082E-014
     0.31200000E+000     0.21684043E-017     0.48302617E-014     0.94022025E-014
     0.31300000E+000     0.17347235E-017     0.51029695E-014     0.10615246E-013
     0.31400000E+000     0.15178830E-017     0.53363152E-014     0.12136333E-013
     0.31500000E+000     0.19515639E-017     0.34534416E-014     0.10273706E-013
     0.31600000E+000     0.30357661E-017     0.34592550E-014     0.98895128E-014
     0.31700000E+000     0.34694470E-017     0.17821144E-014     0.82984318E-014
     0.31800000E+000     0.30357661E-017     0.21512915E-014     0.87900183E-014
     0.31900000E+000     0.17347235E-017     0.20788917E-014     0.89353014E-014
     0.32000000E+000     0.23852448E-017     0.33003893E-014     0.92730685E-014
     0.32100000E+000     0.19515639E-017     0.34598716E-014     0.92566907E-014
     0.32200000E+000     0.65052130E-018     0.29465262E-014     0.97702044E-014
     0.32300000E+000     0.21684043E-018     0.32541560E-014     0.10209088E-013
     0.32400000E+000     0.65052130E-018     0.36297347E-014     0.10736532E-013
     0.32500000E+000    -0.65052130E-018     0.40577600E-014     0.11677517E-013
     0.32600000E+000    -0.21684043E-018     0.49419127E-014     0.12145595E-013
     0.32700000E+000    -0.21684043E-018     0.52150239E-014     0.12156034E-013
     0.32800000E+000    -0.43368087E-018     0.56758255E-014     0.13149249E-013
     0.32900000E+000    -0.21684043E-018     0.52050493E-014     0.13750156E-013
     0.33000000E+000     0.43368087E-018     0.59144310E-014     0.14348916E-013
     0.33100000E+000    -0.21684043E-018     0.57074957E-014     0.14012462E-013
     0.33200000E+000    -0.21684043E-017     0.63081275E-014     0.12719048E-013
     0.33300000E+000    -0.15178830E-017     0.71778771E-014     0.14257799E-013
     0.33400000E+000    -0.17347235E-017     0.62409644E-014     0.13496053E-013
     0.33500000E+000    -0.21684043E-017     0.73102639E-014     0.13802100E-013
     0.33600000E+000    -0.26020852E-017     0.64824186E-014     0.12234509E-013
     0.33700000E+000    -0.17347235E-017     0.67329914E-014     0.12058003E-013
     0.33800000E+000    -0.21684043E-017     0.63921797E-014     0.12295067E-013
     0.33900000E+000    -0.39031278E-017     0.65515413E-014     0.12212671E-013
     0.34000000E+000    -0.52041704E-017     0.74356674E-014     0.11433500E-013
     0.34100000E+000    -0.45536491E-017     0.80371459E-014     0.12417193E-013
     0.34200000E+000    -0.26020852E-017     0.84033711E-014     0.12283658E-013
     0.34300000E+000    -0.23852448E-017     0.84997907E-014     0.11712282E-013
     0.34400000E+000    -0.26020852E-017     0.74473776E-014     0.12130713E-013
     0.34500000E+000    -0.32526065E-017     0.56784392E-014     0.11794273E-013
     0.34600000E+000    -0.28189256E-017     0.55887593E-014     0.11011236E-013
     0.34700000E+000    -0.28189256E-017     0.55727945E-014     0.10101329E-013
     0.34800000E+000    -0.21684043E-017     0.43531510E-014     0.99293201E-014
     0.34900000E+000    -0.23852448E-017     0.46497074E-014     0.11402788E-013
     0.35000000E+000    -0.32526065E-017     0.49854945E-014     0.10778798E-013
     0.35100000E+000    -0.29273459E-017     0.54353057E-014     0.10754504E-013
     0.35200000E+000    -0.27105054E-017     0.51542732E-014     0.10052157E-013
     0.35300000E+000    -0.27105054E-017     0.54613115E-014     0.99454622E-014
     0.35400000E+000    -0.35778672E-017     0.54395076E-014     0.93891799E-014
     0.35500000E+000    -0.33610267E-017     0.48138016E-014     0.95313750E-014
     0.35600000E+000    -0.28189256E-017     0.60974290E-014     0.11164142E-013
     0.35700000E+000    -0.40115480E-017     0.63032453E-014     0.11090673E-013
     0.35800000E+000    -0.27105054E-017     0.54230722E-014     0.11284687E-013
     0.35900000E+000    -0.26020852E-017     0.49624013E-014     0.10659905E-013
     0.36000000E+000    -0.26020852E-017     0.52646435E-014     0.11687741E-013
     0.36100000E+000    -0.30357661E-017     0.52835200E-014     0.11204830E-013
     0.36200000E+000    -0.12468325E-017     0.46085724E-014     0.11561093E-013
     0.36300000E+000    -0.15720932E-017     0.56707738E-014     0.12426498E-013
