#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.20579622E-001     0.56000000E+000     0.69963129E+002    -0.22748805E+000
     0.21314609E-001     0.58000000E+000     0.69983509E+002    -0.21480419E+000
     0.22049595E-001     0.60000000E+000     0.70004013E+002    -0.20286437E+000
     0.22784582E-001     0.62000000E+000     0.70024735E+002    -0.19166854E+000
     0.23519568E-001     0.64000000E+000     0.70045788E+002    -0.18122063E+000
     0.24254555E-001     0.66000000E+000     0.70067318E+002    -0.17151308E+000
     0.24989541E-001     0.68000000E+000     0.70089505E+002    -0.16249766E+000
     0.25724528E-001     0.70000000E+000     0.70112548E+002    -0.15404491E+000
     0.26459514E-001     0.72000000E+000     0.70136599E+002    -0.14591540E+000
     0.27194501E-001     0.74000000E+000     0.70161676E+002    -0.13778817E+000
     0.27929487E-001     0.76000000E+000     0.70187612E+002    -0.12937134E+000
     0.28664474E-001     0.78000000E+000     0.70214109E+002    -0.12053222E+000
     0.29399460E-001     0.80000000E+000     0.70240883E+002    -0.11133507E+000
     0.30134447E-001     0.82000000E+000     0.70267774E+002    -0.10196334E+000
     0.30869433E-001     0.84000000E+000     0.70294754E+002    -0.92611497E-001
     0.31604420E-001     0.86000000E+000     0.70321883E+002    -0.83422253E-001
     0.32339406E-001     0.88000000E+000     0.70349251E+002    -0.74475610E-001
     0.33074393E-001     0.90000000E+000     0.70376946E+002    -0.65803319E-001
     0.33809379E-001     0.92000000E+000     0.70405043E+002    -0.57407367E-001
     0.34544366E-001     0.94000000E+000     0.70433601E+002    -0.49274100E-001
     0.35279352E-001     0.96000000E+000     0.70462661E+002    -0.41382975E-001
     0.36014339E-001     0.98000000E+000     0.70492258E+002    -0.33711363E-001
     0.36749325E-001     0.10000000E+001     0.70522416E+002    -0.26236899E-001
     0.37484312E-001     0.10200000E+001     0.70553153E+002    -0.18938474E-001
     0.38219298E-001     0.10400000E+001     0.70584483E+002    -0.11796516E-001
     0.38954285E-001     0.10600000E+001     0.70616417E+002    -0.47929189E-002
     0.39689271E-001     0.10800000E+001     0.70648966E+002     0.20891961E-002
     0.40424258E-001     0.11000000E+001     0.70682134E+002     0.88657874E-002
     0.41159244E-001     0.11200000E+001     0.70715928E+002     0.15552229E-001
     0.41894231E-001     0.11400000E+001     0.70750350E+002     0.22163655E-001
     0.42629217E-001     0.11600000E+001     0.70785402E+002     0.28715286E-001
     0.43364204E-001     0.11800000E+001     0.70821082E+002     0.35222720E-001
     0.44099190E-001     0.12000000E+001     0.70857384E+002     0.41702074E-001
     0.44834177E-001     0.12200000E+001     0.70894297E+002     0.48169799E-001
     0.45569163E-001     0.12400000E+001     0.70931801E+002     0.54641695E-001
     0.46304150E-001     0.12600000E+001     0.70969865E+002     0.61130169E-001
     0.47039137E-001     0.12800000E+001     0.71008438E+002     0.67637772E-001
     0.47774123E-001     0.13000000E+001     0.71047449E+002     0.74143558E-001
     0.48509110E-001     0.13200000E+001     0.71086809E+002     0.80577734E-001
     0.49244096E-001     0.13400000E+001     0.71126438E+002     0.86784981E-001
     0.49979083E-001     0.13600000E+001     0.71166347E+002     0.92502176E-001
     0.50714069E-001     0.13800000E+001     0.71206763E+002     0.97428220E-001
     0.51449056E-001     0.14000000E+001     0.71248167E+002     0.10145223E+000
     0.52184042E-001     0.14200000E+001     0.71291046E+002     0.10486469E+000
     0.52919029E-001     0.14400000E+001     0.71335536E+002     0.10820949E+000
     0.53654015E-001     0.14600000E+001     0.71381401E+002     0.11190192E+000
     0.54389002E-001     0.14800000E+001     0.71428306E+002     0.11606911E+000
     0.55123988E-001     0.15000000E+001     0.71476006E+002     0.12065092E+000
     0.55858975E-001     0.15200000E+001     0.71524379E+002     0.12553284E+000
     0.56593961E-001     0.15400000E+001     0.71573383E+002     0.13061187E+000
     0.57328948E-001     0.15600000E+001     0.71623015E+002     0.13581261E+000
     0.58063934E-001     0.15800000E+001     0.71673288E+002     0.14108407E+000
     0.58798921E-001     0.16000000E+001     0.71724222E+002     0.14639239E+000
     0.59533907E-001     0.16200000E+001     0.71775835E+002     0.15171462E+000
     0.60268894E-001     0.16400000E+001     0.71828144E+002     0.15703414E+000
     0.61003880E-001     0.16600000E+001     0.71881166E+002     0.16233742E+000
     0.61738867E-001     0.16800000E+001     0.71934917E+002     0.16761169E+000
     0.62473853E-001     0.17000000E+001     0.71989412E+002     0.17284303E+000
     0.63208840E-001     0.17200000E+001     0.72044670E+002     0.17801464E+000
     0.63943826E-001     0.17400000E+001     0.72100715E+002     0.18310526E+000
     0.64678813E-001     0.17600000E+001     0.72157584E+002     0.18808799E+000
     0.65413799E-001     0.17800000E+001     0.72215335E+002     0.19293134E+000
     0.66148786E-001     0.18000000E+001     0.72274067E+002     0.19760773E+000
     0.66883772E-001     0.18200000E+001     0.72333950E+002     0.20212482E+000
     0.67618759E-001     0.18400000E+001     0.72395234E+002     0.20661343E+000
     0.68353745E-001     0.18600000E+001     0.72458161E+002     0.21149934E+000
     0.69088732E-001     0.18800000E+001     0.72522534E+002     0.21756515E+000
     0.69823718E-001     0.19000000E+001     0.72587271E+002     0.22526882E+000
     0.70558705E-001     0.19200000E+001     0.72651251E+002     0.23377504E+000
     0.71293691E-001     0.19400000E+001     0.72714629E+002     0.24179983E+000
     0.72028678E-001     0.19600000E+001     0.72778239E+002     0.24889156E+000
     0.72763664E-001     0.19800000E+001     0.72842649E+002     0.25521673E+000
     0.73498651E-001     0.20000000E+001     0.72908072E+002     0.26103355E+000
     0.74233637E-001     0.20200000E+001     0.72974560E+002     0.26651948E+000
     0.74968624E-001     0.20400000E+001     0.73042115E+002     0.27177369E+000
     0.75703610E-001     0.20600000E+001     0.73110736E+002     0.27684811E+000
     0.76438597E-001     0.20800000E+001     0.73180431E+002     0.28177106E+000
     0.77173583E-001     0.21000000E+001     0.73251216E+002     0.28656178E+000
     0.77908570E-001     0.21200000E+001     0.73323119E+002     0.29123901E+000
     0.78643556E-001     0.21400000E+001     0.73396167E+002     0.29582577E+000
     0.79378543E-001     0.21600000E+001     0.73470392E+002     0.30035161E+000
     0.80113529E-001     0.21800000E+001     0.73545819E+002     0.30485271E+000
     0.80848516E-001     0.22000000E+001     0.73622467E+002     0.30937032E+000
     0.81583502E-001     0.22200000E+001     0.73700348E+002     0.31394798E+000
     0.82318489E-001     0.22400000E+001     0.73779460E+002     0.31862813E+000
     0.83053475E-001     0.22600000E+001     0.73859797E+002     0.32344893E+000
     0.83788462E-001     0.22800000E+001     0.73941343E+002     0.32844172E+000
     0.84523448E-001     0.23000000E+001     0.74024079E+002     0.33362966E+000
     0.85258435E-001     0.23200000E+001     0.74107985E+002     0.33902741E+000
     0.85993421E-001     0.23400000E+001     0.74193042E+002     0.34464186E+000
     0.86728408E-001     0.23600000E+001     0.74279233E+002     0.35047343E+000
     0.87463394E-001     0.23800000E+001     0.74366546E+002     0.35651769E+000
     0.88198381E-001     0.24000000E+001     0.74454974E+002     0.36276690E+000
     0.88933367E-001     0.24200000E+001     0.74544512E+002     0.36921148E+000
     0.89668354E-001     0.24400000E+001     0.74635162E+002     0.37584101E+000
     0.90403340E-001     0.24600000E+001     0.74726928E+002     0.38264510E+000
     0.91138327E-001     0.24800000E+001     0.74819816E+002     0.38961384E+000
     0.91873314E-001     0.25000000E+001     0.74913834E+002     0.39673802E+000
     0.92608300E-001     0.25200000E+001     0.75008992E+002     0.40400918E+000
     0.93343287E-001     0.25400000E+001     0.75105299E+002     0.41141951E+000
     0.94078273E-001     0.25600000E+001     0.75202762E+002     0.41896170E+000
     0.94813260E-001     0.25800000E+001     0.75301388E+002     0.42662884E+000
     0.95548246E-001     0.26000000E+001     0.75401176E+002     0.43441478E+000
     0.96283233E-001     0.26200000E+001     0.75502116E+002     0.44231575E+000
     0.97018219E-001     0.26400000E+001     0.75604188E+002     0.45033504E+000
     0.97753206E-001     0.26600000E+001     0.75707352E+002     0.45849440E+000
     0.98488192E-001     0.26800000E+001     0.75811556E+002     0.46685703E+000
     0.99223179E-001     0.27000000E+001     0.75916772E+002     0.47555677E+000
     0.99958165E-001     0.27200000E+001     0.76023083E+002     0.48478578E+000
     0.10069315E+000     0.27400000E+001     0.76130755E+002     0.49465287E+000
     0.10142814E+000     0.27600000E+001     0.76240082E+002     0.50499888E+000
     0.10216312E+000     0.27800000E+001     0.76351119E+002     0.51549069E+000
     0.10289811E+000     0.28000000E+001     0.76463687E+002     0.52590128E+000
     0.10363310E+000     0.28200000E+001     0.76577585E+002     0.53617739E+000
     0.10436808E+000     0.28400000E+001     0.76692692E+002     0.54633557E+000
     0.10510307E+000     0.28600000E+001     0.76808959E+002     0.55637951E+000
     0.10583806E+000     0.28800000E+001     0.76926385E+002     0.56627265E+000
     0.10657304E+000     0.29000000E+001     0.77045009E+002     0.57593835E+000
     0.10730803E+000     0.29200000E+001     0.77164915E+002     0.58527193E+000
     0.10804302E+000     0.29400000E+001     0.77286248E+002     0.59416277E+000
     0.10877800E+000     0.29600000E+001     0.77409213E+002     0.60252710E+000
     0.10951299E+000     0.29800000E+001     0.77534068E+002     0.61034692E+000
     0.11024798E+000     0.30000000E+001     0.77661087E+002     0.61770120E+000
     0.11098296E+000     0.30200000E+001     0.77790505E+002     0.62477121E+000
     0.11171795E+000     0.30400000E+001     0.77922470E+002     0.63181035E+000
     0.11245294E+000     0.30600000E+001     0.78057014E+002     0.63908845E+000
     0.11318792E+000     0.30800000E+001     0.78194073E+002     0.64683573E+000
     0.11392291E+000     0.31000000E+001     0.78333526E+002     0.65520910E+000
     0.11465790E+000     0.31200000E+001     0.78475234E+002     0.66428720E+000
     0.11539288E+000     0.31400000E+001     0.78619078E+002     0.67408583E+000
     0.11612787E+000     0.31600000E+001     0.78764972E+002     0.68458062E+000
     0.11686285E+000     0.31800000E+001     0.78912865E+002     0.69572785E+000
     0.11759784E+000     0.32000000E+001     0.79062739E+002     0.70747919E+000
     0.11833283E+000     0.32200000E+001     0.79214599E+002     0.71979050E+000
     0.11906781E+000     0.32400000E+001     0.79368470E+002     0.73262603E+000
     0.11980280E+000     0.32600000E+001     0.79524386E+002     0.74595987E+000
     0.12053779E+000     0.32800000E+001     0.79682389E+002     0.75977572E+000
     0.12127277E+000     0.33000000E+001     0.79842526E+002     0.77406609E+000
     0.12200776E+000     0.33200000E+001     0.80004844E+002     0.78883119E+000
     0.12274275E+000     0.33400000E+001     0.80169392E+002     0.80407785E+000
     0.12347773E+000     0.33600000E+001     0.80336216E+002     0.81981848E+000
     0.12421272E+000     0.33800000E+001     0.80505361E+002     0.83607010E+000
     0.12494771E+000     0.34000000E+001     0.80676869E+002     0.85285332E+000
     0.12568269E+000     0.34200000E+001     0.80850776E+002     0.87019122E+000
     0.12641768E+000     0.34400000E+001     0.81027115E+002     0.88810788E+000
     0.12715267E+000     0.34600000E+001     0.81205909E+002     0.90662647E+000
     0.12788765E+000     0.34800000E+001     0.81387175E+002     0.92576658E+000
     0.12862264E+000     0.35000000E+001     0.81570923E+002     0.94554062E+000
     0.12935763E+000     0.35200000E+001     0.81757153E+002     0.96594912E+000
     0.13009261E+000     0.35400000E+001     0.81945858E+002     0.98697494E+000
     0.13082760E+000     0.35600000E+001     0.82137033E+002     0.10085767E+001
     0.13156258E+000     0.35800000E+001     0.82330675E+002     0.10306827E+001
     0.13229757E+000     0.36000000E+001     0.82526804E+002     0.10531870E+001
     0.13303256E+000     0.36200000E+001     0.82725473E+002     0.10759508E+001
     0.13376754E+000     0.36400000E+001     0.82926793E+002     0.10988120E+001
     0.13450253E+000     0.36600000E+001     0.83130942E+002     0.11216057E+001
     0.13523752E+000     0.36800000E+001     0.83338174E+002     0.11441932E+001
     0.13597250E+000     0.37000000E+001     0.83548809E+002     0.11664943E+001
     0.13670749E+000     0.37200000E+001     0.83763207E+002     0.11885137E+001
     0.13744248E+000     0.37400000E+001     0.83981729E+002     0.12103503E+001
     0.13817746E+000     0.37600000E+001     0.84204703E+002     0.12321864E+001
     0.13891245E+000     0.37800000E+001     0.84432394E+002     0.12542610E+001
     0.13964744E+000     0.38000000E+001     0.84665001E+002     0.12768349E+001
     0.14038242E+000     0.38200000E+001     0.84902662E+002     0.13001607E+001
     0.14111741E+000     0.38400000E+001     0.85145472E+002     0.13244611E+001
     0.14185240E+000     0.38600000E+001     0.85393506E+002     0.13499199E+001
     0.14258738E+000     0.38800000E+001     0.85646833E+002     0.13766807E+001
     0.14332237E+000     0.39000000E+001     0.85905534E+002     0.14048529E+001
     0.14405736E+000     0.39200000E+001     0.86169701E+002     0.14345197E+001
     0.14479234E+000     0.39400000E+001     0.86439447E+002     0.14657480E+001
     0.14552733E+000     0.39600000E+001     0.86714902E+002     0.14985968E+001
     0.14626232E+000     0.39800000E+001     0.86996219E+002     0.15331250E+001
     0.14699730E+000     0.40000000E+001     0.87283570E+002     0.15693969E+001
     0.14773229E+000     0.40200000E+001     0.87577147E+002     0.16074861E+001
     0.14846727E+000     0.40400000E+001     0.87877167E+002     0.16474779E+001
     0.14920226E+000     0.40600000E+001     0.88183868E+002     0.16894709E+001
     0.14993725E+000     0.40800000E+001     0.88497510E+002     0.17335781E+001
     0.15067223E+000     0.41000000E+001     0.88818380E+002     0.17799276E+001
     0.15140722E+000     0.41200000E+001     0.89146789E+002     0.18286634E+001
     0.15214221E+000     0.41400000E+001     0.89483076E+002     0.18799476E+001
     0.15287719E+000     0.41600000E+001     0.89827609E+002     0.19339609E+001
     0.15361218E+000     0.41800000E+001     0.90180789E+002     0.19909058E+001
     0.15434717E+000     0.42000000E+001     0.90543053E+002     0.20510094E+001
     0.15508215E+000     0.42200000E+001     0.90914876E+002     0.21145276E+001
     0.15581714E+000     0.42400000E+001     0.91296782E+002     0.21817513E+001
     0.15655213E+000     0.42600000E+001     0.91689345E+002     0.22530149E+001
     0.15728711E+000     0.42800000E+001     0.92093197E+002     0.23287097E+001
     0.15802210E+000     0.43000000E+001     0.92509030E+002     0.24093024E+001
     0.15875709E+000     0.43200000E+001     0.92937594E+002     0.24953585E+001
     0.15949207E+000     0.43400000E+001     0.93379673E+002     0.25875687E+001
     0.16022706E+000     0.43600000E+001     0.93836047E+002     0.26867615E+001
     0.16096205E+000     0.43800000E+001     0.94307443E+002     0.27938807E+001
     0.16169703E+000     0.44000000E+001     0.94794503E+002     0.29099088E+001
     0.16243202E+000     0.44200000E+001     0.95297844E+002     0.30357676E+001
     0.16316700E+000     0.44400000E+001     0.95818208E+002     0.31722836E+001
     0.16390199E+000     0.44600000E+001     0.96356614E+002     0.33202851E+001
     0.16463698E+000     0.44800000E+001     0.96914410E+002     0.34807819E+001
     0.16537196E+000     0.45000000E+001     0.97493211E+002     0.36551153E+001
     0.16610695E+000     0.45200000E+001     0.98094809E+002     0.38450242E+001
     0.16684194E+000     0.45400000E+001     0.98721114E+002     0.40526621E+001
     0.16757692E+000     0.45600000E+001     0.99374147E+002     0.42806136E+001
     0.16831191E+000     0.45800000E+001     0.10005605E+003     0.45319386E+001
     0.16904690E+000     0.46000000E+001     0.10076911E+003     0.48102530E+001
     0.16978188E+000     0.46200000E+001     0.10151577E+003     0.51198446E+001
     0.17051687E+000     0.46400000E+001     0.10229864E+003     0.54658272E+001
     0.17125186E+000     0.46600000E+001     0.10312049E+003     0.58543383E+001
     0.17198684E+000     0.46800000E+001     0.10398418E+003     0.62927894E+001
     0.17272183E+000     0.47000000E+001     0.10489260E+003     0.67901838E+001
     0.17345682E+000     0.47200000E+001     0.10584854E+003     0.73575194E+001
     0.17419180E+000     0.47400000E+001     0.10685443E+003     0.80082987E+001
     0.17492679E+000     0.47600000E+001     0.10791198E+003     0.87591726E+001
     0.17566178E+000     0.47800000E+001     0.10902151E+003     0.96307433E+001
     0.17639676E+000     0.48000000E+001     0.11018105E+003     0.10648548E+002
     0.17713175E+000     0.48200000E+001     0.11138473E+003     0.11844215E+002
     0.17786673E+000     0.48400000E+001     0.11262042E+003     0.13256736E+002
     0.17860172E+000     0.48600000E+001     0.11386598E+003     0.14933633E+002
     0.17933671E+000     0.48800000E+001     0.11508369E+003     0.16931544E+002
     0.18007169E+000     0.49000000E+001     0.11621187E+003     0.19315144E+002
     0.18080668E+000     0.49200000E+001     0.11715329E+003     0.22152316E+002
     0.18154167E+000     0.49400000E+001     0.11776041E+003     0.25501779E+002
     0.18227665E+000     0.49600000E+001     0.11782069E+003     0.29387321E+002
     0.18301164E+000     0.49800000E+001     0.11705139E+003     0.33751968E+002
     0.18374663E+000     0.50000000E+001     0.11512496E+003     0.38391107E+002
     0.18448161E+000     0.50200000E+001     0.11175499E+003     0.42885165E+002
     0.18521660E+000     0.50400000E+001     0.10685786E+003     0.46592911E+002
     0.18595159E+000     0.50600000E+001     0.10073251E+003     0.48790436E+002
     0.18668657E+000     0.50800000E+001     0.94103048E+002     0.48964452E+002
     0.18742156E+000     0.51000000E+001     0.87898370E+002     0.47086397E+002
     0.18815655E+000     0.51200000E+001     0.82878258E+002     0.43628631E+002
     0.18889153E+000     0.51400000E+001     0.79387894E+002     0.39307378E+002
     0.18962652E+000     0.51600000E+001     0.77376840E+002     0.34780854E+002
     0.19036151E+000     0.51800000E+001     0.76572683E+002     0.30492709E+002
     0.19109649E+000     0.52000000E+001     0.76648386E+002     0.26667472E+002
     0.19183148E+000     0.52200000E+001     0.77315822E+002     0.23374899E+002
     0.19256647E+000     0.52400000E+001     0.78355876E+002     0.20598086E+002
     0.19330145E+000     0.52600000E+001     0.79615395E+002     0.18281435E+002
     0.19403644E+000     0.52800000E+001     0.80992978E+002     0.16358100E+002
     0.19477142E+000     0.53000000E+001     0.82424112E+002     0.14763411E+002
     0.19550641E+000     0.53200000E+001     0.83869211E+002     0.13440296E+002
     0.19624140E+000     0.53400000E+001     0.85304997E+002     0.12340688E+002
     0.19697638E+000     0.53600000E+001     0.86718653E+002     0.11425111E+002
     0.19771137E+000     0.53800000E+001     0.88103978E+002     0.10661590E+002
     0.19844636E+000     0.54000000E+001     0.89458910E+002     0.10024388E+002
     0.19918134E+000     0.54200000E+001     0.90783922E+002     0.94928434E+001
     0.19991633E+000     0.54400000E+001     0.92080995E+002     0.90503588E+001
     0.20065132E+000     0.54600000E+001     0.93352974E+002     0.86835907E+001
     0.20138630E+000     0.54800000E+001     0.94603148E+002     0.83817972E+001
     0.20212129E+000     0.55000000E+001     0.95835000E+002     0.81363269E+001
     0.20285628E+000     0.55200000E+001     0.97052057E+002     0.79402206E+001
     0.20359126E+000     0.55400000E+001     0.98257792E+002     0.77879025E+001
     0.20432625E+000     0.55600000E+001     0.99455581E+002     0.76749430E+001
     0.20506124E+000     0.55800000E+001     0.10064867E+003     0.75978780E+001
     0.20579622E+000     0.56000000E+001     0.10184017E+003     0.75540761E+001
     0.20653121E+000     0.56200000E+001     0.10303304E+003     0.75416432E+001
     0.20726620E+000     0.56400000E+001     0.10423006E+003     0.75593609E+001
     0.20800118E+000     0.56600000E+001     0.10543384E+003     0.76066536E+001
     0.20873617E+000     0.56800000E+001     0.10664675E+003     0.76835815E+001
     0.20947115E+000     0.57000000E+001     0.10787083E+003     0.77908541E+001
     0.21020614E+000     0.57200000E+001     0.10910771E+003     0.79298585E+001
     0.21094113E+000     0.57400000E+001     0.11035835E+003     0.81026835E+001
     0.21167611E+000     0.57600000E+001     0.11162273E+003     0.83121081E+001
     0.21241110E+000     0.57800000E+001     0.11289941E+003     0.85614826E+001
     0.21314609E+000     0.58000000E+001     0.11418484E+003     0.88543706E+001
     0.21388107E+000     0.58200000E+001     0.11547255E+003     0.91937223E+001
     0.21461606E+000     0.58400000E+001     0.11675250E+003     0.95802439E+001
     0.21535105E+000     0.58600000E+001     0.11801103E+003     0.10009630E+002
     0.21608603E+000     0.58800000E+001     0.11923289E+003     0.10468781E+002
     0.21682102E+000     0.59000000E+001     0.12040685E+003     0.10932533E+002
     0.21755601E+000     0.59200000E+001     0.12153524E+003     0.11364692E+002
     0.21829099E+000     0.59400000E+001     0.12264293E+003     0.11727715E+002
     0.21902598E+000     0.59600000E+001     0.12377689E+003     0.11999674E+002
     0.21976097E+000     0.59800000E+001     0.12499136E+003     0.12187234E+002
     0.22049595E+000     0.60000000E+001     0.12632736E+003     0.12322893E+002
     0.22123094E+000     0.60200000E+001     0.12780217E+003     0.12449030E+002
     0.22196593E+000     0.60400000E+001     0.12941292E+003     0.12602285E+002
     0.22270091E+000     0.60600000E+001     0.13114689E+003     0.12806858E+002
     0.22343590E+000     0.60800000E+001     0.13299024E+003     0.13075506E+002
     0.22417088E+000     0.61000000E+001     0.13493243E+003     0.13413508E+002
     0.22490587E+000     0.61200000E+001     0.13696748E+003     0.13822448E+002
     0.22564086E+000     0.61400000E+001     0.13909358E+003     0.14302813E+002
     0.22637584E+000     0.61600000E+001     0.14131224E+003     0.14855480E+002
     0.22711083E+000     0.61800000E+001     0.14362742E+003     0.15482468E+002
     0.22784582E+000     0.62000000E+001     0.14604488E+003     0.16187265E+002
     0.22858080E+000     0.62200000E+001     0.14857175E+003     0.16974961E+002
     0.22931579E+000     0.62400000E+001     0.15121632E+003     0.17852338E+002
     0.23005078E+000     0.62600000E+001     0.15398786E+003     0.18827981E+002
     0.23078576E+000     0.62800000E+001     0.15689667E+003     0.19912464E+002
     0.23152075E+000     0.63000000E+001     0.15995399E+003     0.21118615E+002
     0.23225574E+000     0.63200000E+001     0.16317207E+003     0.22461887E+002
     0.23299072E+000     0.63400000E+001     0.16656417E+003     0.23960850E+002
     0.23372571E+000     0.63600000E+001     0.17014450E+003     0.25637820E+002
     0.23446070E+000     0.63800000E+001     0.17392811E+003     0.27519666E+002
     0.23519568E+000     0.64000000E+001     0.17793069E+003     0.29638838E+002
     0.23593067E+000     0.64200000E+001     0.18216811E+003     0.32034657E+002
     0.23666566E+000     0.64400000E+001     0.18665567E+003     0.34754936E+002
     0.23740064E+000     0.64600000E+001     0.19140686E+003     0.37857987E+002
     0.23813563E+000     0.64800000E+001     0.19643132E+003     0.41415062E+002
     0.23887062E+000     0.65000000E+001     0.20173151E+003     0.45513177E+002
     0.23960560E+000     0.65200000E+001     0.20729758E+003     0.50258167E+002
     0.24034059E+000     0.65400000E+001     0.21309929E+003     0.55777405E+002
     0.24107557E+000     0.65600000E+001     0.21907392E+003     0.62220933E+002
     0.24181056E+000     0.65800000E+001     0.22510864E+003     0.69758377E+002
     0.24254555E+000     0.66000000E+001     0.23101692E+003     0.78566639E+002
     0.24328053E+000     0.66200000E+001     0.23651131E+003     0.88800003E+002
     0.24401552E+000     0.66400000E+001     0.24118307E+003     0.10053130E+003
     0.24475051E+000     0.66600000E+001     0.24451500E+003     0.11365620E+003
     0.24548549E+000     0.66800000E+001     0.24597384E+003     0.12777580E+003
     0.24622048E+000     0.67000000E+001     0.24522741E+003     0.14212995E+003
     0.24695547E+000     0.67200000E+001     0.24245348E+003     0.15572083E+003
     0.24769045E+000     0.67400000E+001     0.23853797E+003     0.16772653E+003
     0.24842544E+000     0.67600000E+001     0.23487786E+003     0.17804796E+003
     0.24916043E+000     0.67800000E+001     0.23277240E+003     0.18757197E+003
     0.24989541E+000     0.68000000E+001     0.23280596E+003     0.19790975E+003
     0.25063040E+000     0.68200000E+001     0.23461287E+003     0.21085304E+003
     0.25136539E+000     0.68400000E+001     0.23698989E+003     0.22793850E+003
     0.25210037E+000     0.68600000E+001     0.23807676E+003     0.25022890E+003
     0.25283536E+000     0.68800000E+001     0.23544104E+003     0.27815456E+003
     0.25357035E+000     0.69000000E+001     0.22612849E+003     0.31121943E+003
     0.25430533E+000     0.69200000E+001     0.20691504E+003     0.34749788E+003
     0.25504032E+000     0.69400000E+001     0.17507734E+003     0.38310354E+003
     0.25577530E+000     0.69600000E+001     0.12982417E+003     0.41219855E+003
     0.25651029E+000     0.69800000E+001     0.73848118E+002     0.42830540E+003
     0.25724528E+000     0.70000000E+001     0.13594634E+002     0.42694320E+003
     0.25798026E+000     0.70200000E+001    -0.42799066E+002     0.40798113E+003
     0.25871525E+000     0.70400000E+001    -0.88808717E+002     0.37564392E+003
     0.25945024E+000     0.70600000E+001    -0.12157970E+003     0.33617636E+003
     0.26018522E+000     0.70800000E+001    -0.14166310E+003     0.29522979E+003
     0.26092021E+000     0.71000000E+001    -0.15147267E+003     0.25656429E+003
     0.26165520E+000     0.71200000E+001    -0.15384907E+003     0.22205324E+003
     0.26239018E+000     0.71400000E+001    -0.15127547E+003     0.19225378E+003
     0.26312517E+000     0.71600000E+001    -0.14563401E+003     0.16699293E+003
     0.26386016E+000     0.71800000E+001    -0.13823932E+003     0.14577557E+003
     0.26459514E+000     0.72000000E+001    -0.12996318E+003     0.12801664E+003
     0.26533013E+000     0.72200000E+001    -0.12136257E+003     0.11315413E+003
     0.26606512E+000     0.72400000E+001    -0.11278224E+003     0.10069451E+003
     0.26680010E+000     0.72600000E+001    -0.10442873E+003     0.90223976E+002
     0.26753509E+000     0.72800000E+001    -0.96421317E+002     0.81404280E+002
     0.26827008E+000     0.73000000E+001    -0.88826403E+002     0.73962688E+002
     0.26900506E+000     0.73200000E+001    -0.81680742E+002     0.67680161E+002
     0.26974005E+000     0.73400000E+001    -0.75007400E+002     0.62379108E+002
     0.27047503E+000     0.73600000E+001    -0.68826399E+002     0.57910462E+002
     0.27121002E+000     0.73800000E+001    -0.63160158E+002     0.54139344E+002
     0.27194501E+000     0.74000000E+001    -0.58031507E+002     0.50929570E+002
     0.27267999E+000     0.74200000E+001    -0.53450887E+002     0.48130941E+002
     0.27341498E+000     0.74400000E+001    -0.49392897E+002     0.45579078E+002
     0.27414997E+000     0.74600000E+001    -0.45774197E+002     0.43118561E+002
