#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.66869170E+000     0.18196026E+002     0.86245468E+002     0.29347676E+002
     0.67629047E+000     0.18402799E+002     0.11537745E+003     0.99975432E+002
     0.68388924E+000     0.18609573E+002    -0.20748364E+002     0.10475017E+003
     0.69148801E+000     0.18816346E+002     0.11540087E+002     0.40163910E+002
     0.69908677E+000     0.19023119E+002     0.51586499E+002     0.41220261E+002
     0.70668554E+000     0.19229892E+002     0.60534540E+002     0.86762469E+002
     0.71428431E+000     0.19436665E+002    -0.40265740E+001     0.76869570E+002
     0.72188308E+000     0.19643438E+002     0.34057064E+002     0.39486413E+002
     0.72948185E+000     0.19850211E+002     0.76883088E+002     0.58968598E+002
     0.73708062E+000     0.20056984E+002     0.10842834E+003     0.99776714E+002
     0.74467939E+000     0.20263757E+002     0.88063226E+002     0.29560487E+003
     0.75227816E+000     0.20470530E+002    -0.14870104E+003     0.14051479E+003
     0.75987693E+000     0.20677303E+002    -0.77166144E+002     0.67737642E+002
     0.76747570E+000     0.20884076E+002    -0.68703328E+002     0.53402817E+002
     0.77507447E+000     0.21090849E+002    -0.45135481E+002     0.49824006E+002
     0.78267324E+000     0.21297622E+002    -0.49135942E+002     0.40267416E+002
     0.79027201E+000     0.21504395E+002    -0.36558596E+002     0.22766552E+002
     0.79787078E+000     0.21711168E+002    -0.12518469E+002     0.20937896E+002
     0.80546954E+000     0.21917941E+002     0.13520863E+002     0.34074127E+002
     0.81306831E+000     0.22124714E+002    -0.95822957E+001     0.98616255E+002
     0.82066708E+000     0.22331487E+002    -0.47950626E+002     0.45054107E+002
     0.82826585E+000     0.22538260E+002    -0.26970585E+002     0.29322551E+002
     0.83586462E+000     0.22745033E+002    -0.12203456E+002     0.27408645E+002
     0.84346339E+000     0.22951806E+002    -0.95239767E+001     0.51988398E+002
     0.85106216E+000     0.23158579E+002    -0.15937962E+002     0.29903993E+002
     0.85866093E+000     0.23365352E+002    -0.79846272E+001     0.48096642E+002
     0.86625970E+000     0.23572125E+002    -0.14990179E+002     0.31109755E+002
     0.87385847E+000     0.23778898E+002     0.87279751E+001     0.37789653E+002
     0.88145724E+000     0.23985671E+002     0.37703039E+001     0.68732199E+002
     0.88905601E+000     0.24192444E+002    -0.46210009E+002     0.59550770E+002
     0.89665478E+000     0.24399217E+002    -0.26313591E+002     0.26315054E+002
     0.90425355E+000     0.24605990E+002    -0.26157400E+001     0.43222990E+002
     0.91185231E+000     0.24812763E+002    -0.39682315E+002     0.40200322E+002
     0.91945108E+000     0.25019536E+002    -0.18133421E+002     0.19363423E+002
     0.92704985E+000     0.25226309E+002     0.67550930E+001     0.31912185E+002
     0.93464862E+000     0.25433082E+002    -0.28314183E+002     0.65405321E+002
     0.94224739E+000     0.25639855E+002    -0.29191927E+002     0.28987244E+002
     0.94984616E+000     0.25846629E+002    -0.10741402E+002     0.20443575E+002
     0.95744493E+000     0.26053402E+002     0.61766923E+001     0.38706468E+002
     0.96504370E+000     0.26260175E+002    -0.76515291E+001     0.50561177E+002
     0.97264247E+000     0.26466948E+002    -0.36794199E+002     0.49549271E+002
     0.98024124E+000     0.26673721E+002    -0.20117682E+002     0.22625524E+002
     0.98784001E+000     0.26880494E+002     0.72245905E+001     0.25131593E+002
     0.99543878E+000     0.27087267E+002     0.36052633E+002     0.66834486E+002
     0.10030375E+001     0.27294040E+002    -0.58936747E+002     0.10976524E+003
     0.10106363E+001     0.27500813E+002    -0.55213971E+002     0.68128744E+002
     0.10182351E+001     0.27707586E+002    -0.74142363E+002     0.33759384E+002
     0.10258339E+001     0.27914359E+002    -0.55278800E+002     0.16443545E+002
     0.10334326E+001     0.28121132E+002    -0.39245361E+002     0.12341315E+002
     0.10410314E+001     0.28327905E+002    -0.30374279E+002     0.20912359E+002
     0.10486302E+001     0.28534678E+002    -0.32135379E+002     0.17407141E+002
     0.10562289E+001     0.28741451E+002    -0.30751117E+002     0.22214719E+002
     0.10638277E+001     0.28948224E+002    -0.30897869E+002     0.13307445E+002
     0.10714265E+001     0.29154997E+002    -0.23985745E+002     0.15437237E+002
     0.10790252E+001     0.29361770E+002    -0.20534624E+002     0.23892306E+002
     0.10866240E+001     0.29568543E+002    -0.27424702E+002     0.16824658E+002
     0.10942228E+001     0.29775316E+002    -0.28819797E+002     0.19966806E+002
     0.11018215E+001     0.29982089E+002    -0.24351427E+002     0.85883729E+001
     0.11094203E+001     0.30188862E+002    -0.13698536E+002     0.74849234E+001
     0.11170191E+001     0.30395635E+002    -0.72101804E+000     0.11998544E+002
     0.11246179E+001     0.30602408E+002     0.16593254E+002     0.36567444E+002
     0.11322166E+001     0.30809181E+002    -0.35280837E+002     0.61988277E+002
     0.11398154E+001     0.31015954E+002    -0.34231887E+002     0.36009881E+002
     0.11474142E+001     0.31222727E+002    -0.47816929E+002     0.41847347E+002
     0.11550129E+001     0.31429500E+002    -0.44169103E+002     0.22257170E+002
     0.11626117E+001     0.31636273E+002    -0.46319404E+002     0.13700561E+002
     0.11702105E+001     0.31843046E+002    -0.38008914E+002     0.74480560E+001
     0.11778092E+001     0.32049819E+002    -0.31275164E+002     0.54341184E+001
     0.11854080E+001     0.32256592E+002    -0.24557738E+002     0.70741483E+001
     0.11930068E+001     0.32463365E+002    -0.24164416E+002     0.13498485E+002
     0.12006055E+001     0.32670138E+002    -0.26300516E+002     0.15795517E+002
     0.12082043E+001     0.32876911E+002    -0.26666594E+002     0.89614861E+001
     0.12158031E+001     0.33083684E+002    -0.20380169E+002     0.14457422E+002
     0.12234019E+001     0.33290458E+002    -0.32721570E+002     0.17986504E+002
     0.12310006E+001     0.33497231E+002    -0.31544907E+002     0.11854972E+002
     0.12385994E+001     0.33704004E+002    -0.29949836E+002     0.74734997E+001
     0.12461982E+001     0.33910777E+002    -0.30975412E+002     0.67910079E+001
     0.12537969E+001     0.34117550E+002    -0.28878115E+002     0.32442536E+001
     0.12613957E+001     0.34324323E+002    -0.26014533E+002     0.18849518E+001
     0.12689945E+001     0.34531096E+002    -0.23720718E+002     0.15509263E+001
     0.12765932E+001     0.34737869E+002    -0.21870234E+002     0.16581614E+001
     0.12841920E+001     0.34944642E+002    -0.20476474E+002     0.20594872E+001
     0.12917908E+001     0.35151415E+002    -0.18523480E+002     0.22617756E+001
     0.12993895E+001     0.35358188E+002    -0.17037811E+002     0.59843120E+001
     0.13069883E+001     0.35564961E+002    -0.21930862E+002     0.42693377E+001
     0.13145871E+001     0.35771734E+002    -0.19450079E+002     0.21332274E+001
     0.13221859E+001     0.35978507E+002    -0.17755282E+002     0.31305056E+001
     0.13297846E+001     0.36185280E+002    -0.19034264E+002     0.46309960E+001
     0.13373834E+001     0.36392053E+002    -0.19105016E+002     0.17365906E+001
     0.13449822E+001     0.36598826E+002    -0.17504151E+002     0.10099829E+001
     0.13525809E+001     0.36805599E+002    -0.16232236E+002     0.82920925E+000
     0.13601797E+001     0.37012372E+002    -0.15067393E+002     0.80847143E+000
     0.13677785E+001     0.37219145E+002    -0.13848778E+002     0.91640756E+000
     0.13753772E+001     0.37425918E+002    -0.12367864E+002     0.12911304E+001
     0.13829760E+001     0.37632691E+002    -0.10287445E+002     0.29033978E+001
     0.13905748E+001     0.37839464E+002    -0.13322302E+002     0.72974844E+001
     0.13981735E+001     0.38046237E+002    -0.13830774E+002     0.34241744E+001
     0.14057723E+001     0.38253010E+002    -0.11868228E+002     0.49341096E+001
     0.14133711E+001     0.38459783E+002    -0.14393804E+002     0.35396180E+001
     0.14209699E+001     0.38666556E+002    -0.11523872E+002     0.25108017E+001
     0.14285686E+001     0.38873329E+002    -0.81773153E+001     0.56369123E+001
     0.14361674E+001     0.39080102E+002    -0.15141660E+002     0.10571981E+002
     0.14437662E+001     0.39286875E+002    -0.17477274E+002     0.56565009E+001
     0.14513649E+001     0.39493648E+002    -0.15691320E+002     0.23949333E+001
     0.14589637E+001     0.39700421E+002    -0.13162503E+002     0.22514542E+001
     0.14665625E+001     0.39907194E+002    -0.13414628E+002     0.47362107E+001
     0.14741612E+001     0.40113967E+002    -0.13708796E+002     0.26160302E+001
     0.14817600E+001     0.40320740E+002    -0.13667003E+002     0.31158027E+001
     0.14893588E+001     0.40527513E+002    -0.13139881E+002     0.17738251E+001
     0.14969576E+001     0.40734287E+002    -0.12542291E+002     0.24231864E+001
     0.15045563E+001     0.40941060E+002    -0.12838332E+002     0.13866194E+001
     0.15121551E+001     0.41147833E+002    -0.11706299E+002     0.79810594E+000
     0.15197539E+001     0.41354606E+002    -0.10679667E+002     0.74292435E+000
     0.15273526E+001     0.41561379E+002    -0.96632882E+001     0.89147491E+000
     0.15349514E+001     0.41768152E+002    -0.83886663E+001     0.17316622E+001
     0.15425502E+001     0.41974925E+002    -0.96295733E+001     0.28739695E+001
     0.15501489E+001     0.42181698E+002    -0.84500639E+001     0.17081408E+001
     0.15577477E+001     0.42388471E+002    -0.66053332E+001     0.25092232E+001
     0.15653465E+001     0.42595244E+002    -0.45483983E+001     0.57533919E+001
     0.15729452E+001     0.42802017E+002    -0.10757390E+002     0.12248268E+002
     0.15805440E+001     0.43008790E+002    -0.13552606E+002     0.59417232E+001
     0.15881428E+001     0.43215563E+002    -0.14089083E+002     0.33816755E+001
     0.15957416E+001     0.43422336E+002    -0.11845334E+002     0.16663199E+001
     0.16033403E+001     0.43629109E+002    -0.97447001E+001     0.18240441E+001
     0.16109391E+001     0.43835882E+002    -0.80349111E+001     0.49249102E+001
     0.16185379E+001     0.44042655E+002    -0.13940849E+002     0.47531473E+001
     0.16261366E+001     0.44249428E+002    -0.12732292E+002     0.16778587E+001
     0.16337354E+001     0.44456201E+002    -0.11328431E+002     0.10263653E+001
     0.16413342E+001     0.44662974E+002    -0.10595936E+002     0.85464776E+000
     0.16489329E+001     0.44869747E+002    -0.96542060E+001     0.86221000E+000
     0.16565317E+001     0.45076520E+002    -0.93223167E+001     0.18622703E+001
     0.16641305E+001     0.45283293E+002    -0.97542941E+001     0.10517441E+001
     0.16717292E+001     0.45490066E+002    -0.87444099E+001     0.91181198E+000
     0.16793280E+001     0.45696839E+002    -0.79281448E+001     0.22498576E+001
     0.16869268E+001     0.45903612E+002    -0.10304569E+002     0.19829968E+001
     0.16945256E+001     0.46110385E+002    -0.94936290E+001     0.71465313E+000
     0.17021243E+001     0.46317158E+002    -0.87493349E+001     0.48731627E+000
     0.17097231E+001     0.46523931E+002    -0.81186876E+001     0.50163468E+000
     0.17173219E+001     0.46730704E+002    -0.75997900E+001     0.90211852E+000
     0.17249206E+001     0.46937477E+002    -0.75435598E+001     0.10595292E+001
     0.17325194E+001     0.47144250E+002    -0.76769403E+001     0.98934972E+000
     0.17401182E+001     0.47351023E+002    -0.69889905E+001     0.10897751E+001
     0.17477169E+001     0.47557796E+002    -0.76290477E+001     0.14918277E+001
     0.17553157E+001     0.47764569E+002    -0.70981608E+001     0.72523237E+000
     0.17629145E+001     0.47971343E+002    -0.61856771E+001     0.82368421E+000
     0.17705132E+001     0.48178116E+002    -0.52048543E+001     0.19897421E+001
     0.17781120E+001     0.48384889E+002    -0.60098614E+001     0.32713853E+001
     0.17857108E+001     0.48591662E+002    -0.86984117E+001     0.37911690E+001
     0.17933096E+001     0.48798435E+002    -0.89040344E+001     0.13716420E+001
     0.18009083E+001     0.49005208E+002    -0.79136489E+001     0.71394752E+000
     0.18085071E+001     0.49211981E+002    -0.74508547E+001     0.54101271E+000
     0.18161059E+001     0.49418754E+002    -0.69248301E+001     0.40803049E+000
     0.18237046E+001     0.49625527E+002    -0.64846817E+001     0.57818964E+000
     0.18313034E+001     0.49832300E+002    -0.65752291E+001     0.51279061E+000
     0.18389022E+001     0.50039073E+002    -0.61857695E+001     0.31580430E+000
     0.18465009E+001     0.50245846E+002    -0.58095544E+001     0.30712313E+000
     0.18540997E+001     0.50452619E+002    -0.55321526E+001     0.33039711E+000
     0.18616985E+001     0.50659392E+002    -0.51652715E+001     0.32418983E+000
     0.18692972E+001     0.50866165E+002    -0.47634070E+001     0.36888477E+000
     0.18768960E+001     0.51072938E+002    -0.42042659E+001     0.52499546E+000
     0.18844948E+001     0.51279711E+002    -0.34205000E+001     0.12489938E+001
     0.18920936E+001     0.51486484E+002    -0.49666045E+001     0.26342865E+001
     0.18996923E+001     0.51693257E+002    -0.47772639E+001     0.10742722E+001
     0.19072911E+001     0.51900030E+002    -0.37403836E+001     0.13314425E+001
     0.19148899E+001     0.52106803E+002    -0.37525357E+001     0.25718717E+001
     0.19224886E+001     0.52313576E+002    -0.51415259E+001     0.16262058E+001
     0.19300874E+001     0.52520349E+002    -0.39650575E+001     0.10316638E+001
     0.19376862E+001     0.52727122E+002    -0.30421380E+001     0.18805991E+001
     0.19452849E+001     0.52933895E+002    -0.29327191E+001     0.19264976E+001
     0.19528837E+001     0.53140668E+002    -0.21318271E+001     0.46307229E+001
     0.19604825E+001     0.53347441E+002    -0.56443569E+001     0.30400970E+001
     0.19680812E+001     0.53554214E+002    -0.35382483E+001     0.23524618E+001
     0.19756800E+001     0.53760987E+002    -0.48633714E+001     0.52481880E+001
     0.19832788E+001     0.53967760E+002    -0.55658669E+001     0.23602268E+001
     0.19908776E+001     0.54174533E+002    -0.54412450E+001     0.26555708E+001
     0.19984763E+001     0.54381306E+002    -0.46433671E+001     0.13632113E+001
     0.20060751E+001     0.54588079E+002    -0.29871435E+001     0.18809767E+001
     0.20136739E+001     0.54794852E+002    -0.38763950E+001     0.55049522E+001
     0.20212726E+001     0.55001625E+002    -0.63360145E+001     0.21700339E+001
     0.20288714E+001     0.55208398E+002    -0.48346914E+001     0.13758001E+001
     0.20364702E+001     0.55415172E+002    -0.45919860E+001     0.11600577E+001
     0.20440689E+001     0.55621945E+002    -0.36089398E+001     0.77222427E+000
     0.20516677E+001     0.55828718E+002    -0.25514797E+001     0.83782193E+000
     0.20592665E+001     0.56035491E+002    -0.12474688E+001     0.12474100E+001
     0.20668652E+001     0.56242264E+002     0.73427801E+000     0.26676881E+001
     0.20744640E+001     0.56449037E+002     0.45371443E+000     0.96195664E+001
     0.20820628E+001     0.56655810E+002    -0.72497636E+001     0.48118627E+001
     0.20896616E+001     0.56862583E+002    -0.43865618E+001     0.20424310E+001
     0.20972603E+001     0.57069356E+002    -0.17624808E+001     0.20895987E+001
     0.21048591E+001     0.57276129E+002     0.14142190E+001     0.43024720E+001
     0.21124579E+001     0.57482902E+002     0.99345034E+000     0.13056745E+002
     0.21200566E+001     0.57689675E+002    -0.78889706E+001     0.11417732E+002
     0.21276554E+001     0.57896448E+002    -0.12920740E+002     0.62282266E+001
     0.21352542E+001     0.58103221E+002    -0.97868432E+001     0.22446845E+001
     0.21428529E+001     0.58309994E+002    -0.73997748E+001     0.20721974E+001
     0.21504517E+001     0.58516767E+002    -0.83486663E+001     0.26780610E+001
     0.21580505E+001     0.58723540E+002    -0.75378237E+001     0.97055461E+000
     0.21656492E+001     0.58930313E+002    -0.65086234E+001     0.58457940E+000
     0.21732480E+001     0.59137086E+002    -0.57289739E+001     0.46258325E+000
     0.21808468E+001     0.59343859E+002    -0.50516816E+001     0.42915131E+000
     0.21884456E+001     0.59550632E+002    -0.43865755E+001     0.45587968E+000
     0.21960443E+001     0.59757405E+002    -0.36426779E+001     0.56648844E+000
     0.22036431E+001     0.59964178E+002    -0.26631434E+001     0.89122228E+000
     0.22112419E+001     0.60170951E+002    -0.11892544E+001     0.21483502E+001
     0.22188406E+001     0.60377724E+002    -0.21401800E+001     0.69541678E+001
     0.22264394E+001     0.60584497E+002    -0.71717166E+001     0.31761893E+001
     0.22340382E+001     0.60791270E+002    -0.52652015E+001     0.12609006E+001
     0.22416369E+001     0.60998043E+002    -0.37574486E+001     0.13504969E+001
     0.22492357E+001     0.61204816E+002    -0.34697430E+001     0.19477784E+001
     0.22568345E+001     0.61411589E+002    -0.36144296E+001     0.27878236E+001
     0.22644332E+001     0.61618362E+002    -0.36381122E+001     0.15103095E+001
     0.22720320E+001     0.61825135E+002    -0.18763963E+001     0.14892809E+001
     0.22796308E+001     0.62031908E+002     0.46193331E-001     0.37246127E+001
     0.22872296E+001     0.62238681E+002    -0.25931113E+001     0.50690151E+001
     0.22948283E+001     0.62445454E+002    -0.27536163E+000     0.62837216E+001
     0.23024271E+001     0.62652227E+002    -0.82937107E+001     0.99450967E+001
     0.23100259E+001     0.62859001E+002    -0.74895124E+001     0.44155184E+001
     0.23176246E+001     0.63065774E+002    -0.69920585E+001     0.28257657E+001
     0.23252234E+001     0.63272547E+002    -0.48962286E+001     0.25005965E+001
     0.23328222E+001     0.63479320E+002    -0.39014511E+001     0.52819212E+001
     0.23404209E+001     0.63686093E+002    -0.47694480E+001     0.51857965E+001
     0.23480197E+001     0.63892866E+002    -0.10173638E+002     0.73211882E+001
     0.23556185E+001     0.64099639E+002    -0.97891977E+001     0.20633768E+001
     0.23632172E+001     0.64306412E+002    -0.81607451E+001     0.93742618E+000
     0.23708160E+001     0.64513185E+002    -0.71577265E+001     0.64473917E+000
     0.23784148E+001     0.64719958E+002    -0.66555666E+001     0.55612079E+000
     0.23860136E+001     0.64926731E+002    -0.61470684E+001     0.36262786E+000
     0.23936123E+001     0.65133504E+002    -0.56985772E+001     0.29673848E+000
     0.24012111E+001     0.65340277E+002    -0.53068461E+001     0.27022535E+000
     0.24088099E+001     0.65547050E+002    -0.49333150E+001     0.27390736E+000
     0.24164086E+001     0.65753823E+002    -0.45379857E+001     0.34457637E+000
     0.24240074E+001     0.65960596E+002    -0.42832993E+001     0.70980788E+000
     0.24316062E+001     0.66167369E+002    -0.43127333E+001     0.47141314E+000
     0.24392049E+001     0.66374142E+002    -0.37747980E+001     0.43965856E+000
     0.24468037E+001     0.66580915E+002    -0.31199916E+001     0.84877746E+000
     0.24544025E+001     0.66787688E+002    -0.37179622E+001     0.16688024E+001
     0.24620013E+001     0.66994461E+002    -0.31769421E+001     0.10966068E+001
     0.24696000E+001     0.67201234E+002    -0.24499644E+001     0.27087484E+001
     0.24771988E+001     0.67408007E+002    -0.47812295E+001     0.20610254E+001
     0.24847976E+001     0.67614780E+002    -0.34543985E+001     0.12505756E+001
     0.24923963E+001     0.67821553E+002    -0.18922020E+001     0.25574809E+001
     0.24999951E+001     0.68028326E+002    -0.49103443E+001     0.61484190E+001
     0.25075939E+001     0.68235099E+002    -0.72543943E+001     0.21545377E+001
     0.25151926E+001     0.68441872E+002    -0.59065142E+001     0.82963396E+000
     0.25227914E+001     0.68648645E+002    -0.50098050E+001     0.55058826E+000
     0.25303902E+001     0.68855418E+002    -0.42615564E+001     0.57025112E+000
     0.25379889E+001     0.69062191E+002    -0.33762704E+001     0.10222292E+001
     0.25455877E+001     0.69268964E+002    -0.32407178E+001     0.35637128E+001
     0.25531865E+001     0.69475737E+002    -0.65716753E+001     0.19267843E+001
     0.25607853E+001     0.69682510E+002    -0.56780055E+001     0.60791082E+000
     0.25683840E+001     0.69889283E+002    -0.50812934E+001     0.31445082E+000
     0.25759828E+001     0.70096057E+002    -0.46895292E+001     0.22259789E+000
     0.25835816E+001     0.70302830E+002    -0.44299181E+001     0.21345619E+000
     0.25911803E+001     0.70509603E+002    -0.42233220E+001     0.15218248E+000
     0.25987791E+001     0.70716376E+002    -0.40132129E+001     0.12875819E+000
     0.26063779E+001     0.70923149E+002    -0.38233679E+001     0.12022162E+000
     0.26139766E+001     0.71129922E+002    -0.36407630E+001     0.11890747E+000
     0.26215754E+001     0.71336695E+002    -0.34538058E+001     0.12683705E+000
     0.26291742E+001     0.71543468E+002    -0.32458062E+001     0.15544227E+000
     0.26367729E+001     0.71750241E+002    -0.29958604E+001     0.27276378E+000
     0.26443717E+001     0.71957014E+002    -0.30161105E+001     0.48864851E+000
     0.26519705E+001     0.72163787E+002    -0.28667195E+001     0.53142489E+000
     0.26595693E+001     0.72370560E+002    -0.27598905E+001     0.50474459E+000
     0.26671680E+001     0.72577333E+002    -0.24607690E+001     0.10889924E+001
     0.26747668E+001     0.72784106E+002    -0.29120718E+001     0.10532441E+001
     0.26823656E+001     0.72990879E+002    -0.36075599E+001     0.13526035E+001
     0.26899643E+001     0.73197652E+002    -0.35076587E+001     0.43515771E+000
     0.26975631E+001     0.73404425E+002    -0.31046567E+001     0.23767364E+000
     0.27051619E+001     0.73611198E+002    -0.27879695E+001     0.20070924E+000
     0.27127606E+001     0.73817971E+002    -0.24680274E+001     0.24610142E+000
     0.27203594E+001     0.74024744E+002    -0.20803168E+001     0.55208690E+000
     0.27279582E+001     0.74231517E+002    -0.27844490E+001     0.11485424E+001
     0.27355569E+001     0.74438290E+002    -0.27535118E+001     0.37023241E+000
     0.27431557E+001     0.74645063E+002    -0.24019265E+001     0.21291884E+000
     0.27507545E+001     0.74851836E+002    -0.21139253E+001     0.17800126E+000
     0.27583533E+001     0.75058609E+002    -0.18386783E+001     0.17650692E+000
     0.27659520E+001     0.75265382E+002    -0.15449070E+001     0.19395152E+000
     0.27735508E+001     0.75472155E+002    -0.12047377E+001     0.23317963E+000
     0.27811496E+001     0.75678928E+002    -0.77837977E+000     0.31647383E+000
     0.27887483E+001     0.75885701E+002    -0.23575888E+000     0.55428870E+000
     0.27963471E+001     0.76092474E+002     0.26744211E+000     0.85270134E+000
