#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.38954285E-001     0.10600000E+001     0.52386074E+002     0.12763116E+000
     0.39689271E-001     0.10800000E+001     0.52403522E+002     0.13030101E+000
     0.40424258E-001     0.11000000E+001     0.52421303E+002     0.13297413E+000
     0.41159244E-001     0.11200000E+001     0.52439424E+002     0.13564739E+000
     0.41894231E-001     0.11400000E+001     0.52457892E+002     0.13832036E+000
     0.42629217E-001     0.11600000E+001     0.52476713E+002     0.14099414E+000
     0.43364204E-001     0.11800000E+001     0.52495889E+002     0.14367038E+000
     0.44099190E-001     0.12000000E+001     0.52515425E+002     0.14635085E+000
     0.44834177E-001     0.12200000E+001     0.52535323E+002     0.14903716E+000
     0.45569163E-001     0.12400000E+001     0.52555585E+002     0.15173073E+000
     0.46304150E-001     0.12600000E+001     0.52576213E+002     0.15443275E+000
     0.47039137E-001     0.12800000E+001     0.52597209E+002     0.15714424E+000
     0.47774123E-001     0.13000000E+001     0.52618574E+002     0.15986607E+000
     0.48509110E-001     0.13200000E+001     0.52640311E+002     0.16259900E+000
     0.49244096E-001     0.13400000E+001     0.52662422E+002     0.16534369E+000
     0.49979083E-001     0.13600000E+001     0.52684907E+002     0.16810077E+000
     0.50714069E-001     0.13800000E+001     0.52707770E+002     0.17087079E+000
     0.51449056E-001     0.14000000E+001     0.52731012E+002     0.17365429E+000
     0.52184042E-001     0.14200000E+001     0.52754635E+002     0.17645179E+000
     0.52919029E-001     0.14400000E+001     0.52778641E+002     0.17926380E+000
     0.53654015E-001     0.14600000E+001     0.52803033E+002     0.18209085E+000
     0.54389002E-001     0.14800000E+001     0.52827812E+002     0.18493345E+000
     0.55123988E-001     0.15000000E+001     0.52852981E+002     0.18779216E+000
     0.55858975E-001     0.15200000E+001     0.52878543E+002     0.19066757E+000
     0.56593961E-001     0.15400000E+001     0.52904498E+002     0.19356029E+000
     0.57328948E-001     0.15600000E+001     0.52930850E+002     0.19647100E+000
     0.58063934E-001     0.15800000E+001     0.52957602E+002     0.19940042E+000
     0.58798921E-001     0.16000000E+001     0.52984754E+002     0.20234933E+000
     0.59533907E-001     0.16200000E+001     0.53012309E+002     0.20531848E+000
     0.60268894E-001     0.16400000E+001     0.53040269E+002     0.20830857E+000
     0.61003880E-001     0.16600000E+001     0.53068634E+002     0.21131995E+000
     0.61738867E-001     0.16800000E+001     0.53097407E+002     0.21435235E+000
     0.62473853E-001     0.17000000E+001     0.53126588E+002     0.21740437E+000
     0.63208840E-001     0.17200000E+001     0.53156179E+002     0.22047318E+000
     0.63943826E-001     0.17400000E+001     0.53186184E+002     0.22355499E+000
     0.64678813E-001     0.17600000E+001     0.53216610E+002     0.22664672E+000
     0.65413799E-001     0.17800000E+001     0.53247465E+002     0.22974814E+000
     0.66148786E-001     0.18000000E+001     0.53278759E+002     0.23286253E+000
     0.66883772E-001     0.18200000E+001     0.53310495E+002     0.23599506E+000
     0.67618759E-001     0.18400000E+001     0.53342678E+002     0.23915053E+000
     0.68353745E-001     0.18600000E+001     0.53375309E+002     0.24233226E+000
     0.69088732E-001     0.18800000E+001     0.53408388E+002     0.24554207E+000
     0.69823718E-001     0.19000000E+001     0.53441919E+002     0.24878087E+000
     0.70558705E-001     0.19200000E+001     0.53475902E+002     0.25204916E+000
     0.71293691E-001     0.19400000E+001     0.53510342E+002     0.25534735E+000
     0.72028678E-001     0.19600000E+001     0.53545241E+002     0.25867590E+000
     0.72763664E-001     0.19800000E+001     0.53580603E+002     0.26203545E+000
     0.73498651E-001     0.20000000E+001     0.53616432E+002     0.26542676E+000
     0.74233637E-001     0.20200000E+001     0.53652731E+002     0.26885079E+000
     0.74968624E-001     0.20400000E+001     0.53689504E+002     0.27230861E+000
     0.75703610E-001     0.20600000E+001     0.53726756E+002     0.27580146E+000
     0.76438597E-001     0.20800000E+001     0.53764489E+002     0.27933067E+000
     0.77173583E-001     0.21000000E+001     0.53802707E+002     0.28289764E+000
     0.77908570E-001     0.21200000E+001     0.53841414E+002     0.28650377E+000
     0.78643556E-001     0.21400000E+001     0.53880613E+002     0.29015036E+000
     0.79378543E-001     0.21600000E+001     0.53920307E+002     0.29383855E+000
     0.80113529E-001     0.21800000E+001     0.53960498E+002     0.29756914E+000
     0.80848516E-001     0.22000000E+001     0.54001189E+002     0.30134243E+000
     0.81583502E-001     0.22200000E+001     0.54042383E+002     0.30515814E+000
     0.82318489E-001     0.22400000E+001     0.54084082E+002     0.30901524E+000
     0.83053475E-001     0.22600000E+001     0.54126290E+002     0.31291198E+000
     0.83788462E-001     0.22800000E+001     0.54169011E+002     0.31684593E+000
     0.84523448E-001     0.23000000E+001     0.54212250E+002     0.32081425E+000
     0.85258435E-001     0.23200000E+001     0.54256013E+002     0.32481402E+000
     0.85993421E-001     0.23400000E+001     0.54300309E+002     0.32884264E+000
     0.86728408E-001     0.23600000E+001     0.54345145E+002     0.33289822E+000
     0.87463394E-001     0.23800000E+001     0.54390532E+002     0.33697989E+000
     0.88198381E-001     0.24000000E+001     0.54436480E+002     0.34108800E+000
     0.88933367E-001     0.24200000E+001     0.54482999E+002     0.34522410E+000
     0.89668354E-001     0.24400000E+001     0.54530100E+002     0.34939085E+000
     0.90403340E-001     0.24600000E+001     0.54577791E+002     0.35359186E+000
     0.91138327E-001     0.24800000E+001     0.54626083E+002     0.35783143E+000
     0.91873314E-001     0.25000000E+001     0.54674982E+002     0.36211436E+000
     0.92608300E-001     0.25200000E+001     0.54724497E+002     0.36644567E+000
     0.93343287E-001     0.25400000E+001     0.54774634E+002     0.37083040E+000
     0.94078273E-001     0.25600000E+001     0.54825400E+002     0.37527333E+000
     0.94813260E-001     0.25800000E+001     0.54876798E+002     0.37977873E+000
     0.95548246E-001     0.26000000E+001     0.54928834E+002     0.38435013E+000
     0.96283233E-001     0.26200000E+001     0.54981513E+002     0.38899014E+000
     0.97018219E-001     0.26400000E+001     0.55034838E+002     0.39370041E+000
     0.97753206E-001     0.26600000E+001     0.55088815E+002     0.39848165E+000
     0.98488192E-001     0.26800000E+001     0.55143450E+002     0.40333388E+000
     0.99223179E-001     0.27000000E+001     0.55198749E+002     0.40825663E+000
     0.99958165E-001     0.27200000E+001     0.55254720E+002     0.41324924E+000
     0.10069315E+000     0.27400000E+001     0.55311372E+002     0.41831118E+000
     0.10142814E+000     0.27600000E+001     0.55368714E+002     0.42344217E+000
     0.10216312E+000     0.27800000E+001     0.55426756E+002     0.42864238E+000
     0.10289811E+000     0.28000000E+001     0.55485510E+002     0.43391243E+000
     0.10363310E+000     0.28200000E+001     0.55544985E+002     0.43925338E+000
     0.10436808E+000     0.28400000E+001     0.55605195E+002     0.44466673E+000
     0.10510307E+000     0.28600000E+001     0.55666149E+002     0.45015434E+000
     0.10583806E+000     0.28800000E+001     0.55727861E+002     0.45571834E+000
     0.10657304E+000     0.29000000E+001     0.55790340E+002     0.46136113E+000
     0.10730803E+000     0.29200000E+001     0.55853601E+002     0.46708526E+000
     0.10804302E+000     0.29400000E+001     0.55917654E+002     0.47289340E+000
     0.10877800E+000     0.29600000E+001     0.55982512E+002     0.47878822E+000
     0.10951299E+000     0.29800000E+001     0.56048186E+002     0.48477220E+000
     0.11024798E+000     0.30000000E+001     0.56114689E+002     0.49084720E+000
     0.11098296E+000     0.30200000E+001     0.56182031E+002     0.49701361E+000
     0.11171795E+000     0.30400000E+001     0.56250227E+002     0.50326871E+000
     0.11245294E+000     0.30600000E+001     0.56319294E+002     0.50960573E+000
     0.11318792E+000     0.30800000E+001     0.56389266E+002     0.51602087E+000
     0.11392291E+000     0.31000000E+001     0.56460181E+002     0.52253402E+000
     0.11465790E+000     0.31200000E+001     0.56532053E+002     0.52918382E+000
     0.11539288E+000     0.31400000E+001     0.56604865E+002     0.53598400E+000
     0.11612787E+000     0.31600000E+001     0.56678620E+002     0.54292432E+000
     0.11686285E+000     0.31800000E+001     0.56753332E+002     0.54999604E+000
     0.11759784E+000     0.32000000E+001     0.56829025E+002     0.55719761E+000
     0.11833283E+000     0.32200000E+001     0.56905719E+002     0.56453166E+000
     0.11906781E+000     0.32400000E+001     0.56983437E+002     0.57200255E+000
     0.11980280E+000     0.32600000E+001     0.57062200E+002     0.57961538E+000
     0.12053779E+000     0.32800000E+001     0.57142028E+002     0.58737559E+000
     0.12127277E+000     0.33000000E+001     0.57222943E+002     0.59528885E+000
     0.12200776E+000     0.33200000E+001     0.57304968E+002     0.60336106E+000
     0.12274275E+000     0.33400000E+001     0.57388125E+002     0.61159835E+000
     0.12347773E+000     0.33600000E+001     0.57472439E+002     0.62000710E+000
     0.12421272E+000     0.33800000E+001     0.57557933E+002     0.62859397E+000
     0.12494771E+000     0.34000000E+001     0.57644633E+002     0.63736592E+000
     0.12568269E+000     0.34200000E+001     0.57732565E+002     0.64633021E+000
     0.12641768E+000     0.34400000E+001     0.57821757E+002     0.65549434E+000
     0.12715267E+000     0.34600000E+001     0.57912237E+002     0.66486589E+000
     0.12788765E+000     0.34800000E+001     0.58004033E+002     0.67445154E+000
     0.12862264E+000     0.35000000E+001     0.58097182E+002     0.68425185E+000
     0.12935763E+000     0.35200000E+001     0.58191755E+002     0.69430909E+000
     0.13009261E+000     0.35400000E+001     0.58287684E+002     0.70463434E+000
     0.13082760E+000     0.35600000E+001     0.58385067E+002     0.71519091E+000
     0.13156258E+000     0.35800000E+001     0.58483940E+002     0.72601338E+000
     0.13229757E+000     0.36000000E+001     0.58584338E+002     0.73711567E+000
     0.13303256E+000     0.36200000E+001     0.58686300E+002     0.74851072E+000
     0.13376754E+000     0.36400000E+001     0.58789866E+002     0.76021214E+000
     0.13450253E+000     0.36600000E+001     0.58895079E+002     0.77223436E+000
     0.13523752E+000     0.36800000E+001     0.59001985E+002     0.78459280E+000
     0.13597250E+000     0.37000000E+001     0.59110631E+002     0.79730385E+000
     0.13670749E+000     0.37200000E+001     0.59221067E+002     0.81038505E+000
     0.13744248E+000     0.37400000E+001     0.59333344E+002     0.82385513E+000
     0.13817746E+000     0.37600000E+001     0.59447518E+002     0.83773413E+000
     0.13891245E+000     0.37800000E+001     0.59563645E+002     0.85204353E+000
     0.13964744E+000     0.38000000E+001     0.59681785E+002     0.86680634E+000
     0.14038242E+000     0.38200000E+001     0.59802004E+002     0.88204731E+000
     0.14111741E+000     0.38400000E+001     0.59924366E+002     0.89779300E+000
     0.14185240E+000     0.38600000E+001     0.60048943E+002     0.91407204E+000
     0.14258738E+000     0.38800000E+001     0.60175809E+002     0.93091528E+000
     0.14332237E+000     0.39000000E+001     0.60305042E+002     0.94835602E+000
     0.14405736E+000     0.39200000E+001     0.60436726E+002     0.96643027E+000
     0.14479234E+000     0.39400000E+001     0.60570948E+002     0.98517701E+000
     0.14552733E+000     0.39600000E+001     0.60707801E+002     0.10046385E+001
     0.14626232E+000     0.39800000E+001     0.60847384E+002     0.10248607E+001
     0.14699730E+000     0.40000000E+001     0.60989802E+002     0.10458935E+001
     0.14773229E+000     0.40200000E+001     0.61135165E+002     0.10677913E+001
     0.14846727E+000     0.40400000E+001     0.61283592E+002     0.10906136E+001
     0.14920226E+000     0.40600000E+001     0.61435210E+002     0.11144253E+001
     0.14993725E+000     0.40800000E+001     0.61590152E+002     0.11392976E+001
     0.15067223E+000     0.41000000E+001     0.61748563E+002     0.11653088E+001
     0.15140722E+000     0.41200000E+001     0.61910598E+002     0.11925449E+001
     0.15214221E+000     0.41400000E+001     0.62076419E+002     0.12211009E+001
     0.15287719E+000     0.41600000E+001     0.62246206E+002     0.12510819E+001
     0.15361218E+000     0.41800000E+001     0.62420148E+002     0.12826046E+001
     0.15434717E+000     0.42000000E+001     0.62598452E+002     0.13157991E+001
     0.15508215E+000     0.42200000E+001     0.62781338E+002     0.13508115E+001
     0.15581714E+000     0.42400000E+001     0.62969045E+002     0.13878064E+001
     0.15655213E+000     0.42600000E+001     0.63161831E+002     0.14269706E+001
     0.15728711E+000     0.42800000E+001     0.63359971E+002     0.14685167E+001
     0.15802210E+000     0.43000000E+001     0.63563754E+002     0.15126841E+001
     0.15875709E+000     0.43200000E+001     0.63773488E+002     0.15597378E+001
     0.15949207E+000     0.43400000E+001     0.63989503E+002     0.16099656E+001
     0.16022706E+000     0.43600000E+001     0.64212166E+002     0.16636832E+001
     0.16096205E+000     0.43800000E+001     0.64441891E+002     0.17212492E+001
     0.16169703E+000     0.44000000E+001     0.64679136E+002     0.17830829E+001
     0.16243202E+000     0.44200000E+001     0.64924407E+002     0.18496768E+001
     0.16316700E+000     0.44400000E+001     0.65178247E+002     0.19216056E+001
     0.16390199E+000     0.44600000E+001     0.65441249E+002     0.19995373E+001
     0.16463698E+000     0.44800000E+001     0.65714052E+002     0.20842481E+001
     0.16537196E+000     0.45000000E+001     0.65997355E+002     0.21766433E+001
     0.16610695E+000     0.45200000E+001     0.66291913E+002     0.22777838E+001
     0.16684194E+000     0.45400000E+001     0.66598548E+002     0.23889190E+001
     0.16757692E+000     0.45600000E+001     0.66918143E+002     0.25115291E+001
     0.16831191E+000     0.45800000E+001     0.67251647E+002     0.26473784E+001
     0.16904690E+000     0.46000000E+001     0.67600065E+002     0.27985824E+001
     0.16978188E+000     0.46200000E+001     0.67964448E+002     0.29676913E+001
     0.17051687E+000     0.46400000E+001     0.68345873E+002     0.31577919E+001
     0.17125186E+000     0.46600000E+001     0.68745398E+002     0.33726371E+001
     0.17198684E+000     0.46800000E+001     0.69163983E+002     0.36168111E+001
     0.17272183E+000     0.47000000E+001     0.69602377E+002     0.38959420E+001
     0.17345682E+000     0.47200000E+001     0.70060919E+002     0.42169671E+001
     0.17419180E+000     0.47400000E+001     0.70539246E+002     0.45884598E+001
     0.17492679E+000     0.47600000E+001     0.71035817E+002     0.50210189E+001
     0.17566178E+000     0.47800000E+001     0.71547183E+002     0.55277081E+001
     0.17639676E+000     0.48000000E+001     0.72066846E+002     0.61244942E+001
     0.17713175E+000     0.48200000E+001     0.72583530E+002     0.68305551E+001
     0.17786673E+000     0.48400000E+001     0.73078596E+002     0.76681684E+001
     0.17860172E+000     0.48600000E+001     0.73522341E+002     0.86615971E+001
     0.17933671E+000     0.48800000E+001     0.73869092E+002     0.98338790E+001
     0.18007169E+000     0.49000000E+001     0.74051680E+002     0.11199711E+002
     0.18080668E+000     0.49200000E+001     0.73977611E+002     0.12752004E+002
     0.18154167E+000     0.49400000E+001     0.73532660E+002     0.14440457E+002
     0.18227665E+000     0.49600000E+001     0.72601914E+002     0.16145508E+002
     0.18301164E+000     0.49800000E+001     0.71117882E+002     0.17663306E+002
     0.18374663E+000     0.50000000E+001     0.69128396E+002     0.18731594E+002
     0.18448161E+000     0.50200000E+001     0.66840761E+002     0.19117423E+002
     0.18521660E+000     0.50400000E+001     0.64581736E+002     0.18732089E+002
     0.18595159E+000     0.50600000E+001     0.62671961E+002     0.17683348E+002
     0.18668657E+000     0.50800000E+001     0.61304442E+002     0.16215024E+002
     0.18742156E+000     0.51000000E+001     0.60512414E+002     0.14590397E+002
     0.18815655E+000     0.51200000E+001     0.60218552E+002     0.13008323E+002
     0.18889153E+000     0.51400000E+001     0.60303497E+002     0.11581872E+002
     0.18962652E+000     0.51600000E+001     0.60652334E+002     0.10355913E+002
     0.19036151E+000     0.51800000E+001     0.61173836E+002     0.93338973E+001
     0.19109649E+000     0.52000000E+001     0.61802882E+002     0.84991211E+001
     0.19183148E+000     0.52200000E+001     0.62496026E+002     0.78277568E+001
     0.19256647E+000     0.52400000E+001     0.63225724E+002     0.72956031E+001
     0.19330145E+000     0.52600000E+001     0.63975368E+002     0.68810352E+001
     0.19403644E+000     0.52800000E+001     0.64735609E+002     0.65659618E+001
     0.19477142E+000     0.53000000E+001     0.65501808E+002     0.63358519E+001
     0.19550641E+000     0.53200000E+001     0.66272361E+002     0.61793948E+001
     0.19624140E+000     0.53400000E+001     0.67047605E+002     0.60880666E+001
     0.19697638E+000     0.53600000E+001     0.67829121E+002     0.60557225E+001
     0.19771137E+000     0.53800000E+001     0.68619302E+002     0.60782622E+001
     0.19844636E+000     0.54000000E+001     0.69421075E+002     0.61533826E+001
     0.19918134E+000     0.54200000E+001     0.70237737E+002     0.62804148E+001
     0.19991633E+000     0.54400000E+001     0.71072842E+002     0.64602447E+001
     0.20065132E+000     0.54600000E+001     0.71930132E+002     0.66953121E+001
     0.20138630E+000     0.54800000E+001     0.72813478E+002     0.69896888E+001
     0.20212129E+000     0.55000000E+001     0.73726806E+002     0.73492412E+001
     0.20285628E+000     0.55200000E+001     0.74674003E+002     0.77818845E+001
     0.20359126E+000     0.55400000E+001     0.75658755E+002     0.82979447E+001
     0.20432625E+000     0.55600000E+001     0.76684289E+002     0.89106484E+001
     0.20506124E+000     0.55800000E+001     0.77752963E+002     0.96367668E+001
     0.20579622E+000     0.56000000E+001     0.78865594E+002     0.10497438E+002
     0.20653121E+000     0.56200000E+001     0.80020413E+002     0.11519189E+002
     0.20726620E+000     0.56400000E+001     0.81211412E+002     0.12735145E+002
     0.20800118E+000     0.56600000E+001     0.82425766E+002     0.14186354E+002
     0.20873617E+000     0.56800000E+001     0.83639858E+002     0.15923006E+002
     0.20947115E+000     0.57000000E+001     0.84813239E+002     0.18004995E+002
     0.21020614E+000     0.57200000E+001     0.85879727E+002     0.20500699E+002
     0.21094113E+000     0.57400000E+001     0.86734967E+002     0.23481674E+002
     0.21167611E+000     0.57600000E+001     0.87220750E+002     0.27009237E+002
     0.21241110E+000     0.57800000E+001     0.87109462E+002     0.31106640E+002
     0.21314609E+000     0.58000000E+001     0.86099127E+002     0.35709775E+002
     0.21388107E+000     0.58200000E+001     0.83841458E+002     0.40595689E+002
     0.21461606E+000     0.58400000E+001     0.80035247E+002     0.45311545E+002
     0.21535105E+000     0.58600000E+001     0.74599918E+002     0.49170101E+002
     0.21608603E+000     0.58800000E+001     0.67865791E+002     0.51402001E+002
     0.21682102E+000     0.59000000E+001     0.60613908E+002     0.51470695E+002
     0.21755601E+000     0.59200000E+001     0.53834781E+002     0.49360813E+002
     0.21829099E+000     0.59400000E+001     0.48329144E+002     0.45587376E+002
     0.21902598E+000     0.59600000E+001     0.44452255E+002     0.40916829E+002
     0.21976097E+000     0.59800000E+001     0.42140485E+002     0.36046787E+002
     0.22049595E+000     0.60000000E+001     0.41098627E+002     0.31443570E+002
     0.22123094E+000     0.60200000E+001     0.40977172E+002     0.27340587E+002
     0.22196593E+000     0.60400000E+001     0.41470085E+002     0.23808051E+002
     0.22270091E+000     0.60600000E+001     0.42345487E+002     0.20825476E+002
     0.22343590E+000     0.60800000E+001     0.43441718E+002     0.18332314E+002
     0.22417088E+000     0.61000000E+001     0.44651932E+002     0.16256786E+002
     0.22490587E+000     0.61200000E+001     0.45908258E+002     0.14529885E+002
     0.22564086E+000     0.61400000E+001     0.47169129E+002     0.13090982E+002
     0.22637584E+000     0.61600000E+001     0.48410191E+002     0.11889176E+002
     0.22711083E+000     0.61800000E+001     0.49618122E+002     0.10882781E+002
     0.22784582E+000     0.62000000E+001     0.50786556E+002     0.10038111E+002
     0.22858080E+000     0.62200000E+001     0.51913437E+002     0.93281437E+001
     0.22931579E+000     0.62400000E+001     0.52999326E+002     0.87313018E+001
     0.23005078E+000     0.62600000E+001     0.54046313E+002     0.82304120E+001
     0.23078576E+000     0.62800000E+001     0.55057335E+002     0.78118704E+001
     0.23152075E+000     0.63000000E+001     0.56035730E+002     0.74649840E+001
     0.23225574E+000     0.63200000E+001     0.56984958E+002     0.71814682E+001
     0.23299072E+000     0.63400000E+001     0.57908404E+002     0.69550714E+001
     0.23372571E+000     0.63600000E+001     0.58809230E+002     0.67813074E+001
     0.23446070E+000     0.63800000E+001     0.59690232E+002     0.66572761E+001
     0.23519568E+000     0.64000000E+001     0.60553677E+002     0.65815559E+001
     0.23593067E+000     0.64200000E+001     0.61401070E+002     0.65541490E+001
     0.23666566E+000     0.64400000E+001     0.62232815E+002     0.65764497E+001
     0.23740064E+000     0.64600000E+001     0.63047703E+002     0.66511806E+001
     0.23813563E+000     0.64800000E+001     0.63842162E+002     0.67821928E+001
     0.23887062E+000     0.65000000E+001     0.64609213E+002     0.69739267E+001
     0.23960560E+000     0.65200000E+001     0.65337147E+002     0.72301860E+001
     0.24034059E+000     0.65400000E+001     0.66008249E+002     0.75516852E+001
     0.24107557E+000     0.65600000E+001     0.66598445E+002     0.79317757E+001
     0.24181056E+000     0.65800000E+001     0.67079800E+002     0.83503070E+001
     0.24254555E+000     0.66000000E+001     0.67428638E+002     0.87675871E+001
     0.24328053E+000     0.66200000E+001     0.67640494E+002     0.91241119E+001
     0.24401552E+000     0.66400000E+001     0.67746444E+002     0.93537952E+001
     0.24475051E+000     0.66600000E+001     0.67816427E+002     0.94111760E+001
     0.24548549E+000     0.66800000E+001     0.67938302E+002     0.92963108E+001
     0.24622048E+000     0.67000000E+001     0.68183235E+002     0.90555036E+001
     0.24695547E+000     0.67200000E+001     0.68583524E+002     0.87570210E+001
     0.24769045E+000     0.67400000E+001     0.69135015E+002     0.84632131E+001
     0.24842544E+000     0.67600000E+001     0.69813525E+002     0.82164304E+001
     0.24916043E+000     0.67800000E+001     0.70590366E+002     0.80390265E+001
     0.24989541E+000     0.68000000E+001     0.71440861E+002     0.79396063E+001
     0.25063040E+000     0.68200000E+001     0.72346971E+002     0.79195057E+001
     0.25136539E+000     0.68400000E+001     0.73296860E+002     0.79773513E+001
     0.25210037E+000     0.68600000E+001     0.74283456E+002     0.81117233E+001
     0.25283536E+000     0.68800000E+001     0.75302942E+002     0.83225445E+001
     0.25357035E+000     0.69000000E+001     0.76353478E+002     0.86117691E+001
     0.25430533E+000     0.69200000E+001     0.77434157E+002     0.89837347E+001
     0.25504032E+000     0.69400000E+001     0.78544093E+002     0.94453767E+001
     0.25577530E+000     0.69600000E+001     0.79681518E+002     0.10006383E+002
     0.25651029E+000     0.69800000E+001     0.80842764E+002     0.10679283E+002
     0.25724528E+000     0.70000000E+001     0.82021001E+002     0.11479383E+002
     0.25798026E+000     0.70200000E+001     0.83204655E+002     0.12424360E+002
     0.25871525E+000     0.70400000E+001     0.84375473E+002     0.13533204E+002
     0.25945024E+000     0.70600000E+001     0.85506421E+002     0.14824036E+002
     0.26018522E+000     0.70800000E+001     0.86559979E+002     0.16310258E+002
     0.26092021E+000     0.71000000E+001     0.87488033E+002     0.17994643E+002
     0.26165520E+000     0.71200000E+001     0.88235353E+002     0.19861800E+002
     0.26239018E+000     0.71400000E+001     0.88748912E+002     0.21871330E+002
     0.26312517E+000     0.71600000E+001     0.88993684E+002     0.23956598E+002
     0.26386016E+000     0.71800000E+001     0.88970910E+002     0.26035373E+002
     0.26459514E+000     0.72000000E+001     0.88728613E+002     0.28034833E+002
     0.26533013E+000     0.72200000E+001     0.88352651E+002     0.29923443E+002
     0.26606512E+000     0.72400000E+001     0.87935698E+002     0.31733040E+002
     0.26680010E+000     0.72600000E+001     0.87536166E+002     0.33557139E+002
     0.26753509E+000     0.72800000E+001     0.87145017E+002     0.35525606E+002
     0.26827008E+000     0.73000000E+001     0.86670106E+002     0.37767136E+002
     0.26900506E+000     0.73200000E+001     0.85936441E+002     0.40369339E+002
     0.26974005E+000     0.73400000E+001     0.84699012E+002     0.43337269E+002
     0.27047503E+000     0.73600000E+001     0.82673709E+002     0.46547621E+002
     0.27121002E+000     0.73800000E+001     0.79602271E+002     0.49706003E+002
     0.27194501E+000     0.74000000E+001     0.75363355E+002     0.52339307E+002
     0.27267999E+000     0.74200000E+001     0.70104909E+002     0.53875984E+002
     0.27341498E+000     0.74400000E+001     0.64310125E+002     0.53838321E+002
     0.27414997E+000     0.74600000E+001     0.58695139E+002     0.52067159E+002
     0.27488495E+000     0.74800000E+001     0.53951979E+002     0.48814463E+002
     0.27561994E+000     0.75000000E+001     0.50504826E+002     0.44620219E+002
