     0.60000000E-001     0.61434514E-015     0.21588634E-014    -0.42088728E-015
     0.61000000E-001     0.52283171E-015     0.17993148E-014    -0.31008182E-015
     0.62000000E-001     0.69441234E-015     0.18413548E-014    -0.34694470E-016
     0.63000000E-001     0.66615640E-015     0.21418956E-014     0.23744028E-016
     0.64000000E-001     0.64918298E-015     0.23590071E-014     0.13422423E-015
     0.65000000E-001     0.54447158E-015     0.22904313E-014     0.32461013E-015
     0.66000000E-001     0.56576814E-015     0.26336084E-014     0.50155192E-015
     0.67000000E-001     0.52779485E-015     0.26924264E-014     0.10188248E-014
     0.68000000E-001     0.53966158E-015     0.30553088E-014     0.13105836E-014
     0.69000000E-001     0.58582676E-015     0.30496439E-014     0.10334615E-014
     0.70000000E-001     0.59023022E-015     0.26871138E-014     0.86454281E-015
     0.71000000E-001     0.62787418E-015     0.29894978E-014     0.10189332E-014
     0.72000000E-001     0.67229737E-015     0.25904843E-014     0.10691318E-014
     0.73000000E-001     0.69317988E-015     0.27592132E-014     0.82865572E-015
     0.74000000E-001     0.72515046E-015     0.29911512E-014     0.10829011E-014
     0.75000000E-001     0.70804941E-015     0.29768939E-014     0.11311481E-014
     0.76000000E-001     0.66805535E-015     0.26062323E-014     0.11193303E-014
     0.77000000E-001     0.64144861E-015     0.25003599E-014     0.11785278E-014
     0.78000000E-001     0.59355974E-015     0.24946408E-014     0.11714804E-014
     0.79000000E-001     0.57983174E-015     0.25104701E-014     0.93626279E-015
     0.80000000E-001     0.60678538E-015     0.25469535E-014     0.99464707E-015
     0.81000000E-001     0.55233899E-015     0.27736331E-014     0.73107752E-015
     0.82000000E-001     0.62742808E-015     0.27396705E-014     0.97580906E-015
     0.83000000E-001     0.62508251E-015     0.27729013E-014     0.11567624E-014
     0.84000000E-001     0.62571767E-015     0.23622326E-014     0.12250942E-014
     0.85000000E-001     0.57761372E-015     0.21024035E-014     0.12297699E-014
     0.86000000E-001     0.59322273E-015     0.17309830E-014     0.90621006E-015
     0.87000000E-001     0.60770975E-015     0.18133823E-014     0.72198378E-015
     0.88000000E-001     0.58592098E-015     0.18011038E-014     0.76110993E-015
     0.89000000E-001     0.54419725E-015     0.20374327E-014     0.96808412E-015
     0.90000000E-001     0.52369862E-015     0.17998569E-014     0.91474137E-015
     0.91000000E-001     0.47465484E-015     0.17754353E-014     0.90715196E-015
     0.92000000E-001     0.38750489E-015     0.18559915E-014     0.66423646E-015
     0.93000000E-001     0.34899279E-015     0.17986507E-014     0.81857264E-015
     0.94000000E-001     0.39943277E-015     0.15168259E-014     0.87370432E-015
     0.95000000E-001     0.47411776E-015     0.15313000E-014     0.86757858E-015
     0.96000000E-001     0.40787067E-015     0.14973374E-014     0.10480982E-014
     0.97000000E-001     0.40881762E-015     0.12928569E-014     0.65897808E-015
     0.98000000E-001     0.39396830E-015     0.15315982E-014     0.64184769E-015
     0.99000000E-001     0.38562158E-015     0.12227632E-014     0.51705602E-015
     0.10000000E+000     0.41739139E-015     0.12767565E-014     0.15937772E-016
     0.10100000E+000     0.45494425E-015     0.13980787E-014     0.42554935E-015
     0.10200000E+000     0.44603937E-015     0.16922228E-014     0.37182714E-015
     0.10300000E+000     0.42770989E-015     0.15811462E-014     0.44837181E-015
     0.10400000E+000     0.42927059E-015     0.14655161E-014     0.62498834E-015
     0.10500000E+000     0.36090159E-015     0.12321958E-014     0.10170901E-014
     0.10600000E+000     0.33366999E-015     0.10198548E-014     0.79390704E-015
     0.10700000E+000     0.29953716E-015     0.12078554E-014     0.74278691E-015
     0.10800000E+000     0.36692399E-015     0.14975543E-014     0.57338032E-015
     0.10900000E+000     0.38137817E-015     0.14126612E-014     0.65632179E-015
     0.11000000E+000     0.42157892E-015     0.17419063E-014     0.58368024E-015
     0.11100000E+000     0.41948653E-015     0.14608811E-014     0.31669545E-015
     0.11200000E+000     0.36723301E-015     0.96884306E-015     0.79049180E-015
     0.11300000E+000     0.35624964E-015     0.96613256E-015     0.53754744E-015
     0.11400000E+000     0.40771750E-015     0.12408694E-014     0.65919492E-015
     0.11500000E+000     0.42958690E-015     0.15569685E-014     0.64531713E-015
     0.11600000E+000     0.37422646E-015     0.15862962E-014     0.61571841E-015
     0.11700000E+000     0.45368585E-015     0.15977887E-014     0.65778546E-015
     0.11800000E+000     0.48499574E-015     0.17670327E-014     0.51163501E-015
     0.11900000E+000     0.51508107E-015     0.17810731E-014     0.77000038E-015
     0.12000000E+000     0.53046834E-015     0.16360611E-014     0.77824032E-015
     0.12100000E+000     0.51975235E-015     0.14924043E-014     0.29490299E-015
     0.12200000E+000     0.55117296E-015     0.13882125E-014     0.51304447E-015
     0.12300000E+000     0.57751999E-015     0.13590474E-014     0.43216299E-015
     0.12400000E+000     0.51736930E-015     0.12133307E-014     0.40592529E-015
     0.12500000E+000     0.44182781E-015     0.13242987E-014     0.31268391E-015
     0.12600000E+000     0.44542525E-015     0.92699286E-015     0.13639263E-015
     0.12700000E+000     0.39809622E-015     0.68147528E-015     0.20621525E-015
     0.12800000E+000     0.44042603E-015     0.10204511E-014     0.30270925E-015
     0.12900000E+000     0.44154805E-015     0.76761514E-015     0.31311759E-015
     0.13000000E+000     0.37318041E-015     0.11433454E-014     0.54058320E-015
     0.13100000E+000     0.42867210E-015     0.14566256E-014     0.66656750E-015
     0.13200000E+000     0.40027602E-015     0.18001009E-014     0.84806294E-015
     0.13300000E+000     0.47957877E-015     0.16454936E-014     0.11473027E-014
     0.13400000E+000     0.45896965E-015     0.17403613E-014     0.12938869E-014
     0.13500000E+000     0.40662199E-015     0.16083055E-014     0.11618310E-014
     0.13600000E+000     0.37547366E-015     0.12449894E-014     0.11837319E-014
     0.13700000E+000     0.33844882E-015     0.14210638E-014     0.11930561E-014
     0.13800000E+000     0.40655345E-015     0.15003190E-014     0.11789614E-014
     0.13900000E+000     0.32661106E-015     0.14354837E-014     0.10581813E-014
     0.14000000E+000     0.34751785E-015     0.15602753E-014     0.11574942E-014
     0.14100000E+000     0.34748876E-015     0.16010413E-014     0.14090291E-014
     0.14200000E+000     0.32032065E-015     0.15267193E-014     0.12381589E-014
     0.14300000E+000     0.30386821E-015     0.15915546E-014     0.15332787E-014
     0.14400000E+000     0.31338446E-015     0.17263209E-014     0.18008598E-014
     0.14500000E+000     0.36210860E-015     0.19735190E-014     0.18080155E-014
     0.14600000E+000     0.33933076E-015     0.19568765E-014     0.14476267E-014
     0.14700000E+000     0.38461923E-015     0.19599123E-014     0.17822115E-014
     0.14800000E+000     0.36680983E-015     0.22181692E-014     0.17828621E-014
     0.14900000E+000     0.32310616E-015     0.20883631E-014     0.18192912E-014
     0.15000000E+000     0.30364825E-015     0.20984733E-014     0.22004967E-014
     0.15100000E+000     0.34969470E-015     0.19792111E-014     0.22450574E-014
     0.15200000E+000     0.36611127E-015     0.21250363E-014     0.21045448E-014
     0.15300000E+000     0.34646623E-015     0.18461524E-014     0.21037859E-014
     0.15400000E+000     0.34703821E-015     0.21360138E-014     0.19114484E-014
     0.15500000E+000     0.34074850E-015     0.18609788E-014     0.16993785E-014
     0.15600000E+000     0.39552573E-015     0.13956935E-014     0.14451331E-014
     0.15700000E+000     0.41194287E-015     0.15607632E-014     0.15050895E-014
     0.15800000E+000     0.44043770E-015     0.10156806E-014     0.14103302E-014
     0.15900000E+000     0.47327899E-015     0.10504835E-014     0.13010426E-014
     0.16000000E+000     0.47624925E-015     0.15329535E-014     0.10963452E-014
     0.16100000E+000     0.45560179E-015     0.13980787E-014     0.14081618E-014
     0.16200000E+000     0.46202826E-015     0.13563369E-014     0.11666015E-014
     0.16300000E+000     0.46367894E-015     0.13264129E-014     0.11173788E-014
     0.16400000E+000     0.49891252E-015     0.17267004E-014     0.13255456E-014
     0.16500000E+000     0.53863579E-015     0.17798263E-014     0.11405807E-014
     0.16600000E+000     0.50944777E-015     0.16679366E-014     0.99247867E-015
     0.16700000E+000     0.57514092E-015     0.16209907E-014     0.14172691E-014
     0.16800000E+000     0.56511312E-015     0.14890433E-014     0.17170510E-014
     0.16900000E+000     0.62657548E-015     0.12536630E-014     0.20564063E-014
     0.17000000E+000     0.65354821E-015     0.13593727E-014     0.20710430E-014
     0.17100000E+000     0.68889317E-015     0.15171241E-014     0.18197249E-014
     0.17200000E+000     0.74336012E-015     0.16171960E-014     0.22180608E-014
     0.17300000E+000     0.81105704E-015     0.15892235E-014     0.23108685E-014
     0.17400000E+000     0.78796559E-015     0.12413031E-014     0.18462879E-014
     0.17500000E+000     0.78654133E-015     0.97621564E-015     0.17518539E-014
     0.17600000E+000     0.72116893E-015     0.78528763E-015     0.14476267E-014
     0.17700000E+000     0.70796657E-015     0.38857806E-015     0.11222577E-014
     0.17800000E+000     0.75724209E-015     0.38825280E-015     0.93951539E-015
     0.17900000E+000     0.72644989E-015     0.18843434E-015     0.10961284E-014
     0.18000000E+000     0.62857261E-015     0.46252065E-015     0.15206478E-014
     0.18100000E+000     0.60907931E-015     0.57798818E-015     0.11877435E-014
     0.18200000E+000     0.72949900E-015     0.68559524E-015     0.14066981E-014
     0.18300000E+000     0.76914535E-015     0.65019604E-015     0.17906683E-014
     0.18400000E+000     0.81610572E-015     0.73573959E-015     0.15941025E-014
     0.18500000E+000     0.85671067E-015     0.26356955E-015     0.20044730E-014
     0.18600000E+000     0.83765673E-015     0.22768246E-017     0.16753092E-014
     0.18700000E+000     0.78678288E-015    -0.15455302E-015     0.14454583E-014
     0.18800000E+000     0.75207556E-015    -0.17271341E-015     0.11418817E-014
     0.18900000E+000     0.71895170E-015    -0.15639616E-015     0.87278275E-015
     0.19000000E+000     0.72834053E-015    -0.64726870E-016     0.64748554E-015
     0.19100000E+000     0.75950299E-015    -0.43530717E-016     0.69876830E-015
     0.19200000E+000     0.68435970E-015    -0.52095914E-016     0.49179411E-015
     0.19300000E+000     0.71779352E-015    -0.21196152E-015     0.88947946E-015
     0.19400000E+000     0.69613370E-015    -0.14371100E-015     0.98185349E-015
     0.19500000E+000     0.80830809E-015    -0.24687283E-015     0.85261659E-015
     0.19600000E+000     0.83804612E-015    -0.21982199E-015     0.66396541E-015
     0.19700000E+000     0.93512235E-015    -0.26796057E-015     0.56942298E-015
     0.19800000E+000     0.99293846E-015    -0.39427012E-015     0.63555931E-015
     0.19900000E+000     0.93442970E-015    -0.81315163E-016     0.73367961E-015
     0.20000000E+000     0.91730970E-015    -0.17835126E-015     0.12588671E-014
     0.20100000E+000     0.94030590E-015    -0.15233041E-015     0.10999231E-014
     0.20200000E+000     0.93458149E-015    -0.42663355E-015     0.97410144E-015
     0.20300000E+000     0.85364538E-015    -0.30303451E-015     0.79157601E-015
     0.20400000E+000     0.81705253E-015    -0.43411455E-015     0.88893736E-015
     0.20500000E+000     0.76681920E-015    -0.67827688E-015     0.90907642E-015
     0.20600000E+000     0.79307554E-015    -0.95127899E-015     0.99380682E-015
     0.20700000E+000     0.85259317E-015    -0.10715170E-014     0.10009083E-014
     0.20800000E+000     0.90331080E-015    -0.89826150E-015     0.11421528E-014
     0.20900000E+000     0.92802042E-015    -0.98857554E-015     0.11783380E-014
     0.21000000E+000     0.97338348E-015    -0.86194073E-015     0.11513685E-014
     0.21100000E+000     0.89699289E-015    -0.88720264E-015     0.14249669E-014
     0.21200000E+000     0.90618259E-015    -0.88015532E-015     0.13964524E-014
     0.21300000E+000     0.99431988E-015    -0.11504469E-014     0.15549628E-014
     0.21400000E+000     0.10380851E-014    -0.90520039E-015     0.15819594E-014
     0.21500000E+000     0.10791539E-014    -0.10428941E-014     0.11375449E-014
     0.21600000E+000     0.11075480E-014    -0.13041868E-014     0.11184630E-014
     0.21700000E+000     0.10692037E-014    -0.14643235E-014     0.12552893E-014
     0.21800000E+000     0.10753648E-014    -0.15111610E-014     0.12294853E-014
     0.21900000E+000     0.11102070E-014    -0.15092094E-014     0.10514593E-014
     0.22000000E+000     0.11223549E-014    -0.12823943E-014     0.12956216E-014
     0.22100000E+000     0.10772353E-014    -0.12419536E-014     0.79298547E-015
     0.22200000E+000     0.10305928E-014    -0.10312931E-014     0.80816430E-015
     0.22300000E+000     0.10421442E-014    -0.11566269E-014     0.12552893E-014
     0.22400000E+000     0.10744029E-014    -0.10924421E-014     0.15400008E-014
     0.22500000E+000     0.10947856E-014    -0.93067914E-015     0.16690208E-014
     0.22600000E+000     0.11105684E-014    -0.81369373E-015     0.19296630E-014
     0.22700000E+000     0.11359331E-014    -0.69139573E-015     0.19901615E-014
     0.22800000E+000     0.11041396E-014    -0.48171103E-015     0.19142674E-014
     0.22900000E+000     0.10582182E-014    -0.45796700E-015     0.19541660E-014
     0.23000000E+000     0.10499930E-014    -0.24394549E-015     0.19246757E-014
     0.23100000E+000     0.10304013E-014     0.18106176E-016     0.16393137E-014
     0.23200000E+000     0.98327576E-015     0.34369209E-016     0.16093897E-014
     0.23300000E+000     0.11115946E-014    -0.30314293E-015     0.15851036E-014
     0.23400000E+000     0.11374279E-014    -0.43790926E-015     0.15265567E-014
     0.23500000E+000     0.11555311E-014    -0.52236861E-015     0.13773704E-014
     0.23600000E+000     0.11101515E-014    -0.77130143E-015     0.10295584E-014
     0.23700000E+000     0.11420900E-014    -0.69009468E-015     0.96049470E-015
     0.23800000E+000     0.10765457E-014    -0.77075932E-015     0.64293189E-015
     0.23900000E+000     0.11149135E-014    -0.63588457E-015     0.74289533E-015
     0.24000000E+000     0.10921363E-014    -0.72446389E-015     0.51510445E-015
     0.24100000E+000     0.11246344E-014    -0.92113817E-015     0.10364973E-014
     0.24200000E+000     0.11458432E-014    -0.12774070E-014     0.91766872E-015
     0.24300000E+000     0.11284049E-014    -0.14486025E-014     0.88861210E-015
     0.24400000E+000     0.11290510E-014    -0.13711363E-014     0.77932452E-015
     0.24500000E+000     0.11605626E-014    -0.11810756E-014     0.49103516E-015
     0.24600000E+000     0.11598180E-014    -0.12201611E-014     0.86747016E-015
     0.24700000E+000     0.11457188E-014    -0.98369663E-015     0.58265025E-015
     0.24800000E+000     0.11241193E-014    -0.97252935E-015     0.45764174E-015
     0.24900000E+000     0.11322296E-014    -0.11685531E-014     0.52507911E-015
     0.25000000E+000     0.11564301E-014    -0.11663847E-014     0.84692453E-015
     0.25100000E+000     0.11028899E-014    -0.62851200E-015     0.10049470E-014
     0.25200000E+000     0.11287350E-014    -0.75427945E-015     0.10003933E-014
     0.25300000E+000     0.11345628E-014    -0.75894152E-015     0.98711187E-015
     0.25400000E+000     0.11122436E-014    -0.10152469E-014     0.10020196E-014
     0.25500000E+000     0.10932852E-014    -0.14922959E-014     0.98402189E-015
     0.25600000E+000     0.10532340E-014    -0.14860075E-014     0.80762220E-015
     0.25700000E+000     0.98113759E-015    -0.13425676E-014     0.14495783E-014
     0.25800000E+000     0.96349848E-015    -0.14992348E-014     0.14701781E-014
     0.25900000E+000     0.95374756E-015    -0.15485660E-014     0.10683728E-014
     0.26000000E+000     0.89576345E-015    -0.10604581E-014     0.73015595E-015
     0.26100000E+000     0.91313923E-015    -0.15188588E-014     0.77688507E-015
     0.26200000E+000     0.86192732E-015    -0.15239546E-014     0.96911411E-015
     0.26300000E+000     0.93822470E-015    -0.13238109E-014     0.11570606E-014
     0.26400000E+000     0.93026655E-015    -0.12732870E-014     0.11740825E-014
     0.26500000E+000     0.93898239E-015    -0.15657506E-014     0.14302795E-014
     0.26600000E+000     0.94152157E-015    -0.19773679E-014     0.13497233E-014
     0.26700000E+000     0.98432862E-015    -0.22346491E-014     0.11330455E-014
     0.26800000E+000     0.95952608E-015    -0.22987254E-014     0.13343276E-014
     0.26900000E+000     0.97605810E-015    -0.25305821E-014     0.10387470E-014
     0.27000000E+000     0.89928183E-015    -0.23776012E-014     0.10165480E-014
     0.27100000E+000     0.92364963E-015    -0.24951829E-014     0.10001765E-014
     0.27200000E+000     0.87765106E-015    -0.28126373E-014     0.10009354E-014
     0.27300000E+000     0.81013540E-015    -0.25995915E-014     0.12135475E-014
     0.27400000E+000     0.75324014E-015    -0.28169741E-014     0.15237377E-014
     0.27500000E+000     0.67928034E-015    -0.30196115E-014     0.12842375E-014
     0.27600000E+000     0.71425818E-015    -0.33746877E-014     0.12292684E-014
     0.27700000E+000     0.59753678E-015    -0.33025340E-014     0.11822140E-014
     0.27800000E+000     0.50743029E-015    -0.35301081E-014     0.71015242E-015
     0.27900000E+000     0.48686117E-015    -0.33633036E-014     0.42045360E-015
     0.28000000E+000     0.49686221E-015    -0.33664477E-014     0.45254599E-015
     0.28100000E+000     0.53123595E-015    -0.34744343E-014     0.17911020E-015
     0.28200000E+000     0.50167355E-015    -0.32253930E-014    -0.67220535E-016
     0.28300000E+000     0.53553218E-015    -0.33199897E-014     0.30162504E-015
     0.28400000E+000     0.53073178E-015    -0.38735291E-014     0.18778382E-015
     0.28500000E+000     0.52961342E-015    -0.42934406E-014     0.84567769E-016
     0.28600000E+000     0.50088502E-015    -0.44529267E-014     0.20036056E-015
     0.28700000E+000     0.46675369E-015    -0.48991844E-014     0.12359905E-015
     0.28800000E+000     0.47148688E-015    -0.49494913E-014     0.84350929E-016
     0.28900000E+000     0.49800944E-015    -0.46378916E-014     0.66179701E-015
     0.29000000E+000     0.41107405E-015    -0.45830852E-014     0.47704896E-016
     0.29100000E+000     0.44123422E-015    -0.44789476E-014    -0.33631951E-015
     0.29200000E+000     0.42125033E-015    -0.40680350E-014    -0.46577325E-015
     0.29300000E+000     0.45279457E-015    -0.40718297E-014    -0.77173511E-015
     0.29400000E+000     0.42170815E-015    -0.39104462E-014    -0.10887558E-014
     0.29500000E+000     0.36956687E-015    -0.39778836E-014    -0.97556511E-015
     0.29600000E+000     0.33132054E-015    -0.39386083E-014    -0.88210689E-015
     0.29700000E+000     0.38090642E-015    -0.42163538E-014    -0.72717440E-015
     0.29800000E+000     0.31495051E-015    -0.43028461E-014    -0.60173221E-015
     0.29900000E+000     0.28864736E-015    -0.40533982E-014    -0.97285461E-015
     0.30000000E+000     0.22399738E-015    -0.40500101E-014    -0.11961460E-014
     0.30100000E+000     0.27143992E-015    -0.39018268E-014    -0.10158432E-014
     0.30200000E+000     0.31168215E-015    -0.40001097E-014    -0.94450272E-015
     0.30300000E+000     0.19594239E-015    -0.38166356E-014    -0.60314167E-015
     0.30400000E+000     0.80204729E-016    -0.41407849E-014    -0.32249594E-015
     0.30500000E+000     0.96770344E-016    -0.40461883E-014    -0.36949610E-015
     0.30600000E+000     0.68194589E-016    -0.40726970E-014    -0.54090846E-015
     0.30700000E+000     0.40466807E-016    -0.45455176E-014    -0.24871598E-015
     0.30800000E+000    -0.43149413E-016    -0.42492052E-014    -0.57874712E-015
     0.30900000E+000    -0.11026711E-015    -0.47630086E-014    -0.51933284E-015
     0.31000000E+000    -0.12717284E-015    -0.48174355E-014    -0.66721802E-015
     0.31100000E+000    -0.20255142E-015    -0.47734169E-014    -0.81098323E-015
     0.31200000E+000    -0.21697369E-015    -0.47930410E-014    -0.10642529E-014
     0.31300000E+000    -0.24572553E-015    -0.51705602E-014    -0.73010174E-015
     0.31400000E+000    -0.19588282E-015    -0.54310939E-014    -0.70473141E-015
     0.31500000E+000    -0.31082694E-015    -0.51614529E-014    -0.89880360E-015
     0.31600000E+000    -0.30084327E-015    -0.55745339E-014    -0.53581271E-015
     0.31700000E+000    -0.38593485E-015    -0.58999030E-014    -0.79840648E-015
     0.31800000E+000    -0.46621681E-015    -0.56203956E-014    -0.75200263E-015
     0.31900000E+000    -0.49639886E-015    -0.56072768E-014    -0.77997504E-015
     0.32000000E+000    -0.47431225E-015    -0.53610545E-014    -0.79753912E-015
     0.32100000E+000    -0.49473171E-015    -0.54953871E-014    -0.45688280E-015
     0.32200000E+000    -0.47635236E-015    -0.53843648E-014    -0.40896106E-015
     0.32300000E+000    -0.52988313E-015    -0.50055446E-014     0.16284717E-015
     0.32400000E+000    -0.59251964E-015    -0.49587071E-014    -0.64401609E-016
     0.32500000E+000    -0.56674431E-015    -0.46939449E-014     0.20860050E-015
     0.32600000E+000    -0.60670709E-015    -0.44838265E-014     0.30455239E-015
     0.32700000E+000    -0.57281257E-015    -0.42073550E-014     0.32677853E-015
     0.32800000E+000    -0.58283139E-015    -0.46011372E-014     0.28969882E-015
     0.32900000E+000    -0.49513179E-015    -0.44588899E-014     0.31810492E-015
     0.33000000E+000    -0.55660960E-015    -0.44825255E-014     0.73324593E-015
     0.33100000E+000    -0.58775623E-015    -0.47747179E-014     0.40424478E-015
     0.33200000E+000    -0.62766925E-015    -0.47943420E-014     0.77420167E-015
     0.33300000E+000    -0.59554638E-015    -0.47392645E-014     0.63791745E-015
     0.33400000E+000    -0.61684378E-015    -0.49247715E-014     0.66851906E-015
     0.33500000E+000    -0.63080010E-015    -0.52297576E-014     0.94867690E-015
     0.33600000E+000    -0.61111853E-015    -0.53081454E-014     0.10325941E-014
     0.33700000E+000    -0.60461844E-015    -0.52777878E-014     0.11295218E-014
     0.33800000E+000    -0.60510519E-015    -0.50987860E-014     0.76696462E-015
     0.33900000E+000    -0.62610154E-015    -0.53775344E-014     0.72446389E-015
     0.34000000E+000    -0.55765624E-015    -0.52310586E-014     0.65377391E-015
     0.34100000E+000    -0.61017991E-015    -0.54294676E-014     0.79753912E-015
     0.34200000E+000    -0.66381604E-015    -0.52831003E-014     0.52735594E-015
     0.34300000E+000    -0.56099030E-015    -0.54512601E-014     0.97925140E-015
     0.34400000E+000    -0.56946133E-015    -0.54138551E-014     0.80708010E-015
     0.34500000E+000    -0.60798556E-015    -0.54539706E-014     0.73075226E-015
     0.34600000E+000    -0.62093583E-015    -0.50935276E-014     0.97534827E-015
     0.34700000E+000    -0.57844339E-015    -0.50149229E-014     0.88601002E-015
     0.34800000E+000    -0.54628975E-015    -0.45663885E-014     0.11301723E-014
     0.34900000E+000    -0.48386309E-015    -0.47888126E-014     0.10735770E-014
     0.35000000E+000    -0.55783176E-015    -0.51357844E-014     0.15907414E-014
     0.35100000E+000    -0.58210178E-015    -0.50768851E-014     0.18565878E-014
     0.35200000E+000    -0.61146233E-015    -0.47660443E-014     0.18153881E-014
     0.35300000E+000    -0.58751597E-015    -0.46339072E-014     0.14896938E-014
     0.35400000E+000    -0.58664233E-015    -0.47292357E-014     0.18750192E-014
     0.35500000E+000    -0.53657837E-015    -0.48231005E-014     0.18628762E-014
     0.35600000E+000    -0.51746091E-015    -0.47826868E-014     0.18247123E-014
     0.35700000E+000    -0.52735923E-015    -0.47591596E-014     0.20450221E-014
     0.35800000E+000    -0.56444961E-015    -0.45259478E-014     0.19645743E-014
     0.35900000E+000    -0.52945764E-015    -0.48524010E-014     0.19691280E-014
     0.36000000E+000    -0.50119371E-015    -0.47905473E-014     0.21942084E-014
     0.36100000E+000    -0.42098627E-015    -0.47056543E-014     0.25782328E-014
     0.36200000E+000    -0.40593109E-015    -0.47420293E-014     0.30314293E-014
     0.36300000E+000    -0.39043632E-015    -0.45246467E-014     0.34972025E-014
     0.36400000E+000    -0.37025533E-015    -0.42156491E-014     0.36999483E-014
     0.36500000E+000    -0.34643869E-015    -0.45735442E-014     0.34768195E-014
     0.36600000E+000    -0.34133022E-015    -0.44121607E-014     0.32436076E-014
     0.36700000E+000    -0.26908738E-015    -0.48355417E-014     0.30785921E-014
     0.36800000E+000    -0.14510596E-015    -0.43751894E-014     0.30778331E-014
     0.36900000E+000    -0.55458079E-016    -0.42493136E-014     0.29086976E-014
