#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.86728408E-001     0.23600000E+001     0.42159427E+002     0.21845924E+000
     0.87463394E-001     0.23800000E+001     0.42193698E+002     0.22209686E+000
     0.88198381E-001     0.24000000E+001     0.42228442E+002     0.22558231E+000
     0.88933367E-001     0.24200000E+001     0.42263669E+002     0.22895022E+000
     0.89668354E-001     0.24400000E+001     0.42299379E+002     0.23222817E+000
     0.90403340E-001     0.24600000E+001     0.42335574E+002     0.23543795E+000
     0.91138327E-001     0.24800000E+001     0.42372252E+002     0.23859676E+000
     0.91873314E-001     0.25000000E+001     0.42409414E+002     0.24171820E+000
     0.92608300E-001     0.25200000E+001     0.42447060E+002     0.24481316E+000
     0.93343287E-001     0.25400000E+001     0.42485191E+002     0.24789059E+000
     0.94078273E-001     0.25600000E+001     0.42523813E+002     0.25095837E+000
     0.94813260E-001     0.25800000E+001     0.42562934E+002     0.25402452E+000
     0.95548246E-001     0.26000000E+001     0.42602573E+002     0.25709993E+000
     0.96283233E-001     0.26200000E+001     0.42642767E+002     0.26020659E+000
     0.97018219E-001     0.26400000E+001     0.42683608E+002     0.26341281E+000
     0.97753206E-001     0.26600000E+001     0.42725326E+002     0.26705722E+000
     0.98488192E-001     0.26800000E+001     0.42767000E+002     0.27345254E+000
     0.99223179E-001     0.27000000E+001     0.42803944E+002     0.27510554E+000
     0.99958165E-001     0.27200000E+001     0.42847008E+002     0.27630051E+000
     0.10069315E+000     0.27400000E+001     0.42890380E+002     0.27894927E+000
     0.10142814E+000     0.27600000E+001     0.42934007E+002     0.28189097E+000
     0.10216312E+000     0.27800000E+001     0.42978019E+002     0.28492977E+000
     0.10289811E+000     0.28000000E+001     0.43022475E+002     0.28801616E+000
     0.10363310E+000     0.28200000E+001     0.43067405E+002     0.29113381E+000
     0.10436808E+000     0.28400000E+001     0.43112830E+002     0.29427687E+000
     0.10510307E+000     0.28600000E+001     0.43158765E+002     0.29744388E+000
     0.10583806E+000     0.28800000E+001     0.43205224E+002     0.30063584E+000
     0.10657304E+000     0.29000000E+001     0.43252218E+002     0.30385579E+000
     0.10730803E+000     0.29200000E+001     0.43299763E+002     0.30710893E+000
     0.10804302E+000     0.29400000E+001     0.43347872E+002     0.31040326E+000
     0.10877800E+000     0.29600000E+001     0.43396560E+002     0.31375053E+000
     0.10951299E+000     0.29800000E+001     0.43445841E+002     0.31716766E+000
     0.11024798E+000     0.30000000E+001     0.43495730E+002     0.32067845E+000
     0.11098296E+000     0.30200000E+001     0.43546235E+002     0.32431558E+000
     0.11171795E+000     0.30400000E+001     0.43597359E+002     0.32812196E+000
     0.11245294E+000     0.30600000E+001     0.43649084E+002     0.33215013E+000
     0.11318792E+000     0.30800000E+001     0.43701370E+002     0.33645684E+000
     0.11392291E+000     0.31000000E+001     0.43754139E+002     0.34108915E+000
     0.11465790E+000     0.31200000E+001     0.43807278E+002     0.34606026E+000
     0.11539288E+000     0.31400000E+001     0.43860656E+002     0.35132106E+000
     0.11612787E+000     0.31600000E+001     0.43914166E+002     0.35674578E+000
     0.11686285E+000     0.31800000E+001     0.43967775E+002     0.36215343E+000
     0.11759784E+000     0.32000000E+001     0.44021551E+002     0.36736539E+000
     0.11833283E+000     0.32200000E+001     0.44075638E+002     0.37226527E+000
     0.11906781E+000     0.32400000E+001     0.44130201E+002     0.37682304E+000
     0.11980280E+000     0.32600000E+001     0.44185375E+002     0.38107782E+000
     0.12053779E+000     0.32800000E+001     0.44241251E+002     0.38510276E+000
     0.12127277E+000     0.33000000E+001     0.44297872E+002     0.38897543E+000
     0.12200776E+000     0.33200000E+001     0.44355253E+002     0.39276195E+000
     0.12274275E+000     0.33400000E+001     0.44413393E+002     0.39651225E+000
     0.12347773E+000     0.33600000E+001     0.44472283E+002     0.40026122E+000
     0.12421272E+000     0.33800000E+001     0.44531912E+002     0.40403197E+000
     0.12494771E+000     0.34000000E+001     0.44592272E+002     0.40783914E+000
     0.12568269E+000     0.34200000E+001     0.44653357E+002     0.41169159E+000
     0.12641768E+000     0.34400000E+001     0.44715165E+002     0.41559444E+000
     0.12715267E+000     0.34600000E+001     0.44777696E+002     0.41955050E+000
     0.12788765E+000     0.34800000E+001     0.44840956E+002     0.42356136E+000
     0.12862264E+000     0.35000000E+001     0.44904950E+002     0.42762826E+000
     0.12935763E+000     0.35200000E+001     0.44969691E+002     0.43175306E+000
     0.13009261E+000     0.35400000E+001     0.45035195E+002     0.43593952E+000
     0.13082760E+000     0.35600000E+001     0.45101482E+002     0.44019541E+000
     0.13156258E+000     0.35800000E+001     0.45168579E+002     0.44453640E+000
     0.13229757E+000     0.36000000E+001     0.45236517E+002     0.44899289E+000
     0.13303256E+000     0.36200000E+001     0.45305328E+002     0.45362153E+000
     0.13376754E+000     0.36400000E+001     0.45375022E+002     0.45852037E+000
     0.13450253E+000     0.36600000E+001     0.45445541E+002     0.46383279E+000
     0.13523752E+000     0.36800000E+001     0.45516681E+002     0.46968891E+000
     0.13597250E+000     0.37000000E+001     0.45588088E+002     0.47602442E+000
     0.13670749E+000     0.37200000E+001     0.45659519E+002     0.48243019E+000
     0.13744248E+000     0.37400000E+001     0.45731169E+002     0.48841556E+000
     0.13817746E+000     0.37600000E+001     0.45803501E+002     0.49384109E+000
     0.13891245E+000     0.37800000E+001     0.45876830E+002     0.49888770E+000
     0.13964744E+000     0.38000000E+001     0.45951246E+002     0.50378165E+000
     0.14038242E+000     0.38200000E+001     0.46026725E+002     0.50866937E+000
     0.14111741E+000     0.38400000E+001     0.46103218E+002     0.51362289E+000
     0.14185240E+000     0.38600000E+001     0.46180686E+002     0.51867154E+000
     0.14258738E+000     0.38800000E+001     0.46259107E+002     0.52382441E+000
     0.14332237E+000     0.39000000E+001     0.46338469E+002     0.52908189E+000
     0.14405736E+000     0.39200000E+001     0.46418771E+002     0.53444108E+000
     0.14479234E+000     0.39400000E+001     0.46500017E+002     0.53989804E+000
     0.14552733E+000     0.39600000E+001     0.46582217E+002     0.54544876E+000
     0.14626232E+000     0.39800000E+001     0.46665386E+002     0.55108956E+000
     0.14699730E+000     0.40000000E+001     0.46749542E+002     0.55681748E+000
     0.14773229E+000     0.40200000E+001     0.46834709E+002     0.56263102E+000
     0.14846727E+000     0.40400000E+001     0.46920920E+002     0.56853195E+000
     0.14920226E+000     0.40600000E+001     0.47008214E+002     0.57452927E+000
     0.14993725E+000     0.40800000E+001     0.47096641E+002     0.58064744E+000
     0.15067223E+000     0.41000000E+001     0.47186256E+002     0.58694124E+000
     0.15140722E+000     0.41200000E+001     0.47277094E+002     0.59351451E+000
     0.15214221E+000     0.41400000E+001     0.47369115E+002     0.60051861E+000
     0.15287719E+000     0.41600000E+001     0.47462135E+002     0.60807156E+000
     0.15361218E+000     0.41800000E+001     0.47555883E+002     0.61609648E+000
     0.15434717E+000     0.42000000E+001     0.47650237E+002     0.62429739E+000
     0.15508215E+000     0.42200000E+001     0.47745344E+002     0.63240016E+000
     0.15581714E+000     0.42400000E+001     0.47841450E+002     0.64033164E+000
     0.15655213E+000     0.42600000E+001     0.47938732E+002     0.64815918E+000
     0.15728711E+000     0.42800000E+001     0.48037271E+002     0.65597874E+000
     0.15802210E+000     0.43000000E+001     0.48137096E+002     0.66386584E+000
     0.15875709E+000     0.43200000E+001     0.48238215E+002     0.67187037E+000
     0.15949207E+000     0.43400000E+001     0.48340632E+002     0.68002385E+000
     0.16022706E+000     0.43600000E+001     0.48444352E+002     0.68834667E+000
     0.16096205E+000     0.43800000E+001     0.48549384E+002     0.69685283E+000
     0.16169703E+000     0.44000000E+001     0.48655737E+002     0.70555276E+000
     0.16243202E+000     0.44200000E+001     0.48763426E+002     0.71445490E+000
     0.16316700E+000     0.44400000E+001     0.48872464E+002     0.72356648E+000
     0.16390199E+000     0.44600000E+001     0.48982867E+002     0.73289400E+000
     0.16463698E+000     0.44800000E+001     0.49094653E+002     0.74244338E+000
     0.16537196E+000     0.45000000E+001     0.49207838E+002     0.75222006E+000
     0.16610695E+000     0.45200000E+001     0.49322442E+002     0.76222900E+000
     0.16684194E+000     0.45400000E+001     0.49438483E+002     0.77247460E+000
     0.16757692E+000     0.45600000E+001     0.49555980E+002     0.78296061E+000
     0.16831191E+000     0.45800000E+001     0.49674955E+002     0.79369002E+000
     0.16904690E+000     0.46000000E+001     0.49795426E+002     0.80466487E+000
     0.16978188E+000     0.46200000E+001     0.49917416E+002     0.81588602E+000
     0.17051687E+000     0.46400000E+001     0.50040946E+002     0.82735282E+000
     0.17125186E+000     0.46600000E+001     0.50166037E+002     0.83906275E+000
     0.17198684E+000     0.46800000E+001     0.50292715E+002     0.85101075E+000
     0.17272183E+000     0.47000000E+001     0.50421003E+002     0.86318859E+000
     0.17345682E+000     0.47200000E+001     0.50550927E+002     0.87558393E+000
     0.17419180E+000     0.47400000E+001     0.50682521E+002     0.88817945E+000
     0.17492679E+000     0.47600000E+001     0.50815819E+002     0.90095209E+000
     0.17566178E+000     0.47800000E+001     0.50950869E+002     0.91387322E+000
     0.17639676E+000     0.48000000E+001     0.51087733E+002     0.92691048E+000
     0.17713175E+000     0.48200000E+001     0.51226491E+002     0.94003278E+000
     0.17786673E+000     0.48400000E+001     0.51367245E+002     0.95321932E+000
     0.17860172E+000     0.48600000E+001     0.51510120E+002     0.96647232E+000
     0.17933671E+000     0.48800000E+001     0.51655247E+002     0.97982939E+000
     0.18007169E+000     0.49000000E+001     0.51802746E+002     0.99336844E+000
     0.18080668E+000     0.49200000E+001     0.51952707E+002     0.10071984E+001
     0.18154167E+000     0.49400000E+001     0.52105170E+002     0.10214360E+001
     0.18227665E+000     0.49600000E+001     0.52260136E+002     0.10361794E+001
     0.18301164E+000     0.49800000E+001     0.52417581E+002     0.10514907E+001
     0.18374663E+000     0.50000000E+001     0.52577482E+002     0.10673940E+001
     0.18448161E+000     0.50200000E+001     0.52739833E+002     0.10838852E+001
     0.18521660E+000     0.50400000E+001     0.52904649E+002     0.11009453E+001
     0.18595159E+000     0.50600000E+001     0.53071968E+002     0.11185521E+001
     0.18668657E+000     0.50800000E+001     0.53241847E+002     0.11366865E+001
     0.18742156E+000     0.51000000E+001     0.53414352E+002     0.11553363E+001
     0.18815655E+000     0.51200000E+001     0.53589561E+002     0.11744968E+001
     0.18889153E+000     0.51400000E+001     0.53767555E+002     0.11941701E+001
     0.18962652E+000     0.51600000E+001     0.53948420E+002     0.12143642E+001
     0.19036151E+000     0.51800000E+001     0.54132245E+002     0.12350919E+001
     0.19109649E+000     0.52000000E+001     0.54319122E+002     0.12563698E+001
     0.19183148E+000     0.52200000E+001     0.54509143E+002     0.12782179E+001
     0.19256647E+000     0.52400000E+001     0.54702404E+002     0.13006585E+001
     0.19330145E+000     0.52600000E+001     0.54899003E+002     0.13237163E+001
     0.19403644E+000     0.52800000E+001     0.55099042E+002     0.13474174E+001
     0.19477142E+000     0.53000000E+001     0.55302623E+002     0.13717895E+001
     0.19550641E+000     0.53200000E+001     0.55509854E+002     0.13968608E+001
     0.19624140E+000     0.53400000E+001     0.55720843E+002     0.14226596E+001
     0.19697638E+000     0.53600000E+001     0.55935702E+002     0.14492129E+001
     0.19771137E+000     0.53800000E+001     0.56154547E+002     0.14765432E+001
     0.19844636E+000     0.54000000E+001     0.56377493E+002     0.15046638E+001
     0.19918134E+000     0.54200000E+001     0.56604666E+002     0.15335667E+001
     0.19991633E+000     0.54400000E+001     0.56836209E+002     0.15631992E+001
     0.20065132E+000     0.54600000E+001     0.57072343E+002     0.15934203E+001
     0.20138630E+000     0.54800000E+001     0.57313589E+002     0.16239951E+001
     0.20212129E+000     0.55000000E+001     0.57561199E+002     0.16551573E+001
     0.20285628E+000     0.55200000E+001     0.57815791E+002     0.16891969E+001
     0.20359126E+000     0.55400000E+001     0.58074463E+002     0.17270549E+001
     0.20432625E+000     0.55600000E+001     0.58336562E+002     0.17661463E+001
     0.20506124E+000     0.55800000E+001     0.58603627E+002     0.18057646E+001
     0.20579622E+000     0.56000000E+001     0.58876464E+002     0.18462840E+001
     0.20653121E+000     0.56200000E+001     0.59155420E+002     0.18880393E+001
     0.20726620E+000     0.56400000E+001     0.59440729E+002     0.19312487E+001
     0.20800118E+000     0.56600000E+001     0.59732617E+002     0.19760702E+001
     0.20873617E+000     0.56800000E+001     0.60031322E+002     0.20226370E+001
     0.20947115E+000     0.57000000E+001     0.60337099E+002     0.20710743E+001
     0.21020614E+000     0.57200000E+001     0.60650222E+002     0.21215078E+001
     0.21094113E+000     0.57400000E+001     0.60970982E+002     0.21740677E+001
     0.21167611E+000     0.57600000E+001     0.61299693E+002     0.22288920E+001
     0.21241110E+000     0.57800000E+001     0.61636685E+002     0.22861281E+001
     0.21314609E+000     0.58000000E+001     0.61982312E+002     0.23459346E+001
     0.21388107E+000     0.58200000E+001     0.62336948E+002     0.24084831E+001
     0.21461606E+000     0.58400000E+001     0.62700994E+002     0.24739592E+001
     0.21535105E+000     0.58600000E+001     0.63074875E+002     0.25425649E+001
     0.21608603E+000     0.58800000E+001     0.63459044E+002     0.26145198E+001
     0.21682102E+000     0.59000000E+001     0.63853985E+002     0.26900635E+001
     0.21755601E+000     0.59200000E+001     0.64260213E+002     0.27694580E+001
     0.21829099E+000     0.59400000E+001     0.64678279E+002     0.28529898E+001
     0.21902598E+000     0.59600000E+001     0.65108772E+002     0.29409733E+001
     0.21976097E+000     0.59800000E+001     0.65552321E+002     0.30337537E+001
     0.22049595E+000     0.60000000E+001     0.66009600E+002     0.31317109E+001
     0.22123094E+000     0.60200000E+001     0.66481333E+002     0.32352634E+001
     0.22196593E+000     0.60400000E+001     0.66968291E+002     0.33448732E+001
     0.22270091E+000     0.60600000E+001     0.67471308E+002     0.34610505E+001
     0.22343590E+000     0.60800000E+001     0.67991274E+002     0.35843595E+001
     0.22417088E+000     0.61000000E+001     0.68529150E+002     0.37154244E+001
     0.22490587E+000     0.61200000E+001     0.69085970E+002     0.38549366E+001
     0.22564086E+000     0.61400000E+001     0.69662851E+002     0.40036619E+001
     0.22637584E+000     0.61600000E+001     0.70261004E+002     0.41624505E+001
     0.22711083E+000     0.61800000E+001     0.70881747E+002     0.43322490E+001
     0.22784582E+000     0.62000000E+001     0.71526518E+002     0.45141165E+001
     0.22858080E+000     0.62200000E+001     0.72196896E+002     0.47092463E+001
     0.22931579E+000     0.62400000E+001     0.72894613E+002     0.49189936E+001
     0.23005078E+000     0.62600000E+001     0.73621572E+002     0.51449097E+001
     0.23078576E+000     0.62800000E+001     0.74379859E+002     0.53887797E+001
     0.23152075E+000     0.63000000E+001     0.75171753E+002     0.56526640E+001
     0.23225574E+000     0.63200000E+001     0.75999740E+002     0.59389433E+001
     0.23299072E+000     0.63400000E+001     0.76866526E+002     0.62503699E+001
     0.23372571E+000     0.63600000E+001     0.77775064E+002     0.65901286E+001
     0.23446070E+000     0.63800000E+001     0.78728573E+002     0.69619140E+001
     0.23519568E+000     0.64000000E+001     0.79730571E+002     0.73700262E+001
     0.23593067E+000     0.64200000E+001     0.80784901E+002     0.78194921E+001
     0.23666566E+000     0.64400000E+001     0.81895759E+002     0.83162172E+001
     0.23740064E+000     0.64600000E+001     0.83067716E+002     0.88671746E+001
     0.23813563E+000     0.64800000E+001     0.84305732E+002     0.94806417E+001
     0.23887062E+000     0.65000000E+001     0.85615151E+002     0.10166497E+002
     0.23960560E+000     0.65200000E+001     0.87001677E+002     0.10936597E+002
     0.24034059E+000     0.65400000E+001     0.88471302E+002     0.11805244E+002
     0.24107557E+000     0.65600000E+001     0.90030168E+002     0.12789794E+002
     0.24181056E+000     0.65800000E+001     0.91684325E+002     0.13911413E+002
     0.24254555E+000     0.66000000E+001     0.93439310E+002     0.15196054E+002
     0.24328053E+000     0.66200000E+001     0.95299475E+002     0.16675678E+002
     0.24401552E+000     0.66400000E+001     0.97266879E+002     0.18389794E+002
     0.24475051E+000     0.66600000E+001     0.99339547E+002     0.20387352E+002
     0.24548549E+000     0.66800000E+001     0.10150870E+003     0.22729002E+002
     0.24622048E+000     0.67000000E+001     0.10375445E+003     0.25489626E+002
     0.24695547E+000     0.67200000E+001     0.10603907E+003     0.28760818E+002
     0.24769045E+000     0.67400000E+001     0.10829679E+003     0.32652505E+002
     0.24842544E+000     0.67600000E+001     0.11041855E+003     0.37291923E+002
     0.24916043E+000     0.67800000E+001     0.11223031E+003     0.42816326E+002
     0.24989541E+000     0.68000000E+001     0.11346472E+003     0.49352778E+002
     0.25063040E+000     0.68200000E+001     0.11373032E+003     0.56974216E+002
     0.25136539E+000     0.68400000E+001     0.11249374E+003     0.65618105E+002
     0.25210037E+000     0.68600000E+001     0.10911055E+003     0.74960815E+002
     0.25283536E+000     0.68800000E+001     0.10296340E+003     0.84274811E+002
     0.25357035E+000     0.69000000E+001     0.93753323E+002     0.92370369E+002
     0.25430533E+000     0.69200000E+001     0.81874368E+002     0.97792882E+002
     0.25504032E+000     0.69400000E+001     0.68597382E+002     0.99355357E+002
     0.25577530E+000     0.69600000E+001     0.55754451E+002     0.96745898E+002
     0.25651029E+000     0.69800000E+001     0.45013286E+002     0.90709250E+002
     0.25724528E+000     0.70000000E+001     0.37279222E+002     0.82629293E+002
     0.25798026E+000     0.70200000E+001     0.32614703E+002     0.73898151E+002
     0.25871525E+000     0.70400000E+001     0.30547668E+002     0.65520299E+002
     0.25945024E+000     0.70600000E+001     0.30430333E+002     0.58045433E+002
     0.26018522E+000     0.70800000E+001     0.31663001E+002     0.51680380E+002
     0.26092021E+000     0.71000000E+001     0.33778550E+002     0.46431106E+002
     0.26165520E+000     0.71200000E+001     0.36446860E+002     0.42209700E+002
     0.26239018E+000     0.71400000E+001     0.39448870E+002     0.38898403E+002
     0.26312517E+000     0.71600000E+001     0.42646046E+002     0.36382421E+002
     0.26386016E+000     0.71800000E+001     0.45954720E+002     0.34564393E+002
     0.26459514E+000     0.72000000E+001     0.49327075E+002     0.33369458E+002
     0.26533013E+000     0.72200000E+001     0.52737717E+002     0.32746131E+002
     0.26606512E+000     0.72400000E+001     0.56174222E+002     0.32665759E+002
     0.26680010E+000     0.72600000E+001     0.59630101E+002     0.33121893E+002
     0.26753509E+000     0.72800000E+001     0.63098897E+002     0.34130203E+002
     0.26827008E+000     0.73000000E+001     0.66568239E+002     0.35729108E+002
     0.26900506E+000     0.73200000E+001     0.70012689E+002     0.37981007E+002
     0.26974005E+000     0.73400000E+001     0.73384033E+002     0.40973580E+002
     0.27047503E+000     0.73600000E+001     0.76597361E+002     0.44819915E+002
     0.27121002E+000     0.73800000E+001     0.79511058E+002     0.49654821E+002
     0.27194501E+000     0.74000000E+001     0.81899172E+002     0.55622257E+002
     0.27267999E+000     0.74200000E+001     0.83416861E+002     0.62844791E+002
     0.27341498E+000     0.74400000E+001     0.83566588E+002     0.71361219E+002
     0.27414997E+000     0.74600000E+001     0.81688567E+002     0.81016975E+002
     0.27488495E+000     0.74800000E+001     0.77025381E+002     0.91306617E+002
