     0.65000000E-001     0.53296731E-009     0.28494324E-002     0.13261641E-005
     0.66000000E-001     0.53297343E-009     0.28252273E-002     0.13661682E-005
     0.67000000E-001     0.53297992E-009     0.28024662E-002     0.14059448E-005
     0.68000000E-001     0.53298451E-009     0.27803234E-002     0.14437906E-005
     0.69000000E-001     0.53298533E-009     0.27572871E-002     0.14829259E-005
     0.70000000E-001     0.53298193E-009     0.27316459E-002     0.15216785E-005
     0.71000000E-001     0.53297558E-009     0.27023684E-002     0.15605690E-005
     0.72000000E-001     0.53296842E-009     0.26697658E-002     0.15972948E-005
     0.73000000E-001     0.53296218E-009     0.26354087E-002     0.16320738E-005
     0.74000000E-001     0.53295722E-009     0.26012895E-002     0.16672515E-005
     0.75000000E-001     0.53295253E-009     0.25687962E-002     0.16998741E-005
     0.76000000E-001     0.53294673E-009     0.25381548E-002     0.17313171E-005
     0.77000000E-001     0.53293932E-009     0.25086721E-002     0.17628180E-005
     0.78000000E-001     0.53293122E-009     0.24794892E-002     0.17947917E-005
     0.79000000E-001     0.53292425E-009     0.24501961E-002     0.18282863E-005
     0.80000000E-001     0.53291977E-009     0.24208111E-002     0.18625129E-005
     0.81000000E-001     0.53291755E-009     0.23912261E-002     0.18938087E-005
     0.82000000E-001     0.53291557E-009     0.23606136E-002     0.19235477E-005
     0.83000000E-001     0.53291113E-009     0.23274219E-002     0.19500688E-005
     0.84000000E-001     0.53290247E-009     0.22900869E-002     0.19743527E-005
     0.85000000E-001     0.53288989E-009     0.22480019E-002     0.19943287E-005
     0.86000000E-001     0.53287561E-009     0.22020029E-002     0.20127051E-005
     0.87000000E-001     0.53286241E-009     0.21539704E-002     0.20313637E-005
     0.88000000E-001     0.53285200E-009     0.21057816E-002     0.20520989E-005
     0.89000000E-001     0.53284415E-009     0.20583358E-002     0.20732194E-005
     0.90000000E-001     0.53283719E-009     0.20113325E-002     0.20947782E-005
     0.91000000E-001     0.53282936E-009     0.19639407E-002     0.21160102E-005
     0.92000000E-001     0.53282018E-009     0.19157638E-002     0.21343553E-005
     0.93000000E-001     0.53281078E-009     0.18673726E-002     0.21520408E-005
     0.94000000E-001     0.53280304E-009     0.18199369E-002     0.21709041E-005
     0.95000000E-001     0.53279812E-009     0.17742620E-002     0.21899783E-005
     0.96000000E-001     0.53279549E-009     0.17299685E-002     0.22080379E-005
     0.97000000E-001     0.53279314E-009     0.16855350E-002     0.22240880E-005
     0.98000000E-001     0.53278880E-009     0.16392267E-002     0.22381917E-005
     0.99000000E-001     0.53278141E-009     0.15902650E-002     0.22526968E-005
     0.10000000E+000     0.53277181E-009     0.15394259E-002     0.22675305E-005
     0.10100000E+000     0.53276220E-009     0.14886122E-002     0.22840471E-005
     0.10200000E+000     0.53275479E-009     0.14397411E-002     0.23013484E-005
     0.10300000E+000     0.53275054E-009     0.13937362E-002     0.23200595E-005
     0.10400000E+000     0.53274870E-009     0.13503625E-002     0.23411114E-005
     0.10500000E+000     0.53274758E-009     0.13089098E-002     0.23651152E-005
     0.10600000E+000     0.53274578E-009     0.12691178E-002     0.23879880E-005
     0.10700000E+000     0.53274312E-009     0.12315800E-002     0.24109164E-005
     0.10800000E+000     0.53274068E-009     0.11972241E-002     0.24321429E-005
     0.10900000E+000     0.53273997E-009     0.11662744E-002     0.24486475E-005
     0.11000000E+000     0.53274179E-009     0.11375291E-002     0.24643591E-005
     0.11100000E+000     0.53274562E-009     0.11085769E-002     0.24795338E-005
     0.11200000E+000     0.53274988E-009     0.10769338E-002     0.24927348E-005
     0.11300000E+000     0.53275282E-009     0.10413659E-002     0.25058104E-005
     0.11400000E+000     0.53275356E-009     0.10024981E-002     0.25198619E-005
     0.11500000E+000     0.53275249E-009     0.96232490E-003     0.25351377E-005
     0.11600000E+000     0.53275096E-009     0.92298843E-003     0.25483361E-005
     0.11700000E+000     0.53275046E-009     0.88563715E-003     0.25625977E-005
     0.11800000E+000     0.53275180E-009     0.85013267E-003     0.25770093E-005
     0.11900000E+000     0.53275483E-009     0.81561555E-003     0.25889671E-005
     0.12000000E+000     0.53275867E-009     0.78140643E-003     0.26001061E-005
     0.12100000E+000     0.53276246E-009     0.74743781E-003     0.26090270E-005
     0.12200000E+000     0.53276587E-009     0.71391313E-003     0.26140126E-005
     0.12300000E+000     0.53276927E-009     0.68053379E-003     0.26151913E-005
     0.12400000E+000     0.53277340E-009     0.64599670E-003     0.26154715E-005
     0.12500000E+000     0.53277878E-009     0.60829318E-003     0.26122007E-005
     0.12600000E+000     0.53278515E-009     0.56574029E-003     0.26092615E-005
     0.12700000E+000     0.53279147E-009     0.51808397E-003     0.26050907E-005
     0.12800000E+000     0.53279625E-009     0.46684397E-003     0.26013971E-005
     0.12900000E+000     0.53279833E-009     0.41468547E-003     0.25988626E-005
     0.13000000E+000     0.53279747E-009     0.36416474E-003     0.25973666E-005
     0.13100000E+000     0.53279461E-009     0.31664952E-003     0.25956728E-005
     0.13200000E+000     0.53279142E-009     0.27207519E-003     0.25905615E-005
     0.13300000E+000     0.53278957E-009     0.22952532E-003     0.25832802E-005
     0.13400000E+000     0.53278990E-009     0.18811814E-003     0.25717573E-005
     0.13500000E+000     0.53279210E-009     0.14751238E-003     0.25582721E-005
     0.13600000E+000     0.53279498E-009     0.10774265E-003     0.25414350E-005
     0.13700000E+000     0.53279723E-009     0.68652616E-004     0.25252438E-005
     0.13800000E+000     0.53279820E-009     0.29508425E-004     0.25121054E-005
     0.13900000E+000     0.53279814E-009    -0.10786331E-004     0.24992556E-005
     0.14000000E+000     0.53279778E-009    -0.52938060E-004     0.24882606E-005
     0.14100000E+000     0.53279756E-009    -0.96575122E-004     0.24799764E-005
     0.14200000E+000     0.53279700E-009    -0.14011353E-003     0.24709665E-005
     0.14300000E+000     0.53279478E-009    -0.18138615E-003     0.24623255E-005
     0.14400000E+000     0.53278953E-009    -0.21866842E-003     0.24526583E-005
     0.14500000E+000     0.53278089E-009    -0.25138791E-003     0.24425368E-005
     0.14600000E+000     0.53277010E-009    -0.28016470E-003     0.24324535E-005
     0.14700000E+000     0.53275957E-009    -0.30621126E-003     0.24212675E-005
     0.14800000E+000     0.53275177E-009    -0.33059473E-003     0.24116506E-005
     0.14900000E+000     0.53274781E-009    -0.35389366E-003     0.24038005E-005
     0.15000000E+000     0.53274690E-009    -0.37639578E-003     0.23964716E-005
     0.15100000E+000     0.53274683E-009    -0.39852806E-003     0.23897388E-005
     0.15200000E+000     0.53274532E-009    -0.42111473E-003     0.23841712E-005
     0.15300000E+000     0.53274130E-009    -0.44510339E-003     0.23769688E-005
     0.15400000E+000     0.53273530E-009    -0.47099514E-003     0.23695618E-005
     0.15500000E+000     0.53272882E-009    -0.49837503E-003     0.23621497E-005
     0.15600000E+000     0.53272301E-009    -0.52595880E-003     0.23544553E-005
     0.15700000E+000     0.53271774E-009    -0.55218865E-003     0.23480700E-005
     0.15800000E+000     0.53271176E-009    -0.57600177E-003     0.23420363E-005
     0.15900000E+000     0.53270374E-009    -0.59723908E-003     0.23355943E-005
     0.16000000E+000     0.53269360E-009    -0.61650569E-003     0.23271013E-005
     0.16100000E+000     0.53268297E-009    -0.63468825E-003     0.23195335E-005
     0.16200000E+000     0.53267460E-009    -0.65247379E-003     0.23139937E-005
     0.16300000E+000     0.53267074E-009    -0.67022602E-003     0.23101705E-005
     0.16400000E+000     0.53267178E-009    -0.68825920E-003     0.23066391E-005
     0.16500000E+000     0.53267597E-009    -0.70711556E-003     0.23038834E-005
     0.16600000E+000     0.53268037E-009    -0.72753332E-003     0.23031276E-005
     0.16700000E+000     0.53268256E-009    -0.75003200E-003     0.23037807E-005
     0.16800000E+000     0.53268188E-009    -0.77437663E-003     0.23030197E-005
     0.16900000E+000     0.53267953E-009    -0.79939039E-003     0.22994160E-005
     0.17000000E+000     0.53267748E-009    -0.82327917E-003     0.22958100E-005
     0.17100000E+000     0.53267704E-009    -0.84438435E-003     0.22930116E-005
     0.17200000E+000     0.53267808E-009    -0.86184153E-003     0.22919712E-005
     0.17300000E+000     0.53267936E-009    -0.87580073E-003     0.22916196E-005
     0.17400000E+000     0.53267978E-009    -0.88706357E-003     0.22948927E-005
     0.17500000E+000     0.53267947E-009    -0.89651041E-003     0.22968353E-005
     0.17600000E+000     0.53268001E-009    -0.90472820E-003     0.22980687E-005
     0.17700000E+000     0.53268359E-009    -0.91203150E-003     0.22979463E-005
     0.17800000E+000     0.53269155E-009    -0.91874167E-003     0.22981098E-005
     0.17900000E+000     0.53270341E-009    -0.92540654E-003     0.22984075E-005
     0.18000000E+000     0.53271699E-009    -0.93263246E-003     0.22958765E-005
     0.18100000E+000     0.53272960E-009    -0.94059653E-003     0.22921241E-005
     0.18200000E+000     0.53273940E-009    -0.94865288E-003     0.22899239E-005
     0.18300000E+000     0.53274634E-009    -0.95537713E-003     0.22899473E-005
     0.18400000E+000     0.53275180E-009    -0.95915659E-003     0.22885868E-005
     0.18500000E+000     0.53275760E-009    -0.95902883E-003     0.22829427E-005
     0.18600000E+000     0.53276483E-009    -0.95518059E-003     0.22792083E-005
     0.18700000E+000     0.53277339E-009    -0.94883283E-003     0.22751694E-005
     0.18800000E+000     0.53278241E-009    -0.94157656E-003     0.22716216E-005
     0.18900000E+000     0.53279120E-009    -0.93460090E-003     0.22694612E-005
     0.19000000E+000     0.53279992E-009    -0.92832859E-003     0.22668053E-005
     0.19100000E+000     0.53280960E-009    -0.92262606E-003     0.22622398E-005
     0.19200000E+000     0.53282146E-009    -0.91732593E-003     0.22565556E-005
     0.19300000E+000     0.53283598E-009    -0.91259982E-003     0.22506285E-005
     0.19400000E+000     0.53285244E-009    -0.90885506E-003     0.22448702E-005
     0.19500000E+000     0.53286913E-009    -0.90627227E-003     0.22382068E-005
     0.19600000E+000     0.53288417E-009    -0.90439415E-003     0.22316278E-005
     0.19700000E+000     0.53289642E-009    -0.90215411E-003     0.22263748E-005
     0.19800000E+000     0.53290591E-009    -0.89843884E-003     0.22236257E-005
     0.19900000E+000     0.53291368E-009    -0.89278180E-003     0.22193085E-005
     0.20000000E+000     0.53292115E-009    -0.88573321E-003     0.22163135E-005
     0.20100000E+000     0.53292941E-009    -0.87856100E-003     0.22130122E-005
     0.20200000E+000     0.53293886E-009    -0.87248464E-003     0.22123612E-005
     0.20300000E+000     0.53294929E-009    -0.86794230E-003     0.22118968E-005
     0.20400000E+000     0.53296029E-009    -0.86440911E-003     0.22128138E-005
     0.20500000E+000     0.53297158E-009    -0.86083358E-003     0.22129392E-005
     0.20600000E+000     0.53298322E-009    -0.85639674E-003     0.22146033E-005
     0.20700000E+000     0.53299545E-009    -0.85101797E-003     0.22149934E-005
     0.20800000E+000     0.53300837E-009    -0.84527167E-003     0.22163906E-005
     0.20900000E+000     0.53302168E-009    -0.83978703E-003     0.22180317E-005
     0.21000000E+000     0.53303456E-009    -0.83461547E-003     0.22216008E-005
     0.21100000E+000     0.53304590E-009    -0.82908037E-003     0.22277480E-005
     0.21200000E+000     0.53305476E-009    -0.82216050E-003     0.22376098E-005
     0.21300000E+000     0.53306082E-009    -0.81317883E-003     0.22498449E-005
     0.21400000E+000     0.53306462E-009    -0.80221473E-003     0.22660304E-005
     0.21500000E+000     0.53306743E-009    -0.78998633E-003     0.22850486E-005
     0.21600000E+000     0.53307080E-009    -0.77726751E-003     0.23004760E-005
     0.21700000E+000     0.53307584E-009    -0.76429087E-003     0.23167047E-005
     0.21800000E+000     0.53308277E-009    -0.75061188E-003     0.23311700E-005
     0.21900000E+000     0.53309091E-009    -0.73553957E-003     0.23443290E-005
     0.22000000E+000     0.53309907E-009    -0.71878163E-003     0.23598134E-005
     0.22100000E+000     0.53310627E-009    -0.70085813E-003     0.23784318E-005
     0.22200000E+000     0.53311220E-009    -0.68290985E-003     0.23977777E-005
     0.22300000E+000     0.53311721E-009    -0.66601240E-003     0.24202777E-005
     0.22400000E+000     0.53312182E-009    -0.65051021E-003     0.24452492E-005
     0.22500000E+000     0.53312609E-009    -0.63580936E-003     0.24709856E-005
     0.22600000E+000     0.53312934E-009    -0.62078142E-003     0.24957034E-005
     0.22700000E+000     0.53313048E-009    -0.60448345E-003     0.25181802E-005
     0.22800000E+000     0.53312879E-009    -0.58673722E-003     0.25426095E-005
     0.22900000E+000     0.53312463E-009    -0.56816151E-003     0.25668072E-005
     0.23000000E+000     0.53311956E-009    -0.54970569E-003     0.25901846E-005
     0.23100000E+000     0.53311565E-009    -0.53207892E-003     0.26127471E-005
     0.23200000E+000     0.53311438E-009    -0.51546525E-003     0.26363051E-005
     0.23300000E+000     0.53311580E-009    -0.49969639E-003     0.26629382E-005
     0.23400000E+000     0.53311845E-009    -0.48469058E-003     0.26896382E-005
     0.23500000E+000     0.53312024E-009    -0.47074173E-003     0.27166119E-005
     0.23600000E+000     0.53311966E-009    -0.45841726E-003     0.27447325E-005
     0.23700000E+000     0.53311652E-009    -0.44814567E-003     0.27701630E-005
     0.23800000E+000     0.53311191E-009    -0.43976108E-003     0.27943075E-005
     0.23900000E+000     0.53310717E-009    -0.43239432E-003     0.28158192E-005
     0.24000000E+000     0.53310291E-009    -0.42486597E-003     0.28375509E-005
     0.24100000E+000     0.53309852E-009    -0.41625976E-003     0.28613272E-005
     0.24200000E+000     0.53309266E-009    -0.40637034E-003     0.28854027E-005
     0.24300000E+000     0.53308440E-009    -0.39572926E-003     0.29121731E-005
     0.24400000E+000     0.53307411E-009    -0.38517768E-003     0.29384895E-005
     0.24500000E+000     0.53306356E-009    -0.37535021E-003     0.29617700E-005
     0.24600000E+000     0.53305491E-009    -0.36637112E-003     0.29834878E-005
     0.24700000E+000     0.53304939E-009    -0.35791910E-003     0.30038371E-005
     0.24800000E+000     0.53304648E-009    -0.34954313E-003     0.30206326E-005
     0.24900000E+000     0.53304409E-009    -0.34098991E-003     0.30358980E-005
     0.25000000E+000     0.53303982E-009    -0.33226442E-003     0.30518855E-005
     0.25100000E+000     0.53303236E-009    -0.32343692E-003     0.30696574E-005
     0.25200000E+000     0.53302214E-009    -0.31441252E-003     0.30871783E-005
     0.25300000E+000     0.53301091E-009    -0.30483216E-003     0.31054521E-005
     0.25400000E+000     0.53300048E-009    -0.29421736E-003     0.31229900E-005
     0.25500000E+000     0.53299151E-009    -0.28222559E-003     0.31400323E-005
     0.25600000E+000     0.53298318E-009    -0.26887687E-003     0.31585228E-005
     0.25700000E+000     0.53297392E-009    -0.25451596E-003     0.31755313E-005
     0.25800000E+000     0.53296271E-009    -0.23960435E-003     0.31904701E-005
     0.25900000E+000     0.53294992E-009    -0.22448215E-003     0.32060665E-005
     0.26000000E+000     0.53293722E-009    -0.20924779E-003     0.32211513E-005
     0.26100000E+000     0.53292652E-009    -0.19384876E-003     0.32375294E-005
     0.26200000E+000     0.53291869E-009    -0.17825946E-003     0.32525620E-005
     0.26300000E+000     0.53291289E-009    -0.16260486E-003     0.32678209E-005
     0.26400000E+000     0.53290706E-009    -0.14717214E-003     0.32845689E-005
     0.26500000E+000     0.53289921E-009    -0.13227209E-003     0.33012447E-005
     0.26600000E+000     0.53288859E-009    -0.11807152E-003     0.33187544E-005
     0.26700000E+000     0.53287612E-009    -0.10451923E-003     0.33377427E-005
     0.26800000E+000     0.53286371E-009    -0.91377788E-004     0.33566557E-005
     0.26900000E+000     0.53285298E-009    -0.78322426E-004     0.33743499E-005
     0.27000000E+000     0.53284423E-009    -0.65042195E-004     0.33928505E-005
     0.27100000E+000     0.53283642E-009    -0.51327584E-004     0.34106296E-005
     0.27200000E+000     0.53282792E-009    -0.37110647E-004     0.34245122E-005
     0.27300000E+000     0.53281778E-009    -0.22504052E-004     0.34373333E-005
     0.27400000E+000     0.53280641E-009    -0.78211014E-005     0.34502015E-005
     0.27500000E+000     0.53279532E-009     0.64410253E-005     0.34649871E-005
     0.27600000E+000     0.53278619E-009     0.19725102E-004     0.34785354E-005
     0.27700000E+000     0.53277971E-009     0.31589946E-004     0.34943082E-005
     0.27800000E+000     0.53277522E-009     0.41885059E-004     0.35094255E-005
     0.27900000E+000     0.53277109E-009     0.50820392E-004     0.35232427E-005
     0.28000000E+000     0.53276581E-009     0.58923387E-004     0.35367990E-005
     0.28100000E+000     0.53275885E-009     0.66866864E-004     0.35507463E-005
     0.28200000E+000     0.53275095E-009     0.75290779E-004     0.35645419E-005
     0.28300000E+000     0.53274348E-009     0.84678515E-004     0.35783047E-005
     0.28400000E+000     0.53273752E-009     0.95322000E-004     0.35910093E-005
     0.28500000E+000     0.53273314E-009     0.10730660E-003     0.36060497E-005
     0.28600000E+000     0.53272944E-009     0.12047678E-003     0.36234649E-005
     0.28700000E+000     0.53272523E-009     0.13438755E-003     0.36399148E-005
     0.28800000E+000     0.53271992E-009     0.14828573E-003     0.36557130E-005
     0.28900000E+000     0.53271397E-009     0.16124888E-003     0.36707538E-005
     0.29000000E+000     0.53270870E-009     0.17246549E-003     0.36855482E-005
     0.29100000E+000     0.53270548E-009     0.18155858E-003     0.37006831E-005
     0.29200000E+000     0.53270496E-009     0.18877737E-003     0.37176778E-005
     0.29300000E+000     0.53270664E-009     0.19492403E-003     0.37353785E-005
     0.29400000E+000     0.53270921E-009     0.20101876E-003     0.37517889E-005
     0.29500000E+000     0.53271123E-009     0.20787380E-003     0.37695913E-005
     0.29600000E+000     0.53271189E-009     0.21578779E-003     0.37895032E-005
     0.29700000E+000     0.53271137E-009     0.22451225E-003     0.38080571E-005
     0.29800000E+000     0.53271051E-009     0.23346636E-003     0.38281198E-005
     0.29900000E+000     0.53271028E-009     0.24200476E-003     0.38478741E-005
     0.30000000E+000     0.53271116E-009     0.24956843E-003     0.38654165E-005
     0.30100000E+000     0.53271294E-009     0.25567977E-003     0.38819957E-005
     0.30200000E+000     0.53271506E-009     0.25983440E-003     0.38975330E-005
     0.30300000E+000     0.53271708E-009     0.26147968E-003     0.39125132E-005
     0.30400000E+000     0.53271916E-009     0.26018634E-003     0.39279520E-005
     0.30500000E+000     0.53272200E-009     0.25592206E-003     0.39442560E-005
     0.30600000E+000     0.53272649E-009     0.24923627E-003     0.39606580E-005
     0.30700000E+000     0.53273310E-009     0.24114271E-003     0.39802749E-005
     0.30800000E+000     0.53274143E-009     0.23273673E-003     0.39974374E-005
     0.30900000E+000     0.53275027E-009     0.22473208E-003     0.40134592E-005
     0.31000000E+000     0.53275814E-009     0.21718559E-003     0.40273877E-005
     0.31100000E+000     0.53276401E-009     0.20956732E-003     0.40396820E-005
     0.31200000E+000     0.53276775E-009     0.20115253E-003     0.40491953E-005
     0.31300000E+000     0.53277020E-009     0.19144846E-003     0.40578300E-005
     0.31400000E+000     0.53277265E-009     0.18037591E-003     0.40668186E-005
     0.31500000E+000     0.53277616E-009     0.16814963E-003     0.40764679E-005
     0.31600000E+000     0.53278103E-009     0.15497839E-003     0.40882567E-005
     0.31700000E+000     0.53278677E-009     0.14085336E-003     0.40996271E-005
     0.31800000E+000     0.53279257E-009     0.12559750E-003     0.41102330E-005
     0.31900000E+000     0.53279785E-009     0.10915887E-003     0.41198418E-005
     0.32000000E+000     0.53280265E-009     0.91917627E-004     0.41283157E-005
     0.32100000E+000     0.53280752E-009     0.74731981E-004     0.41379323E-005
     0.32200000E+000     0.53281298E-009     0.58643217E-004     0.41505222E-005
     0.32300000E+000     0.53281896E-009     0.44438859E-004     0.41638523E-005
     0.32400000E+000     0.53282462E-009     0.32310207E-004     0.41767625E-005
     0.32500000E+000     0.53282869E-009     0.21852104E-004     0.41865669E-005
     0.32600000E+000     0.53283015E-009     0.12368613E-004     0.41956929E-005
     0.32700000E+000     0.53282889E-009     0.32658414E-005     0.42035819E-005
     0.32800000E+000     0.53282584E-009    -0.57345435E-005     0.42115793E-005
     0.32900000E+000     0.53282255E-009    -0.14684593E-004     0.42212784E-005
     0.33000000E+000     0.53282035E-009    -0.23680629E-004     0.42295471E-005
     0.33100000E+000     0.53281965E-009    -0.33036797E-004     0.42384152E-005
     0.33200000E+000     0.53281983E-009    -0.43201294E-004     0.42507454E-005
     0.33300000E+000     0.53281968E-009    -0.54429793E-004     0.42626938E-005
     0.33400000E+000     0.53281825E-009    -0.66455793E-004     0.42729129E-005
     0.33500000E+000     0.53281540E-009    -0.78447161E-004     0.42808826E-005
     0.33600000E+000     0.53281186E-009    -0.89293959E-004     0.42903043E-005
     0.33700000E+000     0.53280858E-009    -0.98146968E-004     0.42975884E-005
     0.33800000E+000     0.53280601E-009    -0.10486259E-003     0.43043978E-005
     0.33900000E+000     0.53280367E-009    -0.11010061E-003     0.43116867E-005
     0.34000000E+000     0.53280039E-009    -0.11505787E-003     0.43170706E-005
     0.34100000E+000     0.53279504E-009    -0.12098885E-003     0.43223643E-005
     0.34200000E+000     0.53278740E-009    -0.12879960E-003     0.43280412E-005
     0.34300000E+000     0.53277839E-009    -0.13890615E-003     0.43333257E-005
     0.34400000E+000     0.53276970E-009    -0.15130824E-003     0.43369557E-005
     0.34500000E+000     0.53276282E-009    -0.16576545E-003     0.43404388E-005
     0.34600000E+000     0.53275830E-009    -0.18185167E-003     0.43461492E-005
     0.34700000E+000     0.53275545E-009    -0.19890517E-003     0.43497158E-005
     0.34800000E+000     0.53275296E-009    -0.21597571E-003     0.43518194E-005
     0.34900000E+000     0.53274973E-009    -0.23193550E-003     0.43525481E-005
     0.35000000E+000     0.53274563E-009    -0.24578587E-003     0.43501874E-005
     0.35100000E+000     0.53274143E-009    -0.25708154E-003     0.43464496E-005
     0.35200000E+000     0.53273820E-009    -0.26620932E-003     0.43421598E-005
     0.35300000E+000     0.53273637E-009    -0.27432726E-003     0.43380506E-005
     0.35400000E+000     0.53273532E-009    -0.28296066E-003     0.43375703E-005
     0.35500000E+000     0.53273370E-009    -0.29341575E-003     0.43376102E-005
     0.35600000E+000     0.53273027E-009    -0.30629738E-003     0.43371171E-005
     0.35700000E+000     0.53272486E-009    -0.32131705E-003     0.43360384E-005
     0.35800000E+000     0.53271861E-009    -0.33746020E-003     0.43360793E-005
     0.35900000E+000     0.53271341E-009    -0.35335318E-003     0.43348416E-005
     0.36000000E+000     0.53271090E-009    -0.36766197E-003     0.43338830E-005
     0.36100000E+000     0.53271155E-009    -0.37936365E-003     0.43294988E-005
     0.36200000E+000     0.53271445E-009    -0.38786688E-003     0.43222972E-005
     0.36300000E+000     0.53271801E-009    -0.39304432E-003     0.43149336E-005
     0.36400000E+000     0.53272085E-009    -0.39524913E-003     0.43066278E-005
     0.36500000E+000     0.53272258E-009    -0.39530769E-003     0.42992149E-005
     0.36600000E+000     0.53272377E-009    -0.39442890E-003     0.42940785E-005
     0.36700000E+000     0.53272530E-009    -0.39395993E-003     0.42901005E-005
     0.36800000E+000     0.53272756E-009    -0.39504350E-003     0.42845994E-005
     0.36900000E+000     0.53273004E-009    -0.39823422E-003     0.42769854E-005
     0.37000000E+000     0.53273177E-009    -0.40328559E-003     0.42684941E-005
     0.37100000E+000     0.53273201E-009    -0.40919105E-003     0.42598887E-005
     0.37200000E+000     0.53273104E-009    -0.41454701E-003     0.42511852E-005
