#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.44834177E-001     0.12200000E+001     0.65955880E+002     0.47188299E+000
     0.45569163E-001     0.12400000E+001     0.66003315E+002     0.47721339E+000
     0.46304150E-001     0.12600000E+001     0.66051869E+002     0.48249068E+000
     0.47039137E-001     0.12800000E+001     0.66101576E+002     0.48777931E+000
     0.47774123E-001     0.13000000E+001     0.66152441E+002     0.49314607E+000
     0.48509110E-001     0.13200000E+001     0.66204448E+002     0.49864803E+000
     0.49244096E-001     0.13400000E+001     0.66257566E+002     0.50432569E+000
     0.49979083E-001     0.13600000E+001     0.66311764E+002     0.51020199E+000
     0.50714069E-001     0.13800000E+001     0.66367011E+002     0.51628520E+000
     0.51449056E-001     0.14000000E+001     0.66423286E+002     0.52257336E+000
     0.52184042E-001     0.14200000E+001     0.66480575E+002     0.52905823E+000
     0.52919029E-001     0.14400000E+001     0.66538873E+002     0.53572833E+000
     0.53654015E-001     0.14600000E+001     0.66598180E+002     0.54257085E+000
     0.54389002E-001     0.14800000E+001     0.66658502E+002     0.54957284E+000
     0.55123988E-001     0.15000000E+001     0.66719845E+002     0.55672198E+000
     0.55858975E-001     0.15200000E+001     0.66782220E+002     0.56400716E+000
     0.56593961E-001     0.15400000E+001     0.66845636E+002     0.57141886E+000
     0.57328948E-001     0.15600000E+001     0.66910103E+002     0.57894941E+000
     0.58063934E-001     0.15800000E+001     0.66975631E+002     0.58659300E+000
     0.58798921E-001     0.16000000E+001     0.67042230E+002     0.59434558E+000
     0.59533907E-001     0.16200000E+001     0.67109911E+002     0.60220462E+000
     0.60268894E-001     0.16400000E+001     0.67178686E+002     0.61016888E+000
     0.61003880E-001     0.16600000E+001     0.67248565E+002     0.61823815E+000
     0.61738867E-001     0.16800000E+001     0.67319561E+002     0.62641305E+000
     0.62473853E-001     0.17000000E+001     0.67391684E+002     0.63469488E+000
     0.63208840E-001     0.17200000E+001     0.67464949E+002     0.64308548E+000
     0.63943826E-001     0.17400000E+001     0.67539367E+002     0.65158718E+000
     0.64678813E-001     0.17600000E+001     0.67614952E+002     0.66020276E+000
     0.65413799E-001     0.17800000E+001     0.67691715E+002     0.66893545E+000
     0.66148786E-001     0.18000000E+001     0.67769670E+002     0.67778894E+000
     0.66883772E-001     0.18200000E+001     0.67848830E+002     0.68676739E+000
     0.67618759E-001     0.18400000E+001     0.67929206E+002     0.69587553E+000
     0.68353745E-001     0.18600000E+001     0.68010810E+002     0.70511870E+000
     0.69088732E-001     0.18800000E+001     0.68093652E+002     0.71450283E+000
     0.69823718E-001     0.19000000E+001     0.68177741E+002     0.72403451E+000
     0.70558705E-001     0.19200000E+001     0.68263083E+002     0.73372077E+000
     0.71293691E-001     0.19400000E+001     0.68349678E+002     0.74356859E+000
     0.72028678E-001     0.19600000E+001     0.68437523E+002     0.75358373E+000
     0.72763664E-001     0.19800000E+001     0.68526602E+002     0.76376800E+000
     0.73498651E-001     0.20000000E+001     0.68616887E+002     0.77411349E+000
     0.74233637E-001     0.20200000E+001     0.68708336E+002     0.78459066E+000
     0.74968624E-001     0.20400000E+001     0.68800887E+002     0.79512583E+000
     0.75703610E-001     0.20600000E+001     0.68894492E+002     0.80556514E+000
     0.76438597E-001     0.20800000E+001     0.68989182E+002     0.81564145E+000
     0.77173583E-001     0.21000000E+001     0.69085225E+002     0.82502231E+000
     0.77908570E-001     0.21200000E+001     0.69183219E+002     0.83356919E+000
     0.78643556E-001     0.21400000E+001     0.69283824E+002     0.84168780E+000
     0.79378543E-001     0.21600000E+001     0.69387184E+002     0.85018422E+000
     0.80113529E-001     0.21800000E+001     0.69492850E+002     0.85961686E+000
     0.80848516E-001     0.22000000E+001     0.69600294E+002     0.87003405E+000
     0.81583502E-001     0.22200000E+001     0.69709232E+002     0.88122854E+000
     0.82318489E-001     0.22400000E+001     0.69819600E+002     0.89299083E+000
     0.83053475E-001     0.22600000E+001     0.69931440E+002     0.90519102E+000
     0.83788462E-001     0.22800000E+001     0.70044818E+002     0.91777405E+000
     0.84523448E-001     0.23000000E+001     0.70159794E+002     0.93073729E+000
     0.85258435E-001     0.23200000E+001     0.70276404E+002     0.94411088E+000
     0.85993421E-001     0.23400000E+001     0.70394648E+002     0.95794001E+000
     0.86728408E-001     0.23600000E+001     0.70514485E+002     0.97226387E+000
     0.87463394E-001     0.23800000E+001     0.70635838E+002     0.98708820E+000
     0.88198381E-001     0.24000000E+001     0.70758609E+002     0.10023568E+001
     0.88933367E-001     0.24200000E+001     0.70882731E+002     0.10179397E+001
     0.89668354E-001     0.24400000E+001     0.71008215E+002     0.10336564E+001
     0.90403340E-001     0.24600000E+001     0.71135168E+002     0.10493345E+001
     0.91138327E-001     0.24800000E+001     0.71263775E+002     0.10648684E+001
     0.91873314E-001     0.25000000E+001     0.71394237E+002     0.10802420E+001
     0.92608300E-001     0.25200000E+001     0.71526726E+002     0.10955105E+001
     0.93343287E-001     0.25400000E+001     0.71661361E+002     0.11107644E+001
     0.94078273E-001     0.25600000E+001     0.71798217E+002     0.11260984E+001
     0.94813260E-001     0.25800000E+001     0.71937336E+002     0.11415951E+001
     0.95548246E-001     0.26000000E+001     0.72078742E+002     0.11573204E+001
     0.96283233E-001     0.26200000E+001     0.72222453E+002     0.11733251E+001
     0.97018219E-001     0.26400000E+001     0.72368484E+002     0.11896486E+001
     0.97753206E-001     0.26600000E+001     0.72516852E+002     0.12063231E+001
     0.98488192E-001     0.26800000E+001     0.72667574E+002     0.12233766E+001
     0.99223179E-001     0.27000000E+001     0.72820667E+002     0.12408359E+001
     0.99958165E-001     0.27200000E+001     0.72976146E+002     0.12587274E+001
     0.10069315E+000     0.27400000E+001     0.73134016E+002     0.12770774E+001
     0.10142814E+000     0.27600000E+001     0.73294274E+002     0.12959101E+001
     0.10216312E+000     0.27800000E+001     0.73456893E+002     0.13152403E+001
     0.10289811E+000     0.28000000E+001     0.73621819E+002     0.13350573E+001
     0.10363310E+000     0.28200000E+001     0.73788970E+002     0.13552927E+001
     0.10436808E+000     0.28400000E+001     0.73958265E+002     0.13757713E+001
     0.10510307E+000     0.28600000E+001     0.74129723E+002     0.13961710E+001
     0.10583806E+000     0.28800000E+001     0.74303621E+002     0.14160888E+001
     0.10657304E+000     0.29000000E+001     0.74480582E+002     0.14353110E+001
     0.10730803E+000     0.29200000E+001     0.74661316E+002     0.14541116E+001
     0.10804302E+000     0.29400000E+001     0.74846154E+002     0.14731423E+001
     0.10877800E+000     0.29600000E+001     0.75034953E+002     0.14929773E+001
     0.10951299E+000     0.29800000E+001     0.75227386E+002     0.15138619E+001
     0.11024798E+000     0.30000000E+001     0.75423200E+002     0.15357910E+001
     0.11098296E+000     0.30200000E+001     0.75622284E+002     0.15586659E+001
     0.11171795E+000     0.30400000E+001     0.75824631E+002     0.15823855E+001
     0.11245294E+000     0.30600000E+001     0.76030294E+002     0.16068769E+001
     0.11318792E+000     0.30800000E+001     0.76239355E+002     0.16320968E+001
     0.11392291E+000     0.31000000E+001     0.76451911E+002     0.16580261E+001
     0.11465790E+000     0.31200000E+001     0.76668062E+002     0.16846640E+001
     0.11539288E+000     0.31400000E+001     0.76887913E+002     0.17120232E+001
     0.11612787E+000     0.31600000E+001     0.77111571E+002     0.17401276E+001
     0.11686285E+000     0.31800000E+001     0.77339141E+002     0.17690110E+001
     0.11759784E+000     0.32000000E+001     0.77570728E+002     0.17987164E+001
     0.11833283E+000     0.32200000E+001     0.77806438E+002     0.18292970E+001
     0.11906781E+000     0.32400000E+001     0.78046370E+002     0.18608160E+001
     0.11980280E+000     0.32600000E+001     0.78290615E+002     0.18933473E+001
     0.12053779E+000     0.32800000E+001     0.78539251E+002     0.19269739E+001
     0.12127277E+000     0.33000000E+001     0.78792332E+002     0.19617837E+001
     0.12200776E+000     0.33200000E+001     0.79049885E+002     0.19978602E+001
     0.12274275E+000     0.33400000E+001     0.79311899E+002     0.20352646E+001
     0.12347773E+000     0.33600000E+001     0.79578333E+002     0.20740104E+001
     0.12421272E+000     0.33800000E+001     0.79849132E+002     0.21140337E+001
     0.12494771E+000     0.34000000E+001     0.80124279E+002     0.21551754E+001
     0.12568269E+000     0.34200000E+001     0.80403852E+002     0.21971948E+001
     0.12641768E+000     0.34400000E+001     0.80688074E+002     0.22398282E+001
     0.12715267E+000     0.34600000E+001     0.80977312E+002     0.22828758E+001
     0.12788765E+000     0.34800000E+001     0.81272025E+002     0.23262705E+001
     0.12862264E+000     0.35000000E+001     0.81572669E+002     0.23700924E+001
     0.12935763E+000     0.35200000E+001     0.81879636E+002     0.24145294E+001
     0.13009261E+000     0.35400000E+001     0.82193230E+002     0.24598161E+001
     0.13082760E+000     0.35600000E+001     0.82513676E+002     0.25061843E+001
     0.13156258E+000     0.35800000E+001     0.82841150E+002     0.25538363E+001
     0.13229757E+000     0.36000000E+001     0.83175808E+002     0.26029385E+001
     0.13303256E+000     0.36200000E+001     0.83517804E+002     0.26536262E+001
     0.13376754E+000     0.36400000E+001     0.83867303E+002     0.27060116E+001
     0.13450253E+000     0.36600000E+001     0.84224487E+002     0.27601925E+001
     0.13523752E+000     0.36800000E+001     0.84589552E+002     0.28162591E+001
     0.13597250E+000     0.37000000E+001     0.84962718E+002     0.28742990E+001
     0.13670749E+000     0.37200000E+001     0.85344220E+002     0.29344008E+001
     0.13744248E+000     0.37400000E+001     0.85734310E+002     0.29966567E+001
     0.13817746E+000     0.37600000E+001     0.86133259E+002     0.30611642E+001
     0.13891245E+000     0.37800000E+001     0.86541353E+002     0.31280277E+001
     0.13964744E+000     0.38000000E+001     0.86958895E+002     0.31973589E+001
     0.14038242E+000     0.38200000E+001     0.87386204E+002     0.32692783E+001
     0.14111741E+000     0.38400000E+001     0.87823614E+002     0.33439153E+001
     0.14185240E+000     0.38600000E+001     0.88271475E+002     0.34214094E+001
     0.14258738E+000     0.38800000E+001     0.88730153E+002     0.35019098E+001
     0.14332237E+000     0.39000000E+001     0.89200030E+002     0.35855763E+001
     0.14405736E+000     0.39200000E+001     0.89681503E+002     0.36725784E+001
     0.14479234E+000     0.39400000E+001     0.90174984E+002     0.37630949E+001
     0.14552733E+000     0.39600000E+001     0.90680900E+002     0.38573123E+001
     0.14626232E+000     0.39800000E+001     0.91199698E+002     0.39554221E+001
     0.14699730E+000     0.40000000E+001     0.91731841E+002     0.40576182E+001
     0.14773229E+000     0.40200000E+001     0.92277819E+002     0.41640929E+001
     0.14846727E+000     0.40400000E+001     0.92838151E+002     0.42750344E+001
     0.14920226E+000     0.40600000E+001     0.93413400E+002     0.43906261E+001
     0.14993725E+000     0.40800000E+001     0.94004183E+002     0.45110501E+001
     0.15067223E+000     0.41000000E+001     0.94611183E+002     0.46364966E+001
     0.15140722E+000     0.41200000E+001     0.95235161E+002     0.47671783E+001
     0.15214221E+000     0.41400000E+001     0.95876951E+002     0.49033480E+001
     0.15287719E+000     0.41600000E+001     0.96537463E+002     0.50453151E+001
     0.15361218E+000     0.41800000E+001     0.97217663E+002     0.51934555E+001
     0.15434717E+000     0.42000000E+001     0.97918569E+002     0.53482143E+001
     0.15508215E+000     0.42200000E+001     0.98641235E+002     0.55101008E+001
     0.15581714E+000     0.42400000E+001     0.99386751E+002     0.56796806E+001
     0.15655213E+000     0.42600000E+001     0.10015625E+003     0.58575676E+001
     0.15728711E+000     0.42800000E+001     0.10095091E+003     0.60444193E+001
     0.15802210E+000     0.43000000E+001     0.10177198E+003     0.62409363E+001
     0.15875709E+000     0.43200000E+001     0.10262078E+003     0.64478659E+001
     0.15949207E+000     0.43400000E+001     0.10349870E+003     0.66660081E+001
     0.16022706E+000     0.43600000E+001     0.10440726E+003     0.68962249E+001
     0.16096205E+000     0.43800000E+001     0.10534806E+003     0.71394508E+001
     0.16169703E+000     0.44000000E+001     0.10632285E+003     0.73967052E+001
     0.16243202E+000     0.44200000E+001     0.10733348E+003     0.76691069E+001
     0.16316700E+000     0.44400000E+001     0.10838199E+003     0.79578926E+001
     0.16390199E+000     0.44600000E+001     0.10947054E+003     0.82644420E+001
     0.16463698E+000     0.44800000E+001     0.11060148E+003     0.85903174E+001
     0.16537196E+000     0.45000000E+001     0.11177730E+003     0.89373318E+001
     0.16610695E+000     0.45200000E+001     0.11300047E+003     0.93076387E+001
     0.16684194E+000     0.45400000E+001     0.11427292E+003     0.97035073E+001
     0.16757692E+000     0.45600000E+001     0.11559625E+003     0.10125381E+002
     0.16831191E+000     0.45800000E+001     0.11697656E+003     0.10572764E+002
     0.16904690E+000     0.46000000E+001     0.11842057E+003     0.11051225E+002
     0.16978188E+000     0.46200000E+001     0.11993082E+003     0.11565904E+002
     0.17051687E+000     0.46400000E+001     0.12151064E+003     0.12120064E+002
     0.17125186E+000     0.46600000E+001     0.12316461E+003     0.12717285E+002
     0.17198684E+000     0.46800000E+001     0.12489797E+003     0.13361843E+002
     0.17272183E+000     0.47000000E+001     0.12671652E+003     0.14058716E+002
     0.17345682E+000     0.47200000E+001     0.12862658E+003     0.14813623E+002
     0.17419180E+000     0.47400000E+001     0.13063508E+003     0.15633122E+002
     0.17492679E+000     0.47600000E+001     0.13274962E+003     0.16524734E+002
     0.17566178E+000     0.47800000E+001     0.13497853E+003     0.17497108E+002
     0.17639676E+000     0.48000000E+001     0.13733096E+003     0.18560219E+002
     0.17713175E+000     0.48200000E+001     0.13981697E+003     0.19725621E+002
     0.17786673E+000     0.48400000E+001     0.14244763E+003     0.21006750E+002
     0.17860172E+000     0.48600000E+001     0.14523510E+003     0.22419302E+002
     0.17933671E+000     0.48800000E+001     0.14819272E+003     0.23981698E+002
     0.18007169E+000     0.49000000E+001     0.15133512E+003     0.25715668E+002
     0.18080668E+000     0.49200000E+001     0.15467821E+003     0.27646954E+002
     0.18154167E+000     0.49400000E+001     0.15823921E+003     0.29806183E+002
     0.18227665E+000     0.49600000E+001     0.16203658E+003     0.32229913E+002
     0.18301164E+000     0.49800000E+001     0.16608986E+003     0.34961918E+002
     0.18374663E+000     0.50000000E+001     0.17041942E+003     0.38054804E+002
     0.18448161E+000     0.50200000E+001     0.17504609E+003     0.41572093E+002
     0.18521660E+000     0.50400000E+001     0.17999041E+003     0.45590957E+002
     0.18595159E+000     0.50600000E+001     0.18527125E+003     0.50205748E+002
     0.18668657E+000     0.50800000E+001     0.19090353E+003     0.55532480E+002
     0.18742156E+000     0.51000000E+001     0.19689448E+003     0.61714416E+002
     0.18815655E+000     0.51200000E+001     0.20323760E+003     0.68928940E+002
     0.18889153E+000     0.51400000E+001     0.20990338E+003     0.77395799E+002
     0.18962652E+000     0.51600000E+001     0.21682460E+003     0.87386572E+002
     0.19036151E+000     0.51800000E+001     0.22387382E+003     0.99234481E+002
     0.19109649E+000     0.52000000E+001     0.23082870E+003     0.11334225E+003
     0.19183148E+000     0.52200000E+001     0.23732008E+003     0.13018267E+003
     0.19256647E+000     0.52400000E+001     0.24275666E+003     0.15028087E+003
     0.19330145E+000     0.52600000E+001     0.24622288E+003     0.17415732E+003
     0.19403644E+000     0.52800000E+001     0.24635788E+003     0.20219554E+003
     0.19477142E+000     0.53000000E+001     0.24125498E+003     0.23438324E+003
     0.19550641E+000     0.53200000E+001     0.22848732E+003     0.26988135E+003
     0.19624140E+000     0.53400000E+001     0.20546040E+003     0.30645736E+003
     0.19697638E+000     0.53600000E+001     0.17032593E+003     0.34005254E+003
     0.19771137E+000     0.53800000E+001     0.12342454E+003     0.36508559E+003
     0.19844636E+000     0.54000000E+001     0.68491963E+002     0.37607877E+003
     0.19918134E+000     0.54200000E+001     0.12272770E+002     0.37019012E+003
     0.19991633E+000     0.54400000E+001    -0.37924139E+002     0.34883086E+003
     0.20065132E+000     0.54600000E+001    -0.77115966E+002     0.31686468E+003
     0.20138630E+000     0.54800000E+001    -0.10384809E+003     0.28014672E+003
     0.20212129E+000     0.55000000E+001    -0.11940980E+003     0.24341523E+003
     0.20285628E+000     0.55200000E+001    -0.12632274E+003     0.20953900E+003
     0.20359126E+000     0.55400000E+001    -0.12718603E+003     0.17977418E+003
     0.20432625E+000     0.55600000E+001    -0.12413771E+003     0.15434366E+003
     0.20506124E+000     0.55800000E+001    -0.11874109E+003     0.13293919E+003
     0.20579622E+000     0.56000000E+001    -0.11206142E+003     0.11504394E+003
     0.20653121E+000     0.56200000E+001    -0.10479108E+003     0.10010538E+003
     0.20726620E+000     0.56400000E+001    -0.97363646E+002     0.87614188E+002
     0.20800118E+000     0.56600000E+001    -0.90040845E+002     0.77132028E+002
     0.20873617E+000     0.56800000E+001    -0.82973371E+002     0.68294856E+002
     0.20947115E+000     0.57000000E+001    -0.76241717E+002     0.60805804E+002
     0.21020614E+000     0.57200000E+001    -0.69882761E+002     0.54424735E+002
     0.21094113E+000     0.57400000E+001    -0.63906671E+002     0.48957735E+002
     0.21167611E+000     0.57600000E+001    -0.58307454E+002     0.44247981E+002
     0.21241110E+000     0.57800000E+001    -0.53069564E+002     0.40168382E+002
     0.21314609E+000     0.58000000E+001    -0.48172193E+002     0.36615796E+002
     0.21388107E+000     0.58200000E+001    -0.43592146E+002     0.33506377E+002
     0.21461606E+000     0.58400000E+001    -0.39305716E+002     0.30771764E+002
     0.21535105E+000     0.58600000E+001    -0.35289818E+002     0.28355960E+002
     0.21608603E+000     0.58800000E+001    -0.31522599E+002     0.26212824E+002
     0.21682102E+000     0.59000000E+001    -0.27983709E+002     0.24304105E+002
     0.21755601E+000     0.59200000E+001    -0.24654394E+002     0.22597897E+002
     0.21829099E+000     0.59400000E+001    -0.21517470E+002     0.21067435E+002
     0.21902598E+000     0.59600000E+001    -0.18557253E+002     0.19690150E+002
     0.21976097E+000     0.59800000E+001    -0.15759459E+002     0.18446911E+002
     0.22049595E+000     0.60000000E+001    -0.13111093E+002     0.17321431E+002
     0.22123094E+000     0.60200000E+001    -0.10600334E+002     0.16299779E+002
     0.22196593E+000     0.60400000E+001    -0.82164322E+001     0.15369991E+002
     0.22270091E+000     0.60600000E+001    -0.59495940E+001     0.14521752E+002
     0.22343590E+000     0.60800000E+001    -0.37908858E+001     0.13746137E+002
     0.22417088E+000     0.61000000E+001    -0.17321325E+001     0.13035410E+002
     0.22490587E+000     0.61200000E+001     0.23417710E+000     0.12382872E+002
     0.22564086E+000     0.61400000E+001     0.21149674E+001     0.11782788E+002
     0.22637584E+000     0.61600000E+001     0.39165640E+001     0.11230398E+002
     0.22711083E+000     0.61800000E+001     0.56444107E+001     0.10721920E+002
     0.22784582E+000     0.62000000E+001     0.73025415E+001     0.10253966E+002
     0.22858080E+000     0.62200000E+001     0.88941293E+001     0.98221533E+001
     0.22931579E+000     0.62400000E+001     0.10423537E+002     0.94214313E+001
     0.23005078E+000     0.62600000E+001     0.11896150E+002     0.90482463E+001
     0.23078576E+000     0.62800000E+001     0.13316610E+002     0.87005478E+001
     0.23152075E+000     0.63000000E+001     0.14688550E+002     0.83766824E+001
     0.23225574E+000     0.63200000E+001     0.16015045E+002     0.80750005E+001
     0.23299072E+000     0.63400000E+001     0.17298879E+002     0.77938737E+001
     0.23372571E+000     0.63600000E+001     0.18542630E+002     0.75317495E+001
     0.23446070E+000     0.63800000E+001     0.19748702E+002     0.72871683E+001
     0.23519568E+000     0.64000000E+001     0.20919344E+002     0.70587486E+001
     0.23593067E+000     0.64200000E+001     0.22056687E+002     0.68451547E+001
     0.23666566E+000     0.64400000E+001     0.23162830E+002     0.66450698E+001
     0.23740064E+000     0.64600000E+001     0.24239977E+002     0.64572485E+001
     0.23813563E+000     0.64800000E+001     0.25290529E+002     0.62807571E+001
     0.23887062E+000     0.65000000E+001     0.26316827E+002     0.61153073E+001
     0.23960560E+000     0.65200000E+001     0.27320553E+002     0.59611323E+001
     0.24034059E+000     0.65400000E+001     0.28302594E+002     0.58182658E+001
     0.24107557E+000     0.65600000E+001     0.29263634E+002     0.56861584E+001
     0.24181056E+000     0.65800000E+001     0.30204616E+002     0.55639714E+001
     0.24254555E+000     0.66000000E+001     0.31126730E+002     0.54509269E+001
     0.24328053E+000     0.66200000E+001     0.32031247E+002     0.53464210E+001
     0.24401552E+000     0.66400000E+001     0.32919420E+002     0.52500060E+001
     0.24475051E+000     0.66600000E+001     0.33792444E+002     0.51613485E+001
     0.24548549E+000     0.66800000E+001     0.34651455E+002     0.50802000E+001
     0.24622048E+000     0.67000000E+001     0.35497535E+002     0.50063809E+001
     0.24695547E+000     0.67200000E+001     0.36331723E+002     0.49397738E+001
     0.24769045E+000     0.67400000E+001     0.37155019E+002     0.48803221E+001
     0.24842544E+000     0.67600000E+001     0.37968394E+002     0.48280327E+001
     0.24916043E+000     0.67800000E+001     0.38772795E+002     0.47829816E+001
     0.24989541E+000     0.68000000E+001     0.39569148E+002     0.47453226E+001
     0.25063040E+000     0.68200000E+001     0.40358366E+002     0.47152984E+001
     0.25136539E+000     0.68400000E+001     0.41141344E+002     0.46932557E+001
     0.25210037E+000     0.68600000E+001     0.41918964E+002     0.46796649E+001
     0.25283536E+000     0.68800000E+001     0.42692088E+002     0.46751452E+001
     0.25357035E+000     0.69000000E+001     0.43461555E+002     0.46804968E+001
     0.25430533E+000     0.69200000E+001     0.44228159E+002     0.46967422E+001
     0.25504032E+000     0.69400000E+001     0.44992629E+002     0.47251784E+001
     0.25577530E+000     0.69600000E+001     0.45755584E+002     0.47674431E+001
     0.25651029E+000     0.69800000E+001     0.46517465E+002     0.48255969E+001
     0.25724528E+000     0.70000000E+001     0.47278425E+002     0.49022228E+001
     0.25798026E+000     0.70200000E+001     0.48038159E+002     0.50005413E+001
     0.25871525E+000     0.70400000E+001     0.48795642E+002     0.51245321E+001
     0.25945024E+000     0.70600000E+001     0.49548714E+002     0.52790355E+001
     0.26018522E+000     0.70800000E+001     0.50293478E+002     0.54697750E+001
     0.26092021E+000     0.71000000E+001     0.51023397E+002     0.57031751E+001
     0.26165520E+000     0.71200000E+001     0.51728082E+002     0.59857352E+001
     0.26239018E+000     0.71400000E+001     0.52391803E+002     0.63225429E+001
     0.26312517E+000     0.71600000E+001     0.52992165E+002     0.67143135E+001
     0.26386016E+000     0.71800000E+001     0.53500096E+002     0.71523519E+001
     0.26459514E+000     0.72000000E+001     0.53883479E+002     0.76116563E+001
     0.26533013E+000     0.72200000E+001     0.54117371E+002     0.80449590E+001
     0.26606512E+000     0.72400000E+001     0.54201265E+002     0.83846122E+001
     0.26680010E+000     0.72600000E+001     0.54175488E+002     0.85602068E+001
     0.26753509E+000     0.72800000E+001     0.54120301E+002     0.85294117E+001
     0.26827008E+000     0.73000000E+001     0.54128792E+002     0.83014788E+001
     0.26900506E+000     0.73200000E+001     0.54269859E+002     0.79321460E+001
     0.26974005E+000     0.73400000E+001     0.54568963E+002     0.74946981E+001
     0.27047503E+000     0.73600000E+001     0.55014723E+002     0.70517020E+001
     0.27121002E+000     0.73800000E+001     0.55577394E+002     0.66428893E+001
     0.27194501E+000     0.74000000E+001     0.56224417E+002     0.62868920E+001
     0.27267999E+000     0.74200000E+001     0.56928316E+002     0.59882393E+001
     0.27341498E+000     0.74400000E+001     0.57668775E+002     0.57439296E+001
     0.27414997E+000     0.74600000E+001     0.58431942E+002     0.55478222E+001
     0.27488495E+000     0.74800000E+001     0.59208897E+002     0.53930640E+001
