#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.35279352E-001     0.96000000E+000     0.47189406E+002     0.12745545E+000
     0.36014339E-001     0.98000000E+000     0.47206316E+002     0.12913004E+000
     0.36749325E-001     0.10000000E+001     0.47223867E+002     0.13117068E+000
     0.37484312E-001     0.10200000E+001     0.47241901E+002     0.13365698E+000
     0.38219298E-001     0.10400000E+001     0.47260251E+002     0.13658832E+000
     0.38954285E-001     0.10600000E+001     0.47278783E+002     0.13989885E+000
     0.39689271E-001     0.10800000E+001     0.47297414E+002     0.14348898E+000
     0.40424258E-001     0.11000000E+001     0.47316108E+002     0.14725504E+000
     0.41159244E-001     0.11200000E+001     0.47334866E+002     0.15110723E+000
     0.41894231E-001     0.11400000E+001     0.47353711E+002     0.15497572E+000
     0.42629217E-001     0.11600000E+001     0.47372669E+002     0.15880918E+000
     0.43364204E-001     0.11800000E+001     0.47391771E+002     0.16256997E+000
     0.44099190E-001     0.12000000E+001     0.47411045E+002     0.16622860E+000
     0.44834177E-001     0.12200000E+001     0.47430514E+002     0.16975868E+000
     0.45569163E-001     0.12400000E+001     0.47450202E+002     0.17313274E+000
     0.46304150E-001     0.12600000E+001     0.47470136E+002     0.17631907E+000
     0.47039137E-001     0.12800000E+001     0.47490351E+002     0.17928052E+000
     0.47774123E-001     0.13000000E+001     0.47510898E+002     0.18197644E+000
     0.48509110E-001     0.13200000E+001     0.47531855E+002     0.18437085E+000
     0.49244096E-001     0.13400000E+001     0.47553332E+002     0.18644977E+000
     0.49979083E-001     0.13600000E+001     0.47575467E+002     0.18824812E+000
     0.50714069E-001     0.13800000E+001     0.47598391E+002     0.18987628E+000
     0.51449056E-001     0.14000000E+001     0.47622182E+002     0.19152221E+000
     0.52184042E-001     0.14200000E+001     0.47646802E+002     0.19340575E+000
     0.52919029E-001     0.14400000E+001     0.47672100E+002     0.19569709E+000
     0.53654015E-001     0.14600000E+001     0.47697865E+002     0.19845397E+000
     0.54389002E-001     0.14800000E+001     0.47723912E+002     0.20162181E+000
     0.55123988E-001     0.15000000E+001     0.47750128E+002     0.20508323E+000
     0.55858975E-001     0.15200000E+001     0.47776473E+002     0.20871232E+000
     0.56593961E-001     0.15400000E+001     0.47802961E+002     0.21240586E+000
     0.57328948E-001     0.15600000E+001     0.47829627E+002     0.21609153E+000
     0.58063934E-001     0.15800000E+001     0.47856514E+002     0.21972348E+000
     0.58798921E-001     0.16000000E+001     0.47883665E+002     0.22327443E+000
     0.59533907E-001     0.16200000E+001     0.47911117E+002     0.22672851E+000
     0.60268894E-001     0.16400000E+001     0.47938901E+002     0.23007602E+000
     0.61003880E-001     0.16600000E+001     0.47967046E+002     0.23331012E+000
     0.61738867E-001     0.16800000E+001     0.47995581E+002     0.23642506E+000
     0.62473853E-001     0.17000000E+001     0.48024533E+002     0.23941568E+000
     0.63208840E-001     0.17200000E+001     0.48053934E+002     0.24227817E+000
     0.63943826E-001     0.17400000E+001     0.48083821E+002     0.24501232E+000
     0.64678813E-001     0.17600000E+001     0.48114239E+002     0.24762553E+000
     0.65413799E-001     0.17800000E+001     0.48145236E+002     0.25013866E+000
     0.66148786E-001     0.18000000E+001     0.48176863E+002     0.25259269E+000
     0.66883772E-001     0.18200000E+001     0.48209158E+002     0.25505345E+000
     0.67618759E-001     0.18400000E+001     0.48242133E+002     0.25760904E+000
     0.68353745E-001     0.18600000E+001     0.48275758E+002     0.26035497E+000
     0.69088732E-001     0.18800000E+001     0.48309956E+002     0.26336775E+000
     0.69823718E-001     0.19000000E+001     0.48344618E+002     0.26667797E+000
     0.70558705E-001     0.19200000E+001     0.48379635E+002     0.27025906E+000
     0.71293691E-001     0.19400000E+001     0.48414929E+002     0.27403918E+000
     0.72028678E-001     0.19600000E+001     0.48450467E+002     0.27792743E+000
     0.72763664E-001     0.19800000E+001     0.48486258E+002     0.28183872E+000
     0.73498651E-001     0.20000000E+001     0.48522334E+002     0.28570757E+000
     0.74233637E-001     0.20200000E+001     0.48558743E+002     0.28949076E+000
     0.74968624E-001     0.20400000E+001     0.48595533E+002     0.29316355E+000
     0.75703610E-001     0.20600000E+001     0.48632749E+002     0.29671426E+000
     0.76438597E-001     0.20800000E+001     0.48670433E+002     0.30013949E+000
     0.77173583E-001     0.21000000E+001     0.48708624E+002     0.30344123E+000
     0.77908570E-001     0.21200000E+001     0.48747359E+002     0.30662564E+000
     0.78643556E-001     0.21400000E+001     0.48786676E+002     0.30970348E+000
     0.79378543E-001     0.21600000E+001     0.48826612E+002     0.31269173E+000
     0.80113529E-001     0.21800000E+001     0.48867205E+002     0.31561603E+000
     0.80848516E-001     0.22000000E+001     0.48908490E+002     0.31851322E+000
     0.81583502E-001     0.22200000E+001     0.48950494E+002     0.32143262E+000
     0.82318489E-001     0.22400000E+001     0.48993227E+002     0.32443452E+000
     0.83053475E-001     0.22600000E+001     0.49036680E+002     0.32758444E+000
     0.83788462E-001     0.22800000E+001     0.49080819E+002     0.33094287E+000
     0.84523448E-001     0.23000000E+001     0.49125585E+002     0.33455305E+000
     0.85258435E-001     0.23200000E+001     0.49170908E+002     0.33843112E+000
     0.85993421E-001     0.23400000E+001     0.49216722E+002     0.34256304E+000
     0.86728408E-001     0.23600000E+001     0.49262971E+002     0.34690986E+000
     0.87463394E-001     0.23800000E+001     0.49309626E+002     0.35141848E+000
     0.88198381E-001     0.24000000E+001     0.49356679E+002     0.35603361E+000
     0.88933367E-001     0.24200000E+001     0.49404143E+002     0.36070665E+000
     0.89668354E-001     0.24400000E+001     0.49452041E+002     0.36540038E+000
     0.90403340E-001     0.24600000E+001     0.49500404E+002     0.37008977E+000
     0.91138327E-001     0.24800000E+001     0.49549263E+002     0.37476054E+000
     0.91873314E-001     0.25000000E+001     0.49598648E+002     0.37940674E+000
     0.92608300E-001     0.25200000E+001     0.49648584E+002     0.38402832E+000
     0.93343287E-001     0.25400000E+001     0.49699096E+002     0.38862912E+000
     0.94078273E-001     0.25600000E+001     0.49750202E+002     0.39321538E+000
     0.94813260E-001     0.25800000E+001     0.49801919E+002     0.39779472E+000
     0.95548246E-001     0.26000000E+001     0.49854262E+002     0.40237558E+000
     0.96283233E-001     0.26200000E+001     0.49907242E+002     0.40696692E+000
     0.97018219E-001     0.26400000E+001     0.49960869E+002     0.41157817E+000
     0.97753206E-001     0.26600000E+001     0.50015151E+002     0.41621942E+000
     0.98488192E-001     0.26800000E+001     0.50070095E+002     0.42090179E+000
     0.99223179E-001     0.27000000E+001     0.50125703E+002     0.42563788E+000
     0.99958165E-001     0.27200000E+001     0.50181971E+002     0.43044237E+000
     0.10069315E+000     0.27400000E+001     0.50238887E+002     0.43533195E+000
     0.10142814E+000     0.27600000E+001     0.50296417E+002     0.44032230E+000
     0.10216312E+000     0.27800000E+001     0.50354489E+002     0.44541337E+000
     0.10289811E+000     0.28000000E+001     0.50412976E+002     0.45053471E+000
     0.10363310E+000     0.28200000E+001     0.50471748E+002     0.45540093E+000
     0.10436808E+000     0.28400000E+001     0.50531086E+002     0.45945299E+000
     0.10510307E+000     0.28600000E+001     0.50592004E+002     0.46273195E+000
     0.10583806E+000     0.28800000E+001     0.50654768E+002     0.46636956E+000
     0.10657304E+000     0.29000000E+001     0.50718584E+002     0.47081826E+000
     0.10730803E+000     0.29200000E+001     0.50783015E+002     0.47578257E+000
     0.10804302E+000     0.29400000E+001     0.50848027E+002     0.48100052E+000
     0.10877800E+000     0.29600000E+001     0.50913686E+002     0.48635578E+000
     0.10951299E+000     0.29800000E+001     0.50980050E+002     0.49180673E+000
     0.11024798E+000     0.30000000E+001     0.51047164E+002     0.49734180E+000
     0.11098296E+000     0.30200000E+001     0.51115058E+002     0.50296094E+000
     0.11171795E+000     0.30400000E+001     0.51183754E+002     0.50866852E+000
     0.11245294E+000     0.30600000E+001     0.51253270E+002     0.51447059E+000
     0.11318792E+000     0.30800000E+001     0.51323619E+002     0.52037372E+000
     0.11392291E+000     0.31000000E+001     0.51394813E+002     0.52638448E+000
     0.11465790E+000     0.31200000E+001     0.51466862E+002     0.53250911E+000
     0.11539288E+000     0.31400000E+001     0.51539771E+002     0.53875313E+000
     0.11612787E+000     0.31600000E+001     0.51613547E+002     0.54512092E+000
     0.11686285E+000     0.31800000E+001     0.51688194E+002     0.55161512E+000
     0.11759784E+000     0.32000000E+001     0.51763714E+002     0.55823595E+000
     0.11833283E+000     0.32200000E+001     0.51840109E+002     0.56498029E+000
     0.11906781E+000     0.32400000E+001     0.51917381E+002     0.57184094E+000
     0.11980280E+000     0.32600000E+001     0.51995534E+002     0.57880593E+000
     0.12053779E+000     0.32800000E+001     0.52074575E+002     0.58585845E+000
     0.12127277E+000     0.33000000E+001     0.52154518E+002     0.59297758E+000
     0.12200776E+000     0.33200000E+001     0.52235385E+002     0.60014023E+000
     0.12274275E+000     0.33400000E+001     0.52317205E+002     0.60732415E+000
     0.12347773E+000     0.33600000E+001     0.52400020E+002     0.61451168E+000
     0.12421272E+000     0.33800000E+001     0.52483877E+002     0.62169337E+000
     0.12494771E+000     0.34000000E+001     0.52568827E+002     0.62887036E+000
     0.12568269E+000     0.34200000E+001     0.52654921E+002     0.63605486E+000
     0.12641768E+000     0.34400000E+001     0.52742205E+002     0.64326856E+000
     0.12715267E+000     0.34600000E+001     0.52830717E+002     0.65053954E+000
     0.12788765E+000     0.34800000E+001     0.52920489E+002     0.65789876E+000
     0.12862264E+000     0.35000000E+001     0.53011543E+002     0.66537682E+000
     0.12935763E+000     0.35200000E+001     0.53103898E+002     0.67300188E+000
     0.13009261E+000     0.35400000E+001     0.53197567E+002     0.68079848E+000
     0.13082760E+000     0.35600000E+001     0.53292562E+002     0.68878735E+000
     0.13156258E+000     0.35800000E+001     0.53388895E+002     0.69698586E+000
     0.13229757E+000     0.36000000E+001     0.53486578E+002     0.70540872E+000
     0.13303256E+000     0.36200000E+001     0.53585625E+002     0.71406879E+000
     0.13376754E+000     0.36400000E+001     0.53686050E+002     0.72297790E+000
     0.13450253E+000     0.36600000E+001     0.53787869E+002     0.73214748E+000
     0.13523752E+000     0.36800000E+001     0.53891100E+002     0.74158913E+000
     0.13597250E+000     0.37000000E+001     0.53995760E+002     0.75131494E+000
     0.13670749E+000     0.37200000E+001     0.54101868E+002     0.76133772E+000
     0.13744248E+000     0.37400000E+001     0.54209440E+002     0.77167098E+000
     0.13817746E+000     0.37600000E+001     0.54318493E+002     0.78232871E+000
     0.13891245E+000     0.37800000E+001     0.54429040E+002     0.79332477E+000
     0.13964744E+000     0.38000000E+001     0.54541095E+002     0.80467204E+000
     0.14038242E+000     0.38200000E+001     0.54654664E+002     0.81638102E+000
     0.14111741E+000     0.38400000E+001     0.54769755E+002     0.82845806E+000
     0.14185240E+000     0.38600000E+001     0.54886372E+002     0.84090332E+000
     0.14258738E+000     0.38800000E+001     0.55004519E+002     0.85370864E+000
     0.14332237E+000     0.39000000E+001     0.55124203E+002     0.86685614E+000
     0.14405736E+000     0.39200000E+001     0.55245440E+002     0.88031801E+000
     0.14479234E+000     0.39400000E+001     0.55368255E+002     0.89405840E+000
     0.14552733E+000     0.39600000E+001     0.55492693E+002     0.90803762E+000
     0.14626232E+000     0.39800000E+001     0.55618814E+002     0.92221821E+000
     0.14699730E+000     0.40000000E+001     0.55746694E+002     0.93657164E+000
     0.14773229E+000     0.40200000E+001     0.55876423E+002     0.95108373E+000
     0.14846727E+000     0.40400000E+001     0.56008096E+002     0.96575751E+000
     0.14920226E+000     0.40600000E+001     0.56141806E+002     0.98061270E+000
     0.14993725E+000     0.40800000E+001     0.56277642E+002     0.99568264E+000
     0.15067223E+000     0.41000000E+001     0.56415682E+002     0.10110097E+001
     0.15140722E+000     0.41200000E+001     0.56555997E+002     0.10266406E+001
     0.15214221E+000     0.41400000E+001     0.56698647E+002     0.10426229E+001
     0.15287719E+000     0.41600000E+001     0.56843687E+002     0.10590022E+001
     0.15361218E+000     0.41800000E+001     0.56991167E+002     0.10758209E+001
     0.15434717E+000     0.42000000E+001     0.57141137E+002     0.10931180E+001
     0.15508215E+000     0.42200000E+001     0.57293643E+002     0.11109291E+001
     0.15581714E+000     0.42400000E+001     0.57448735E+002     0.11292868E+001
     0.15655213E+000     0.42600000E+001     0.57606462E+002     0.11482211E+001
     0.15728711E+000     0.42800000E+001     0.57766873E+002     0.11677596E+001
     0.15802210E+000     0.43000000E+001     0.57930022E+002     0.11879272E+001
     0.15875709E+000     0.43200000E+001     0.58095961E+002     0.12087453E+001
     0.15949207E+000     0.43400000E+001     0.58264748E+002     0.12302309E+001
     0.16022706E+000     0.43600000E+001     0.58436440E+002     0.12523949E+001
     0.16096205E+000     0.43800000E+001     0.58611104E+002     0.12752399E+001
     0.16169703E+000     0.44000000E+001     0.58788816E+002     0.12987601E+001
     0.16243202E+000     0.44200000E+001     0.58969670E+002     0.13229421E+001
     0.16316700E+000     0.44400000E+001     0.59153784E+002     0.13477700E+001
     0.16390199E+000     0.44600000E+001     0.59341301E+002     0.13732350E+001
     0.16463698E+000     0.44800000E+001     0.59532393E+002     0.13993479E+001
     0.16537196E+000     0.45000000E+001     0.59727248E+002     0.14261500E+001
     0.16610695E+000     0.45200000E+001     0.59926055E+002     0.14537167E+001
     0.16684194E+000     0.45400000E+001     0.60128989E+002     0.14821517E+001
     0.16757692E+000     0.45600000E+001     0.60336207E+002     0.15115733E+001
     0.16831191E+000     0.45800000E+001     0.60547844E+002     0.15421006E+001
     0.16904690E+000     0.46000000E+001     0.60764026E+002     0.15738439E+001
     0.16978188E+000     0.46200000E+001     0.60984875E+002     0.16069018E+001
     0.17051687E+000     0.46400000E+001     0.61210524E+002     0.16413631E+001
     0.17125186E+000     0.46600000E+001     0.61441117E+002     0.16773113E+001
     0.17198684E+000     0.46800000E+001     0.61676817E+002     0.17148297E+001
     0.17272183E+000     0.47000000E+001     0.61917801E+002     0.17540054E+001
     0.17345682E+000     0.47200000E+001     0.62164266E+002     0.17949330E+001
     0.17419180E+000     0.47400000E+001     0.62416424E+002     0.18377168E+001
     0.17492679E+000     0.47600000E+001     0.62674506E+002     0.18824738E+001
     0.17566178E+000     0.47800000E+001     0.62938761E+002     0.19293351E+001
     0.17639676E+000     0.48000000E+001     0.63209455E+002     0.19784482E+001
     0.17713175E+000     0.48200000E+001     0.63486874E+002     0.20299795E+001
     0.17786673E+000     0.48400000E+001     0.63771323E+002     0.20841168E+001
     0.17860172E+000     0.48600000E+001     0.64063131E+002     0.21410725E+001
     0.17933671E+000     0.48800000E+001     0.64362647E+002     0.22010876E+001
     0.18007169E+000     0.49000000E+001     0.64670246E+002     0.22644365E+001
     0.18080668E+000     0.49200000E+001     0.64986329E+002     0.23314329E+001
     0.18154167E+000     0.49400000E+001     0.65311325E+002     0.24024369E+001
     0.18227665E+000     0.49600000E+001     0.65645690E+002     0.24778642E+001
     0.18301164E+000     0.49800000E+001     0.65989912E+002     0.25581970E+001
     0.18374663E+000     0.50000000E+001     0.66344509E+002     0.26439981E+001
     0.18448161E+000     0.50200000E+001     0.66710024E+002     0.27359283E+001
     0.18521660E+000     0.50400000E+001     0.67087028E+002     0.28347682E+001
     0.18595159E+000     0.50600000E+001     0.67476106E+002     0.29414458E+001
     0.18668657E+000     0.50800000E+001     0.67877846E+002     0.30570716E+001
     0.18742156E+000     0.51000000E+001     0.68292816E+002     0.31829812E+001
     0.18815655E+000     0.51200000E+001     0.68721525E+002     0.33207898E+001
     0.18889153E+000     0.51400000E+001     0.69164358E+002     0.34724569E+001
     0.18962652E+000     0.51600000E+001     0.69621480E+002     0.36403628E+001
     0.19036151E+000     0.51800000E+001     0.70092682E+002     0.38273902E+001
     0.19109649E+000     0.52000000E+001     0.70577139E+002     0.40369983E+001
     0.19183148E+000     0.52200000E+001     0.71073044E+002     0.42732538E+001
     0.19256647E+000     0.52400000E+001     0.71577076E+002     0.45407478E+001
     0.19330145E+000     0.52600000E+001     0.72083650E+002     0.48442567E+001
     0.19403644E+000     0.52800000E+001     0.72583996E+002     0.51878977E+001
     0.19477142E+000     0.53000000E+001     0.73065268E+002     0.55733989E+001
     0.19550641E+000     0.53200000E+001     0.73510380E+002     0.59970754E+001
     0.19624140E+000     0.53400000E+001     0.73899929E+002     0.64455354E+001
     0.19697638E+000     0.53600000E+001     0.74218157E+002     0.68916350E+001
     0.19771137E+000     0.53800000E+001     0.74463593E+002     0.72948278E+001
     0.19844636E+000     0.54000000E+001     0.74660080E+002     0.76112030E+001
     0.19918134E+000     0.54200000E+001     0.74857891E+002     0.78127715E+001
     0.19991633E+000     0.54400000E+001     0.75117955E+002     0.79038066E+001
     0.20065132E+000     0.54600000E+001     0.75487974E+002     0.79196363E+001
     0.20138630E+000     0.54800000E+001     0.75988541E+002     0.79090053E+001
     0.20212129E+000     0.55000000E+001     0.76616129E+002     0.79154106E+001
     0.20285628E+000     0.55200000E+001     0.77354738E+002     0.79684627E+001
     0.20359126E+000     0.55400000E+001     0.78186228E+002     0.80845753E+001
     0.20432625E+000     0.55600000E+001     0.79095752E+002     0.82714699E+001
     0.20506124E+000     0.55800000E+001     0.80073299E+002     0.85326046E+001
     0.20579622E+000     0.56000000E+001     0.81113328E+002     0.88702543E+001
     0.20653121E+000     0.56200000E+001     0.82213794E+002     0.92873429E+001
     0.20726620E+000     0.56400000E+001     0.83375181E+002     0.97884765E+001
     0.20800118E+000     0.56600000E+001     0.84599718E+002     0.10380571E+002
     0.20873617E+000     0.56800000E+001     0.85890764E+002     0.11073333E+002
     0.20947115E+000     0.57000000E+001     0.87252293E+002     0.11879755E+002
     0.21020614E+000     0.57200000E+001     0.88688398E+002     0.12816719E+002
     0.21094113E+000     0.57400000E+001     0.90202710E+002     0.13905771E+002
     0.21167611E+000     0.57600000E+001     0.91797599E+002     0.15174140E+002
     0.21241110E+000     0.57800000E+001     0.93473004E+002     0.16656011E+002
     0.21314609E+000     0.58000000E+001     0.95224649E+002     0.18394121E+002
     0.21388107E+000     0.58200000E+001     0.97041273E+002     0.20441612E+002
     0.21461606E+000     0.58400000E+001     0.98900364E+002     0.22864027E+002
     0.21535105E+000     0.58600000E+001     0.10076161E+003     0.25741031E+002
     0.21608603E+000     0.58800000E+001     0.10255704E+003     0.29166924E+002
     0.21682102E+000     0.59000000E+001     0.10417658E+003     0.33247957E+002
     0.21755601E+000     0.59200000E+001     0.10544824E+003     0.38092638E+002
     0.21829099E+000     0.59400000E+001     0.10611367E+003     0.43788301E+002
     0.21902598E+000     0.59600000E+001     0.10580575E+003     0.50353907E+002
     0.21976097E+000     0.59800000E+001     0.10404638E+003     0.57658802E+002
     0.22049595E+000     0.60000000E+001     0.10030202E+003     0.65309732E+002
     0.22123094E+000     0.60200000E+001     0.94146495E+002     0.72549529E+002
     0.22196593E+000     0.60400000E+001     0.85542240E+002     0.78279120E+002
     0.22270091E+000     0.60600000E+001     0.75116781E+002     0.81336216E+002
     0.22343590E+000     0.60800000E+001     0.64164269E+002     0.81000647E+002
     0.22417088E+000     0.61000000E+001     0.54211981E+002     0.77394792E+002
     0.22490587E+000     0.61200000E+001     0.46406709E+002     0.71417455E+002
     0.22564086E+000     0.61400000E+001     0.41183324E+002     0.64273033E+002
     0.22637584E+000     0.61600000E+001     0.38363383E+002     0.56999618E+002
     0.22711083E+000     0.61800000E+001     0.37458646E+002     0.50261588E+002
     0.22784582E+000     0.62000000E+001     0.37930457E+002     0.44374583E+002
     0.22858080E+000     0.62200000E+001     0.39322433E+002     0.39420506E+002
     0.22931579E+000     0.62400000E+001     0.41296161E+002     0.35356647E+002
     0.23005078E+000     0.62600000E+001     0.43619990E+002     0.32088944E+002
     0.23078576E+000     0.62800000E+001     0.46143880E+002     0.29512625E+002
     0.23152075E+000     0.63000000E+001     0.48775097E+002     0.27531560E+002
     0.23225574E+000     0.63200000E+001     0.51459226E+002     0.26065868E+002
     0.23299072E+000     0.63400000E+001     0.54166620E+002     0.25053811E+002
     0.23372571E+000     0.63600000E+001     0.56883099E+002     0.24451329E+002
     0.23446070E+000     0.63800000E+001     0.59603562E+002     0.24230904E+002
     0.23519568E+000     0.64000000E+001     0.62327418E+002     0.24380559E+002
     0.23593067E+000     0.64200000E+001     0.65054936E+002     0.24903332E+002
     0.23666566E+000     0.64400000E+001     0.67783788E+002     0.25817333E+002
     0.23740064E+000     0.64600000E+001     0.70505090E+002     0.27156330E+002
     0.23813563E+000     0.64800000E+001     0.73198152E+002     0.28970628E+002
     0.23887062E+000     0.65000000E+001     0.75823033E+002     0.31327643E+002
     0.23960560E+000     0.65200000E+001     0.78309795E+002     0.34310969E+002
     0.24034059E+000     0.65400000E+001     0.80543441E+002     0.38015519E+002
     0.24107557E+000     0.65600000E+001     0.82344379E+002     0.42534434E+002
     0.24181056E+000     0.65800000E+001     0.83447122E+002     0.47931076E+002
     0.24254555E+000     0.66000000E+001     0.83486432E+002     0.54188157E+002
     0.24328053E+000     0.66200000E+001     0.82010860E+002     0.61130631E+002
     0.24401552E+000     0.66400000E+001     0.78553462E+002     0.68336175E+002
     0.24475051E+000     0.66600000E+001     0.72783114E+002     0.75078808E+002
     0.24548549E+000     0.66800000E+001     0.64719460E+002     0.80380206E+002
     0.24622048E+000     0.67000000E+001     0.54921090E+002     0.83232777E+002
     0.24695547E+000     0.67200000E+001     0.44490800E+002     0.82969279E+002
     0.24769045E+000     0.67400000E+001     0.34782464E+002     0.79592100E+002
     0.24842544E+000     0.67600000E+001     0.26918796E+002     0.73800499E+002
     0.24916043E+000     0.67800000E+001     0.21442494E+002     0.66664409E+002
     0.24989541E+000     0.68000000E+001     0.18308042E+002     0.59200181E+002
     0.25063040E+000     0.68200000E+001     0.17112934E+002     0.52119272E+002
     0.25136539E+000     0.68400000E+001     0.17348984E+002     0.45797549E+002
     0.25210037E+000     0.68600000E+001     0.18556118E+002     0.40362106E+002
     0.25283536E+000     0.68800000E+001     0.20378649E+002     0.35795392E+002
     0.25357035E+000     0.69000000E+001     0.22565752E+002     0.32012855E+002
     0.25430533E+000     0.69200000E+001     0.24950948E+002     0.28909140E+002
     0.25504032E+000     0.69400000E+001     0.27428836E+002     0.26381461E+002
     0.25577530E+000     0.69600000E+001     0.29935760E+002     0.24339473E+002
     0.25651029E+000     0.69800000E+001     0.32435650E+002     0.22708173E+002
     0.25724528E+000     0.70000000E+001     0.34910271E+002     0.21427590E+002
     0.25798026E+000     0.70200000E+001     0.37352727E+002     0.20451292E+002
     0.25871525E+000     0.70400000E+001     0.39763213E+002     0.19744647E+002
     0.25945024E+000     0.70600000E+001     0.42146229E+002     0.19283282E+002
     0.26018522E+000     0.70800000E+001     0.44508719E+002     0.19051904E+002
     0.26092021E+000     0.71000000E+001     0.46858769E+002     0.19043528E+002
     0.26165520E+000     0.71200000E+001     0.49204562E+002     0.19259130E+002
     0.26239018E+000     0.71400000E+001     0.51553377E+002     0.19707721E+002
     0.26312517E+000     0.71600000E+001     0.53910418E+002     0.20406821E+002
     0.26386016E+000     0.71800000E+001     0.56277206E+002     0.21383349E+002
     0.26459514E+000     0.72000000E+001     0.58649207E+002     0.22674857E+002
     0.26533013E+000     0.72200000E+001     0.61012232E+002     0.24330990E+002
     0.26606512E+000     0.72400000E+001     0.63336923E+002     0.26414823E+002
     0.26680010E+000     0.72600000E+001     0.65570442E+002     0.29003280E+002
     0.26753509E+000     0.72800000E+001     0.67624289E+002     0.32184976E+002
     0.26827008E+000     0.73000000E+001     0.69357454E+002     0.36052269E+002
     0.26900506E+000     0.73200000E+001     0.70555670E+002     0.40681867E+002
     0.26974005E+000     0.73400000E+001     0.70912127E+002     0.46095576E+002
     0.27047503E+000     0.73600000E+001     0.70025162E+002     0.52192776E+002
     0.27121002E+000     0.73800000E+001     0.67443980E+002     0.58657333E+002
     0.27194501E+000     0.74000000E+001     0.62801623E+002     0.64876468E+002
     0.27267999E+000     0.74200000E+001     0.56038236E+002     0.69962517E+002
     0.27341498E+000     0.74400000E+001     0.47608012E+002     0.72973198E+002
     0.27414997E+000     0.74600000E+001     0.38470114E+002     0.73282856E+002
     0.27488495E+000     0.74800000E+001     0.29786778E+002     0.70856277E+002
     0.27561994E+000     0.75000000E+001     0.22527100E+002     0.66223698E+002
