#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.18668657E+000     0.50800000E+001     0.46364286E+002     0.12214903E+002
     0.18742156E+000     0.51000000E+001     0.48013600E+002     0.11595874E+002
     0.18815655E+000     0.51200000E+001     0.49599540E+002     0.11064733E+002
     0.18889153E+000     0.51400000E+001     0.51129528E+002     0.10611554E+002
     0.18962652E+000     0.51600000E+001     0.52610562E+002     0.10228255E+002
     0.19036151E+000     0.51800000E+001     0.54049243E+002     0.99082999E+001
     0.19109649E+000     0.52000000E+001     0.55451813E+002     0.96464727E+001
     0.19183148E+000     0.52200000E+001     0.56824209E+002     0.94387002E+001
     0.19256647E+000     0.52400000E+001     0.58172106E+002     0.92819215E+001
     0.19330145E+000     0.52600000E+001     0.59500969E+002     0.91739934E+001
     0.19403644E+000     0.52800000E+001     0.60816106E+002     0.91136284E+001
     0.19477142E+000     0.53000000E+001     0.62122709E+002     0.91003612E+001
     0.19550641E+000     0.53200000E+001     0.63425911E+002     0.91345428E+001
     0.19624140E+000     0.53400000E+001     0.64730816E+002     0.92173614E+001
     0.19697638E+000     0.53600000E+001     0.66042552E+002     0.93508891E+001
     0.19771137E+000     0.53800000E+001     0.67366297E+002     0.95381580E+001
     0.19844636E+000     0.54000000E+001     0.68707319E+002     0.97832649E+001
     0.19918134E+000     0.54200000E+001     0.70071011E+002     0.10091513E+002
     0.19991633E+000     0.54400000E+001     0.71462953E+002     0.10469610E+002
     0.20065132E+000     0.54600000E+001     0.72888980E+002     0.10925975E+002
     0.20138630E+000     0.54800000E+001     0.74355223E+002     0.11471249E+002
     0.20212129E+000     0.55000000E+001     0.75867923E+002     0.12119009E+002
     0.20285628E+000     0.55200000E+001     0.77432899E+002     0.12886487E+002
     0.20359126E+000     0.55400000E+001     0.79054921E+002     0.13795096E+002
     0.20432625E+000     0.55600000E+001     0.80737222E+002     0.14871086E+002
     0.20506124E+000     0.55800000E+001     0.82480840E+002     0.16146732E+002
     0.20579622E+000     0.56000000E+001     0.84283268E+002     0.17662021E+002
     0.20653121E+000     0.56200000E+001     0.86136093E+002     0.19466621E+002
     0.20726620E+000     0.56400000E+001     0.88021251E+002     0.21621985E+002
     0.20800118E+000     0.56600000E+001     0.89905281E+002     0.24203310E+002
     0.20873617E+000     0.56800000E+001     0.91730618E+002     0.27300673E+002
     0.20947115E+000     0.57000000E+001     0.93402722E+002     0.31017813E+002
     0.21020614E+000     0.57200000E+001     0.94771870E+002     0.35465415E+002
     0.21094113E+000     0.57400000E+001     0.95609664E+002     0.40743255E+002
     0.21167611E+000     0.57600000E+001     0.95584171E+002     0.46902086E+002
     0.21241110E+000     0.57800000E+001     0.94247249E+002     0.53874120E+002
     0.21314609E+000     0.58000000E+001     0.91064875E+002     0.61367590E+002
     0.21388107E+000     0.58200000E+001     0.85539277E+002     0.68750885E+002
     0.21461606E+000     0.58400000E+001     0.77457218E+002     0.75014887E+002
     0.21535105E+000     0.58600000E+001     0.67196976E+002     0.78955131E+002
     0.21608603E+000     0.58800000E+001     0.55858034E+002     0.79626517E+002
     0.21682102E+000     0.59000000E+001     0.44969151E+002     0.76834826E+002
     0.21755601E+000     0.59200000E+001     0.35878081E+002     0.71252278E+002
     0.21829099E+000     0.59400000E+001     0.29278532E+002     0.64044954E+002
     0.21902598E+000     0.59600000E+001     0.25173045E+002     0.56351860E+002
     0.21976097E+000     0.59800000E+001     0.23141705E+002     0.48975069E+002
     0.22049595E+000     0.60000000E+001     0.22636585E+002     0.42339341E+002
     0.22123094E+000     0.60200000E+001     0.23159227E+002     0.36590939E+002
     0.22196593E+000     0.60400000E+001     0.24324357E+002     0.31715290E+002
     0.22270091E+000     0.60600000E+001     0.25860246E+002     0.27623483E+002
     0.22343590E+000     0.60800000E+001     0.27585966E+002     0.24203036E+002
     0.22417088E+000     0.61000000E+001     0.29385900E+002     0.21343249E+002
     0.22490587E+000     0.61200000E+001     0.31188769E+002     0.18945731E+002
     0.22564086E+000     0.61400000E+001     0.32952372E+002     0.16927337E+002
     0.22637584E+000     0.61600000E+001     0.34653135E+002     0.15219640E+002
     0.22711083E+000     0.61800000E+001     0.36279204E+002     0.13767082E+002
     0.22784582E+000     0.62000000E+001     0.37825956E+002     0.12524814E+002
     0.22858080E+000     0.62200000E+001     0.39293138E+002     0.11456664E+002
     0.22931579E+000     0.62400000E+001     0.40683059E+002     0.10533387E+002
     0.23005078E+000     0.62600000E+001     0.41999469E+002     0.97312434E+001
     0.23078576E+000     0.62800000E+001     0.43246876E+002     0.90308761E+001
     0.23152075E+000     0.63000000E+001     0.44430120E+002     0.84164410E+001
     0.23225574E+000     0.63200000E+001     0.45554102E+002     0.78749363E+001
     0.23299072E+000     0.63400000E+001     0.46623599E+002     0.73956696E+001
     0.23372571E+000     0.63600000E+001     0.47643149E+002     0.69698251E+001
     0.23446070E+000     0.63800000E+001     0.48616985E+002     0.65901073E+001
     0.23519568E+000     0.64000000E+001     0.49549006E+002     0.62504494E+001
     0.23593067E+000     0.64200000E+001     0.50442775E+002     0.59457786E+001
     0.23666566E+000     0.64400000E+001     0.51301539E+002     0.56718290E+001
     0.23740064E+000     0.64600000E+001     0.52128242E+002     0.54249934E+001
     0.23813563E+000     0.64800000E+001     0.52925559E+002     0.52022057E+001
     0.23887062E+000     0.65000000E+001     0.53695919E+002     0.50008471E+001
     0.23960560E+000     0.65200000E+001     0.54441526E+002     0.48186699E+001
     0.24034059E+000     0.65400000E+001     0.55164388E+002     0.46537363E+001
     0.24107557E+000     0.65600000E+001     0.55866332E+002     0.45043670E+001
     0.24181056E+000     0.65800000E+001     0.56549028E+002     0.43690996E+001
     0.24254555E+000     0.66000000E+001     0.57214010E+002     0.42466547E+001
     0.24328053E+000     0.66200000E+001     0.57862688E+002     0.41359078E+001
     0.24401552E+000     0.66400000E+001     0.58496373E+002     0.40358676E+001
     0.24475051E+000     0.66600000E+001     0.59116287E+002     0.39456593E+001
     0.24548549E+000     0.66800000E+001     0.59723581E+002     0.38645124E+001
     0.24622048E+000     0.67000000E+001     0.60319345E+002     0.37917525E+001
     0.24695547E+000     0.67200000E+001     0.60904621E+002     0.37267961E+001
     0.24769045E+000     0.67400000E+001     0.61480409E+002     0.36691482E+001
     0.24842544E+000     0.67600000E+001     0.62047676E+002     0.36184012E+001
     0.24916043E+000     0.67800000E+001     0.62607354E+002     0.35742356E+001
     0.24989541E+000     0.68000000E+001     0.63160353E+002     0.35364205E+001
     0.25063040E+000     0.68200000E+001     0.63707553E+002     0.35048163E+001
     0.25136539E+000     0.68400000E+001     0.64249811E+002     0.34793776E+001
     0.25210037E+000     0.68600000E+001     0.64787962E+002     0.34601579E+001
     0.25283536E+000     0.68800000E+001     0.65322817E+002     0.34473162E+001
     0.25357035E+000     0.69000000E+001     0.65855168E+002     0.34411275E+001
     0.25430533E+000     0.69200000E+001     0.66385781E+002     0.34419964E+001
     0.25504032E+000     0.69400000E+001     0.66915399E+002     0.34504764E+001
     0.25577530E+000     0.69600000E+001     0.67444732E+002     0.34672962E+001
     0.25651029E+000     0.69800000E+001     0.67974446E+002     0.34933945E+001
     0.25724528E+000     0.70000000E+001     0.68505142E+002     0.35299646E+001
     0.25798026E+000     0.70200000E+001     0.69037322E+002     0.35785132E+001
     0.25871525E+000     0.70400000E+001     0.69571328E+002     0.36409336E+001
     0.25945024E+000     0.70600000E+001     0.70107249E+002     0.37195962E+001
     0.26018522E+000     0.70800000E+001     0.70644776E+002     0.38174547E+001
     0.26092021E+000     0.71000000E+001     0.71182975E+002     0.39381621E+001
     0.26165520E+000     0.71200000E+001     0.71719927E+002     0.40861745E+001
     0.26239018E+000     0.71400000E+001     0.72252195E+002     0.42667965E+001
     0.26312517E+000     0.71600000E+001     0.72774039E+002     0.44860633E+001
     0.26386016E+000     0.71800000E+001     0.73276313E+002     0.47502604E+001
     0.26459514E+000     0.72000000E+001     0.73745092E+002     0.50647218E+001
     0.26533013E+000     0.72200000E+001     0.74160319E+002     0.54313581E+001
     0.26606512E+000     0.72400000E+001     0.74495393E+002     0.58443008E+001
     0.26680010E+000     0.72600000E+001     0.74719677E+002     0.62836091E+001
     0.26753509E+000     0.72800000E+001     0.74806743E+002     0.67090325E+001
     0.26827008E+000     0.73000000E+001     0.74749650E+002     0.70596068E+001
     0.26900506E+000     0.73200000E+001     0.74577740E+002     0.72669979E+001
     0.26974005E+000     0.73400000E+001     0.74360348E+002     0.72832186E+001
     0.27047503E+000     0.73600000E+001     0.74185784E+002     0.71062959E+001
     0.27121002E+000     0.73800000E+001     0.74126027E+002     0.67815586E+001
     0.27194501E+000     0.74000000E+001     0.74213656E+002     0.63772410E+001
     0.27267999E+000     0.74200000E+001     0.74443737E+002     0.59559298E+001
     0.27341498E+000     0.74400000E+001     0.74790301E+002     0.55597582E+001
     0.27414997E+000     0.74600000E+001     0.75222237E+002     0.52099905E+001
     0.27488495E+000     0.74800000E+001     0.75712182E+002     0.49131484E+001
     0.27561994E+000     0.75000000E+001     0.76239381E+002     0.46675025E+001
