     0.10200000E+000     0.20584927E-009    -0.55445039E-006     0.93693936E+000
     0.10300000E+000     0.20599704E-009    -0.55726369E-006     0.93689577E+000
     0.10400000E+000     0.20618404E-009    -0.55938141E-006     0.93685434E+000
     0.10500000E+000     0.20639549E-009    -0.56265126E-006     0.93681420E+000
     0.10600000E+000     0.20660977E-009    -0.56657262E-006     0.93677397E+000
     0.10700000E+000     0.20680355E-009    -0.57112907E-006     0.93673232E+000
     0.10800000E+000     0.20695763E-009    -0.57571477E-006     0.93668841E+000
     0.10900000E+000     0.20706183E-009    -0.58005691E-006     0.93664229E+000
     0.11000000E+000     0.20711765E-009    -0.58417829E-006     0.93659484E+000
     0.11100000E+000     0.20713784E-009    -0.58772363E-006     0.93654745E+000
     0.11200000E+000     0.20714312E-009    -0.59138515E-006     0.93650152E+000
     0.11300000E+000     0.20715687E-009    -0.59463476E-006     0.93645796E+000
     0.11400000E+000     0.20719940E-009    -0.59780590E-006     0.93641693E+000
     0.11500000E+000     0.20728318E-009    -0.59980273E-006     0.93637787E+000
     0.11600000E+000     0.20741039E-009    -0.60081253E-006     0.93633982E+000
     0.11700000E+000     0.20757294E-009    -0.60119244E-006     0.93630182E+000
     0.11800000E+000     0.20775500E-009    -0.60181338E-006     0.93626332E+000
     0.11900000E+000     0.20793690E-009    -0.60326488E-006     0.93622429E+000
     0.12000000E+000     0.20809942E-009    -0.60528461E-006     0.93618517E+000
     0.12100000E+000     0.20822741E-009    -0.60782699E-006     0.93614656E+000
     0.12200000E+000     0.20831221E-009    -0.61093345E-006     0.93610900E+000
     0.12300000E+000     0.20835259E-009    -0.61343268E-006     0.93607265E+000
     0.12400000E+000     0.20835455E-009    -0.61556568E-006     0.93603732E+000
     0.12500000E+000     0.20833007E-009    -0.61639651E-006     0.93600259E+000
     0.12600000E+000     0.20829529E-009    -0.61643333E-006     0.93596799E+000
     0.12700000E+000     0.20826809E-009    -0.61750051E-006     0.93593329E+000
     0.12800000E+000     0.20826525E-009    -0.61935486E-006     0.93589857E+000
     0.12900000E+000     0.20829937E-009    -0.62147584E-006     0.93586427E+000
     0.13000000E+000     0.20837595E-009    -0.62349086E-006     0.93583097E+000
     0.13100000E+000     0.20849126E-009    -0.62429278E-006     0.93579923E+000
     0.13200000E+000     0.20863184E-009    -0.62511902E-006     0.93576936E+000
     0.13300000E+000     0.20877623E-009    -0.62558708E-006     0.93574123E+000
     0.13400000E+000     0.20889891E-009    -0.62697416E-006     0.93571433E+000
     0.13500000E+000     0.20897601E-009    -0.63014142E-006     0.93568788E+000
     0.13600000E+000     0.20899136E-009    -0.63350952E-006     0.93566104E+000
     0.13700000E+000     0.20894133E-009    -0.63605160E-006     0.93563321E+000
     0.13800000E+000     0.20883678E-009    -0.63776486E-006     0.93560426E+000
     0.13900000E+000     0.20870147E-009    -0.63730908E-006     0.93557458E+000
     0.14000000E+000     0.20856672E-009    -0.63643466E-006     0.93554502E+000
     0.14100000E+000     0.20846377E-009    -0.63573171E-006     0.93551664E+000
     0.14200000E+000     0.20841581E-009    -0.63431877E-006     0.93549037E+000
     0.14300000E+000     0.20843176E-009    -0.63246106E-006     0.93546668E+000
     0.14400000E+000     0.20850382E-009    -0.63124709E-006     0.93544543E+000
     0.14500000E+000     0.20860927E-009    -0.63073157E-006     0.93542592E+000
     0.14600000E+000     0.20871620E-009    -0.63050909E-006     0.93540707E+000
     0.14700000E+000     0.20879148E-009    -0.63093311E-006     0.93538785E+000
     0.14800000E+000     0.20880888E-009    -0.63195214E-006     0.93536759E+000
     0.14900000E+000     0.20875504E-009    -0.63350239E-006     0.93534617E+000
     0.15000000E+000     0.20863206E-009    -0.63389305E-006     0.93532404E+000
     0.15100000E+000     0.20845614E-009    -0.63353491E-006     0.93530201E+000
     0.15200000E+000     0.20825302E-009    -0.63273384E-006     0.93528092E+000
     0.15300000E+000     0.20805175E-009    -0.63112219E-006     0.93526137E+000
     0.15400000E+000     0.20787824E-009    -0.62861492E-006     0.93524355E+000
     0.15500000E+000     0.20775026E-009    -0.62611272E-006     0.93522728E+000
     0.15600000E+000     0.20767469E-009    -0.62322809E-006     0.93521217E+000
     0.15700000E+000     0.20764702E-009    -0.62045368E-006     0.93519782E+000
     0.15800000E+000     0.20765296E-009    -0.61882459E-006     0.93518397E+000
     0.15900000E+000     0.20767142E-009    -0.61783918E-006     0.93517051E+000
     0.16000000E+000     0.20767818E-009    -0.61773479E-006     0.93515745E+000
     0.16100000E+000     0.20764986E-009    -0.61788277E-006     0.93514475E+000
     0.16200000E+000     0.20756778E-009    -0.61697664E-006     0.93513233E+000
     0.16300000E+000     0.20742141E-009    -0.61534187E-006     0.93511997E+000
     0.16400000E+000     0.20721087E-009    -0.61352761E-006     0.93510752E+000
     0.16500000E+000     0.20694796E-009    -0.61157816E-006     0.93509494E+000
     0.16600000E+000     0.20665514E-009    -0.60823979E-006     0.93508246E+000
     0.16700000E+000     0.20636196E-009    -0.60505913E-006     0.93507051E+000
     0.16800000E+000     0.20609946E-009    -0.60214539E-006     0.93505961E+000
     0.16900000E+000     0.20589317E-009    -0.59917392E-006     0.93505019E+000
     0.17000000E+000     0.20575658E-009    -0.59644889E-006     0.93504238E+000
     0.17100000E+000     0.20568662E-009    -0.59405762E-006     0.93503597E+000
     0.17200000E+000     0.20566298E-009    -0.59156028E-006     0.93503047E+000
     0.17300000E+000     0.20565178E-009    -0.58812850E-006     0.93502524E+000
     0.17400000E+000     0.20561312E-009    -0.58459049E-006     0.93501973E+000
     0.17500000E+000     0.20551079E-009    -0.58050008E-006     0.93501364E+000
     0.17600000E+000     0.20532165E-009    -0.57569464E-006     0.93500701E+000
     0.17700000E+000     0.20504200E-009    -0.56983440E-006     0.93500016E+000
     0.17800000E+000     0.20468907E-009    -0.56316788E-006     0.93499359E+000
     0.17900000E+000     0.20429712E-009    -0.55688606E-006     0.93498781E+000
     0.18000000E+000     0.20390900E-009    -0.55004401E-006     0.93498320E+000
     0.18100000E+000     0.20356553E-009    -0.54334285E-006     0.93497993E+000
     0.18200000E+000     0.20329554E-009    -0.53685202E-006     0.93497795E+000
     0.18300000E+000     0.20310915E-009    -0.53062522E-006     0.93497704E+000
     0.18400000E+000     0.20299602E-009    -0.52442650E-006     0.93497686E+000
     0.18500000E+000     0.20292866E-009    -0.51873243E-006     0.93497710E+000
     0.18600000E+000     0.20286972E-009    -0.51364602E-006     0.93497753E+000
     0.18700000E+000     0.20278100E-009    -0.50830299E-006     0.93497802E+000
     0.18800000E+000     0.20263199E-009    -0.50269167E-006     0.93497860E+000
     0.18900000E+000     0.20240581E-009    -0.49640585E-006     0.93497940E+000
     0.19000000E+000     0.20210166E-009    -0.49060805E-006     0.93498060E+000
     0.19100000E+000     0.20173368E-009    -0.48444031E-006     0.93498236E+000
     0.19200000E+000     0.20132713E-009    -0.47860964E-006     0.93498480E+000
     0.19300000E+000     0.20091297E-009    -0.47200802E-006     0.93498791E+000
     0.19400000E+000     0.20052208E-009    -0.46663351E-006     0.93499166E+000
     0.19500000E+000     0.20018013E-009    -0.46299751E-006     0.93499598E+000
     0.19600000E+000     0.19990338E-009    -0.45898272E-006     0.93500089E+000
     0.19700000E+000     0.19969601E-009    -0.45479619E-006     0.93500642E+000
     0.19800000E+000     0.19954895E-009    -0.44972064E-006     0.93501268E+000
     0.19900000E+000     0.19944080E-009    -0.44498706E-006     0.93501970E+000
     0.20000000E+000     0.19934070E-009    -0.44083076E-006     0.93502740E+000
     0.20100000E+000     0.19921355E-009    -0.43632422E-006     0.93503553E+000
     0.20200000E+000     0.19902677E-009    -0.43281457E-006     0.93504373E+000
     0.20300000E+000     0.19875767E-009    -0.42972791E-006     0.93505166E+000
     0.20400000E+000     0.19839959E-009    -0.42712833E-006     0.93505910E+000
     0.20500000E+000     0.19796521E-009    -0.42480044E-006     0.93506607E+000
     0.20600000E+000     0.19748537E-009    -0.42289675E-006     0.93507288E+000
     0.20700000E+000     0.19700335E-009    -0.42022580E-006     0.93507997E+000
     0.20800000E+000     0.19656524E-009    -0.41756284E-006     0.93508777E+000
     0.20900000E+000     0.19620878E-009    -0.41530127E-006     0.93509651E+000
     0.21000000E+000     0.19595345E-009    -0.41322921E-006     0.93510613E+000
     0.21100000E+000     0.19579478E-009    -0.41184144E-006     0.93511625E+000
     0.21200000E+000     0.19570447E-009    -0.41156716E-006     0.93512633E+000
     0.21300000E+000     0.19563693E-009    -0.41200416E-006     0.93513587E+000
     0.21400000E+000     0.19554034E-009    -0.41216154E-006     0.93514456E+000
     0.21500000E+000     0.19536958E-009    -0.41183257E-006     0.93515238E+000
     0.21600000E+000     0.19509748E-009    -0.41105078E-006     0.93515957E+000
     0.21700000E+000     0.19472134E-009    -0.40906313E-006     0.93516645E+000
     0.21800000E+000     0.19426323E-009    -0.40695610E-006     0.93517331E+000
     0.21900000E+000     0.19376398E-009    -0.40665607E-006     0.93518028E+000
     0.22000000E+000     0.19327291E-009    -0.40657074E-006     0.93518730E+000
     0.22100000E+000     0.19283594E-009    -0.40728580E-006     0.93519421E+000
     0.22200000E+000     0.19248533E-009    -0.40888896E-006     0.93520084E+000
     0.22300000E+000     0.19223339E-009    -0.41049423E-006     0.93520711E+000
     0.22400000E+000     0.19207125E-009    -0.41231513E-006     0.93521306E+000
     0.22500000E+000     0.19197240E-009    -0.41471641E-006     0.93521878E+000
     0.22600000E+000     0.19189956E-009    -0.41689672E-006     0.93522433E+000
     0.22700000E+000     0.19181299E-009    -0.41916253E-006     0.93522969E+000
     0.22800000E+000     0.19167825E-009    -0.42146977E-006     0.93523473E+000
     0.22900000E+000     0.19147210E-009    -0.42292426E-006     0.93523925E+000
     0.23000000E+000     0.19118593E-009    -0.42504611E-006     0.93524311E+000
     0.23100000E+000     0.19082663E-009    -0.42806455E-006     0.93524630E+000
     0.23200000E+000     0.19041518E-009    -0.43166213E-006     0.93524896E+000
     0.23300000E+000     0.18998332E-009    -0.43617778E-006     0.93525136E+000
     0.23400000E+000     0.18956856E-009    -0.44072220E-006     0.93525375E+000
     0.23500000E+000     0.18920803E-009    -0.44579663E-006     0.93525629E+000
     0.23600000E+000     0.18893158E-009    -0.44934076E-006     0.93525898E+000
     0.23700000E+000     0.18875529E-009    -0.45160725E-006     0.93526169E+000
     0.23800000E+000     0.18867674E-009    -0.45306754E-006     0.93526420E+000
     0.23900000E+000     0.18867351E-009    -0.45489262E-006     0.93526634E+000
     0.24000000E+000     0.18870616E-009    -0.45744103E-006     0.93526805E+000
     0.24100000E+000     0.18872556E-009    -0.46063584E-006     0.93526942E+000
     0.24200000E+000     0.18868380E-009    -0.46481587E-006     0.93527062E+000
     0.24300000E+000     0.18854597E-009    -0.46879238E-006     0.93527184E+000
     0.24400000E+000     0.18829993E-009    -0.47258533E-006     0.93527318E+000
     0.24500000E+000     0.18796106E-009    -0.47605889E-006     0.93527461E+000
     0.24600000E+000     0.18757010E-009    -0.47902761E-006     0.93527600E+000
     0.24700000E+000     0.18718417E-009    -0.48204950E-006     0.93527719E+000
     0.24800000E+000     0.18686302E-009    -0.48505254E-006     0.93527809E+000
     0.24900000E+000     0.18665390E-009    -0.48734581E-006     0.93527870E+000
     0.25000000E+000     0.18657950E-009    -0.49056656E-006     0.93527916E+000
     0.25100000E+000     0.18663209E-009    -0.49529984E-006     0.93527970E+000
     0.25200000E+000     0.18677564E-009    -0.49983332E-006     0.93528056E+000
     0.25300000E+000     0.18695529E-009    -0.50443640E-006     0.93528190E+000
     0.25400000E+000     0.18711143E-009    -0.50931237E-006     0.93528377E+000
     0.25500000E+000     0.18719441E-009    -0.51415705E-006     0.93528606E+000
     0.25600000E+000     0.18717602E-009    -0.51877213E-006     0.93528856E+000
     0.25700000E+000     0.18705491E-009    -0.52356338E-006     0.93529105E+000
     0.25800000E+000     0.18685511E-009    -0.52928227E-006     0.93529330E+000
     0.25900000E+000     0.18661868E-009    -0.53485750E-006     0.93529521E+000
     0.26000000E+000     0.18639504E-009    -0.53990454E-006     0.93529676E+000
     0.26100000E+000     0.18623004E-009    -0.54464621E-006     0.93529807E+000
     0.26200000E+000     0.18615715E-009    -0.54884399E-006     0.93529937E+000
     0.26300000E+000     0.18619234E-009    -0.55294935E-006     0.93530091E+000
     0.26400000E+000     0.18633295E-009    -0.55682344E-006     0.93530296E+000
     0.26500000E+000     0.18655970E-009    -0.56156133E-006     0.93530573E+000
     0.26600000E+000     0.18684090E-009    -0.56573845E-006     0.93530932E+000
     0.26700000E+000     0.18713785E-009    -0.57009174E-006     0.93531371E+000
     0.26800000E+000     0.18741080E-009    -0.57447759E-006     0.93531868E+000
     0.26900000E+000     0.18762525E-009    -0.57815352E-006     0.93532391E+000
     0.27000000E+000     0.18775810E-009    -0.58178773E-006     0.93532896E+000
     0.27100000E+000     0.18780288E-009    -0.58471524E-006     0.93533345E+000
     0.27200000E+000     0.18777298E-009    -0.58781584E-006     0.93533711E+000
     0.27300000E+000     0.18770136E-009    -0.59074548E-006     0.93533988E+000
     0.27400000E+000     0.18763586E-009    -0.59322250E-006     0.93534201E+000
     0.27500000E+000     0.18763008E-009    -0.59594227E-006     0.93534399E+000
     0.27600000E+000     0.18773139E-009    -0.59848088E-006     0.93534646E+000
     0.27700000E+000     0.18796867E-009    -0.60116659E-006     0.93535000E+000
     0.27800000E+000     0.18834335E-009    -0.60389516E-006     0.93535497E+000
     0.27900000E+000     0.18882665E-009    -0.60582164E-006     0.93536130E+000
     0.28000000E+000     0.18936471E-009    -0.60750968E-006     0.93536847E+000
     0.28100000E+000     0.18989079E-009    -0.60958766E-006     0.93537563E+000
     0.28200000E+000     0.19034176E-009    -0.61244036E-006     0.93538182E+000
     0.28300000E+000     0.19067450E-009    -0.61540717E-006     0.93538631E+000
     0.28400000E+000     0.19087746E-009    -0.61771722E-006     0.93538883E+000
     0.28500000E+000     0.19097405E-009    -0.62043927E-006     0.93538972E+000
     0.28600000E+000     0.19101677E-009    -0.62254996E-006     0.93538987E+000
     0.28700000E+000     0.19107361E-009    -0.62425549E-006     0.93539039E+000
     0.28800000E+000     0.19121068E-009    -0.62654906E-006     0.93539229E+000
     0.28900000E+000     0.19147577E-009    -0.62925088E-006     0.93539604E+000
     0.29000000E+000     0.19188737E-009    -0.63190300E-006     0.93540145E+000
     0.29100000E+000     0.19243174E-009    -0.63361141E-006     0.93540768E+000
     0.29200000E+000     0.19306808E-009    -0.63540036E-006     0.93541357E+000
     0.29300000E+000     0.19373998E-009    -0.63668407E-006     0.93541802E+000
     0.29400000E+000     0.19438934E-009    -0.63814525E-006     0.93542043E+000
     0.29500000E+000     0.19496916E-009    -0.64024653E-006     0.93542088E+000
     0.29600000E+000     0.19545223E-009    -0.64270459E-006     0.93542009E+000
     0.29700000E+000     0.19583446E-009    -0.64499735E-006     0.93541913E+000
     0.29800000E+000     0.19613317E-009    -0.64750309E-006     0.93541897E+000
     0.29900000E+000     0.19638170E-009    -0.64961581E-006     0.93542017E+000
     0.30000000E+000     0.19662228E-009    -0.65090221E-006     0.93542265E+000
     0.30100000E+000     0.19689863E-009    -0.65109755E-006     0.93542585E+000
     0.30200000E+000     0.19724915E-009    -0.65017510E-006     0.93542895E+000
     0.30300000E+000     0.19770111E-009    -0.64961501E-006     0.93543128E+000
     0.30400000E+000     0.19826605E-009    -0.64790108E-006     0.93543255E+000
     0.30500000E+000     0.19893674E-009    -0.64624027E-006     0.93543294E+000
     0.30600000E+000     0.19968661E-009    -0.64464376E-006     0.93543297E+000
     0.30700000E+000     0.20047256E-009    -0.64391816E-006     0.93543319E+000
     0.30800000E+000     0.20124164E-009    -0.64392297E-006     0.93543393E+000
     0.30900000E+000     0.20194133E-009    -0.64500220E-006     0.93543518E+000
     0.31000000E+000     0.20253157E-009    -0.64660268E-006     0.93543657E+000
     0.31100000E+000     0.20299571E-009    -0.64777103E-006     0.93543765E+000
     0.31200000E+000     0.20334702E-009    -0.64807875E-006     0.93543810E+000
     0.31300000E+000     0.20362825E-009    -0.64746240E-006     0.93543794E+000
     0.31400000E+000     0.20390323E-009    -0.64615260E-006     0.93543749E+000
     0.31500000E+000     0.20424204E-009    -0.64529595E-006     0.93543728E+000
     0.31600000E+000     0.20470328E-009    -0.64511157E-006     0.93543773E+000
     0.31700000E+000     0.20531835E-009    -0.64526215E-006     0.93543899E+000
     0.31800000E+000     0.20608226E-009    -0.64619428E-006     0.93544080E+000
     0.31900000E+000     0.20695394E-009    -0.64649332E-006     0.93544263E+000
     0.32000000E+000     0.20786626E-009    -0.64652864E-006     0.93544386E+000
     0.32100000E+000     0.20874306E-009    -0.64595906E-006     0.93544408E+000
     0.32200000E+000     0.20951849E-009    -0.64614898E-006     0.93544325E+000
     0.32300000E+000     0.21015327E-009    -0.64621057E-006     0.93544172E+000
     0.32400000E+000     0.21064357E-009    -0.64584652E-006     0.93544008E+000
     0.32500000E+000     0.21102029E-009    -0.64506998E-006     0.93543890E+000
     0.32600000E+000     0.21133968E-009    -0.64397321E-006     0.93543855E+000
     0.32700000E+000     0.21166823E-009    -0.64311481E-006     0.93543901E+000
     0.32800000E+000     0.21206637E-009    -0.64313754E-006     0.93543996E+000
     0.32900000E+000     0.21257518E-009    -0.64210438E-006     0.93544091E+000
     0.33000000E+000     0.21320909E-009    -0.63970379E-006     0.93544140E+000
     0.33100000E+000     0.21395543E-009    -0.63585716E-006     0.93544121E+000
     0.33200000E+000     0.21477980E-009    -0.63175366E-006     0.93544035E+000
     0.33300000E+000     0.21563508E-009    -0.62816121E-006     0.93543910E+000
     0.33400000E+000     0.21647140E-009    -0.62567143E-006     0.93543779E+000
     0.33500000E+000     0.21724491E-009    -0.62288229E-006     0.93543672E+000
     0.33600000E+000     0.21792438E-009    -0.62057480E-006     0.93543599E+000
     0.33700000E+000     0.21849518E-009    -0.61839023E-006     0.93543560E+000
     0.33800000E+000     0.21896095E-009    -0.61510357E-006     0.93543537E+000
     0.33900000E+000     0.21934311E-009    -0.61019688E-006     0.93543516E+000
     0.34000000E+000     0.21967826E-009    -0.60425499E-006     0.93543485E+000
     0.34100000E+000     0.22001310E-009    -0.59791683E-006     0.93543445E+000
     0.34200000E+000     0.22039689E-009    -0.59201271E-006     0.93543404E+000
     0.34300000E+000     0.22087194E-009    -0.58642538E-006     0.93543370E+000
     0.34400000E+000     0.22146377E-009    -0.58218894E-006     0.93543351E+000
     0.34500000E+000     0.22217322E-009    -0.57825796E-006     0.93543344E+000
     0.34600000E+000     0.22297315E-009    -0.57464412E-006     0.93543342E+000
     0.34700000E+000     0.22381170E-009    -0.57116800E-006     0.93543329E+000
     0.34800000E+000     0.22462229E-009    -0.56812379E-006     0.93543294E+000
     0.34900000E+000     0.22533885E-009    -0.56549388E-006     0.93543231E+000
     0.35000000E+000     0.22591243E-009    -0.56294146E-006     0.93543142E+000
     0.35100000E+000     0.22632482E-009    -0.56034321E-006     0.93543041E+000
     0.35200000E+000     0.22659492E-009    -0.55706562E-006     0.93542943E+000
     0.35300000E+000     0.22677543E-009    -0.55337006E-006     0.93542866E+000
     0.35400000E+000     0.22694032E-009    -0.54989317E-006     0.93542819E+000
     0.35500000E+000     0.22716613E-009    -0.54734036E-006     0.93542801E+000
     0.35600000E+000     0.22751224E-009    -0.54464249E-006     0.93542797E+000
     0.35700000E+000     0.22800560E-009    -0.54183827E-006     0.93542784E+000
     0.35800000E+000     0.22863413E-009    -0.53911304E-006     0.93542736E+000
     0.35900000E+000     0.22935066E-009    -0.53644795E-006     0.93542634E+000
     0.36000000E+000     0.23008584E-009    -0.53421754E-006     0.93542470E+000
     0.36100000E+000     0.23076624E-009    -0.53234472E-006     0.93542255E+000
     0.36200000E+000     0.23133236E-009    -0.52985458E-006     0.93542011E+000
     0.36300000E+000     0.23175179E-009    -0.52783943E-006     0.93541767E+000
     0.36400000E+000     0.23202452E-009    -0.52446479E-006     0.93541550E+000
     0.36500000E+000     0.23217982E-009    -0.52034750E-006     0.93541371E+000
     0.36600000E+000     0.23226676E-009    -0.51586389E-006     0.93541228E+000
     0.36700000E+000     0.23234143E-009    -0.51086494E-006     0.93541101E+000
