#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.30134447E-001     0.82000000E+000     0.38337436E+002     0.66105872E-001
     0.30869433E-001     0.84000000E+000     0.38346923E+002     0.67900237E-001
     0.31604420E-001     0.86000000E+000     0.38356659E+002     0.69706432E-001
     0.32339406E-001     0.88000000E+000     0.38366648E+002     0.71524339E-001
     0.33074393E-001     0.90000000E+000     0.38376892E+002     0.73353901E-001
     0.33809379E-001     0.92000000E+000     0.38387393E+002     0.75195165E-001
     0.34544366E-001     0.94000000E+000     0.38398154E+002     0.77048314E-001
     0.35279352E-001     0.96000000E+000     0.38409178E+002     0.78913699E-001
     0.36014339E-001     0.98000000E+000     0.38420470E+002     0.80791865E-001
     0.36749325E-001     0.10000000E+001     0.38432031E+002     0.82683573E-001
     0.37484312E-001     0.10200000E+001     0.38443865E+002     0.84589807E-001
     0.38219298E-001     0.10400000E+001     0.38455977E+002     0.86511771E-001
     0.38954285E-001     0.10600000E+001     0.38468369E+002     0.88450880E-001
     0.39689271E-001     0.10800000E+001     0.38481044E+002     0.90408730E-001
     0.40424258E-001     0.11000000E+001     0.38494007E+002     0.92387063E-001
     0.41159244E-001     0.11200000E+001     0.38507260E+002     0.94387716E-001
     0.41894231E-001     0.11400000E+001     0.38520806E+002     0.96412554E-001
     0.42629217E-001     0.11600000E+001     0.38534648E+002     0.98463390E-001
     0.43364204E-001     0.11800000E+001     0.38548789E+002     0.10054190E+000
     0.44099190E-001     0.12000000E+001     0.38563232E+002     0.10264951E+000
     0.44834177E-001     0.12200000E+001     0.38577979E+002     0.10478735E+000
     0.45569163E-001     0.12400000E+001     0.38593033E+002     0.10695619E+000
     0.46304150E-001     0.12600000E+001     0.38608398E+002     0.10915650E+000
     0.47039137E-001     0.12800000E+001     0.38624078E+002     0.11138852E+000
     0.47774123E-001     0.13000000E+001     0.38640077E+002     0.11365252E+000
     0.48509110E-001     0.13200000E+001     0.38656401E+002     0.11594898E+000
     0.49244096E-001     0.13400000E+001     0.38673055E+002     0.11827881E+000
     0.49979083E-001     0.13600000E+001     0.38690045E+002     0.12064344E+000
     0.50714069E-001     0.13800000E+001     0.38707377E+002     0.12304480E+000
     0.51449056E-001     0.14000000E+001     0.38725059E+002     0.12548525E+000
     0.52184042E-001     0.14200000E+001     0.38743095E+002     0.12796743E+000
     0.52919029E-001     0.14400000E+001     0.38761493E+002     0.13049413E+000
     0.53654015E-001     0.14600000E+001     0.38780257E+002     0.13306820E+000
     0.54389002E-001     0.14800000E+001     0.38799395E+002     0.13569244E+000
     0.55123988E-001     0.15000000E+001     0.38818913E+002     0.13836968E+000
     0.55858975E-001     0.15200000E+001     0.38838817E+002     0.14110266E+000
     0.56593961E-001     0.15400000E+001     0.38859115E+002     0.14389416E+000
     0.57328948E-001     0.15600000E+001     0.38879812E+002     0.14674697E+000
     0.58063934E-001     0.15800000E+001     0.38900918E+002     0.14966393E+000
     0.58798921E-001     0.16000000E+001     0.38922440E+002     0.15264796E+000
     0.59533907E-001     0.16200000E+001     0.38944387E+002     0.15570210E+000
     0.60268894E-001     0.16400000E+001     0.38966767E+002     0.15882952E+000
     0.61003880E-001     0.16600000E+001     0.38989590E+002     0.16203355E+000
     0.61738867E-001     0.16800000E+001     0.39012867E+002     0.16531772E+000
     0.62473853E-001     0.17000000E+001     0.39036607E+002     0.16868575E+000
     0.63208840E-001     0.17200000E+001     0.39060823E+002     0.17214162E+000
     0.63943826E-001     0.17400000E+001     0.39085526E+002     0.17568957E+000
     0.64678813E-001     0.17600000E+001     0.39110729E+002     0.17933417E+000
     0.65413799E-001     0.17800000E+001     0.39136445E+002     0.18308030E+000
     0.66148786E-001     0.18000000E+001     0.39162689E+002     0.18693330E+000
     0.66883772E-001     0.18200000E+001     0.39189476E+002     0.19089891E+000
     0.67618759E-001     0.18400000E+001     0.39216822E+002     0.19498342E+000
     0.68353745E-001     0.18600000E+001     0.39244744E+002     0.19919371E+000
     0.69088732E-001     0.18800000E+001     0.39273261E+002     0.20353732E+000
     0.69823718E-001     0.19000000E+001     0.39302391E+002     0.20802251E+000
     0.70558705E-001     0.19200000E+001     0.39332155E+002     0.21265836E+000
     0.71293691E-001     0.19400000E+001     0.39362575E+002     0.21745480E+000
     0.72028678E-001     0.19600000E+001     0.39393673E+002     0.22242271E+000
     0.72763664E-001     0.19800000E+001     0.39425474E+002     0.22757393E+000
     0.73498651E-001     0.20000000E+001     0.39458002E+002     0.23292135E+000
     0.74233637E-001     0.20200000E+001     0.39491284E+002     0.23847896E+000
     0.74968624E-001     0.20400000E+001     0.39525349E+002     0.24426192E+000
     0.75703610E-001     0.20600000E+001     0.39560228E+002     0.25028663E+000
     0.76438597E-001     0.20800000E+001     0.39595952E+002     0.25657089E+000
     0.77173583E-001     0.21000000E+001     0.39632555E+002     0.26313398E+000
     0.77908570E-001     0.21200000E+001     0.39670074E+002     0.26999689E+000
     0.78643556E-001     0.21400000E+001     0.39708549E+002     0.27718247E+000
     0.79378543E-001     0.21600000E+001     0.39748022E+002     0.28471574E+000
     0.80113529E-001     0.21800000E+001     0.39788538E+002     0.29262411E+000
     0.80848516E-001     0.22000000E+001     0.39830145E+002     0.30093776E+000
     0.81583502E-001     0.22200000E+001     0.39872897E+002     0.30968997E+000
     0.82318489E-001     0.22400000E+001     0.39916851E+002     0.31891755E+000
     0.83053475E-001     0.22600000E+001     0.39962067E+002     0.32866132E+000
     0.83788462E-001     0.22800000E+001     0.40008612E+002     0.33896666E+000
     0.84523448E-001     0.23000000E+001     0.40056559E+002     0.34988413E+000
     0.85258435E-001     0.23200000E+001     0.40105985E+002     0.36147018E+000
     0.85993421E-001     0.23400000E+001     0.40156975E+002     0.37378805E+000
     0.86728408E-001     0.23600000E+001     0.40209621E+002     0.38690867E+000
     0.87463394E-001     0.23800000E+001     0.40264023E+002     0.40091190E+000
     0.88198381E-001     0.24000000E+001     0.40320291E+002     0.41588785E+000
     0.88933367E-001     0.24200000E+001     0.40378543E+002     0.43193849E+000
     0.89668354E-001     0.24400000E+001     0.40438910E+002     0.44917959E+000
     0.90403340E-001     0.24600000E+001     0.40501534E+002     0.46774297E+000
     0.91138327E-001     0.24800000E+001     0.40566570E+002     0.48777920E+000
     0.91873314E-001     0.25000000E+001     0.40634189E+002     0.50946090E+000
     0.92608300E-001     0.25200000E+001     0.40704577E+002     0.53298660E+000
     0.93343287E-001     0.25400000E+001     0.40777940E+002     0.55858550E+000
     0.94078273E-001     0.25600000E+001     0.40854503E+002     0.58652325E+000
     0.94813260E-001     0.25800000E+001     0.40934513E+002     0.61710894E+000
     0.95548246E-001     0.26000000E+001     0.41018242E+002     0.65070376E+000
     0.96283233E-001     0.26200000E+001     0.41105986E+002     0.68773162E+000
     0.97018219E-001     0.26400000E+001     0.41198070E+002     0.72869231E+000
     0.97753206E-001     0.26600000E+001     0.41294848E+002     0.77417791E+000
     0.98488192E-001     0.26800000E+001     0.41396703E+002     0.82489318E+000
     0.99223179E-001     0.27000000E+001     0.41504048E+002     0.88168122E+000
     0.99958165E-001     0.27200000E+001     0.41617317E+002     0.94555566E+000
     0.10069315E+000     0.27400000E+001     0.41736964E+002     0.10177412E+001
     0.10142814E+000     0.27600000E+001     0.41863447E+002     0.10997250E+001
     0.10216312E+000     0.27800000E+001     0.41997202E+002     0.11933216E+001
     0.10289811E+000     0.28000000E+001     0.42138609E+002     0.13007550E+001
     0.10363310E+000     0.28200000E+001     0.42287928E+002     0.14247621E+001
     0.10436808E+000     0.28400000E+001     0.42445201E+002     0.15687228E+001
     0.10510307E+000     0.28600000E+001     0.42610101E+002     0.17368189E+001
     0.10583806E+000     0.28800000E+001     0.42781685E+002     0.19342229E+001
     0.10657304E+000     0.29000000E+001     0.42958022E+002     0.21673086E+001
     0.10730803E+000     0.29200000E+001     0.43135606E+002     0.24438526E+001
     0.10804302E+000     0.29400000E+001     0.43308476E+002     0.27731565E+001
     0.10877800E+000     0.29600000E+001     0.43466898E+002     0.31659318E+001
     0.10951299E+000     0.29800000E+001     0.43595512E+002     0.36336345E+001
     0.11024798E+000     0.30000000E+001     0.43670914E+002     0.41866745E+001
     0.11098296E+000     0.30200000E+001     0.43659081E+002     0.48305769E+001
     0.11171795E+000     0.30400000E+001     0.43513957E+002     0.55589383E+001
     0.11245294E+000     0.30600000E+001     0.43180314E+002     0.63426439E+001
     0.11318792E+000     0.30800000E+001     0.42605875E+002     0.71177634E+001
     0.11392291E+000     0.31000000E+001     0.41766519E+002     0.77809561E+001
     0.11465790E+000     0.31200000E+001     0.40698315E+002     0.82070296E+001
     0.11539288E+000     0.31400000E+001     0.39512617E+002     0.82951505E+001
     0.11612787E+000     0.31600000E+001     0.38367978E+002     0.80208553E+001
     0.11686285E+000     0.31800000E+001     0.37407197E+002     0.74507322E+001
     0.11759784E+000     0.32000000E+001     0.36706184E+002     0.67054892E+001
     0.11833283E+000     0.32200000E+001     0.36267872E+002     0.59052471E+001
     0.11906781E+000     0.32400000E+001     0.36049474E+002     0.51356920E+001
     0.11980280E+000     0.32600000E+001     0.35993646E+002     0.44427666E+001
     0.12053779E+000     0.32800000E+001     0.36047714E+002     0.38426797E+001
     0.12127277E+000     0.33000000E+001     0.36170772E+002     0.33343143E+001
     0.12200776E+000     0.33200000E+001     0.36333905E+002     0.29084741E+001
     0.12274275E+000     0.33400000E+001     0.36517839E+002     0.25533503E+001
     0.12347773E+000     0.33600000E+001     0.36710252E+002     0.22572651E+001
     0.12421272E+000     0.33800000E+001     0.36903551E+002     0.20098189E+001
     0.12494771E+000     0.34000000E+001     0.37093241E+002     0.18022165E+001
     0.12568269E+000     0.34200000E+001     0.37276811E+002     0.16272180E+001
     0.12641768E+000     0.34400000E+001     0.37453006E+002     0.14789464E+001
     0.12715267E+000     0.34600000E+001     0.37621339E+002     0.13526611E+001
     0.12788765E+000     0.34800000E+001     0.37781792E+002     0.12445448E+001
     0.12862264E+000     0.35000000E+001     0.37934620E+002     0.11515201E+001
     0.12935763E+000     0.35200000E+001     0.38080227E+002     0.10710995E+001
     0.13009261E+000     0.35400000E+001     0.38219091E+002     0.10012637E+001
     0.13082760E+000     0.35600000E+001     0.38351718E+002     0.94036644E+000
     0.13156258E+000     0.35800000E+001     0.38478611E+002     0.88705866E+000
     0.13229757E+000     0.36000000E+001     0.38600253E+002     0.84022922E+000
     0.13303256E+000     0.36200000E+001     0.38717104E+002     0.79895824E+000
     0.13376754E+000     0.36400000E+001     0.38829590E+002     0.76248028E+000
     0.13450253E+000     0.36600000E+001     0.38938104E+002     0.73015526E+000
     0.13523752E+000     0.36800000E+001     0.39043008E+002     0.70144530E+000
     0.13597250E+000     0.37000000E+001     0.39144633E+002     0.67589637E+000
     0.13670749E+000     0.37200000E+001     0.39243282E+002     0.65312347E+000
     0.13744248E+000     0.37400000E+001     0.39339230E+002     0.63279876E+000
     0.13817746E+000     0.37600000E+001     0.39432727E+002     0.61464197E+000
     0.13891245E+000     0.37800000E+001     0.39524003E+002     0.59841254E+000
     0.13964744E+000     0.38000000E+001     0.39613267E+002     0.58390328E+000
     0.14038242E+000     0.38200000E+001     0.39700708E+002     0.57093508E+000
     0.14111741E+000     0.38400000E+001     0.39786501E+002     0.55935256E+000
     0.14185240E+000     0.38600000E+001     0.39870806E+002     0.54902049E+000
     0.14258738E+000     0.38800000E+001     0.39953767E+002     0.53982069E+000
     0.14332237E+000     0.39000000E+001     0.40035519E+002     0.53164953E+000
     0.14405736E+000     0.39200000E+001     0.40116184E+002     0.52441574E+000
     0.14479234E+000     0.39400000E+001     0.40195876E+002     0.51803854E+000
     0.14552733E+000     0.39600000E+001     0.40274699E+002     0.51244616E+000
     0.14626232E+000     0.39800000E+001     0.40352752E+002     0.50757453E+000
     0.14699730E+000     0.40000000E+001     0.40430124E+002     0.50336634E+000
     0.14773229E+000     0.40200000E+001     0.40506900E+002     0.49977030E+000
     0.14846727E+000     0.40400000E+001     0.40583162E+002     0.49674059E+000
     0.14920226E+000     0.40600000E+001     0.40658985E+002     0.49423650E+000
     0.14993725E+000     0.40800000E+001     0.40734441E+002     0.49222213E+000
     0.15067223E+000     0.41000000E+001     0.40809599E+002     0.49066606E+000
     0.15140722E+000     0.41200000E+001     0.40884522E+002     0.48954094E+000
     0.15214221E+000     0.41400000E+001     0.40959273E+002     0.48882314E+000
     0.15287719E+000     0.41600000E+001     0.41033909E+002     0.48849219E+000
     0.15361218E+000     0.41800000E+001     0.41108485E+002     0.48853037E+000
     0.15434717E+000     0.42000000E+001     0.41183053E+002     0.48892230E+000
     0.15508215E+000     0.42200000E+001     0.41257662E+002     0.48965453E+000
     0.15581714E+000     0.42400000E+001     0.41332360E+002     0.49071536E+000
     0.15655213E+000     0.42600000E+001     0.41407193E+002     0.49209455E+000
     0.15728711E+000     0.42800000E+001     0.41482204E+002     0.49378320E+000
     0.15802210E+000     0.43000000E+001     0.41557436E+002     0.49577365E+000
     0.15875709E+000     0.43200000E+001     0.41632931E+002     0.49805939E+000
     0.15949207E+000     0.43400000E+001     0.41708730E+002     0.50063500E+000
     0.16022706E+000     0.43600000E+001     0.41784872E+002     0.50349614E+000
     0.16096205E+000     0.43800000E+001     0.41861399E+002     0.50663948E+000
     0.16169703E+000     0.44000000E+001     0.41938350E+002     0.51006280E+000
     0.16243202E+000     0.44200000E+001     0.42015765E+002     0.51376492E+000
     0.16316700E+000     0.44400000E+001     0.42093684E+002     0.51774584E+000
     0.16390199E+000     0.44600000E+001     0.42172148E+002     0.52200681E+000
     0.16463698E+000     0.44800000E+001     0.42251196E+002     0.52655044E+000
     0.16537196E+000     0.45000000E+001     0.42330871E+002     0.53138078E+000
     0.16610695E+000     0.45200000E+001     0.42411215E+002     0.53650342E+000
     0.16684194E+000     0.45400000E+001     0.42492270E+002     0.54192546E+000
     0.16757692E+000     0.45600000E+001     0.42574078E+002     0.54765552E+000
     0.16831191E+000     0.45800000E+001     0.42656683E+002     0.55370361E+000
     0.16904690E+000     0.46000000E+001     0.42740131E+002     0.56008110E+000
     0.16978188E+000     0.46200000E+001     0.42824465E+002     0.56680067E+000
     0.17051687E+000     0.46400000E+001     0.42909734E+002     0.57387645E+000
     0.17125186E+000     0.46600000E+001     0.42995985E+002     0.58132406E+000
     0.17198684E+000     0.46800000E+001     0.43083270E+002     0.58916091E+000
     0.17272183E+000     0.47000000E+001     0.43171642E+002     0.59740636E+000
     0.17345682E+000     0.47200000E+001     0.43261157E+002     0.60608208E+000
     0.17419180E+000     0.47400000E+001     0.43351872E+002     0.61521229E+000
     0.17492679E+000     0.47600000E+001     0.43443850E+002     0.62482415E+000
     0.17566178E+000     0.47800000E+001     0.43537156E+002     0.63494805E+000
     0.17639676E+000     0.48000000E+001     0.43631859E+002     0.64561810E+000
     0.17713175E+000     0.48200000E+001     0.43728032E+002     0.65687254E+000
     0.17786673E+000     0.48400000E+001     0.43825752E+002     0.66875431E+000
     0.17860172E+000     0.48600000E+001     0.43925104E+002     0.68131167E+000
     0.17933671E+000     0.48800000E+001     0.44026175E+002     0.69459890E+000
     0.18007169E+000     0.49000000E+001     0.44129061E+002     0.70867721E+000
     0.18080668E+000     0.49200000E+001     0.44233863E+002     0.72361572E+000
     0.18154167E+000     0.49400000E+001     0.44340691E+002     0.73949268E+000
     0.18227665E+000     0.49600000E+001     0.44449662E+002     0.75639687E+000
     0.18301164E+000     0.49800000E+001     0.44560904E+002     0.77442929E+000
     0.18374663E+000     0.50000000E+001     0.44674554E+002     0.79370522E+000
     0.18448161E+000     0.50200000E+001     0.44790762E+002     0.81435661E+000
     0.18521660E+000     0.50400000E+001     0.44909689E+002     0.83653504E+000
     0.18595159E+000     0.50600000E+001     0.45031512E+002     0.86041521E+000
     0.18668657E+000     0.50800000E+001     0.45156421E+002     0.88619928E+000
     0.18742156E+000     0.51000000E+001     0.45284624E+002     0.91412211E+000
     0.18815655E+000     0.51200000E+001     0.45416348E+002     0.94445767E+000
     0.18889153E+000     0.51400000E+001     0.45551840E+002     0.97752699E+000
     0.18962652E+000     0.51600000E+001     0.45691366E+002     0.10137080E+001
     0.19036151E+000     0.51800000E+001     0.45835217E+002     0.10534475E+001
     0.19109649E+000     0.52000000E+001     0.45983704E+002     0.10972769E+001
     0.19183148E+000     0.52200000E+001     0.46137162E+002     0.11458307E+001
     0.19256647E+000     0.52400000E+001     0.46295943E+002     0.11998710E+001
     0.19330145E+000     0.52600000E+001     0.46460412E+002     0.12603176E+001
     0.19403644E+000     0.52800000E+001     0.46630940E+002     0.13282859E+001
     0.19477142E+000     0.53000000E+001     0.46807881E+002     0.14051357E+001
     0.19550641E+000     0.53200000E+001     0.46991547E+002     0.14925319E+001
     0.19624140E+000     0.53400000E+001     0.47182163E+002     0.15925223E+001
     0.19697638E+000     0.53600000E+001     0.47379792E+002     0.17076350E+001
     0.19771137E+000     0.53800000E+001     0.47584219E+002     0.18409984E+001
     0.19844636E+000     0.54000000E+001     0.47794768E+002     0.19964824E+001
     0.19918134E+000     0.54200000E+001     0.48010019E+002     0.21788546E+001
     0.19991633E+000     0.54400000E+001     0.48227366E+002     0.23939280E+001
     0.20065132E+000     0.54600000E+001     0.48442350E+002     0.26486462E+001
     0.20138630E+000     0.54800000E+001     0.48647672E+002     0.29509852E+001
     0.20212129E+000     0.55000000E+001     0.48831800E+002     0.33094333E+001
     0.20285628E+000     0.55200000E+001     0.48977167E+002     0.37316131E+001
     0.20359126E+000     0.55400000E+001     0.49058281E+002     0.42213486E+001
     0.20432625E+000     0.55600000E+001     0.49040765E+002     0.47733268E+001
     0.20506124E+000     0.55800000E+001     0.48883719E+002     0.53650123E+001
     0.20579622E+000     0.56000000E+001     0.48549118E+002     0.59477825E+001
     0.20653121E+000     0.56200000E+001     0.48020883E+002     0.64440881E+001
     0.20726620E+000     0.56400000E+001     0.47328426E+002     0.67614977E+001
     0.20800118E+000     0.56600000E+001     0.46556539E+002     0.68276516E+001
     0.20873617E+000     0.56800000E+001     0.45822890E+002     0.66279992E+001
     0.20947115E+000     0.57000000E+001     0.45231077E+002     0.62146067E+001
     0.21020614E+000     0.57200000E+001     0.44834283E+002     0.56774288E+001
     0.21094113E+000     0.57400000E+001     0.44632489E+002     0.51042021E+001
     0.21167611E+000     0.57600000E+001     0.44593222E+002     0.45566261E+001
     0.21241110E+000     0.57800000E+001     0.44674247E+002     0.40673080E+001
     0.21314609E+000     0.58000000E+001     0.44837220E+002     0.36474154E+001
     0.21388107E+000     0.58200000E+001     0.45052570E+002     0.32957601E+001
     0.21461606E+000     0.58400000E+001     0.45299507E+002     0.30054649E+001
     0.21535105E+000     0.58600000E+001     0.45564253E+002     0.27678703E+001
     0.21608603E+000     0.58800000E+001     0.45838068E+002     0.25744807E+001
     0.21682102E+000     0.59000000E+001     0.46115639E+002     0.24177693E+001
     0.21755601E+000     0.59200000E+001     0.46393896E+002     0.22914006E+001
     0.21829099E+000     0.59400000E+001     0.46671212E+002     0.21901864E+001
     0.21902598E+000     0.59600000E+001     0.46946875E+002     0.21099434E+001
     0.21976097E+000     0.59800000E+001     0.47220742E+002     0.20473272E+001
     0.22049595E+000     0.60000000E+001     0.47493019E+002     0.19996779E+001
     0.22123094E+000     0.60200000E+001     0.47764126E+002     0.19648876E+001
     0.22196593E+000     0.60400000E+001     0.48034605E+002     0.19412926E+001
     0.22270091E+000     0.60600000E+001     0.48305071E+002     0.19275871E+001
     0.22343590E+000     0.60800000E+001     0.48576178E+002     0.19227556E+001
     0.22417088E+000     0.61000000E+001     0.48848600E+002     0.19260209E+001
     0.22490587E+000     0.61200000E+001     0.49123022E+002     0.19368035E+001
     0.22564086E+000     0.61400000E+001     0.49400137E+002     0.19546911E+001
     0.22637584E+000     0.61600000E+001     0.49680644E+002     0.19794164E+001
     0.22711083E+000     0.61800000E+001     0.49965253E+002     0.20108403E+001
     0.22784582E+000     0.62000000E+001     0.50254685E+002     0.20489407E+001
     0.22858080E+000     0.62200000E+001     0.50549680E+002     0.20938065E+001
     0.22931579E+000     0.62400000E+001     0.50851003E+002     0.21456341E+001
     0.23005078E+000     0.62600000E+001     0.51159446E+002     0.22047288E+001
     0.23078576E+000     0.62800000E+001     0.51475840E+002     0.22715092E+001
     0.23152075E+000     0.63000000E+001     0.51801060E+002     0.23465157E+001
     0.23225574E+000     0.63200000E+001     0.52136030E+002     0.24304221E+001
     0.23299072E+000     0.63400000E+001     0.52481738E+002     0.25240528E+001
     0.23372571E+000     0.63600000E+001     0.52839235E+002     0.26284046E+001
     0.23446070E+000     0.63800000E+001     0.53209650E+002     0.27446748E+001
     0.23519568E+000     0.64000000E+001     0.53594195E+002     0.28742967E+001
     0.23593067E+000     0.64200000E+001     0.53994171E+002     0.30189856E+001
     0.23666566E+000     0.64400000E+001     0.54410974E+002     0.31807947E+001
     0.23740064E+000     0.64600000E+001     0.54846095E+002     0.33621877E+001
     0.23813563E+000     0.64800000E+001     0.55301116E+002     0.35661288E+001
     0.23887062E+000     0.65000000E+001     0.55777697E+002     0.37961977E+001
     0.23960560E+000     0.65200000E+001     0.56277541E+002     0.40567348E+001
     0.24034059E+000     0.65400000E+001     0.56802346E+002     0.43530257E+001
     0.24107557E+000     0.65600000E+001     0.57353708E+002     0.46915352E+001
     0.24181056E+000     0.65800000E+001     0.57932969E+002     0.50802033E+001
     0.24254555E+000     0.66000000E+001     0.58540970E+002     0.55288167E+001
     0.24328053E+000     0.66200000E+001     0.59177659E+002     0.60494696E+001
     0.24401552E+000     0.66400000E+001     0.59841465E+002     0.66571182E+001
     0.24475051E+000     0.66600000E+001     0.60528335E+002     0.73702176E+001
     0.24548549E+000     0.66800000E+001     0.61230216E+002     0.82113823E+001
     0.24622048E+000     0.67000000E+001     0.61932747E+002     0.92079099E+001
     0.24695547E+000     0.67200000E+001     0.62611784E+002     0.10391811E+002
     0.24769045E+000     0.67400000E+001     0.63228373E+002     0.11798599E+002
     0.24842544E+000     0.67600000E+001     0.63721954E+002     0.13463423E+002
     0.24916043E+000     0.67800000E+001     0.64002357E+002     0.15412135E+002
     0.24989541E+000     0.68000000E+001     0.63943330E+002     0.17643883E+002
     0.25063040E+000     0.68200000E+001     0.63384749E+002     0.20102321E+002
     0.25136539E+000     0.68400000E+001     0.62156982E+002     0.22638239E+002
     0.25210037E+000     0.68600000E+001     0.60142584E+002     0.24982178E+002
     0.25283536E+000     0.68800000E+001     0.57371802E+002     0.26767342E+002
     0.25357035E+000     0.69000000E+001     0.54099323E+002     0.27639984E+002
     0.25430533E+000     0.69200000E+001     0.50773320E+002     0.27425940E+002
     0.25504032E+000     0.69400000E+001     0.47871181E+002     0.26231720E+002
     0.25577530E+000     0.69600000E+001     0.45712127E+002     0.24386062E+002
     0.25651029E+000     0.69800000E+001     0.44383829E+002     0.22277497E+002
     0.25724528E+000     0.70000000E+001     0.43796917E+002     0.20219315E+002
     0.25798026E+000     0.70200000E+001     0.43783548E+002     0.18403564E+002
     0.25871525E+000     0.70400000E+001     0.44171112E+002     0.16919340E+002
     0.25945024E+000     0.70600000E+001     0.44815764E+002     0.15790841E+002
     0.26018522E+000     0.70800000E+001     0.45608661E+002     0.15009968E+002
     0.26092021E+000     0.71000000E+001     0.46469917E+002     0.14557309E+002
     0.26165520E+000     0.71200000E+001     0.47338971E+002     0.14413626E+002
     0.26239018E+000     0.71400000E+001     0.48164516E+002     0.14565160E+002
     0.26312517E+000     0.71600000E+001     0.48894269E+002     0.15004520E+002
     0.26386016E+000     0.71800000E+001     0.49464347E+002     0.15726646E+002
     0.26459514E+000     0.72000000E+001     0.49789676E+002     0.16717567E+002
     0.26533013E+000     0.72200000E+001     0.49760386E+002     0.17933609E+002
     0.26606512E+000     0.72400000E+001     0.49253795E+002     0.19272507E+002
     0.26680010E+000     0.72600000E+001     0.48173588E+002     0.20548262E+002
     0.26753509E+000     0.72800000E+001     0.46517159E+002     0.21497491E+002
     0.26827008E+000     0.73000000E+001     0.44439136E+002     0.21847909E+002
     0.26900506E+000     0.73200000E+001     0.42246431E+002     0.21437743E+002
     0.26974005E+000     0.73400000E+001     0.40291683E+002     0.20304507E+002
     0.27047503E+000     0.73600000E+001     0.38831127E+002     0.18661776E+002
     0.27121002E+000     0.73800000E+001     0.37954015E+002     0.16786070E+002
     0.27194501E+000     0.74000000E+001     0.37611108E+002     0.14909786E+002
     0.27267999E+000     0.74200000E+001     0.37686284E+002     0.13177463E+002
     0.27341498E+000     0.74400000E+001     0.38055070E+002     0.11654225E+002
     0.27414997E+000     0.74600000E+001     0.38613463E+002     0.10353026E+002
     0.27488495E+000     0.74800000E+001     0.39284994E+002     0.92595102E+001
     0.27561994E+000     0.75000000E+001     0.40017609E+002     0.83483478E+001
