     0.26000000E-001     0.18148432E-002    -0.33525804E-007     0.16821882E+001
     0.27000000E-001     0.18366275E-002    -0.35236376E-007     0.16821882E+001
     0.28000000E-001     0.18556334E-002    -0.37085762E-007     0.16821882E+001
     0.29000000E-001     0.18693454E-002    -0.42576925E-007     0.16821882E+001
     0.30000000E-001     0.18756886E-002    -0.48458759E-007     0.16821882E+001
     0.31000000E-001     0.18737965E-002    -0.53174972E-007     0.16821882E+001
     0.32000000E-001     0.18643824E-002    -0.56693903E-007     0.16821882E+001
     0.33000000E-001     0.18495796E-002    -0.59895495E-007     0.16821882E+001
     0.34000000E-001     0.18323153E-002    -0.63679469E-007     0.16821883E+001
     0.35000000E-001     0.18154536E-002    -0.67885136E-007     0.16821883E+001
     0.36000000E-001     0.18010141E-002    -0.73212838E-007     0.16821883E+001
     0.37000000E-001     0.17897244E-002    -0.80360849E-007     0.16821883E+001
     0.38000000E-001     0.17810229E-002    -0.87124953E-007     0.16821883E+001
     0.39000000E-001     0.17734565E-002    -0.94485550E-007     0.16821883E+001
     0.40000000E-001     0.17652828E-002    -0.99703595E-007     0.16821883E+001
     0.41000000E-001     0.17550448E-002    -0.10539725E-006     0.16821883E+001
     0.42000000E-001     0.17419323E-002    -0.11055258E-006     0.16821884E+001
     0.43000000E-001     0.17258587E-002    -0.11395254E-006     0.16821884E+001
     0.44000000E-001     0.17073023E-002    -0.11592854E-006     0.16821884E+001
     0.45000000E-001     0.16870388E-002    -0.11709009E-006     0.16821884E+001
     0.46000000E-001     0.16658989E-002    -0.11969351E-006     0.16821884E+001
     0.47000000E-001     0.16446352E-002    -0.12380995E-006     0.16821884E+001
     0.48000000E-001     0.16239000E-002    -0.12810638E-006     0.16821884E+001
     0.49000000E-001     0.16042753E-002    -0.13162510E-006     0.16821884E+001
     0.50000000E-001     0.15862750E-002    -0.13458911E-006     0.16821884E+001
     0.51000000E-001     0.15702752E-002    -0.13550560E-006     0.16821885E+001
     0.52000000E-001     0.15563836E-002    -0.13734104E-006     0.16821885E+001
     0.53000000E-001     0.15443142E-002    -0.14067903E-006     0.16821885E+001
     0.54000000E-001     0.15333501E-002    -0.14391519E-006     0.16821885E+001
     0.55000000E-001     0.15224499E-002    -0.14749277E-006     0.16821885E+001
     0.56000000E-001     0.15104861E-002    -0.15080569E-006     0.16821885E+001
     0.57000000E-001     0.14965460E-002    -0.15589038E-006     0.16821885E+001
     0.58000000E-001     0.14801881E-002    -0.16094878E-006     0.16821885E+001
     0.59000000E-001     0.14615563E-002    -0.16477770E-006     0.16821885E+001
     0.60000000E-001     0.14413117E-002    -0.16781191E-006     0.16821885E+001
     0.61000000E-001     0.14204093E-002    -0.17219135E-006     0.16821885E+001
     0.62000000E-001     0.13998071E-002    -0.17585717E-006     0.16821886E+001
     0.63000000E-001     0.13802085E-002    -0.18055244E-006     0.16821886E+001
     0.64000000E-001     0.13619209E-002    -0.18624166E-006     0.16821886E+001
     0.65000000E-001     0.13448500E-002    -0.19114229E-006     0.16821886E+001
     0.66000000E-001     0.13286000E-002    -0.19389644E-006     0.16821886E+001
     0.67000000E-001     0.13126112E-002    -0.19795201E-006     0.16821886E+001
     0.68000000E-001     0.12962748E-002    -0.20133626E-006     0.16821886E+001
     0.69000000E-001     0.12789952E-002    -0.20552903E-006     0.16821886E+001
     0.70000000E-001     0.12602147E-002    -0.20824948E-006     0.16821886E+001
     0.71000000E-001     0.12394426E-002    -0.20919898E-006     0.16821886E+001
     0.72000000E-001     0.12163240E-002    -0.21033755E-006     0.16821886E+001
     0.73000000E-001     0.11907516E-002    -0.21091040E-006     0.16821886E+001
     0.74000000E-001     0.11629786E-002    -0.21060321E-006     0.16821886E+001
     0.75000000E-001     0.11336651E-002    -0.20777468E-006     0.16821886E+001
     0.76000000E-001     0.11037965E-002    -0.20412207E-006     0.16821886E+001
     0.77000000E-001     0.10744605E-002    -0.19893745E-006     0.16821886E+001
     0.78000000E-001     0.10465328E-002    -0.19303215E-006     0.16821886E+001
     0.79000000E-001     0.10203777E-002    -0.18730120E-006     0.16821886E+001
     0.80000000E-001     0.99568402E-003    -0.18020732E-006     0.16821886E+001
     0.81000000E-001     0.97152072E-003    -0.17192378E-006     0.16821886E+001
     0.82000000E-001     0.94661379E-003    -0.16526192E-006     0.16821886E+001
     0.83000000E-001     0.91976060E-003    -0.15985092E-006     0.16821886E+001
     0.84000000E-001     0.89023337E-003    -0.15252154E-006     0.16821886E+001
     0.85000000E-001     0.85802185E-003    -0.14626001E-006     0.16821886E+001
     0.86000000E-001     0.82381564E-003    -0.14009970E-006     0.16821886E+001
     0.87000000E-001     0.78874263E-003    -0.13503448E-006     0.16821886E+001
     0.88000000E-001     0.75396447E-003    -0.13033291E-006     0.16821886E+001
     0.89000000E-001     0.72027958E-003    -0.12646112E-006     0.16821886E+001
     0.90000000E-001     0.68790088E-003    -0.12492406E-006     0.16821886E+001
     0.91000000E-001     0.65647868E-003    -0.12497005E-006     0.16821886E+001
     0.92000000E-001     0.62534390E-003    -0.12613372E-006     0.16821885E+001
     0.93000000E-001     0.59385363E-003    -0.12732182E-006     0.16821885E+001
     0.94000000E-001     0.56168201E-003    -0.12923797E-006     0.16821885E+001
     0.95000000E-001     0.52893068E-003    -0.13077690E-006     0.16821885E+001
     0.96000000E-001     0.49601866E-003    -0.13149659E-006     0.16821885E+001
     0.97000000E-001     0.46341441E-003    -0.13226626E-006     0.16821885E+001
     0.98000000E-001     0.43134563E-003    -0.13429511E-006     0.16821885E+001
     0.99000000E-001     0.39963245E-003    -0.13647400E-006     0.16821885E+001
     0.10000000E+000     0.36773199E-003    -0.13913055E-006     0.16821885E+001
     0.10100000E+000     0.33498286E-003    -0.14075508E-006     0.16821884E+001
     0.10200000E+000     0.30094218E-003    -0.14015911E-006     0.16821884E+001
     0.10300000E+000     0.26565827E-003    -0.14078057E-006     0.16821884E+001
     0.10400000E+000     0.22974458E-003    -0.14205115E-006     0.16821884E+001
     0.10500000E+000     0.19420482E-003    -0.14362594E-006     0.16821884E+001
     0.10600000E+000     0.16006955E-003    -0.14485332E-006     0.16821884E+001
     0.10700000E+000     0.12799229E-003    -0.14493358E-006     0.16821884E+001
     0.10800000E+000     0.97977397E-004    -0.14617400E-006     0.16821883E+001
     0.10900000E+000     0.69361803E-004    -0.14743472E-006     0.16821883E+001
     0.11000000E+000     0.41067203E-004    -0.14917351E-006     0.16821883E+001
     0.11100000E+000     0.12024885E-004    -0.15036799E-006     0.16821883E+001
     0.11200000E+000    -0.18399146E-004    -0.15124769E-006     0.16821883E+001
     0.11300000E+000    -0.50152711E-004    -0.15230938E-006     0.16821883E+001
     0.11400000E+000    -0.82521282E-004    -0.15531847E-006     0.16821883E+001
     0.11500000E+000    -0.11441346E-003    -0.15765887E-006     0.16821883E+001
     0.11600000E+000    -0.14478569E-003    -0.15973066E-006     0.16821883E+001
     0.11700000E+000    -0.17302794E-003    -0.16157409E-006     0.16821883E+001
     0.11800000E+000    -0.19915239E-003    -0.16429344E-006     0.16821883E+001
     0.11900000E+000    -0.22371379E-003    -0.16870204E-006     0.16821883E+001
     0.12000000E+000    -0.24750496E-003    -0.17331623E-006     0.16821882E+001
     0.12100000E+000    -0.27116453E-003    -0.17604403E-006     0.16821882E+001
     0.12200000E+000    -0.29486663E-003    -0.17899164E-006     0.16821882E+001
     0.12300000E+000    -0.31822239E-003    -0.18319113E-006     0.16821882E+001
     0.12400000E+000    -0.34042889E-003    -0.18731048E-006     0.16821882E+001
     0.12500000E+000    -0.36059547E-003    -0.19283855E-006     0.16821882E+001
     0.12600000E+000    -0.37810448E-003    -0.19733515E-006     0.16821882E+001
     0.12700000E+000    -0.39285393E-003    -0.20153265E-006     0.16821882E+001
     0.12800000E+000    -0.40528425E-003    -0.20563972E-006     0.16821882E+001
     0.12900000E+000    -0.41618474E-003    -0.20837390E-006     0.16821883E+001
     0.13000000E+000    -0.42636554E-003    -0.21180900E-006     0.16821883E+001
     0.13100000E+000    -0.43633186E-003    -0.21673376E-006     0.16821883E+001
     0.13200000E+000    -0.44608816E-003    -0.22136977E-006     0.16821883E+001
     0.13300000E+000    -0.45513994E-003    -0.22560261E-006     0.16821883E+001
     0.13400000E+000    -0.46267845E-003    -0.23041802E-006     0.16821883E+001
     0.13500000E+000    -0.46786379E-003    -0.23792789E-006     0.16821883E+001
     0.13600000E+000    -0.47009332E-003    -0.24575904E-006     0.16821883E+001
     0.13700000E+000    -0.46916173E-003    -0.25248523E-006     0.16821883E+001
     0.13800000E+000    -0.46527310E-003    -0.25822071E-006     0.16821883E+001
     0.13900000E+000    -0.45892718E-003    -0.26516738E-006     0.16821883E+001
     0.14000000E+000    -0.45074458E-003    -0.27244218E-006     0.16821883E+001
     0.14100000E+000    -0.44130409E-003    -0.27859621E-006     0.16821883E+001
     0.14200000E+000    -0.43104180E-003    -0.28403936E-006     0.16821883E+001
     0.14300000E+000    -0.42022238E-003    -0.29025822E-006     0.16821883E+001
     0.14400000E+000    -0.40895976E-003    -0.29807569E-006     0.16821883E+001
     0.14500000E+000    -0.39725114E-003    -0.30674569E-006     0.16821882E+001
     0.14600000E+000    -0.38499890E-003    -0.31465760E-006     0.16821882E+001
     0.14700000E+000    -0.37201834E-003    -0.32167253E-006     0.16821882E+001
     0.14800000E+000    -0.35804958E-003    -0.32702089E-006     0.16821883E+001
     0.14900000E+000    -0.34279705E-003    -0.33233234E-006     0.16821883E+001
     0.15000000E+000    -0.32600613E-003    -0.33835468E-006     0.16821883E+001
     0.15100000E+000    -0.30756180E-003    -0.34533365E-006     0.16821883E+001
     0.15200000E+000    -0.28757415E-003    -0.35156300E-006     0.16821883E+001
     0.15300000E+000    -0.26641127E-003    -0.35848553E-006     0.16821883E+001
     0.15400000E+000    -0.24465690E-003    -0.36505761E-006     0.16821883E+001
     0.15500000E+000    -0.22299988E-003    -0.37102521E-006     0.16821883E+001
     0.15600000E+000    -0.20209134E-003    -0.37518645E-006     0.16821883E+001
     0.15700000E+000    -0.18241846E-003    -0.37917721E-006     0.16821883E+001
     0.15800000E+000    -0.16423491E-003    -0.38244518E-006     0.16821883E+001
     0.15900000E+000    -0.14756165E-003    -0.38504565E-006     0.16821883E+001
     0.16000000E+000    -0.13224191E-003    -0.38763341E-006     0.16821883E+001
     0.16100000E+000    -0.11801549E-003    -0.39156154E-006     0.16821884E+001
     0.16200000E+000    -0.10457954E-003    -0.39604256E-006     0.16821884E+001
     0.16300000E+000    -0.91622892E-004    -0.40051129E-006     0.16821884E+001
     0.16400000E+000    -0.78846441E-004    -0.40546349E-006     0.16821884E+001
     0.16500000E+000    -0.65996842E-004    -0.41058738E-006     0.16821884E+001
     0.16600000E+000    -0.52934719E-004    -0.41662691E-006     0.16821884E+001
     0.16700000E+000    -0.39732143E-004    -0.42166177E-006     0.16821885E+001
     0.16800000E+000    -0.26761660E-004    -0.42679558E-006     0.16821885E+001
     0.16900000E+000    -0.14719572E-004    -0.43175629E-006     0.16821885E+001
     0.17000000E+000    -0.45351416E-005    -0.43756540E-006     0.16821885E+001
     0.17100000E+000     0.28429178E-005    -0.44263793E-006     0.16821885E+001
     0.17200000E+000     0.67348660E-005    -0.44889792E-006     0.16821885E+001
     0.17300000E+000     0.69974633E-005    -0.45559554E-006     0.16821886E+001
     0.17400000E+000     0.41605451E-005    -0.46187710E-006     0.16821886E+001
     0.17500000E+000    -0.64508851E-006    -0.46718935E-006     0.16821886E+001
     0.17600000E+000    -0.59746237E-005    -0.47320408E-006     0.16821886E+001
     0.17700000E+000    -0.10492660E-004    -0.47837606E-006     0.16821886E+001
     0.17800000E+000    -0.13392441E-004    -0.48143982E-006     0.16821886E+001
     0.17900000E+000    -0.14658889E-004    -0.48197752E-006     0.16821887E+001
     0.18000000E+000    -0.15072236E-004    -0.48177999E-006     0.16821887E+001
     0.18100000E+000    -0.15941815E-004    -0.48143767E-006     0.16821887E+001
     0.18200000E+000    -0.18660732E-004    -0.48045436E-006     0.16821887E+001
     0.18300000E+000    -0.24240710E-004    -0.48283159E-006     0.16821887E+001
     0.18400000E+000    -0.32993725E-004    -0.48488902E-006     0.16821888E+001
     0.18500000E+000    -0.44469091E-004    -0.48636691E-006     0.16821888E+001
     0.18600000E+000    -0.57654726E-004    -0.48759000E-006     0.16821888E+001
     0.18700000E+000    -0.71350080E-004    -0.48980366E-006     0.16821888E+001
     0.18800000E+000    -0.84557167E-004    -0.49247985E-006     0.16821888E+001
     0.18900000E+000    -0.96739475E-004    -0.49619884E-006     0.16821888E+001
     0.19000000E+000    -0.10786319E-003    -0.50102841E-006     0.16821888E+001
     0.19100000E+000    -0.11823212E-003    -0.50555233E-006     0.16821889E+001
     0.19200000E+000    -0.12821462E-003    -0.51083703E-006     0.16821889E+001
     0.19300000E+000    -0.13800051E-003    -0.51644616E-006     0.16821889E+001
     0.19400000E+000    -0.14750247E-003    -0.52290854E-006     0.16821889E+001
     0.19500000E+000    -0.15644171E-003    -0.52995775E-006     0.16821889E+001
     0.19600000E+000    -0.16456618E-003    -0.53642722E-006     0.16821889E+001
     0.19700000E+000    -0.17188310E-003    -0.54292187E-006     0.16821889E+001
     0.19800000E+000    -0.17877629E-003    -0.54812199E-006     0.16821890E+001
     0.19900000E+000    -0.18592915E-003    -0.55225016E-006     0.16821890E+001
     0.20000000E+000    -0.19406363E-003    -0.55736422E-006     0.16821890E+001
     0.20100000E+000    -0.20359529E-003    -0.56373085E-006     0.16821890E+001
     0.20200000E+000    -0.21435430E-003    -0.57143969E-006     0.16821890E+001
     0.20300000E+000    -0.22550697E-003    -0.57971339E-006     0.16821890E+001
     0.20400000E+000    -0.23573792E-003    -0.58735261E-006     0.16821890E+001
     0.20500000E+000    -0.24364731E-003    -0.59571597E-006     0.16821890E+001
     0.20600000E+000    -0.24822555E-003    -0.60167699E-006     0.16821890E+001
     0.20700000E+000    -0.24922803E-003    -0.60596884E-006     0.16821890E+001
     0.20800000E+000    -0.24730258E-003    -0.61012981E-006     0.16821890E+001
     0.20900000E+000    -0.24381245E-003    -0.61476263E-006     0.16821890E+001
     0.21000000E+000    -0.24041145E-003    -0.62088288E-006     0.16821891E+001
     0.21100000E+000    -0.23852108E-003    -0.62941449E-006     0.16821891E+001
     0.21200000E+000    -0.23889496E-003    -0.63659042E-006     0.16821891E+001
     0.21300000E+000    -0.24142080E-003    -0.64352405E-006     0.16821891E+001
     0.21400000E+000    -0.24521854E-003    -0.65134635E-006     0.16821891E+001
     0.21500000E+000    -0.24898338E-003    -0.65786528E-006     0.16821891E+001
     0.21600000E+000    -0.25143660E-003    -0.66381846E-006     0.16821891E+001
     0.21700000E+000    -0.25171742E-003    -0.66916045E-006     0.16821891E+001
     0.21800000E+000    -0.24958537E-003    -0.67409053E-006     0.16821891E+001
     0.21900000E+000    -0.24538553E-003    -0.67946031E-006     0.16821891E+001
     0.22000000E+000    -0.23982375E-003    -0.68632187E-006     0.16821891E+001
     0.22100000E+000    -0.23366638E-003    -0.69240407E-006     0.16821891E+001
     0.22200000E+000    -0.22749430E-003    -0.69739555E-006     0.16821891E+001
     0.22300000E+000    -0.22160095E-003    -0.70029843E-006     0.16821891E+001
     0.22400000E+000    -0.21605003E-003    -0.70275396E-006     0.16821891E+001
     0.22500000E+000    -0.21083411E-003    -0.70484092E-006     0.16821891E+001
     0.22600000E+000    -0.20603314E-003    -0.70824757E-006     0.16821891E+001
     0.22700000E+000    -0.20187910E-003    -0.71223927E-006     0.16821891E+001
     0.22800000E+000    -0.19868450E-003    -0.71597499E-006     0.16821891E+001
     0.22900000E+000    -0.19666434E-003    -0.71954232E-006     0.16821891E+001
     0.23000000E+000    -0.19573925E-003    -0.72107164E-006     0.16821891E+001
     0.23100000E+000    -0.19542627E-003    -0.72390649E-006     0.16821891E+001
     0.23200000E+000    -0.19489293E-003    -0.72651016E-006     0.16821890E+001
     0.23300000E+000    -0.19318219E-003    -0.72633553E-006     0.16821890E+001
     0.23400000E+000    -0.18953966E-003    -0.72436123E-006     0.16821890E+001
     0.23500000E+000    -0.18372242E-003    -0.72261387E-006     0.16821890E+001
     0.23600000E+000    -0.17616464E-003    -0.72110036E-006     0.16821890E+001
     0.23700000E+000    -0.16792177E-003    -0.71930992E-006     0.16821890E+001
     0.23800000E+000    -0.16039538E-003    -0.71696628E-006     0.16821890E+001
     0.23900000E+000    -0.15492298E-003    -0.71549541E-006     0.16821890E+001
     0.24000000E+000    -0.15236976E-003    -0.71370286E-006     0.16821890E+001
     0.24100000E+000    -0.15286026E-003    -0.71222390E-006     0.16821890E+001
     0.24200000E+000    -0.15573957E-003    -0.71049054E-006     0.16821890E+001
     0.24300000E+000    -0.15977292E-003    -0.70881157E-006     0.16821889E+001
     0.24400000E+000    -0.16351175E-003    -0.70654831E-006     0.16821889E+001
     0.24500000E+000    -0.16570269E-003    -0.70421758E-006     0.16821889E+001
     0.24600000E+000    -0.16561029E-003    -0.70271284E-006     0.16821889E+001
     0.24700000E+000    -0.16316373E-003    -0.70061240E-006     0.16821889E+001
     0.24800000E+000    -0.15890334E-003    -0.69885026E-006     0.16821889E+001
     0.24900000E+000    -0.15376934E-003    -0.69887387E-006     0.16821888E+001
     0.25000000E+000    -0.14881757E-003    -0.69778862E-006     0.16821888E+001
     0.25100000E+000    -0.14495480E-003    -0.69443680E-006     0.16821888E+001
     0.25200000E+000    -0.14276095E-003    -0.69010468E-006     0.16821888E+001
     0.25300000E+000    -0.14242382E-003    -0.68478137E-006     0.16821888E+001
     0.25400000E+000    -0.14377104E-003    -0.67869574E-006     0.16821888E+001
     0.25500000E+000    -0.14636106E-003    -0.67278767E-006     0.16821888E+001
     0.25600000E+000    -0.14959254E-003    -0.66809192E-006     0.16821887E+001
     0.25700000E+000    -0.15280637E-003    -0.66308545E-006     0.16821887E+001
     0.25800000E+000    -0.15537337E-003    -0.65772450E-006     0.16821887E+001
     0.25900000E+000    -0.15677264E-003    -0.65125649E-006     0.16821887E+001
     0.26000000E+000    -0.15666539E-003    -0.64330634E-006     0.16821887E+001
     0.26100000E+000    -0.15495889E-003    -0.63391603E-006     0.16821887E+001
     0.26200000E+000    -0.15184329E-003    -0.62396954E-006     0.16821886E+001
     0.26300000E+000    -0.14777984E-003    -0.61526080E-006     0.16821886E+001
     0.26400000E+000    -0.14342756E-003    -0.60741149E-006     0.16821886E+001
     0.26500000E+000    -0.13951402E-003    -0.59988710E-006     0.16821886E+001
     0.26600000E+000    -0.13667741E-003    -0.59331170E-006     0.16821886E+001
     0.26700000E+000    -0.13532100E-003    -0.58831215E-006     0.16821886E+001
     0.26800000E+000    -0.13552074E-003    -0.58412183E-006     0.16821885E+001
     0.26900000E+000    -0.13701175E-003    -0.57869563E-006     0.16821885E+001
     0.27000000E+000    -0.13925526E-003    -0.57086259E-006     0.16821885E+001
     0.27100000E+000    -0.14156453E-003    -0.56140576E-006     0.16821885E+001
     0.27200000E+000    -0.14325430E-003    -0.55241509E-006     0.16821885E+001
     0.27300000E+000    -0.14377787E-003    -0.54357157E-006     0.16821885E+001
     0.27400000E+000    -0.14282591E-003    -0.53532629E-006     0.16821885E+001
     0.27500000E+000    -0.14037590E-003    -0.52757897E-006     0.16821884E+001
     0.27600000E+000    -0.13669278E-003    -0.51937033E-006     0.16821884E+001
     0.27700000E+000    -0.13228695E-003    -0.50965645E-006     0.16821884E+001
     0.27800000E+000    -0.12783545E-003    -0.50031590E-006     0.16821884E+001
     0.27900000E+000    -0.12407163E-003    -0.49173637E-006     0.16821884E+001
     0.28000000E+000    -0.12165163E-003    -0.48339311E-006     0.16821884E+001
     0.28100000E+000    -0.12101515E-003    -0.47514573E-006     0.16821884E+001
     0.28200000E+000    -0.12226960E-003    -0.46679875E-006     0.16821884E+001
     0.28300000E+000    -0.12513289E-003    -0.45824029E-006     0.16821884E+001
     0.28400000E+000    -0.12896502E-003    -0.44897275E-006     0.16821884E+001
     0.28500000E+000    -0.13289804E-003    -0.44009252E-006     0.16821884E+001
     0.28600000E+000    -0.13604304E-003    -0.43197888E-006     0.16821884E+001
     0.28700000E+000    -0.13772253E-003    -0.42486115E-006     0.16821884E+001
     0.28800000E+000    -0.13765957E-003    -0.41901664E-006     0.16821884E+001
     0.28900000E+000    -0.13606093E-003    -0.41451447E-006     0.16821884E+001
     0.29000000E+000    -0.13356166E-003    -0.41158003E-006     0.16821884E+001
     0.29100000E+000    -0.13104319E-003    -0.40894039E-006     0.16821884E+001
     0.29200000E+000    -0.12938064E-003    -0.40549301E-006     0.16821884E+001
     0.29300000E+000    -0.12920002E-003    -0.40098288E-006     0.16821884E+001
     0.29400000E+000    -0.13072235E-003    -0.39568994E-006     0.16821884E+001
     0.29500000E+000    -0.13374014E-003    -0.39178526E-006     0.16821884E+001
     0.29600000E+000    -0.13772366E-003    -0.38808553E-006     0.16821884E+001
     0.29700000E+000    -0.14200954E-003    -0.38571182E-006     0.16821884E+001
     0.29800000E+000    -0.14599871E-003    -0.38314050E-006     0.16821884E+001
     0.29900000E+000    -0.14929479E-003    -0.38032391E-006     0.16821884E+001
     0.30000000E+000    -0.15174466E-003    -0.37958602E-006     0.16821884E+001
     0.30100000E+000    -0.15338565E-003    -0.37801048E-006     0.16821884E+001
     0.30200000E+000    -0.15434122E-003    -0.37630288E-006     0.16821884E+001
     0.30300000E+000    -0.15472345E-003    -0.37376810E-006     0.16821885E+001
     0.30400000E+000    -0.15458961E-003    -0.37078676E-006     0.16821885E+001
     0.30500000E+000    -0.15396859E-003    -0.36908204E-006     0.16821885E+001
     0.30600000E+000    -0.15293508E-003    -0.36804581E-006     0.16821885E+001
     0.30700000E+000    -0.15168299E-003    -0.36656798E-006     0.16821885E+001
     0.30800000E+000    -0.15054673E-003    -0.36642916E-006     0.16821885E+001
     0.30900000E+000    -0.14994085E-003    -0.36806215E-006     0.16821885E+001
     0.31000000E+000    -0.15022709E-003    -0.36979307E-006     0.16821885E+001
     0.31100000E+000    -0.15155501E-003    -0.37405736E-006     0.16821885E+001
     0.31200000E+000    -0.15374285E-003    -0.37785535E-006     0.16821886E+001
     0.31300000E+000    -0.15625764E-003    -0.38123865E-006     0.16821886E+001
     0.31400000E+000    -0.15832138E-003    -0.38536004E-006     0.16821886E+001
     0.31500000E+000    -0.15912237E-003    -0.39002889E-006     0.16821886E+001
     0.31600000E+000    -0.15806837E-003    -0.39431006E-006     0.16821886E+001
     0.31700000E+000    -0.15499657E-003    -0.39814784E-006     0.16821886E+001
     0.31800000E+000    -0.15026376E-003    -0.40143095E-006     0.16821886E+001
     0.31900000E+000    -0.14467808E-003    -0.40409907E-006     0.16821886E+001
     0.32000000E+000    -0.13928619E-003    -0.40703396E-006     0.16821887E+001
     0.32100000E+000    -0.13508013E-003    -0.41033228E-006     0.16821887E+001
     0.32200000E+000    -0.13271684E-003    -0.41432507E-006     0.16821887E+001
     0.32300000E+000    -0.13234033E-003    -0.41832719E-006     0.16821887E+001
     0.32400000E+000    -0.13356300E-003    -0.42202032E-006     0.16821887E+001
     0.32500000E+000    -0.13560918E-003    -0.42427862E-006     0.16821887E+001
     0.32600000E+000    -0.13757054E-003    -0.42624919E-006     0.16821887E+001
     0.32700000E+000    -0.13868724E-003    -0.42749097E-006     0.16821888E+001
     0.32800000E+000    -0.13856348E-003    -0.42764236E-006     0.16821888E+001
     0.32900000E+000    -0.13725231E-003    -0.42730774E-006     0.16821888E+001
     0.33000000E+000    -0.13519232E-003    -0.42754423E-006     0.16821888E+001
     0.33100000E+000    -0.13303096E-003    -0.42613993E-006     0.16821888E+001
     0.33200000E+000    -0.13140591E-003    -0.42502259E-006     0.16821888E+001
     0.33300000E+000    -0.13076501E-003    -0.42437820E-006     0.16821888E+001
     0.33400000E+000    -0.13128380E-003    -0.42417828E-006     0.16821888E+001
     0.33500000E+000    -0.13289730E-003    -0.42547575E-006     0.16821888E+001
     0.33600000E+000    -0.13541591E-003    -0.42642905E-006     0.16821889E+001
     0.33700000E+000    -0.13866364E-003    -0.42687645E-006     0.16821889E+001
     0.33800000E+000    -0.14257196E-003    -0.42743266E-006     0.16821889E+001
     0.33900000E+000    -0.14718711E-003    -0.42732587E-006     0.16821889E+001
     0.34000000E+000    -0.15259100E-003    -0.42689410E-006     0.16821889E+001
     0.34100000E+000    -0.15877829E-003    -0.42610728E-006     0.16821889E+001
     0.34200000E+000    -0.16555631E-003    -0.42491464E-006     0.16821889E+001
     0.34300000E+000    -0.17252819E-003    -0.42439970E-006     0.16821889E+001
     0.34400000E+000    -0.17918460E-003    -0.42272444E-006     0.16821889E+001
     0.34500000E+000    -0.18508033E-003    -0.42228514E-006     0.16821889E+001
     0.34600000E+000    -0.19002832E-003    -0.42269238E-006     0.16821889E+001
     0.34700000E+000    -0.19422679E-003    -0.42486406E-006     0.16821889E+001
     0.34800000E+000    -0.19825320E-003    -0.42971626E-006     0.16821889E+001
     0.34900000E+000    -0.20290744E-003    -0.43572555E-006     0.16821889E+001
     0.35000000E+000    -0.20894719E-003    -0.44171385E-006     0.16821889E+001
     0.35100000E+000    -0.21680665E-003    -0.44744582E-006     0.16821889E+001
     0.35200000E+000    -0.22640406E-003    -0.45211767E-006     0.16821889E+001
     0.35300000E+000    -0.23711682E-003    -0.45789926E-006     0.16821889E+001
     0.35400000E+000    -0.24794336E-003    -0.46332179E-006     0.16821889E+001
     0.35500000E+000    -0.25780095E-003    -0.46911179E-006     0.16821889E+001
     0.35600000E+000    -0.26585611E-003    -0.47595710E-006     0.16821889E+001
     0.35700000E+000    -0.27176999E-003    -0.48251789E-006     0.16821889E+001
     0.35800000E+000    -0.27577177E-003    -0.49013583E-006     0.16821889E+001
     0.35900000E+000    -0.27853710E-003    -0.49663582E-006     0.16821889E+001
     0.36000000E+000    -0.28092090E-003    -0.50176473E-006     0.16821889E+001
