     0.21700000E+000     0.94594706E-010     0.44718332E+000     0.14183762E+001
     0.21800000E+000     0.94601134E-010     0.44718070E+000     0.14183785E+001
     0.21900000E+000     0.94604212E-010     0.44717807E+000     0.14183801E+001
     0.22000000E+000     0.94605655E-010     0.44717546E+000     0.14183814E+001
     0.22100000E+000     0.94607679E-010     0.44717284E+000     0.14183828E+001
     0.22200000E+000     0.94612072E-010     0.44717018E+000     0.14183844E+001
     0.22300000E+000     0.94619540E-010     0.44716750E+000     0.14183864E+001
     0.22400000E+000     0.94629594E-010     0.44716480E+000     0.14183886E+001
     0.22500000E+000     0.94641001E-010     0.44716213E+000     0.14183910E+001
     0.22600000E+000     0.94652564E-010     0.44715950E+000     0.14183937E+001
     0.22700000E+000     0.94663821E-010     0.44715689E+000     0.14183968E+001
     0.22800000E+000     0.94675331E-010     0.44715425E+000     0.14184000E+001
     0.22900000E+000     0.94688383E-010     0.44715149E+000     0.14184034E+001
     0.23000000E+000     0.94704276E-010     0.44714858E+000     0.14184063E+001
     0.23100000E+000     0.94723510E-010     0.44714553E+000     0.14184085E+001
     0.23200000E+000     0.94745298E-010     0.44714242E+000     0.14184096E+001
     0.23300000E+000     0.94767660E-010     0.44713935E+000     0.14184096E+001
     0.23400000E+000     0.94788106E-010     0.44713637E+000     0.14184089E+001
     0.23500000E+000     0.94804635E-010     0.44713351E+000     0.14184083E+001
     0.23600000E+000     0.94816605E-010     0.44713070E+000     0.14184086E+001
     0.23700000E+000     0.94825112E-010     0.44712783E+000     0.14184103E+001
     0.23800000E+000     0.94832650E-010     0.44712481E+000     0.14184135E+001
     0.23900000E+000     0.94842204E-010     0.44712163E+000     0.14184177E+001
     0.24000000E+000     0.94856102E-010     0.44711834E+000     0.14184220E+001
     0.24100000E+000     0.94875103E-010     0.44711506E+000     0.14184254E+001
     0.24200000E+000     0.94898086E-010     0.44711190E+000     0.14184273E+001
     0.24300000E+000     0.94922432E-010     0.44710890E+000     0.14184276E+001
     0.24400000E+000     0.94944962E-010     0.44710602E+000     0.14184267E+001
     0.24500000E+000     0.94963012E-010     0.44710314E+000     0.14184256E+001
     0.24600000E+000     0.94975258E-010     0.44710014E+000     0.14184250E+001
     0.24700000E+000     0.94981967E-010     0.44709693E+000     0.14184256E+001
     0.24800000E+000     0.94984660E-010     0.44709352E+000     0.14184272E+001
     0.24900000E+000     0.94985359E-010     0.44709002E+000     0.14184295E+001
     0.25000000E+000     0.94985795E-010     0.44708655E+000     0.14184318E+001
     0.25100000E+000     0.94986874E-010     0.44708324E+000     0.14184336E+001
     0.25200000E+000     0.94988616E-010     0.44708015E+000     0.14184345E+001
     0.25300000E+000     0.94990492E-010     0.44707724E+000     0.14184347E+001
     0.25400000E+000     0.94991959E-010     0.44707444E+000     0.14184345E+001
     0.25500000E+000     0.94992877E-010     0.44707169E+000     0.14184346E+001
     0.25600000E+000     0.94993604E-010     0.44706895E+000     0.14184349E+001
     0.25700000E+000     0.94994721E-010     0.44706623E+000     0.14184356E+001
     0.25800000E+000     0.94996544E-010     0.44706352E+000     0.14184363E+001
     0.25900000E+000     0.94998691E-010     0.44706080E+000     0.14184366E+001
     0.26000000E+000     0.94999977E-010     0.44705802E+000     0.14184363E+001
     0.26100000E+000     0.94998742E-010     0.44705507E+000     0.14184355E+001
     0.26200000E+000     0.94993543E-010     0.44705193E+000     0.14184345E+001
     0.26300000E+000     0.94983911E-010     0.44704863E+000     0.14184337E+001
     0.26400000E+000     0.94970862E-010     0.44704536E+000     0.14184332E+001
     0.26500000E+000     0.94956869E-010     0.44704236E+000     0.14184332E+001
     0.26600000E+000     0.94945256E-010     0.44703984E+000     0.14184335E+001
     0.26700000E+000     0.94939178E-010     0.44703788E+000     0.14184338E+001
     0.26800000E+000     0.94940570E-010     0.44703631E+000     0.14184337E+001
     0.26900000E+000     0.94949444E-010     0.44703483E+000     0.14184332E+001
     0.27000000E+000     0.94963843E-010     0.44703302E+000     0.14184323E+001
     0.27100000E+000     0.94980480E-010     0.44703055E+000     0.14184313E+001
     0.27200000E+000     0.94995841E-010     0.44702736E+000     0.14184304E+001
     0.27300000E+000     0.95007353E-010     0.44702362E+000     0.14184294E+001
     0.27400000E+000     0.95014197E-010     0.44701976E+000     0.14184284E+001
     0.27500000E+000     0.95017488E-010     0.44701623E+000     0.14184271E+001
     0.27600000E+000     0.95019787E-010     0.44701336E+000     0.14184255E+001
     0.27700000E+000     0.95024175E-010     0.44701121E+000     0.14184236E+001
     0.27800000E+000     0.95033248E-010     0.44700955E+000     0.14184219E+001
     0.27900000E+000     0.95048402E-010     0.44700797E+000     0.14184207E+001
     0.28000000E+000     0.95069629E-010     0.44700607E+000     0.14184204E+001
     0.28100000E+000     0.95095795E-010     0.44700361E+000     0.14184209E+001
     0.28200000E+000     0.95125224E-010     0.44700061E+000     0.14184219E+001
     0.28300000E+000     0.95156278E-010     0.44699727E+000     0.14184226E+001
     0.28400000E+000     0.95187710E-010     0.44699390E+000     0.14184225E+001
     0.28500000E+000     0.95218703E-010     0.44699074E+000     0.14184213E+001
     0.28600000E+000     0.95248683E-010     0.44698784E+000     0.14184191E+001
     0.28700000E+000     0.95277101E-010     0.44698514E+000     0.14184165E+001
     0.28800000E+000     0.95303376E-010     0.44698246E+000     0.14184144E+001
     0.28900000E+000     0.95327057E-010     0.44697968E+000     0.14184135E+001
     0.29000000E+000     0.95348129E-010     0.44697681E+000     0.14184142E+001
     0.29100000E+000     0.95367272E-010     0.44697398E+000     0.14184162E+001
     0.29200000E+000     0.95385869E-010     0.44697139E+000     0.14184190E+001
     0.29300000E+000     0.95405664E-010     0.44696917E+000     0.14184217E+001
     0.29400000E+000     0.95428173E-010     0.44696729E+000     0.14184237E+001
     0.29500000E+000     0.95454045E-010     0.44696558E+000     0.14184248E+001
     0.29600000E+000     0.95482666E-010     0.44696376E+000     0.14184251E+001
     0.29700000E+000     0.95512209E-010     0.44696160E+000     0.14184253E+001
     0.29800000E+000     0.95540118E-010     0.44695904E+000     0.14184259E+001
     0.29900000E+000     0.95563888E-010     0.44695618E+000     0.14184274E+001
     0.30000000E+000     0.95581819E-010     0.44695331E+000     0.14184297E+001
     0.30100000E+000     0.95593478E-010     0.44695073E+000     0.14184327E+001
     0.30200000E+000     0.95599708E-010     0.44694867E+000     0.14184360E+001
     0.30300000E+000     0.95602228E-010     0.44694718E+000     0.14184394E+001
     0.30400000E+000     0.95603033E-010     0.44694616E+000     0.14184426E+001
     0.30500000E+000     0.95603829E-010     0.44694539E+000     0.14184457E+001
     0.30600000E+000     0.95605725E-010     0.44694465E+000     0.14184487E+001
     0.30700000E+000     0.95609207E-010     0.44694379E+000     0.14184519E+001
     0.30800000E+000     0.95614312E-010     0.44694277E+000     0.14184550E+001
     0.30900000E+000     0.95620830E-010     0.44694160E+000     0.14184581E+001
     0.31000000E+000     0.95628389E-010     0.44694034E+000     0.14184609E+001
     0.31100000E+000     0.95636418E-010     0.44693900E+000     0.14184634E+001
     0.31200000E+000     0.95644061E-010     0.44693761E+000     0.14184658E+001
     0.31300000E+000     0.95650207E-010     0.44693618E+000     0.14184680E+001
     0.31400000E+000     0.95653723E-010     0.44693480E+000     0.14184703E+001
     0.31500000E+000     0.95653874E-010     0.44693360E+000     0.14184729E+001
     0.31600000E+000     0.95650764E-010     0.44693273E+000     0.14184754E+001
     0.31700000E+000     0.95645560E-010     0.44693228E+000     0.14184778E+001
     0.31800000E+000     0.95640344E-010     0.44693220E+000     0.14184798E+001
     0.31900000E+000     0.95637565E-010     0.44693232E+000     0.14184810E+001
     0.32000000E+000     0.95639273E-010     0.44693235E+000     0.14184816E+001
     0.32100000E+000     0.95646452E-010     0.44693200E+000     0.14184817E+001
     0.32200000E+000     0.95658727E-010     0.44693112E+000     0.14184816E+001
     0.32300000E+000     0.95674598E-010     0.44692974E+000     0.14184817E+001
     0.32400000E+000     0.95692096E-010     0.44692808E+000     0.14184821E+001
     0.32500000E+000     0.95709568E-010     0.44692643E+000     0.14184826E+001
     0.32600000E+000     0.95726242E-010     0.44692503E+000     0.14184830E+001
     0.32700000E+000     0.95742313E-010     0.44692402E+000     0.14184828E+001
     0.32800000E+000     0.95758545E-010     0.44692332E+000     0.14184819E+001
     0.32900000E+000     0.95775604E-010     0.44692276E+000     0.14184803E+001
     0.33000000E+000     0.95793509E-010     0.44692216E+000     0.14184783E+001
     0.33100000E+000     0.95811505E-010     0.44692139E+000     0.14184764E+001
     0.33200000E+000     0.95828461E-010     0.44692046E+000     0.14184749E+001
     0.33300000E+000     0.95843623E-010     0.44691946E+000     0.14184740E+001
     0.33400000E+000     0.95857312E-010     0.44691849E+000     0.14184736E+001
     0.33500000E+000     0.95871169E-010     0.44691759E+000     0.14184733E+001
     0.33600000E+000     0.95887709E-010     0.44691666E+000     0.14184728E+001
     0.33700000E+000     0.95909287E-010     0.44691557E+000     0.14184717E+001
     0.33800000E+000     0.95936882E-010     0.44691422E+000     0.14184701E+001
     0.33900000E+000     0.95969254E-010     0.44691263E+000     0.14184683E+001
     0.34000000E+000     0.96002923E-010     0.44691095E+000     0.14184667E+001
     0.34100000E+000     0.96033085E-010     0.44690948E+000     0.14184657E+001
     0.34200000E+000     0.96055201E-010     0.44690848E+000     0.14184655E+001
     0.34300000E+000     0.96066648E-010     0.44690810E+000     0.14184660E+001
     0.34400000E+000     0.96067763E-010     0.44690826E+000     0.14184667E+001
     0.34500000E+000     0.96061838E-010     0.44690870E+000     0.14184672E+001
     0.34600000E+000     0.96054002E-010     0.44690906E+000     0.14184672E+001
     0.34700000E+000     0.96049420E-010     0.44690905E+000     0.14184665E+001
     0.34800000E+000     0.96051486E-010     0.44690858E+000     0.14184654E+001
     0.34900000E+000     0.96060707E-010     0.44690778E+000     0.14184646E+001
     0.35000000E+000     0.96074684E-010     0.44690697E+000     0.14184644E+001
     0.35100000E+000     0.96089171E-010     0.44690650E+000     0.14184651E+001
     0.35200000E+000     0.96099719E-010     0.44690663E+000     0.14184665E+001
     0.35300000E+000     0.96103246E-010     0.44690740E+000     0.14184683E+001
     0.35400000E+000     0.96098922E-010     0.44690869E+000     0.14184697E+001
     0.35500000E+000     0.96088070E-010     0.44691022E+000     0.14184702E+001
     0.35600000E+000     0.96073247E-010     0.44691175E+000     0.14184697E+001
     0.35700000E+000     0.96056978E-010     0.44691312E+000     0.14184682E+001
     0.35800000E+000     0.96040761E-010     0.44691435E+000     0.14184663E+001
     0.35900000E+000     0.96024770E-010     0.44691560E+000     0.14184644E+001
     0.36000000E+000     0.96008335E-010     0.44691705E+000     0.14184631E+001
     0.36100000E+000     0.95990903E-010     0.44691883E+000     0.14184625E+001
     0.36200000E+000     0.95972924E-010     0.44692095E+000     0.14184622E+001
     0.36300000E+000     0.95956160E-010     0.44692331E+000     0.14184618E+001
     0.36400000E+000     0.95943177E-010     0.44692574E+000     0.14184609E+001
     0.36500000E+000     0.95936184E-010     0.44692808E+000     0.14184591E+001
     0.36600000E+000     0.95935745E-010     0.44693024E+000     0.14184564E+001
     0.36700000E+000     0.95939988E-010     0.44693226E+000     0.14184530E+001
     0.36800000E+000     0.95944797E-010     0.44693426E+000     0.14184492E+001
     0.36900000E+000     0.95945046E-010     0.44693639E+000     0.14184453E+001
     0.37000000E+000     0.95936483E-010     0.44693878E+000     0.14184414E+001
     0.37100000E+000     0.95917538E-010     0.44694147E+000     0.14184374E+001
     0.37200000E+000     0.95890298E-010     0.44694437E+000     0.14184332E+001
     0.37300000E+000     0.95860158E-010     0.44694730E+000     0.14184285E+001
     0.37400000E+000     0.95834195E-010     0.44695005E+000     0.14184235E+001
     0.37500000E+000     0.95818781E-010     0.44695242E+000     0.14184181E+001
     0.37600000E+000     0.95817331E-010     0.44695431E+000     0.14184128E+001
     0.37700000E+000     0.95829016E-010     0.44695577E+000     0.14184076E+001
