     0.40000000E-001     0.29791828E+000    -0.15457292E+001     0.14879742E-002
     0.41000000E-001     0.29791827E+000    -0.15457292E+001     0.14832564E-002
     0.42000000E-001     0.29791827E+000    -0.15457292E+001     0.14766523E-002
     0.43000000E-001     0.29791827E+000    -0.15457292E+001     0.14679954E-002
     0.44000000E-001     0.29791827E+000    -0.15457292E+001     0.14570676E-002
     0.45000000E-001     0.29791827E+000    -0.15457292E+001     0.14439023E-002
     0.46000000E-001     0.29791827E+000    -0.15457292E+001     0.14288998E-002
     0.47000000E-001     0.29791827E+000    -0.15457292E+001     0.14126437E-002
     0.48000000E-001     0.29791826E+000    -0.15457292E+001     0.13955700E-002
     0.49000000E-001     0.29791826E+000    -0.15457292E+001     0.13777748E-002
     0.50000000E-001     0.29791826E+000    -0.15457292E+001     0.13591219E-002
     0.51000000E-001     0.29791826E+000    -0.15457292E+001     0.13395538E-002
     0.52000000E-001     0.29791826E+000    -0.15457292E+001     0.13193244E-002
     0.53000000E-001     0.29791826E+000    -0.15457292E+001     0.12989231E-002
     0.54000000E-001     0.29791825E+000    -0.15457292E+001     0.12787125E-002
     0.55000000E-001     0.29791825E+000    -0.15457292E+001     0.12585541E-002
     0.56000000E-001     0.29791825E+000    -0.15457292E+001     0.12377461E-002
     0.57000000E-001     0.29791825E+000    -0.15457292E+001     0.12153847E-002
     0.58000000E-001     0.29791825E+000    -0.15457292E+001     0.11909473E-002
     0.59000000E-001     0.29791825E+000    -0.15457292E+001     0.11647159E-002
     0.60000000E-001     0.29791825E+000    -0.15457292E+001     0.11377499E-002
     0.61000000E-001     0.29791825E+000    -0.15457292E+001     0.11114200E-002
     0.62000000E-001     0.29791824E+000    -0.15457292E+001     0.10868036E-002
     0.63000000E-001     0.29791824E+000    -0.15457292E+001     0.10643126E-002
     0.64000000E-001     0.29791824E+000    -0.15457292E+001     0.10437340E-002
     0.65000000E-001     0.29791824E+000    -0.15457292E+001     0.10245660E-002
     0.66000000E-001     0.29791824E+000    -0.15457292E+001     0.10063573E-002
     0.67000000E-001     0.29791824E+000    -0.15457292E+001     0.98881628E-003
     0.68000000E-001     0.29791823E+000    -0.15457292E+001     0.97169004E-003
     0.69000000E-001     0.29791823E+000    -0.15457292E+001     0.95461157E-003
     0.70000000E-001     0.29791823E+000    -0.15457292E+001     0.93712769E-003
     0.71000000E-001     0.29791823E+000    -0.15457292E+001     0.91893516E-003
     0.72000000E-001     0.29791823E+000    -0.15457292E+001     0.90014044E-003
     0.73000000E-001     0.29791823E+000    -0.15457292E+001     0.88129866E-003
     0.74000000E-001     0.29791823E+000    -0.15457292E+001     0.86314165E-003
     0.75000000E-001     0.29791823E+000    -0.15457292E+001     0.84615363E-003
     0.76000000E-001     0.29791823E+000    -0.15457291E+001     0.83029190E-003
     0.77000000E-001     0.29791823E+000    -0.15457291E+001     0.81505837E-003
     0.78000000E-001     0.29791823E+000    -0.15457291E+001     0.79986503E-003
     0.79000000E-001     0.29791823E+000    -0.15457291E+001     0.78440825E-003
     0.80000000E-001     0.29791823E+000    -0.15457291E+001     0.76875680E-003
     0.81000000E-001     0.29791823E+000    -0.15457291E+001     0.75308499E-003
     0.82000000E-001     0.29791823E+000    -0.15457291E+001     0.73727634E-003
     0.83000000E-001     0.29791823E+000    -0.15457291E+001     0.72074878E-003
     0.84000000E-001     0.29791823E+000    -0.15457291E+001     0.70270057E-003
     0.85000000E-001     0.29791823E+000    -0.15457291E+001     0.68264895E-003
     0.86000000E-001     0.29791823E+000    -0.15457291E+001     0.66087762E-003
     0.87000000E-001     0.29791823E+000    -0.15457291E+001     0.63843115E-003
     0.88000000E-001     0.29791823E+000    -0.15457291E+001     0.61659604E-003
     0.89000000E-001     0.29791823E+000    -0.15457291E+001     0.59617905E-003
     0.90000000E-001     0.29791823E+000    -0.15457291E+001     0.57706124E-003
     0.91000000E-001     0.29791823E+000    -0.15457291E+001     0.55833622E-003
     0.92000000E-001     0.29791823E+000    -0.15457291E+001     0.53894707E-003
     0.93000000E-001     0.29791823E+000    -0.15457291E+001     0.51839467E-003
     0.94000000E-001     0.29791823E+000    -0.15457291E+001     0.49704551E-003
     0.95000000E-001     0.29791823E+000    -0.15457291E+001     0.47585173E-003
     0.96000000E-001     0.29791823E+000    -0.15457291E+001     0.45570470E-003
     0.97000000E-001     0.29791823E+000    -0.15457291E+001     0.43688437E-003
     0.98000000E-001     0.29791823E+000    -0.15457291E+001     0.41897445E-003
     0.99000000E-001     0.29791823E+000    -0.15457291E+001     0.40126517E-003
     0.10000000E+000     0.29791823E+000    -0.15457291E+001     0.38331960E-003
     0.10100000E+000     0.29791823E+000    -0.15457291E+001     0.36528547E-003
     0.10200000E+000     0.29791823E+000    -0.15457291E+001     0.34774966E-003
     0.10300000E+000     0.29791823E+000    -0.15457291E+001     0.33128459E-003
     0.10400000E+000     0.29791823E+000    -0.15457291E+001     0.31605686E-003
     0.10500000E+000     0.29791823E+000    -0.15457291E+001     0.30179734E-003
     0.10600000E+000     0.29791824E+000    -0.15457291E+001     0.28813218E-003
     0.10700000E+000     0.29791824E+000    -0.15457291E+001     0.27498120E-003
     0.10800000E+000     0.29791824E+000    -0.15457291E+001     0.26267334E-003
     0.10900000E+000     0.29791824E+000    -0.15457291E+001     0.25165363E-003
     0.11000000E+000     0.29791824E+000    -0.15457291E+001     0.24199138E-003
     0.11100000E+000     0.29791824E+000    -0.15457291E+001     0.23308522E-003
     0.11200000E+000     0.29791824E+000    -0.15457291E+001     0.22384284E-003
     0.11300000E+000     0.29791824E+000    -0.15457291E+001     0.21327129E-003
     0.11400000E+000     0.29791824E+000    -0.15457291E+001     0.20109310E-003
     0.11500000E+000     0.29791824E+000    -0.15457291E+001     0.18795158E-003
     0.11600000E+000     0.29791824E+000    -0.15457291E+001     0.17503264E-003
     0.11700000E+000     0.29791824E+000    -0.15457291E+001     0.16333305E-003
     0.11800000E+000     0.29791824E+000    -0.15457291E+001     0.15305602E-003
     0.11900000E+000     0.29791824E+000    -0.15457291E+001     0.14353425E-003
     0.12000000E+000     0.29791824E+000    -0.15457291E+001     0.13371920E-003
     0.12100000E+000     0.29791824E+000    -0.15457291E+001     0.12288896E-003
     0.12200000E+000     0.29791824E+000    -0.15457291E+001     0.11108640E-003
     0.12300000E+000     0.29791824E+000    -0.15457291E+001     0.99001554E-004
     0.12400000E+000     0.29791824E+000    -0.15457291E+001     0.87406840E-004
     0.12500000E+000     0.29791824E+000    -0.15457291E+001     0.76560791E-004
     0.12600000E+000     0.29791823E+000    -0.15457291E+001     0.66002080E-004
     0.12700000E+000     0.29791823E+000    -0.15457291E+001     0.54867904E-004
     0.12800000E+000     0.29791823E+000    -0.15457291E+001     0.42501470E-004
     0.12900000E+000     0.29791823E+000    -0.15457291E+001     0.28925529E-004
     0.13000000E+000     0.29791823E+000    -0.15457291E+001     0.14873212E-004
     0.13100000E+000     0.29791823E+000    -0.15457291E+001     0.13858271E-005
     0.13200000E+000     0.29791823E+000    -0.15457291E+001    -0.10726085E-004
     0.13300000E+000     0.29791823E+000    -0.15457291E+001    -0.21206787E-004
     0.13400000E+000     0.29791823E+000    -0.15457291E+001    -0.30303583E-004
     0.13500000E+000     0.29791823E+000    -0.15457291E+001    -0.38457393E-004
     0.13600000E+000     0.29791823E+000    -0.15457291E+001    -0.46009700E-004
     0.13700000E+000     0.29791822E+000    -0.15457291E+001    -0.53129826E-004
     0.13800000E+000     0.29791822E+000    -0.15457291E+001    -0.59950579E-004
     0.13900000E+000     0.29791822E+000    -0.15457291E+001    -0.66719752E-004
     0.14000000E+000     0.29791822E+000    -0.15457291E+001    -0.73774569E-004
     0.14100000E+000     0.29791822E+000    -0.15457291E+001    -0.81317927E-004
     0.14200000E+000     0.29791822E+000    -0.15457291E+001    -0.89172411E-004
     0.14300000E+000     0.29791822E+000    -0.15457291E+001    -0.96743526E-004
     0.14400000E+000     0.29791822E+000    -0.15457291E+001    -0.10328605E-003
     0.14500000E+000     0.29791822E+000    -0.15457291E+001    -0.10833563E-003
     0.14600000E+000     0.29791822E+000    -0.15457291E+001    -0.11202307E-003
     0.14700000E+000     0.29791822E+000    -0.15457291E+001    -0.11504712E-003
     0.14800000E+000     0.29791822E+000    -0.15457291E+001    -0.11830633E-003
     0.14900000E+000     0.29791822E+000    -0.15457291E+001    -0.12242362E-003
     0.15000000E+000     0.29791822E+000    -0.15457291E+001    -0.12746847E-003
     0.15100000E+000     0.29791822E+000    -0.15457291E+001    -0.13304282E-003
     0.15200000E+000     0.29791822E+000    -0.15457291E+001    -0.13865069E-003
     0.15300000E+000     0.29791822E+000    -0.15457291E+001    -0.14409100E-003
     0.15400000E+000     0.29791822E+000    -0.15457291E+001    -0.14961963E-003
     0.15500000E+000     0.29791822E+000    -0.15457291E+001    -0.15580106E-003
     0.15600000E+000     0.29791822E+000    -0.15457291E+001    -0.16317776E-003
     0.15700000E+000     0.29791822E+000    -0.15457291E+001    -0.17198296E-003
     0.15800000E+000     0.29791822E+000    -0.15457291E+001    -0.18205652E-003
     0.15900000E+000     0.29791822E+000    -0.15457291E+001    -0.19296567E-003
     0.16000000E+000     0.29791822E+000    -0.15457291E+001    -0.20420624E-003
     0.16100000E+000     0.29791822E+000    -0.15457291E+001    -0.21535287E-003
     0.16200000E+000     0.29791822E+000    -0.15457291E+001    -0.22611490E-003
     0.16300000E+000     0.29791822E+000    -0.15457291E+001    -0.23634938E-003
     0.16400000E+000     0.29791822E+000    -0.15457291E+001    -0.24609682E-003
     0.16500000E+000     0.29791822E+000    -0.15457291E+001    -0.25563635E-003
     0.16600000E+000     0.29791822E+000    -0.15457291E+001    -0.26547902E-003
     0.16700000E+000     0.29791822E+000    -0.15457291E+001    -0.27621774E-003
     0.16800000E+000     0.29791822E+000    -0.15457291E+001    -0.28824945E-003
     0.16900000E+000     0.29791822E+000    -0.15457291E+001    -0.30150772E-003
     0.17000000E+000     0.29791822E+000    -0.15457291E+001    -0.31538590E-003
     0.17100000E+000     0.29791822E+000    -0.15457291E+001    -0.32893800E-003
     0.17200000E+000     0.29791822E+000    -0.15457291E+001    -0.34126771E-003
     0.17300000E+000     0.29791822E+000    -0.15457291E+001    -0.35188213E-003
     0.17400000E+000     0.29791822E+000    -0.15457291E+001    -0.36079936E-003
     0.17500000E+000     0.29791822E+000    -0.15457291E+001    -0.36836232E-003
     0.17600000E+000     0.29791823E+000    -0.15457291E+001    -0.37491110E-003
     0.17700000E+000     0.29791823E+000    -0.15457291E+001    -0.38055760E-003
     0.17800000E+000     0.29791823E+000    -0.15457291E+001    -0.38521821E-003
     0.17900000E+000     0.29791823E+000    -0.15457291E+001    -0.38885596E-003
     0.18000000E+000     0.29791823E+000    -0.15457291E+001    -0.39171424E-003
     0.18100000E+000     0.29791823E+000    -0.15457291E+001    -0.39432261E-003
     0.18200000E+000     0.29791823E+000    -0.15457291E+001    -0.39722587E-003
     0.18300000E+000     0.29791823E+000    -0.15457291E+001    -0.40060769E-003
     0.18400000E+000     0.29791823E+000    -0.15457291E+001    -0.40408136E-003
     0.18500000E+000     0.29791823E+000    -0.15457291E+001    -0.40682158E-003
     0.18600000E+000     0.29791823E+000    -0.15457291E+001    -0.40797703E-003
     0.18700000E+000     0.29791823E+000    -0.15457292E+001    -0.40710667E-003
     0.18800000E+000     0.29791823E+000    -0.15457292E+001    -0.40436658E-003
     0.18900000E+000     0.29791823E+000    -0.15457292E+001    -0.40035273E-003
     0.19000000E+000     0.29791824E+000    -0.15457292E+001    -0.39574544E-003
     0.19100000E+000     0.29791824E+000    -0.15457292E+001    -0.39102228E-003
     0.19200000E+000     0.29791824E+000    -0.15457292E+001    -0.38642281E-003
     0.19300000E+000     0.29791824E+000    -0.15457292E+001    -0.38212718E-003
     0.19400000E+000     0.29791824E+000    -0.15457292E+001    -0.37843226E-003
     0.19500000E+000     0.29791824E+000    -0.15457292E+001    -0.37571507E-003
     0.19600000E+000     0.29791825E+000    -0.15457292E+001    -0.37416512E-003
     0.19700000E+000     0.29791825E+000    -0.15457292E+001    -0.37349238E-003
     0.19800000E+000     0.29791825E+000    -0.15457292E+001    -0.37288749E-003
     0.19900000E+000     0.29791825E+000    -0.15457292E+001    -0.37135428E-003
     0.20000000E+000     0.29791825E+000    -0.15457292E+001    -0.36825345E-003
     0.20100000E+000     0.29791825E+000    -0.15457292E+001    -0.36370463E-003
     0.20200000E+000     0.29791825E+000    -0.15457292E+001    -0.35855027E-003
     0.20300000E+000     0.29791825E+000    -0.15457292E+001    -0.35386797E-003
     0.20400000E+000     0.29791825E+000    -0.15457292E+001    -0.35033501E-003
     0.20500000E+000     0.29791826E+000    -0.15457292E+001    -0.34786405E-003
     0.20600000E+000     0.29791825E+000    -0.15457292E+001    -0.34575208E-003
     0.20700000E+000     0.29791825E+000    -0.15457292E+001    -0.34322986E-003
     0.20800000E+000     0.29791825E+000    -0.15457292E+001    -0.34001988E-003
     0.20900000E+000     0.29791825E+000    -0.15457292E+001    -0.33650831E-003
     0.21000000E+000     0.29791825E+000    -0.15457292E+001    -0.33341516E-003
     0.21100000E+000     0.29791825E+000    -0.15457292E+001    -0.33120592E-003
     0.21200000E+000     0.29791825E+000    -0.15457292E+001    -0.32967138E-003
     0.21300000E+000     0.29791825E+000    -0.15457292E+001    -0.32797741E-003
     0.21400000E+000     0.29791825E+000    -0.15457292E+001    -0.32515052E-003
     0.21500000E+000     0.29791825E+000    -0.15457292E+001    -0.32065993E-003
     0.21600000E+000     0.29791824E+000    -0.15457292E+001    -0.31470176E-003
     0.21700000E+000     0.29791824E+000    -0.15457292E+001    -0.30801465E-003
     0.21800000E+000     0.29791824E+000    -0.15457292E+001    -0.30138994E-003
     0.21900000E+000     0.29791824E+000    -0.15457292E+001    -0.29523562E-003
     0.22000000E+000     0.29791824E+000    -0.15457292E+001    -0.28948120E-003
     0.22100000E+000     0.29791823E+000    -0.15457292E+001    -0.28383718E-003
     0.22200000E+000     0.29791823E+000    -0.15457292E+001    -0.27816100E-003
     0.22300000E+000     0.29791823E+000    -0.15457292E+001    -0.27262552E-003
     0.22400000E+000     0.29791823E+000    -0.15457292E+001    -0.26756600E-003
     0.22500000E+000     0.29791822E+000    -0.15457292E+001    -0.26314781E-003
     0.22600000E+000     0.29791822E+000    -0.15457292E+001    -0.25914182E-003
     0.22700000E+000     0.29791822E+000    -0.15457292E+001    -0.25500680E-003
     0.22800000E+000     0.29791822E+000    -0.15457292E+001    -0.25023483E-003
     0.22900000E+000     0.29791822E+000    -0.15457292E+001    -0.24470471E-003
     0.23000000E+000     0.29791821E+000    -0.15457292E+001    -0.23877697E-003
     0.23100000E+000     0.29791821E+000    -0.15457292E+001    -0.23305899E-003
     0.23200000E+000     0.29791821E+000    -0.15457292E+001    -0.22801902E-003
     0.23300000E+000     0.29791821E+000    -0.15457292E+001    -0.22374187E-003
     0.23400000E+000     0.29791821E+000    -0.15457292E+001    -0.22000724E-003
     0.23500000E+000     0.29791821E+000    -0.15457292E+001    -0.21662087E-003
     0.23600000E+000     0.29791821E+000    -0.15457292E+001    -0.21372671E-003
     0.23700000E+000     0.29791821E+000    -0.15457292E+001    -0.21183462E-003
     0.23800000E+000     0.29791821E+000    -0.15457292E+001    -0.21150543E-003
     0.23900000E+000     0.29791820E+000    -0.15457292E+001    -0.21289676E-003
     0.24000000E+000     0.29791820E+000    -0.15457292E+001    -0.21549190E-003
     0.24100000E+000     0.29791820E+000    -0.15457292E+001    -0.21822607E-003
     0.24200000E+000     0.29791820E+000    -0.15457292E+001    -0.21996273E-003
     0.24300000E+000     0.29791820E+000    -0.15457292E+001    -0.22004401E-003
     0.24400000E+000     0.29791820E+000    -0.15457292E+001    -0.21859687E-003
     0.24500000E+000     0.29791820E+000    -0.15457292E+001    -0.21644059E-003
     0.24600000E+000     0.29791819E+000    -0.15457292E+001    -0.21468557E-003
     0.24700000E+000     0.29791819E+000    -0.15457292E+001    -0.21427210E-003
     0.24800000E+000     0.29791819E+000    -0.15457292E+001    -0.21567814E-003
     0.24900000E+000     0.29791819E+000    -0.15457292E+001    -0.21887368E-003
     0.25000000E+000     0.29791819E+000    -0.15457292E+001    -0.22344206E-003
     0.25100000E+000     0.29791819E+000    -0.15457292E+001    -0.22873804E-003
     0.25200000E+000     0.29791819E+000    -0.15457292E+001    -0.23401553E-003
     0.25300000E+000     0.29791819E+000    -0.15457292E+001    -0.23855029E-003
     0.25400000E+000     0.29791819E+000    -0.15457292E+001    -0.24180741E-003
     0.25500000E+000     0.29791819E+000    -0.15457292E+001    -0.24363594E-003
     0.25600000E+000     0.29791819E+000    -0.15457292E+001    -0.24438380E-003
     0.25700000E+000     0.29791819E+000    -0.15457292E+001    -0.24481394E-003
     0.25800000E+000     0.29791819E+000    -0.15457292E+001    -0.24580462E-003
     0.25900000E+000     0.29791819E+000    -0.15457292E+001    -0.24797056E-003
     0.26000000E+000     0.29791819E+000    -0.15457292E+001    -0.25142278E-003
     0.26100000E+000     0.29791819E+000    -0.15457292E+001    -0.25581636E-003
     0.26200000E+000     0.29791819E+000    -0.15457292E+001    -0.26064992E-003
     0.26300000E+000     0.29791819E+000    -0.15457292E+001    -0.26560866E-003
     0.26400000E+000     0.29791819E+000    -0.15457292E+001    -0.27071585E-003
     0.26500000E+000     0.29791819E+000    -0.15457292E+001    -0.27620035E-003
     0.26600000E+000     0.29791819E+000    -0.15457291E+001    -0.28219950E-003
     0.26700000E+000     0.29791819E+000    -0.15457291E+001    -0.28853792E-003
     0.26800000E+000     0.29791819E+000    -0.15457291E+001    -0.29476115E-003
     0.26900000E+000     0.29791819E+000    -0.15457291E+001    -0.30040527E-003
     0.27000000E+000     0.29791820E+000    -0.15457291E+001    -0.30530087E-003
     0.27100000E+000     0.29791820E+000    -0.15457291E+001    -0.30968306E-003
     0.27200000E+000     0.29791820E+000    -0.15457291E+001    -0.31402799E-003
     0.27300000E+000     0.29791820E+000    -0.15457291E+001    -0.31874386E-003
     0.27400000E+000     0.29791820E+000    -0.15457291E+001    -0.32394708E-003
     0.27500000E+000     0.29791820E+000    -0.15457291E+001    -0.32947413E-003
     0.27600000E+000     0.29791820E+000    -0.15457291E+001    -0.33508228E-003
     0.27700000E+000     0.29791820E+000    -0.15457291E+001    -0.34064043E-003
     0.27800000E+000     0.29791820E+000    -0.15457291E+001    -0.34612950E-003
     0.27900000E+000     0.29791820E+000    -0.15457291E+001    -0.35144826E-003
     0.28000000E+000     0.29791820E+000    -0.15457291E+001    -0.35620915E-003
     0.28100000E+000     0.29791820E+000    -0.15457291E+001    -0.35974808E-003
     0.28200000E+000     0.29791819E+000    -0.15457291E+001    -0.36141438E-003
     0.28300000E+000     0.29791819E+000    -0.15457291E+001    -0.36096850E-003
     0.28400000E+000     0.29791819E+000    -0.15457291E+001    -0.35878795E-003
     0.28500000E+000     0.29791819E+000    -0.15457291E+001    -0.35568329E-003
     0.28600000E+000     0.29791819E+000    -0.15457291E+001    -0.35240119E-003
     0.28700000E+000     0.29791819E+000    -0.15457291E+001    -0.34913772E-003
     0.28800000E+000     0.29791819E+000    -0.15457291E+001    -0.34540988E-003
     0.28900000E+000     0.29791819E+000    -0.15457291E+001    -0.34039830E-003
     0.29000000E+000     0.29791819E+000    -0.15457291E+001    -0.33353895E-003
     0.29100000E+000     0.29791819E+000    -0.15457291E+001    -0.32495061E-003
     0.29200000E+000     0.29791819E+000    -0.15457291E+001    -0.31538622E-003
     0.29300000E+000     0.29791819E+000    -0.15457291E+001    -0.30572764E-003
     0.29400000E+000     0.29791819E+000    -0.15457291E+001    -0.29637014E-003
     0.29500000E+000     0.29791819E+000    -0.15457291E+001    -0.28692904E-003
     0.29600000E+000     0.29791819E+000    -0.15457291E+001    -0.27647963E-003
     0.29700000E+000     0.29791819E+000    -0.15457291E+001    -0.26417063E-003
     0.29800000E+000     0.29791819E+000    -0.15457291E+001    -0.24979496E-003
     0.29900000E+000     0.29791819E+000    -0.15457291E+001    -0.23394135E-003
     0.30000000E+000     0.29791819E+000    -0.15457291E+001    -0.21765015E-003
     0.30100000E+000     0.29791819E+000    -0.15457291E+001    -0.20183740E-003
     0.30200000E+000     0.29791819E+000    -0.15457291E+001    -0.18688723E-003
     0.30300000E+000     0.29791819E+000    -0.15457291E+001    -0.17265758E-003
     0.30400000E+000     0.29791819E+000    -0.15457291E+001    -0.15882498E-003
     0.30500000E+000     0.29791819E+000    -0.15457291E+001    -0.14525387E-003
     0.30600000E+000     0.29791819E+000    -0.15457291E+001    -0.13208992E-003
     0.30700000E+000     0.29791819E+000    -0.15457291E+001    -0.11952211E-003
     0.30800000E+000     0.29791819E+000    -0.15457291E+001    -0.10743959E-003
     0.30900000E+000     0.29791819E+000    -0.15457291E+001    -0.95304251E-004
     0.31000000E+000     0.29791819E+000    -0.15457291E+001    -0.82396398E-004
     0.31100000E+000     0.29791819E+000    -0.15457291E+001    -0.68291688E-004
     0.31200000E+000     0.29791819E+000    -0.15457291E+001    -0.53225053E-004
     0.31300000E+000     0.29791819E+000    -0.15457291E+001    -0.38051342E-004
     0.31400000E+000     0.29791818E+000    -0.15457291E+001    -0.23790055E-004
     0.31500000E+000     0.29791818E+000    -0.15457291E+001    -0.11041980E-004
     0.31600000E+000     0.29791818E+000    -0.15457291E+001     0.33406488E-006
     0.31700000E+000     0.29791818E+000    -0.15457291E+001     0.11072928E-004
     0.31800000E+000     0.29791817E+000    -0.15457291E+001     0.21999208E-004
     0.31900000E+000     0.29791817E+000    -0.15457291E+001     0.33526028E-004
     0.32000000E+000     0.29791817E+000    -0.15457291E+001     0.45498264E-004
     0.32100000E+000     0.29791817E+000    -0.15457291E+001     0.57462313E-004
     0.32200000E+000     0.29791816E+000    -0.15457291E+001     0.69134730E-004
     0.32300000E+000     0.29791816E+000    -0.15457291E+001     0.80704895E-004
     0.32400000E+000     0.29791816E+000    -0.15457291E+001     0.92741045E-004
     0.32500000E+000     0.29791815E+000    -0.15457291E+001     0.10576745E-003
     0.32600000E+000     0.29791815E+000    -0.15457291E+001     0.11982527E-003
     0.32700000E+000     0.29791815E+000    -0.15457291E+001     0.13434247E-003
     0.32800000E+000     0.29791815E+000    -0.15457291E+001     0.14841474E-003
     0.32900000E+000     0.29791815E+000    -0.15457291E+001     0.16130683E-003
     0.33000000E+000     0.29791815E+000    -0.15457291E+001     0.17283403E-003
     0.33100000E+000     0.29791814E+000    -0.15457291E+001     0.18337801E-003
     0.33200000E+000     0.29791814E+000    -0.15457291E+001     0.19355345E-003
     0.33300000E+000     0.29791814E+000    -0.15457291E+001     0.20377623E-003
     0.33400000E+000     0.29791814E+000    -0.15457292E+001     0.21402749E-003
     0.33500000E+000     0.29791814E+000    -0.15457292E+001     0.22394243E-003
     0.33600000E+000     0.29791814E+000    -0.15457292E+001     0.23311301E-003
     0.33700000E+000     0.29791814E+000    -0.15457292E+001     0.24135775E-003
     0.33800000E+000     0.29791814E+000    -0.15457292E+001     0.24876945E-003
     0.33900000E+000     0.29791814E+000    -0.15457292E+001     0.25554200E-003
     0.34000000E+000     0.29791814E+000    -0.15457292E+001     0.26174339E-003
     0.34100000E+000     0.29791814E+000    -0.15457292E+001     0.26722442E-003
     0.34200000E+000     0.29791814E+000    -0.15457292E+001     0.27172067E-003
     0.34300000E+000     0.29791814E+000    -0.15457292E+001     0.27504197E-003
     0.34400000E+000     0.29791813E+000    -0.15457292E+001     0.27717870E-003
     0.34500000E+000     0.29791813E+000    -0.15457292E+001     0.27823762E-003
     0.34600000E+000     0.29791813E+000    -0.15457292E+001     0.27827650E-003
     0.34700000E+000     0.29791813E+000    -0.15457292E+001     0.27720246E-003
     0.34800000E+000     0.29791813E+000    -0.15457292E+001     0.27485182E-003
     0.34900000E+000     0.29791814E+000    -0.15457292E+001     0.27121436E-003
     0.35000000E+000     0.29791814E+000    -0.15457292E+001     0.26662847E-003
     0.35100000E+000     0.29791814E+000    -0.15457292E+001     0.26176931E-003
     0.35200000E+000     0.29791814E+000    -0.15457292E+001     0.25739191E-003
     0.35300000E+000     0.29791814E+000    -0.15457292E+001     0.25397242E-003
     0.35400000E+000     0.29791814E+000    -0.15457292E+001     0.25147553E-003
     0.35500000E+000     0.29791814E+000    -0.15457292E+001     0.24939910E-003
     0.35600000E+000     0.29791815E+000    -0.15457292E+001     0.24706304E-003
     0.35700000E+000     0.29791815E+000    -0.15457292E+001     0.24395526E-003
     0.35800000E+000     0.29791815E+000    -0.15457292E+001     0.23992995E-003
     0.35900000E+000     0.29791815E+000    -0.15457292E+001     0.23517806E-003
     0.36000000E+000     0.29791816E+000    -0.15457292E+001     0.23005204E-003
     0.36100000E+000     0.29791816E+000    -0.15457292E+001     0.22490399E-003
     0.36200000E+000     0.29791816E+000    -0.15457292E+001     0.22003990E-003
