     0.58000000E-001     0.22042117E-014     0.59572644E-014     0.29923980E-016
     0.59000000E-001     0.28323117E-014     0.58933816E-014    -0.32526065E-017
     0.60000000E-001     0.37520368E-014     0.58996882E-014     0.56378513E-017
     0.61000000E-001     0.33631604E-014     0.51797508E-014    -0.15612511E-016
     0.62000000E-001     0.24378021E-014     0.60448985E-014     0.51824864E-016
     0.63000000E-001     0.18519073E-014     0.58810266E-014     0.76978354E-016
     0.64000000E-001     0.14673785E-014     0.62422866E-014     0.59631119E-016
     0.65000000E-001     0.21265757E-014     0.69592264E-014     0.52475385E-016
     0.66000000E-001     0.19152756E-014     0.71065417E-014     0.85001450E-016
     0.67000000E-001     0.12937245E-014     0.67825266E-014     0.85218291E-016
     0.68000000E-001     0.15584184E-014     0.74040241E-014     0.60932162E-016
     0.69000000E-001     0.14881759E-014     0.77128090E-014     0.18865118E-016
     0.70000000E-001     0.20900106E-014     0.90372029E-014     0.62450045E-016
     0.71000000E-001     0.27433820E-014     0.90059960E-014     0.77195195E-016
     0.72000000E-001     0.26149777E-014     0.89246215E-014     0.37513395E-016
     0.73000000E-001     0.30590844E-014     0.71400930E-014     0.36862874E-017
     0.74000000E-001     0.27822162E-014     0.75476851E-014     0.13227267E-016
     0.75000000E-001     0.26956042E-014     0.84921031E-014     0.42717566E-016
     0.76000000E-001     0.26703493E-014     0.84592195E-014     0.58655338E-016
     0.77000000E-001     0.21156410E-014     0.93528511E-014     0.88687738E-016
     0.78000000E-001     0.21145523E-014     0.95303645E-014     0.18030282E-015
     0.79000000E-001     0.29460733E-014     0.99323641E-014     0.19645743E-015
     0.80000000E-001     0.36559295E-014     0.87617794E-014     0.18095334E-015
     0.81000000E-001     0.39903721E-014     0.77258774E-014     0.17439392E-015
     0.82000000E-001     0.36130747E-014     0.85660981E-014     0.18095334E-015
     0.83000000E-001     0.40570960E-014     0.90930022E-014     0.14875254E-015
     0.84000000E-001     0.35601287E-014     0.81072633E-014     0.15531196E-015
     0.85000000E-001     0.29365860E-014     0.91186381E-014     0.16002824E-015
     0.86000000E-001     0.31219683E-014     0.89556450E-014     0.16040771E-015
     0.87000000E-001     0.24411088E-014     0.95499237E-014     0.15590827E-015
     0.88000000E-001     0.22580392E-014     0.89840187E-014     0.19927636E-015
     0.89000000E-001     0.19486825E-014     0.88611369E-014     0.19981846E-015
     0.90000000E-001     0.23173921E-014     0.89528390E-014     0.24589705E-015
     0.91000000E-001     0.21598106E-014     0.75066618E-014     0.24177708E-015
     0.92000000E-001     0.30345005E-014     0.77609830E-014     0.29425247E-015
     0.93000000E-001     0.24354361E-014     0.80009741E-014     0.27690523E-015
     0.94000000E-001     0.26484398E-014     0.65086553E-014     0.31506915E-015
     0.95000000E-001     0.23062592E-014     0.69172156E-014     0.34824574E-015
     0.96000000E-001     0.21628745E-014     0.71133695E-014     0.33653635E-015
     0.97000000E-001     0.11524926E-014     0.77271654E-014     0.34065632E-015
     0.98000000E-001     0.15953352E-014     0.85680792E-014     0.29230091E-015
     0.99000000E-001     0.19557026E-014     0.84248584E-014     0.31767124E-015
     0.10000000E+000     0.20073347E-014     0.75073080E-014     0.32352593E-015
     0.10100000E+000     0.18005980E-014     0.83167560E-014     0.34109000E-015
     0.10200000E+000     0.16104436E-014     0.81719651E-014     0.31225023E-015
     0.10300000E+000     0.31469823E-014     0.81478157E-014     0.32005648E-015
     0.10400000E+000     0.30636496E-014     0.72341067E-014     0.34174052E-015
     0.10500000E+000     0.20882922E-014     0.85009748E-014     0.33198271E-015
     0.10600000E+000     0.11000488E-014     0.84395075E-014     0.37318239E-015
     0.10700000E+000     0.14048348E-015     0.88838851E-014     0.40614213E-015
     0.10800000E+000     0.44862359E-016     0.98258326E-014     0.38489177E-015
     0.10900000E+000    -0.21655244E-015     0.92948051E-014     0.43151246E-015
     0.11000000E+000    -0.13162441E-014     0.99924826E-014     0.44712498E-015
     0.11100000E+000    -0.17726703E-014     0.10945721E-013     0.43454823E-015
     0.11200000E+000    -0.10978769E-014     0.11305991E-013     0.49504671E-015
     0.11300000E+000    -0.31879927E-015     0.11188884E-013     0.49764880E-015
     0.11400000E+000     0.31627702E-015     0.11530121E-013     0.43931872E-015
     0.11500000E+000     0.51113949E-015     0.10568651E-013     0.41481575E-015
     0.11600000E+000     0.48342531E-015     0.91475620E-014     0.45948488E-015
     0.11700000E+000    -0.36769605E-015     0.93896002E-014     0.43086194E-015
     0.11800000E+000    -0.76472252E-015     0.89177915E-014     0.43259667E-015
     0.11900000E+000    -0.14611342E-014     0.90631708E-014     0.43281351E-015
     0.12000000E+000    -0.10947037E-014     0.94167963E-014     0.42240517E-015
     0.12100000E+000    -0.10642607E-014     0.93097476E-014     0.41243051E-015
     0.12200000E+000    -0.14419883E-014     0.10119812E-013     0.39725168E-015
     0.12300000E+000    -0.18072589E-014     0.10477828E-013     0.37643499E-015
     0.12400000E+000    -0.14602081E-014     0.10920660E-013     0.34607733E-015
     0.12500000E+000    -0.15656318E-014     0.12246427E-013     0.30227557E-015
     0.12600000E+000    -0.16962150E-014     0.11744940E-013     0.29403563E-015
     0.12700000E+000    -0.18171234E-014     0.11802351E-013     0.30878078E-015
     0.12800000E+000    -0.20353456E-014     0.12059373E-013     0.26020852E-015
     0.12900000E+000    -0.19868005E-014     0.13219402E-013     0.19949320E-015
     0.13000000E+000    -0.17089031E-014     0.13661030E-013     0.24806546E-015
     0.13100000E+000    -0.14708559E-014     0.13761346E-013     0.17477339E-015
     0.13200000E+000    -0.12959831E-014     0.13558868E-013     0.20426369E-015
     0.13300000E+000    -0.15994486E-014     0.13474940E-013     0.22638141E-015
     0.13400000E+000    -0.22631756E-014     0.13792497E-013     0.22421301E-015
     0.13500000E+000    -0.22287153E-014     0.13621859E-013     0.21987620E-015
     0.13600000E+000    -0.23880203E-014     0.13916512E-013     0.18821750E-015
     0.13700000E+000    -0.26204023E-014     0.15735948E-013     0.21163626E-015
     0.13800000E+000    -0.27402793E-014     0.15596884E-013     0.21900884E-015
     0.13900000E+000    -0.19285785E-014     0.14457173E-013     0.21879200E-015
     0.14000000E+000    -0.29339688E-014     0.14917173E-013     0.14398205E-015
     0.14100000E+000    -0.41742192E-014     0.15435949E-013     0.68304737E-016
     0.14200000E+000    -0.45135245E-014     0.14945921E-013     0.10278237E-015
     0.14300000E+000    -0.51136101E-014     0.14794521E-013     0.10343289E-015
     0.14400000E+000    -0.49797015E-014     0.13514076E-013     0.11254019E-015
     0.14500000E+000    -0.48392833E-014     0.14020631E-013     0.94542429E-016
     0.14600000E+000    -0.55398905E-014     0.14446009E-013     0.11926224E-015
     0.14700000E+000    -0.52490193E-014     0.14495909E-013     0.12121380E-015
     0.14800000E+000    -0.57887228E-014     0.15781645E-013     0.12381589E-015
     0.14900000E+000    -0.56214861E-014     0.16292766E-013     0.12164748E-015
     0.15000000E+000    -0.51059170E-014     0.17858598E-013     0.88904578E-016
     0.15100000E+000    -0.46802186E-014     0.17208627E-013     0.97795036E-016
     0.15200000E+000    -0.45619129E-014     0.16633530E-013     0.11319071E-015
     0.15300000E+000    -0.41660682E-014     0.17611668E-013     0.64726870E-016
     0.15400000E+000    -0.45946618E-014     0.18319000E-013     0.35778672E-016
     0.15500000E+000    -0.35076314E-014     0.17539814E-013    -0.00000000E+000
     0.15600000E+000    -0.34204675E-014     0.17299278E-013     0.68304737E-017
     0.15700000E+000    -0.36603071E-014     0.17808431E-013     0.86736174E-017
     0.15800000E+000    -0.37558627E-014     0.17088034E-013     0.36212353E-016
     0.15900000E+000    -0.33748974E-014     0.17779414E-013     0.18865118E-016
     0.16000000E+000    -0.32590075E-014     0.17136633E-013    -0.29273459E-017
     0.16100000E+000    -0.35198932E-014     0.17839369E-013     0.17564075E-016
     0.16200000E+000    -0.35226194E-014     0.17933432E-013    -0.12251485E-016
     0.16300000E+000    -0.33942440E-014     0.17914613E-013    -0.47704896E-017
     0.16400000E+000    -0.38506116E-014     0.18672746E-013     0.11926224E-017
     0.16500000E+000    -0.34439078E-014     0.19178873E-013     0.38814438E-016
     0.16600000E+000    -0.31349694E-014     0.20020790E-013    -0.14094628E-016
     0.16700000E+000    -0.33888016E-014     0.19354693E-013     0.20383001E-016
     0.16800000E+000    -0.26989215E-014     0.18788577E-013    -0.14853570E-016
     0.16900000E+000    -0.28654078E-014     0.20616515E-013    -0.31983964E-016
     0.17000000E+000    -0.20242728E-014     0.19877042E-013    -0.21250363E-016
     0.17100000E+000    -0.14299034E-014     0.20174835E-013    -0.43801768E-016
     0.17200000E+000    -0.11235332E-014     0.21711242E-013    -0.10928758E-015
     0.17300000E+000    -0.10963927E-014     0.22014026E-013    -0.80664642E-016
     0.17400000E+000    -0.78207341E-015     0.22595428E-013    -0.61582683E-016
     0.17500000E+000    -0.27480422E-015     0.24054135E-013    -0.71557343E-017
     0.17600000E+000     0.67313055E-015     0.24926749E-013     0.95409791E-017
     0.17700000E+000     0.12804027E-014     0.24141967E-013    -0.17347235E-017
     0.17800000E+000     0.16396168E-014     0.22931176E-013     0.17347235E-017
     0.17900000E+000     0.24134144E-014     0.23254493E-013     0.19949320E-016
     0.18000000E+000     0.29241333E-014     0.23064786E-013     0.70256301E-016
     0.18100000E+000     0.32561579E-014     0.23882969E-013     0.50306981E-016
     0.18200000E+000     0.26840837E-014     0.23355159E-013     0.26020852E-016
     0.18300000E+000     0.24957512E-014     0.22989145E-013     0.61149003E-016
     0.18400000E+000     0.28611399E-014     0.24128899E-013     0.59414279E-016
     0.18500000E+000     0.30563400E-014     0.24659868E-013     0.56378513E-016
     0.18600000E+000     0.34107670E-014     0.25201164E-013     0.59847960E-016
     0.18700000E+000     0.30623401E-014     0.24294837E-013     0.68521577E-016
     0.18800000E+000     0.33092712E-014     0.23623107E-013     0.10668549E-015
     0.18900000E+000     0.26411232E-014     0.23424117E-013     0.89338259E-016
     0.19000000E+000     0.27945835E-014     0.24202513E-013     0.13530843E-015
     0.19100000E+000     0.27103020E-014     0.24642293E-013     0.14137996E-015
     0.19200000E+000     0.31036253E-014     0.25756008E-013     0.17433971E-015
     0.19300000E+000     0.32455769E-014     0.26053412E-013     0.15525775E-015
     0.19400000E+000     0.29204976E-014     0.27472615E-013     0.14398205E-015
     0.19500000E+000     0.33399475E-014     0.28692508E-013     0.12923690E-015
     0.19600000E+000     0.32701390E-014     0.29263163E-013     0.43368087E-016
     0.19700000E+000     0.24761242E-014     0.29296182E-013     0.22551405E-016
     0.19800000E+000     0.29804856E-014     0.28613977E-013    -0.41633363E-016
     0.19900000E+000     0.33495161E-014     0.28889769E-013    -0.65919492E-016
     0.20000000E+000     0.43091375E-014     0.27110302E-013    -0.78062556E-016
     0.20100000E+000     0.47499404E-014     0.27598632E-013    -0.11622647E-015
     0.20200000E+000     0.45433558E-014     0.27096367E-013    -0.10408341E-015
     0.20300000E+000     0.50481239E-014     0.26833259E-013    -0.10581813E-015
     0.20400000E+000     0.56912145E-014     0.27567677E-013    -0.53342747E-016
     0.20500000E+000     0.58377988E-014     0.28250924E-013    -0.78062556E-016
     0.20600000E+000     0.44215506E-014     0.28614259E-013    -0.48572257E-016
     0.20700000E+000     0.35305217E-014     0.28126737E-013    -0.59847960E-016
     0.20800000E+000     0.40365857E-014     0.28132811E-013    -0.68955258E-016
     0.20900000E+000     0.48702474E-014     0.27228080E-013    -0.68955258E-016
     0.21000000E+000     0.45775747E-014     0.27389511E-013    -0.14831886E-015
     0.21100000E+000     0.43171373E-014     0.26919978E-013    -0.17000290E-015
     0.21200000E+000     0.38354796E-014     0.27802326E-013    -0.23895816E-015
     0.21300000E+000     0.43802319E-014     0.27426111E-013    -0.30054084E-015
     0.21400000E+000     0.48990749E-014     0.27465221E-013    -0.38987910E-015
     0.21500000E+000     0.46288352E-014     0.26724174E-013    -0.41416523E-015
     0.21600000E+000     0.49633356E-014     0.25505998E-013    -0.39421591E-015
     0.21700000E+000     0.51549987E-014     0.26758728E-013    -0.42760934E-015
     0.21800000E+000     0.43615022E-014     0.26053944E-013    -0.44929338E-015
     0.21900000E+000     0.39756811E-014     0.25821580E-013    -0.41546627E-015
     0.22000000E+000     0.39982568E-014     0.25805431E-013    -0.46187013E-015
     0.22100000E+000     0.40193638E-014     0.24715697E-013    -0.50046772E-015
     0.22200000E+000     0.42266061E-014     0.24925723E-013    -0.54340213E-015
     0.22300000E+000     0.40562664E-014     0.23594153E-013    -0.55901464E-015
     0.22400000E+000     0.38217158E-014     0.24224505E-013    -0.54730526E-015
     0.22500000E+000     0.42472908E-014     0.24931487E-013    -0.56682090E-015
     0.22600000E+000     0.41820353E-014     0.25483165E-013    -0.63404143E-015
     0.22700000E+000     0.47375947E-014     0.25033820E-013    -0.64640134E-015
     0.22800000E+000     0.46278721E-014     0.23701908E-013    -0.67914424E-015
     0.22900000E+000     0.57383865E-014     0.23852744E-013    -0.73920904E-015
     0.23000000E+000     0.58237246E-014     0.24659513E-013    -0.76761514E-015
     0.23100000E+000     0.57888233E-014     0.25541902E-013    -0.77184353E-015
     0.23200000E+000     0.57597113E-014     0.25501283E-013    -0.81098323E-015
     0.23300000E+000     0.61882302E-014     0.25174094E-013    -0.81120007E-015
     0.23400000E+000     0.61442206E-014     0.24637434E-013    -0.80209277E-015
     0.23500000E+000     0.62666563E-014     0.24054962E-013    -0.87332485E-015
     0.23600000E+000     0.74681381E-014     0.24429171E-013    -0.91148877E-015
     0.23700000E+000     0.74095352E-014     0.23879992E-013    -0.96580730E-015
     0.23800000E+000     0.76013359E-014     0.23955153E-013    -0.10005560E-014
     0.23900000E+000     0.80091390E-014     0.23798021E-013    -0.11103857E-014
     0.24000000E+000     0.84908877E-014     0.22823894E-013    -0.11699084E-014
     0.24100000E+000     0.90548179E-014     0.23013656E-013    -0.12336594E-014
     0.24200000E+000     0.88823670E-014     0.22753910E-013    -0.12414657E-014
     0.24300000E+000     0.91156248E-014     0.22905405E-013    -0.12430920E-014
     0.24400000E+000     0.91542807E-014     0.23560062E-013    -0.11840030E-014
     0.24500000E+000     0.88220227E-014     0.24195830E-013    -0.12027055E-014
     0.24600000E+000     0.89838997E-014     0.24316724E-013    -0.12030307E-014
     0.24700000E+000     0.84258308E-014     0.23828900E-013    -0.12424957E-014
     0.24800000E+000     0.93184941E-014     0.21994623E-013    -0.12712270E-014
     0.24900000E+000     0.83405468E-014     0.21973471E-013    -0.13588306E-014
     0.25000000E+000     0.82871011E-014     0.21630524E-013    -0.14077281E-014
     0.25100000E+000     0.87175419E-014     0.20479786E-013    -0.14695276E-014
     0.25200000E+000     0.87785489E-014     0.20568191E-013    -0.14723466E-014
     0.25300000E+000     0.86946989E-014     0.20685306E-013    -0.15040053E-014
     0.25400000E+000     0.86689761E-014     0.20464975E-013    -0.15160399E-014
     0.25500000E+000     0.93525610E-014     0.20365069E-013    -0.15143052E-014
     0.25600000E+000     0.10345239E-013     0.19933344E-013    -0.15263398E-014
     0.25700000E+000     0.10748130E-013     0.20550195E-013    -0.16137265E-014
     0.25800000E+000     0.10766325E-013     0.19237080E-013    -0.16153528E-014
     0.25900000E+000     0.11074551E-013     0.20647343E-013    -0.15963793E-014
     0.26000000E+000     0.10886434E-013     0.20696167E-013    -0.16047276E-014
     0.26100000E+000     0.10976419E-013     0.20131940E-013    -0.16828986E-014
     0.26200000E+000     0.99131149E-014     0.20817164E-013    -0.16709724E-014
     0.26300000E+000     0.99783919E-014     0.21968333E-013    -0.16618651E-014
     0.26400000E+000     0.10324423E-013     0.23159169E-013    -0.16941743E-014
     0.26500000E+000     0.10068889E-013     0.23459671E-013    -0.17221467E-014
     0.26600000E+000     0.96692945E-014     0.22387185E-013    -0.17182436E-014
     0.26700000E+000     0.10390936E-013     0.22535034E-013    -0.16976438E-014
     0.26800000E+000     0.95679695E-014     0.23334650E-013    -0.17609612E-014
     0.26900000E+000     0.10265124E-013     0.21862360E-013    -0.17891504E-014
     0.27000000E+000     0.10996240E-013     0.22882349E-013    -0.17349403E-014
     0.27100000E+000     0.10929265E-013     0.22344646E-013    -0.17637801E-014
     0.27200000E+000     0.10963585E-013     0.22726688E-013    -0.17973904E-014
     0.27300000E+000     0.11263318E-013     0.22914602E-013    -0.18153881E-014
     0.27400000E+000     0.11270519E-013     0.22354757E-013    -0.18839097E-014
     0.27500000E+000     0.11459061E-013     0.21252784E-013    -0.19454924E-014
     0.27600000E+000     0.11331316E-013     0.20571719E-013    -0.19745490E-014
     0.27700000E+000     0.11163997E-013     0.19236861E-013    -0.19762837E-014
     0.27800000E+000     0.10107532E-013     0.19301777E-013    -0.19569849E-014
     0.27900000E+000     0.95915108E-014     0.18773992E-013    -0.19621891E-014
     0.28000000E+000     0.94612202E-014     0.18695970E-013    -0.20285423E-014
     0.28100000E+000     0.97803810E-014     0.18260011E-013    -0.20150982E-014
     0.28200000E+000     0.99890723E-014     0.18051196E-013    -0.19830058E-014
     0.28300000E+000     0.97566783E-014     0.15956370E-013    -0.20057740E-014
     0.28400000E+000     0.10253049E-013     0.14867478E-013    -0.19992688E-014
     0.28500000E+000     0.92652325E-014     0.14933375E-013    -0.19725974E-014
     0.28600000E+000     0.91072153E-014     0.14277368E-013    -0.20337464E-014
     0.28700000E+000     0.86705744E-014     0.13047007E-013    -0.20109782E-014
     0.28800000E+000     0.83012666E-014     0.14087502E-013    -0.20571652E-014
     0.28900000E+000     0.76884745E-014     0.13827164E-013    -0.20083761E-014
     0.29000000E+000     0.75302563E-014     0.14368001E-013    -0.20124961E-014
     0.29100000E+000     0.75244557E-014     0.13403768E-013    -0.19498292E-014
     0.29200000E+000     0.80019775E-014     0.13120384E-013    -0.18839097E-014
     0.29300000E+000     0.79019004E-014     0.11962401E-013    -0.19038590E-014
     0.29400000E+000     0.87755257E-014     0.12415243E-013    -0.18949686E-014
     0.29500000E+000     0.92605968E-014     0.12427899E-013    -0.18849939E-014
     0.29600000E+000     0.95388773E-014     0.12086973E-013    -0.19372524E-014
     0.29700000E+000     0.89648358E-014     0.11209067E-013    -0.19541660E-014
     0.29800000E+000     0.97600206E-014     0.10532491E-013    -0.19541660E-014
     0.29900000E+000     0.96698063E-014     0.10767512E-013    -0.19199052E-014
     0.30000000E+000     0.93970600E-014     0.11897695E-013    -0.19415893E-014
     0.30100000E+000     0.88771581E-014     0.11631113E-013    -0.19333493E-014
     0.30200000E+000     0.86382656E-014     0.11308341E-013    -0.19077621E-014
     0.30300000E+000     0.75665627E-014     0.12631579E-013    -0.18643941E-014
     0.30400000E+000     0.75951804E-014     0.11652331E-013    -0.18093166E-014
     0.30500000E+000     0.68908013E-014     0.12572488E-013    -0.18093166E-014
     0.30600000E+000     0.74634495E-014     0.13084757E-013    -0.18114850E-014
     0.30700000E+000     0.70435023E-014     0.13154987E-013    -0.17950051E-014
     0.30800000E+000     0.58918022E-014     0.13822107E-013    -0.17477339E-014
     0.30900000E+000     0.64954104E-014     0.15334176E-013    -0.17407950E-014
     0.31000000E+000     0.68576324E-014     0.16001542E-013    -0.17538054E-014
     0.31100000E+000     0.64578542E-014     0.15544533E-013    -0.17559738E-014
     0.31200000E+000     0.68178769E-014     0.14056369E-013    -0.17911020E-014
     0.31300000E+000     0.72994003E-014     0.14021631E-013    -0.17819947E-014
     0.31400000E+000     0.73032243E-014     0.13568413E-013    -0.18218933E-014
     0.31500000E+000     0.72904476E-014     0.13821147E-013    -0.17984746E-014
     0.31600000E+000     0.70684755E-014     0.14330015E-013    -0.18010766E-014
     0.31700000E+000     0.75483639E-014     0.14301847E-013    -0.17663822E-014
     0.31800000E+000     0.70674908E-014     0.15092652E-013    -0.17659485E-014
     0.31900000E+000     0.71388353E-014     0.14663903E-013    -0.17976072E-014
     0.32000000E+000     0.83779040E-014     0.14366159E-013    -0.17668159E-014
     0.32100000E+000     0.91514669E-014     0.13636306E-013    -0.17941378E-014
     0.32200000E+000     0.10321228E-013     0.12603643E-013    -0.18405416E-014
     0.32300000E+000     0.10681325E-013     0.12467368E-013    -0.18318680E-014
     0.32400000E+000     0.10597643E-013     0.12699577E-013    -0.18366385E-014
     0.32500000E+000     0.10889477E-013     0.12895629E-013    -0.18041124E-014
     0.32600000E+000     0.11530173E-013     0.13284405E-013    -0.17520707E-014
     0.32700000E+000     0.10575524E-013     0.14267670E-013    -0.17282183E-014
     0.32800000E+000     0.11403241E-013     0.14050852E-013    -0.16965596E-014
     0.32900000E+000     0.10922622E-013     0.13850782E-013    -0.17100037E-014
     0.33000000E+000     0.10012032E-013     0.12760050E-013    -0.16900543E-014
     0.33100000E+000     0.99949546E-014     0.12626976E-013    -0.16579620E-014
     0.33200000E+000     0.87698212E-014     0.12482901E-013    -0.15933435E-014
     0.33300000E+000     0.95367520E-014     0.12079374E-013    -0.15929098E-014
     0.33400000E+000     0.90556878E-014     0.12245684E-013    -0.15903077E-014
     0.33500000E+000     0.92373051E-014     0.12748333E-013    -0.15545291E-014
     0.33600000E+000     0.91661329E-014     0.12905281E-013    -0.15846699E-014
     0.33700000E+000     0.83759125E-014     0.12678385E-013    -0.15957288E-014
     0.33800000E+000     0.76795236E-014     0.12728895E-013    -0.16007161E-014
     0.33900000E+000     0.71155418E-014     0.11772660E-013    -0.15929098E-014
     0.34000000E+000     0.76439762E-014     0.11940527E-013    -0.16210991E-014
     0.34100000E+000     0.80554688E-014     0.11671916E-013    -0.16016919E-014
     0.34200000E+000     0.74248421E-014     0.12885708E-013    -0.15590827E-014
     0.34300000E+000     0.74125970E-014     0.13082638E-013    -0.15014032E-014
     0.34400000E+000     0.69174332E-014     0.13253835E-013    -0.15124620E-014
     0.34500000E+000     0.71228266E-014     0.13832502E-013    -0.15286166E-014
     0.34600000E+000     0.73962150E-014     0.13414734E-013    -0.15375071E-014
     0.34700000E+000     0.73242683E-014     0.13727389E-013    -0.15426571E-014
     0.34800000E+000     0.69275382E-014     0.12441054E-013    -0.15394045E-014
     0.34900000E+000     0.70141502E-014     0.13339124E-013    -0.14607456E-014
     0.35000000E+000     0.59848661E-014     0.13762686E-013    -0.14333695E-014
     0.35100000E+000     0.61769721E-014     0.14918918E-013    -0.13990003E-014
     0.35200000E+000     0.56900431E-014     0.16803927E-013    -0.13727897E-014
     0.35300000E+000     0.63369028E-014     0.16229658E-013    -0.13754731E-014
     0.35400000E+000     0.70755940E-014     0.15903198E-013    -0.13136465E-014
     0.35500000E+000     0.66649336E-014     0.16978288E-013    -0.12578914E-014
     0.35600000E+000     0.67866861E-014     0.17033168E-013    -0.12483504E-014
     0.35700000E+000     0.66294335E-014     0.16249973E-013    -0.12311116E-014
     0.35800000E+000     0.68255989E-014     0.16564739E-013    -0.12099696E-014
     0.35900000E+000     0.61838629E-014     0.15671377E-013    -0.12059581E-014
     0.36000000E+000     0.55190221E-014     0.15155703E-013    -0.11576027E-014
     0.36100000E+000     0.60214604E-014     0.14000511E-013    -0.11516395E-014
     0.36200000E+000     0.65930205E-014     0.13998790E-013    -0.10525435E-014
     0.36300000E+000     0.60951327E-014     0.14423949E-013    -0.10499414E-014
     0.36400000E+000     0.49746200E-014     0.15038005E-013    -0.10362804E-014
     0.36500000E+000     0.46078246E-014     0.15952354E-013    -0.10890811E-014
     0.36600000E+000     0.41045330E-014     0.16424996E-013    -0.10954779E-014
     0.36700000E+000     0.35866487E-014     0.16736941E-013    -0.10904905E-014
     0.36800000E+000     0.38885152E-014     0.18929501E-013    -0.11011157E-014
