#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.23519568E-001     0.64000000E+000     0.31038440E+002     0.42418705E-001
     0.24254555E-001     0.66000000E+000     0.31042974E+002     0.43107938E-001
     0.24989541E-001     0.68000000E+000     0.31047656E+002     0.43833315E-001
     0.25724528E-001     0.70000000E+000     0.31052480E+002     0.44591814E-001
     0.26459514E-001     0.72000000E+000     0.31057438E+002     0.45376248E-001
     0.27194501E-001     0.74000000E+000     0.31062528E+002     0.46176763E-001
     0.27929487E-001     0.76000000E+000     0.31067752E+002     0.46984197E-001
     0.28664474E-001     0.78000000E+000     0.31073115E+002     0.47792845E-001
     0.29399460E-001     0.80000000E+000     0.31078625E+002     0.48600957E-001
     0.30134447E-001     0.82000000E+000     0.31084286E+002     0.49409474E-001
     0.30869433E-001     0.84000000E+000     0.31090100E+002     0.50220453E-001
     0.31604420E-001     0.86000000E+000     0.31096070E+002     0.51036003E-001
     0.32339406E-001     0.88000000E+000     0.31102195E+002     0.51857811E-001
     0.33074393E-001     0.90000000E+000     0.31108475E+002     0.52687056E-001
     0.33809379E-001     0.92000000E+000     0.31114910E+002     0.53524465E-001
     0.34544366E-001     0.94000000E+000     0.31121500E+002     0.54370433E-001
     0.35279352E-001     0.96000000E+000     0.31128245E+002     0.55225122E-001
     0.36014339E-001     0.98000000E+000     0.31135143E+002     0.56088543E-001
     0.36749325E-001     0.10000000E+001     0.31142195E+002     0.56960612E-001
     0.37484312E-001     0.10200000E+001     0.31149402E+002     0.57841189E-001
     0.38219298E-001     0.10400000E+001     0.31156762E+002     0.58730106E-001
     0.38954285E-001     0.10600000E+001     0.31164277E+002     0.59627184E-001
     0.39689271E-001     0.10800000E+001     0.31171946E+002     0.60532241E-001
     0.40424258E-001     0.11000000E+001     0.31179769E+002     0.61445104E-001
     0.41159244E-001     0.11200000E+001     0.31187747E+002     0.62365605E-001
     0.41894231E-001     0.11400000E+001     0.31195881E+002     0.63293591E-001
     0.42629217E-001     0.11600000E+001     0.31204170E+002     0.64228923E-001
     0.43364204E-001     0.11800000E+001     0.31212615E+002     0.65171474E-001
     0.44099190E-001     0.12000000E+001     0.31221216E+002     0.66121132E-001
     0.44834177E-001     0.12200000E+001     0.31229974E+002     0.67077798E-001
     0.45569163E-001     0.12400000E+001     0.31238890E+002     0.68041387E-001
     0.46304150E-001     0.12600000E+001     0.31247963E+002     0.69011827E-001
     0.47039137E-001     0.12800000E+001     0.31257194E+002     0.69989060E-001
     0.47774123E-001     0.13000000E+001     0.31266584E+002     0.70973040E-001
     0.48509110E-001     0.13200000E+001     0.31276133E+002     0.71963735E-001
     0.49244096E-001     0.13400000E+001     0.31285842E+002     0.72961130E-001
     0.49979083E-001     0.13600000E+001     0.31295711E+002     0.73965225E-001
     0.50714069E-001     0.13800000E+001     0.31305741E+002     0.74976042E-001
     0.51449056E-001     0.14000000E+001     0.31315933E+002     0.75993627E-001
     0.52184042E-001     0.14200000E+001     0.31326286E+002     0.77018068E-001
     0.52919029E-001     0.14400000E+001     0.31336802E+002     0.78049506E-001
     0.53654015E-001     0.14600000E+001     0.31347480E+002     0.79088174E-001
     0.54389002E-001     0.14800000E+001     0.31358322E+002     0.80134453E-001
     0.55123988E-001     0.15000000E+001     0.31369328E+002     0.81188996E-001
     0.55858975E-001     0.15200000E+001     0.31380498E+002     0.82252946E-001
     0.56593961E-001     0.15400000E+001     0.31391833E+002     0.83328349E-001
     0.57328948E-001     0.15600000E+001     0.31403335E+002     0.84418755E-001
     0.58063934E-001     0.15800000E+001     0.31415013E+002     0.85528925E-001
     0.58798921E-001     0.16000000E+001     0.31426882E+002     0.86657406E-001
     0.59533907E-001     0.16200000E+001     0.31438960E+002     0.87775343E-001
     0.60268894E-001     0.16400000E+001     0.31451212E+002     0.88849272E-001
     0.61003880E-001     0.16600000E+001     0.31463599E+002     0.89905987E-001
     0.61738867E-001     0.16800000E+001     0.31476132E+002     0.90977197E-001
     0.62473853E-001     0.17000000E+001     0.31488828E+002     0.92067074E-001
     0.63208840E-001     0.17200000E+001     0.31501696E+002     0.93171593E-001
     0.63943826E-001     0.17400000E+001     0.31514738E+002     0.94287186E-001
     0.64678813E-001     0.17600000E+001     0.31527956E+002     0.95411561E-001
     0.65413799E-001     0.17800000E+001     0.31541352E+002     0.96543247E-001
     0.66148786E-001     0.18000000E+001     0.31554925E+002     0.97681194E-001
     0.66883772E-001     0.18200000E+001     0.31568676E+002     0.98824553E-001
     0.67618759E-001     0.18400000E+001     0.31582608E+002     0.99972550E-001
     0.68353745E-001     0.18600000E+001     0.31596720E+002     0.10112443E+000
     0.69088732E-001     0.18800000E+001     0.31611015E+002     0.10227941E+000
     0.69823718E-001     0.19000000E+001     0.31625493E+002     0.10343675E+000
     0.70558705E-001     0.19200000E+001     0.31640159E+002     0.10459575E+000
     0.71293691E-001     0.19400000E+001     0.31655013E+002     0.10575585E+000
     0.72028678E-001     0.19600000E+001     0.31670058E+002     0.10691680E+000
     0.72763664E-001     0.19800000E+001     0.31685299E+002     0.10807880E+000
     0.73498651E-001     0.20000000E+001     0.31700737E+002     0.10924269E+000
     0.74233637E-001     0.20200000E+001     0.31716378E+002     0.11041013E+000
     0.74968624E-001     0.20400000E+001     0.31732223E+002     0.11158362E+000
     0.75703610E-001     0.20600000E+001     0.31748276E+002     0.11276639E+000
     0.76438597E-001     0.20800000E+001     0.31764538E+002     0.11396211E+000
     0.77173583E-001     0.21000000E+001     0.31781009E+002     0.11517437E+000
     0.77908570E-001     0.21200000E+001     0.31797688E+002     0.11640624E+000
     0.78643556E-001     0.21400000E+001     0.31814573E+002     0.11765981E+000
     0.79378543E-001     0.21600000E+001     0.31831663E+002     0.11893600E+000
     0.80113529E-001     0.21800000E+001     0.31848956E+002     0.12023469E+000
     0.80848516E-001     0.22000000E+001     0.31866450E+002     0.12155490E+000
     0.81583502E-001     0.22200000E+001     0.31884146E+002     0.12289512E+000
     0.82318489E-001     0.22400000E+001     0.31902044E+002     0.12425366E+000
     0.83053475E-001     0.22600000E+001     0.31920144E+002     0.12562883E+000
     0.83788462E-001     0.22800000E+001     0.31938448E+002     0.12701910E+000
     0.84523448E-001     0.23000000E+001     0.31956958E+002     0.12842318E+000
     0.85258435E-001     0.23200000E+001     0.31975676E+002     0.12984002E+000
     0.85993421E-001     0.23400000E+001     0.31994604E+002     0.13126880E+000
     0.86728408E-001     0.23600000E+001     0.32013744E+002     0.13270887E+000
     0.87463394E-001     0.23800000E+001     0.32033099E+002     0.13415971E+000
     0.88198381E-001     0.24000000E+001     0.32052671E+002     0.13562088E+000
     0.88933367E-001     0.24200000E+001     0.32072463E+002     0.13709200E+000
     0.89668354E-001     0.24400000E+001     0.32092477E+002     0.13857268E+000
     0.90403340E-001     0.24600000E+001     0.32112716E+002     0.14006251E+000
     0.91138327E-001     0.24800000E+001     0.32133182E+002     0.14156102E+000
     0.91873314E-001     0.25000000E+001     0.32153878E+002     0.14306768E+000
     0.92608300E-001     0.25200000E+001     0.32174808E+002     0.14458189E+000
     0.93343287E-001     0.25400000E+001     0.32195976E+002     0.14610303E+000
     0.94078273E-001     0.25600000E+001     0.32217384E+002     0.14763052E+000
     0.94813260E-001     0.25800000E+001     0.32239037E+002     0.14916392E+000
     0.95548246E-001     0.26000000E+001     0.32260942E+002     0.15070317E+000
     0.96283233E-001     0.26200000E+001     0.32283103E+002     0.15224887E+000
     0.97018219E-001     0.26400000E+001     0.32305528E+002     0.15380262E+000
     0.97753206E-001     0.26600000E+001     0.32328222E+002     0.15536746E+000
     0.98488192E-001     0.26800000E+001     0.32351192E+002     0.15694818E+000
     0.99223179E-001     0.27000000E+001     0.32374444E+002     0.15855128E+000
     0.99958165E-001     0.27200000E+001     0.32397981E+002     0.16018457E+000
     0.10069315E+000     0.27400000E+001     0.32421802E+002     0.16185610E+000
     0.10142814E+000     0.27600000E+001     0.32445906E+002     0.16357288E+000
     0.10216312E+000     0.27800000E+001     0.32470288E+002     0.16533954E+000
     0.10289811E+000     0.28000000E+001     0.32494943E+002     0.16715765E+000
     0.10363310E+000     0.28200000E+001     0.32519866E+002     0.16902587E+000
     0.10436808E+000     0.28400000E+001     0.32545055E+002     0.17094071E+000
     0.10510307E+000     0.28600000E+001     0.32570509E+002     0.17289762E+000
     0.10583806E+000     0.28800000E+001     0.32596229E+002     0.17489189E+000
     0.10657304E+000     0.29000000E+001     0.32622219E+002     0.17691917E+000
     0.10730803E+000     0.29200000E+001     0.32648481E+002     0.17897575E+000
     0.10804302E+000     0.29400000E+001     0.32675022E+002     0.18105837E+000
     0.10877800E+000     0.29600000E+001     0.32701846E+002     0.18316404E+000
     0.10951299E+000     0.29800000E+001     0.32728958E+002     0.18528978E+000
     0.11024798E+000     0.30000000E+001     0.32756365E+002     0.18743253E+000
     0.11098296E+000     0.30200000E+001     0.32784075E+002     0.18958929E+000
     0.11171795E+000     0.30400000E+001     0.32812097E+002     0.19175756E+000
     0.11245294E+000     0.30600000E+001     0.32840442E+002     0.19393613E+000
     0.11318792E+000     0.30800000E+001     0.32869122E+002     0.19612582E+000
     0.11392291E+000     0.31000000E+001     0.32898148E+002     0.19832998E+000
     0.11465790E+000     0.31200000E+001     0.32927533E+002     0.20055436E+000
     0.11539288E+000     0.31400000E+001     0.32957285E+002     0.20280628E+000
     0.11612787E+000     0.31600000E+001     0.32987412E+002     0.20509354E+000
     0.11686285E+000     0.31800000E+001     0.33017919E+002     0.20742334E+000
     0.11759784E+000     0.32000000E+001     0.33048810E+002     0.20980166E+000
     0.11833283E+000     0.32200000E+001     0.33080088E+002     0.21223310E+000
     0.11906781E+000     0.32400000E+001     0.33111759E+002     0.21472108E+000
     0.11980280E+000     0.32600000E+001     0.33143827E+002     0.21726818E+000
     0.12053779E+000     0.32800000E+001     0.33176297E+002     0.21987653E+000
     0.12127277E+000     0.33000000E+001     0.33209178E+002     0.22254807E+000
     0.12200776E+000     0.33200000E+001     0.33242476E+002     0.22528482E+000
     0.12274275E+000     0.33400000E+001     0.33276200E+002     0.22808901E+000
     0.12347773E+000     0.33600000E+001     0.33310360E+002     0.23096319E+000
     0.12421272E+000     0.33800000E+001     0.33344967E+002     0.23391036E+000
     0.12494771E+000     0.34000000E+001     0.33380033E+002     0.23693407E+000
     0.12568269E+000     0.34200000E+001     0.33415571E+002     0.24003864E+000
     0.12641768E+000     0.34400000E+001     0.33451595E+002     0.24322945E+000
     0.12715267E+000     0.34600000E+001     0.33488121E+002     0.24651335E+000
     0.12788765E+000     0.34800000E+001     0.33525166E+002     0.24989918E+000
     0.12862264E+000     0.35000000E+001     0.33562748E+002     0.25339831E+000
     0.12935763E+000     0.35200000E+001     0.33600885E+002     0.25702489E+000
     0.13009261E+000     0.35400000E+001     0.33639593E+002     0.26079560E+000
     0.13082760E+000     0.35600000E+001     0.33678888E+002     0.26472876E+000
     0.13156258E+000     0.35800000E+001     0.33718784E+002     0.26884313E+000
     0.13229757E+000     0.36000000E+001     0.33759296E+002     0.27315712E+000
     0.13303256E+000     0.36200000E+001     0.33800439E+002     0.27768911E+000
     0.13376754E+000     0.36400000E+001     0.33842233E+002     0.28245878E+000
     0.13450253E+000     0.36600000E+001     0.33884702E+002     0.28748904E+000
     0.13523752E+000     0.36800000E+001     0.33927870E+002     0.29280787E+000
     0.13597250E+000     0.37000000E+001     0.33971769E+002     0.29845005E+000
     0.13670749E+000     0.37200000E+001     0.34016429E+002     0.30445862E+000
     0.13744248E+000     0.37400000E+001     0.34061883E+002     0.31088658E+000
     0.13817746E+000     0.37600000E+001     0.34108164E+002     0.31779886E+000
     0.13891245E+000     0.37800000E+001     0.34155308E+002     0.32527500E+000
     0.13964744E+000     0.38000000E+001     0.34203343E+002     0.33341253E+000
     0.14038242E+000     0.38200000E+001     0.34252298E+002     0.34233137E+000
     0.14111741E+000     0.38400000E+001     0.34302190E+002     0.35217946E+000
     0.14185240E+000     0.38600000E+001     0.34353021E+002     0.36313963E+000
     0.14258738E+000     0.38800000E+001     0.34404769E+002     0.37543780E+000
     0.14332237E+000     0.39000000E+001     0.34457366E+002     0.38935212E+000
     0.14405736E+000     0.39200000E+001     0.34510681E+002     0.40522157E+000
     0.14479234E+000     0.39400000E+001     0.34564471E+002     0.42345087E+000
     0.14552733E+000     0.39600000E+001     0.34618332E+002     0.44450427E+000
     0.14626232E+000     0.39800000E+001     0.34671612E+002     0.46887407E+000
     0.14699730E+000     0.40000000E+001     0.34723307E+002     0.49699755E+000
     0.14773229E+000     0.40200000E+001     0.34771957E+002     0.52908113E+000
     0.14846727E+000     0.40400000E+001     0.34815594E+002     0.56478278E+000
     0.14920226E+000     0.40600000E+001     0.34851907E+002     0.60273965E+000
     0.14993725E+000     0.40800000E+001     0.34878817E+002     0.64007320E+000
     0.15067223E+000     0.41000000E+001     0.34895616E+002     0.67229208E+000
     0.15140722E+000     0.41200000E+001     0.34904271E+002     0.69421185E+000
     0.15214221E+000     0.41400000E+001     0.34909835E+002     0.70201897E+000
     0.15287719E+000     0.41600000E+001     0.34918965E+002     0.69530251E+000
     0.15361218E+000     0.41800000E+001     0.34937246E+002     0.67729717E+000
     0.15434717E+000     0.42000000E+001     0.34967336E+002     0.65310467E+000
     0.15508215E+000     0.42200000E+001     0.35009014E+002     0.62749701E+000
     0.15581714E+000     0.42400000E+001     0.35060409E+002     0.60373226E+000
     0.15655213E+000     0.42600000E+001     0.35119220E+002     0.58348568E+000
     0.15728711E+000     0.42800000E+001     0.35183412E+002     0.56730368E+000
     0.15802210E+000     0.43000000E+001     0.35251442E+002     0.55509733E+000
     0.15875709E+000     0.43200000E+001     0.35322248E+002     0.54649302E+000
     0.15949207E+000     0.43400000E+001     0.35395142E+002     0.54103405E+000
     0.16022706E+000     0.43600000E+001     0.35469707E+002     0.53827967E+000
     0.16096205E+000     0.43800000E+001     0.35545710E+002     0.53784526E+000
     0.16169703E+000     0.44000000E+001     0.35623040E+002     0.53941281E+000
     0.16243202E+000     0.44200000E+001     0.35701665E+002     0.54272807E+000
     0.16316700E+000     0.44400000E+001     0.35781607E+002     0.54759277E+000
     0.16390199E+000     0.44600000E+001     0.35862918E+002     0.55385583E+000
     0.16463698E+000     0.44800000E+001     0.35945679E+002     0.56140525E+000
     0.16537196E+000     0.45000000E+001     0.36029983E+002     0.57016129E+000
     0.16610695E+000     0.45200000E+001     0.36115939E+002     0.58007101E+000
     0.16684194E+000     0.45400000E+001     0.36203663E+002     0.59110429E+000
     0.16757692E+000     0.45600000E+001     0.36293286E+002     0.60325120E+000
     0.16831191E+000     0.45800000E+001     0.36384946E+002     0.61652104E+000
     0.16904690E+000     0.46000000E+001     0.36478793E+002     0.63094308E+000
     0.16978188E+000     0.46200000E+001     0.36574987E+002     0.64656833E+000
     0.17051687E+000     0.46400000E+001     0.36673690E+002     0.66347017E+000
     0.17125186E+000     0.46600000E+001     0.36775065E+002     0.68174070E+000
     0.17198684E+000     0.46800000E+001     0.36879277E+002     0.70148270E+000
     0.17272183E+000     0.47000000E+001     0.36986495E+002     0.72280337E+000
     0.17345682E+000     0.47200000E+001     0.37096907E+002     0.74581592E+000
     0.17419180E+000     0.47400000E+001     0.37210726E+002     0.77064762E+000
     0.17492679E+000     0.47600000E+001     0.37328191E+002     0.79744833E+000
     0.17566178E+000     0.47800000E+001     0.37449564E+002     0.82639605E+000
     0.17639676E+000     0.48000000E+001     0.37575133E+002     0.85770038E+000
     0.17713175E+000     0.48200000E+001     0.37705207E+002     0.89160554E+000
     0.17786673E+000     0.48400000E+001     0.37840126E+002     0.92839438E+000
     0.17860172E+000     0.48600000E+001     0.37980258E+002     0.96839383E+000
     0.17933671E+000     0.48800000E+001     0.38126005E+002     0.10119824E+001
     0.18007169E+000     0.49000000E+001     0.38277811E+002     0.10596015E+001
     0.18080668E+000     0.49200000E+001     0.38436160E+002     0.11117758E+001
     0.18154167E+000     0.49400000E+001     0.38601545E+002     0.11691651E+001
     0.18227665E+000     0.49600000E+001     0.38774272E+002     0.12323356E+001
     0.18301164E+000     0.49800000E+001     0.38955411E+002     0.13017753E+001
     0.18374663E+000     0.50000000E+001     0.39145663E+002     0.13788749E+001
     0.18448161E+000     0.50200000E+001     0.39345629E+002     0.14647015E+001
     0.18521660E+000     0.50400000E+001     0.39556134E+002     0.15605457E+001
     0.18595159E+000     0.50600000E+001     0.39778080E+002     0.16679836E+001
     0.18668657E+000     0.50800000E+001     0.40012438E+002     0.17889161E+001
     0.18742156E+000     0.51000000E+001     0.40260240E+002     0.19256383E+001
     0.18815655E+000     0.51200000E+001     0.40522563E+002     0.20809332E+001
     0.18889153E+000     0.51400000E+001     0.40800495E+002     0.22581921E+001
     0.18962652E+000     0.51600000E+001     0.41095089E+002     0.24615681E+001
     0.19036151E+000     0.51800000E+001     0.41407266E+002     0.26961710E+001
     0.19109649E+000     0.52000000E+001     0.41737672E+002     0.29683139E+001
     0.19183148E+000     0.52200000E+001     0.42086442E+002     0.32858219E+001
     0.19256647E+000     0.52400000E+001     0.42452827E+002     0.36584096E+001
     0.19330145E+000     0.52600000E+001     0.42834601E+002     0.40981278E+001
     0.19403644E+000     0.52800000E+001     0.43227142E+002     0.46198513E+001
     0.19477142E+000     0.53000000E+001     0.43622004E+002     0.52417300E+001
     0.19550641E+000     0.53200000E+001     0.44004744E+002     0.59854094E+001
     0.19624140E+000     0.53400000E+001     0.44351721E+002     0.68756042E+001
     0.19697638E+000     0.53600000E+001     0.44625612E+002     0.79382045E+001
     0.19771137E+000     0.53800000E+001     0.44769760E+002     0.91954432E+001
     0.19844636E+000     0.54000000E+001     0.44702600E+002     0.10655856E+002
     0.19918134E+000     0.54200000E+001     0.44315962E+002     0.12296510E+002
     0.19991633E+000     0.54400000E+001     0.43485414E+002     0.14037330E+002
     0.20065132E+000     0.54600000E+001     0.42104192E+002     0.15715965E+002
     0.20138630E+000     0.54800000E+001     0.40145570E+002     0.17087195E+002
     0.20212129E+000     0.55000000E+001     0.37729873E+002     0.17878843E+002
     0.20285628E+000     0.55200000E+001     0.35136049E+002     0.17904395E+002
     0.20359126E+000     0.55400000E+001     0.32713470E+002     0.17163108E+002
     0.20432625E+000     0.55600000E+001     0.30741001E+002     0.15839542E+002
     0.20506124E+000     0.55800000E+001     0.29339830E+002     0.14203373E+002
     0.20579622E+000     0.56000000E+001     0.28485428E+002     0.12497837E+002
     0.20653121E+000     0.56200000E+001     0.28073839E+002     0.10884640E+002
     0.20726620E+000     0.56400000E+001     0.27983098E+002     0.94444713E+001
     0.20800118E+000     0.56600000E+001     0.28106712E+002     0.82015701E+001
     0.20873617E+000     0.56800000E+001     0.28363993E+002     0.71488600E+001
     0.20947115E+000     0.57000000E+001     0.28698586E+002     0.62654172E+001
     0.21020614E+000     0.57200000E+001     0.29073117E+002     0.55264000E+001
     0.21094113E+000     0.57400000E+001     0.29463715E+002     0.49078786E+001
     0.21167611E+000     0.57600000E+001     0.29855637E+002     0.43887711E+001
     0.21241110E+000     0.57800000E+001     0.30240126E+002     0.39513203E+001
     0.21314609E+000     0.58000000E+001     0.30612270E+002     0.35809197E+001
     0.21388107E+000     0.58200000E+001     0.30969588E+002     0.32656979E+001
     0.21461606E+000     0.58400000E+001     0.31311111E+002     0.29960581E+001
     0.21535105E+000     0.58600000E+001     0.31636790E+002     0.27642506E+001
     0.21608603E+000     0.58800000E+001     0.31947120E+002     0.25640091E+001
     0.21682102E+000     0.59000000E+001     0.32242896E+002     0.23902515E+001
     0.21755601E+000     0.59200000E+001     0.32525068E+002     0.22388399E+001
     0.21829099E+000     0.59400000E+001     0.32794644E+002     0.21063904E+001
     0.21902598E+000     0.59600000E+001     0.33052637E+002     0.19901219E+001
     0.21976097E+000     0.59800000E+001     0.33300024E+002     0.18877386E+001
     0.22049595E+000     0.60000000E+001     0.33537738E+002     0.17973353E+001
     0.22123094E+000     0.60200000E+001     0.33766649E+002     0.17173244E+001
     0.22196593E+000     0.60400000E+001     0.33987568E+002     0.16463767E+001
     0.22270091E+000     0.60600000E+001     0.34201245E+002     0.15833750E+001
     0.22343590E+000     0.60800000E+001     0.34408372E+002     0.15273769E+001
     0.22417088E+000     0.61000000E+001     0.34609585E+002     0.14775846E+001
     0.22490587E+000     0.61200000E+001     0.34805475E+002     0.14333211E+001
     0.22564086E+000     0.61400000E+001     0.34996591E+002     0.13940136E+001
     0.22637584E+000     0.61600000E+001     0.35183452E+002     0.13591882E+001
     0.22711083E+000     0.61800000E+001     0.35366529E+002     0.13284886E+001
     0.22784582E+000     0.62000000E+001     0.35546154E+002     0.13016254E+001
     0.22858080E+000     0.62200000E+001     0.35722635E+002     0.12781942E+001
     0.22931579E+000     0.62400000E+001     0.35896431E+002     0.12578741E+001
     0.23005078E+000     0.62600000E+001     0.36067943E+002     0.12405058E+001
     0.23078576E+000     0.62800000E+001     0.36237498E+002     0.12259674E+001
     0.23152075E+000     0.63000000E+001     0.36405394E+002     0.12141601E+001
     0.23225574E+000     0.63200000E+001     0.36571912E+002     0.12050186E+001
     0.23299072E+000     0.63400000E+001     0.36737317E+002     0.11985171E+001
     0.23372571E+000     0.63600000E+001     0.36901855E+002     0.11946731E+001
     0.23446070E+000     0.63800000E+001     0.37065751E+002     0.11935525E+001
     0.23519568E+000     0.64000000E+001     0.37229200E+002     0.11952749E+001
     0.23593067E+000     0.64200000E+001     0.37392357E+002     0.12000204E+001
     0.23666566E+000     0.64400000E+001     0.37555319E+002     0.12080368E+001
     0.23740064E+000     0.64600000E+001     0.37718094E+002     0.12196436E+001
     0.23813563E+000     0.64800000E+001     0.37880561E+002     0.12352295E+001
     0.23887062E+000     0.65000000E+001     0.38042406E+002     0.12552311E+001
     0.23960560E+000     0.65200000E+001     0.38203045E+002     0.12800743E+001
     0.24034059E+000     0.65400000E+001     0.38361531E+002     0.13100470E+001
     0.24107557E+000     0.65600000E+001     0.38516516E+002     0.13450639E+001
     0.24181056E+000     0.65800000E+001     0.38666342E+002     0.13843056E+001
     0.24254555E+000     0.66000000E+001     0.38809461E+002     0.14258148E+001
     0.24328053E+000     0.66200000E+001     0.38945291E+002     0.14663494E+001
     0.24401552E+000     0.66400000E+001     0.39075309E+002     0.15019971E+001
     0.24475051E+000     0.66600000E+001     0.39203568E+002     0.15297764E+001
     0.24548549E+000     0.66800000E+001     0.39335720E+002     0.15494465E+001
     0.24622048E+000     0.67000000E+001     0.39476831E+002     0.15640406E+001
     0.24695547E+000     0.67200000E+001     0.39629598E+002     0.15786249E+001
     0.24769045E+000     0.67400000E+001     0.39794097E+002     0.15984513E+001
     0.24842544E+000     0.67600000E+001     0.39968670E+002     0.16278431E+001
     0.24916043E+000     0.67800000E+001     0.40150899E+002     0.16700762E+001
     0.24989541E+000     0.68000000E+001     0.40338108E+002     0.17277854E+001
     0.25063040E+000     0.68200000E+001     0.40527365E+002     0.18034271E+001
     0.25136539E+000     0.68400000E+001     0.40715121E+002     0.18995639E+001
     0.25210037E+000     0.68600000E+001     0.40896619E+002     0.20188594E+001
     0.25283536E+000     0.68800000E+001     0.41065150E+002     0.21636632E+001
     0.25357035E+000     0.69000000E+001     0.41211289E+002     0.23349673E+001
     0.25430533E+000     0.69200000E+001     0.41322524E+002     0.25304573E+001
     0.25504032E+000     0.69400000E+001     0.41384149E+002     0.27415735E+001
     0.25577530E+000     0.69600000E+001     0.41382754E+002     0.29503695E+001
     0.25651029E+000     0.69800000E+001     0.41313179E+002     0.31287127E+001
     0.25724528E+000     0.70000000E+001     0.41186790E+002     0.32436954E+001
     0.25798026E+000     0.70200000E+001     0.41034454E+002     0.32703155E+001
     0.25871525E+000     0.70400000E+001     0.40897890E+002     0.32044871E+001
     0.25945024E+000     0.70600000E+001     0.40812996E+002     0.30653199E+001
     0.26018522E+000     0.70800000E+001     0.40797661E+002     0.28844992E+001
     0.26092021E+000     0.71000000E+001     0.40851413E+002     0.26923823E+001
     0.26165520E+000     0.71200000E+001     0.40962849E+002     0.25100952E+001
     0.26239018E+000     0.71400000E+001     0.41117416E+002     0.23487345E+001
     0.26312517E+000     0.71600000E+001     0.41302000E+002     0.22120866E+001
     0.26386016E+000     0.71800000E+001     0.41506523E+002     0.20997449E+001
     0.26459514E+000     0.72000000E+001     0.41723920E+002     0.20093747E+001
     0.26533013E+000     0.72200000E+001     0.41949532E+002     0.19380368E+001
     0.26606512E+000     0.72400000E+001     0.42180429E+002     0.18828484E+001
     0.26680010E+000     0.72600000E+001     0.42414863E+002     0.18412580E+001
     0.26753509E+000     0.72800000E+001     0.42651865E+002     0.18111232E+001
     0.26827008E+000     0.73000000E+001     0.42890972E+002     0.17906983E+001
     0.26900506E+000     0.73200000E+001     0.43132045E+002     0.17785871E+001
     0.26974005E+000     0.73400000E+001     0.43375150E+002     0.17736891E+001
     0.27047503E+000     0.73600000E+001     0.43620485E+002     0.17751476E+001
     0.27121002E+000     0.73800000E+001     0.43868330E+002     0.17823066E+001
     0.27194501E+000     0.74000000E+001     0.44119015E+002     0.17946756E+001
     0.27267999E+000     0.74200000E+001     0.44372905E+002     0.18119025E+001
     0.27341498E+000     0.74400000E+001     0.44630380E+002     0.18337526E+001
     0.27414997E+000     0.74600000E+001     0.44891832E+002     0.18600931E+001
     0.27488495E+000     0.74800000E+001     0.45157655E+002     0.18908811E+001
     0.27561994E+000     0.75000000E+001     0.45428232E+002     0.19261538E+001
