#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.29399460E-001     0.80000000E+000     0.34291369E+002     0.57139547E-001
     0.30134447E-001     0.82000000E+000     0.34298468E+002     0.58676786E-001
     0.30869433E-001     0.84000000E+000     0.34305758E+002     0.60203134E-001
     0.31604420E-001     0.86000000E+000     0.34313244E+002     0.61720745E-001
     0.32339406E-001     0.88000000E+000     0.34320928E+002     0.63231942E-001
     0.33074393E-001     0.90000000E+000     0.34328815E+002     0.64739086E-001
     0.33809379E-001     0.92000000E+000     0.34336906E+002     0.66244568E-001
     0.34544366E-001     0.94000000E+000     0.34345205E+002     0.67750885E-001
     0.35279352E-001     0.96000000E+000     0.34353714E+002     0.69260791E-001
     0.36014339E-001     0.98000000E+000     0.34362435E+002     0.70777514E-001
     0.36749325E-001     0.10000000E+001     0.34371372E+002     0.72305007E-001
     0.37484312E-001     0.10200000E+001     0.34380525E+002     0.73848152E-001
     0.38219298E-001     0.10400000E+001     0.34389895E+002     0.75412795E-001
     0.38954285E-001     0.10600000E+001     0.34399480E+002     0.77005379E-001
     0.39689271E-001     0.10800000E+001     0.34409277E+002     0.78631938E-001
     0.40424258E-001     0.11000000E+001     0.34419277E+002     0.80296398E-001
     0.41159244E-001     0.11200000E+001     0.34429471E+002     0.81998658E-001
     0.41894231E-001     0.11400000E+001     0.34439851E+002     0.83733502E-001
     0.42629217E-001     0.11600000E+001     0.34450410E+002     0.85491361E-001
     0.43364204E-001     0.11800000E+001     0.34461150E+002     0.87260935E-001
     0.44099190E-001     0.12000000E+001     0.34472074E+002     0.89032324E-001
     0.44834177E-001     0.12200000E+001     0.34483192E+002     0.90799079E-001
     0.45569163E-001     0.12400000E+001     0.34494512E+002     0.92558537E-001
     0.46304150E-001     0.12600000E+001     0.34506043E+002     0.94310932E-001
     0.47039137E-001     0.12800000E+001     0.34517791E+002     0.96058092E-001
     0.47774123E-001     0.13000000E+001     0.34529760E+002     0.97802301E-001
     0.48509110E-001     0.13200000E+001     0.34541955E+002     0.99545513E-001
     0.49244096E-001     0.13400000E+001     0.34554378E+002     0.10128888E+000
     0.49979083E-001     0.13600000E+001     0.34567032E+002     0.10303254E+000
     0.50714069E-001     0.13800000E+001     0.34579922E+002     0.10477568E+000
     0.51449056E-001     0.14000000E+001     0.34593053E+002     0.10651718E+000
     0.52184042E-001     0.14200000E+001     0.34606435E+002     0.10825713E+000
     0.52919029E-001     0.14400000E+001     0.34620077E+002     0.10999960E+000
     0.53654015E-001     0.14600000E+001     0.34633992E+002     0.11175527E+000
     0.54389002E-001     0.14800000E+001     0.34648181E+002     0.11354043E+000
     0.55123988E-001     0.15000000E+001     0.34662638E+002     0.11537010E+000
     0.55858975E-001     0.15200000E+001     0.34677350E+002     0.11725021E+000
     0.56593961E-001     0.15400000E+001     0.34692305E+002     0.11917664E+000
     0.57328948E-001     0.15600000E+001     0.34707498E+002     0.12114057E+000
     0.58063934E-001     0.15800000E+001     0.34722932E+002     0.12313390E+000
     0.58798921E-001     0.16000000E+001     0.34738611E+002     0.12515139E+000
     0.59533907E-001     0.16200000E+001     0.34754542E+002     0.12719051E+000
     0.60268894E-001     0.16400000E+001     0.34770730E+002     0.12925054E+000
     0.61003880E-001     0.16600000E+001     0.34787180E+002     0.13133178E+000
     0.61738867E-001     0.16800000E+001     0.34803898E+002     0.13343509E+000
     0.62473853E-001     0.17000000E+001     0.34820887E+002     0.13556154E+000
     0.63208840E-001     0.17200000E+001     0.34838153E+002     0.13771231E+000
     0.63943826E-001     0.17400000E+001     0.34855698E+002     0.13988859E+000
     0.64678813E-001     0.17600000E+001     0.34873528E+002     0.14209160E+000
     0.65413799E-001     0.17800000E+001     0.34891645E+002     0.14432252E+000
     0.66148786E-001     0.18000000E+001     0.34910055E+002     0.14658254E+000
     0.66883772E-001     0.18200000E+001     0.34928761E+002     0.14887287E+000
     0.67618759E-001     0.18400000E+001     0.34947768E+002     0.15119470E+000
     0.68353745E-001     0.18600000E+001     0.34967079E+002     0.15354925E+000
     0.69088732E-001     0.18800000E+001     0.34986701E+002     0.15593778E+000
     0.69823718E-001     0.19000000E+001     0.35006636E+002     0.15836157E+000
     0.70558705E-001     0.19200000E+001     0.35026890E+002     0.16082196E+000
     0.71293691E-001     0.19400000E+001     0.35047468E+002     0.16332031E+000
     0.72028678E-001     0.19600000E+001     0.35068375E+002     0.16585808E+000
     0.72763664E-001     0.19800000E+001     0.35089617E+002     0.16843677E+000
     0.73498651E-001     0.20000000E+001     0.35111198E+002     0.17105799E+000
     0.74233637E-001     0.20200000E+001     0.35133124E+002     0.17372343E+000
     0.74968624E-001     0.20400000E+001     0.35155402E+002     0.17643487E+000
     0.75703610E-001     0.20600000E+001     0.35178037E+002     0.17919423E+000
     0.76438597E-001     0.20800000E+001     0.35201035E+002     0.18200353E+000
     0.77173583E-001     0.21000000E+001     0.35224402E+002     0.18486494E+000
     0.77908570E-001     0.21200000E+001     0.35248145E+002     0.18778066E+000
     0.78643556E-001     0.21400000E+001     0.35272269E+002     0.19075289E+000
     0.79378543E-001     0.21600000E+001     0.35296779E+002     0.19378360E+000
     0.80113529E-001     0.21800000E+001     0.35321683E+002     0.19687416E+000
     0.80848516E-001     0.22000000E+001     0.35346985E+002     0.20002494E+000
     0.81583502E-001     0.22200000E+001     0.35372693E+002     0.20323486E+000
     0.82318489E-001     0.22400000E+001     0.35398815E+002     0.20650180E+000
     0.83053475E-001     0.22600000E+001     0.35425364E+002     0.20982399E+000
     0.83788462E-001     0.22800000E+001     0.35452355E+002     0.21320228E+000
     0.84523448E-001     0.23000000E+001     0.35479802E+002     0.21664128E+000
     0.85258435E-001     0.23200000E+001     0.35507721E+002     0.22014840E+000
     0.85993421E-001     0.23400000E+001     0.35536120E+002     0.22373156E+000
     0.86728408E-001     0.23600000E+001     0.35565011E+002     0.22739761E+000
     0.87463394E-001     0.23800000E+001     0.35594401E+002     0.23115192E+000
     0.88198381E-001     0.24000000E+001     0.35624301E+002     0.23499884E+000
     0.88933367E-001     0.24200000E+001     0.35654721E+002     0.23894221E+000
     0.89668354E-001     0.24400000E+001     0.35685672E+002     0.24298583E+000
     0.90403340E-001     0.24600000E+001     0.35717169E+002     0.24713373E+000
     0.91138327E-001     0.24800000E+001     0.35749223E+002     0.25139027E+000
     0.91873314E-001     0.25000000E+001     0.35781849E+002     0.25576031E+000
     0.92608300E-001     0.25200000E+001     0.35815062E+002     0.26024919E+000
     0.93343287E-001     0.25400000E+001     0.35848878E+002     0.26486282E+000
     0.94078273E-001     0.25600000E+001     0.35883311E+002     0.26960756E+000
     0.94813260E-001     0.25800000E+001     0.35918378E+002     0.27449000E+000
     0.95548246E-001     0.26000000E+001     0.35954093E+002     0.27951644E+000
     0.96283233E-001     0.26200000E+001     0.35990473E+002     0.28469205E+000
     0.97018219E-001     0.26400000E+001     0.36027535E+002     0.29002007E+000
     0.97753206E-001     0.26600000E+001     0.36065299E+002     0.29550212E+000
     0.98488192E-001     0.26800000E+001     0.36103789E+002     0.30114025E+000
     0.99223179E-001     0.27000000E+001     0.36143036E+002     0.30693982E+000
     0.99958165E-001     0.27200000E+001     0.36183071E+002     0.31291064E+000
     0.10069315E+000     0.27400000E+001     0.36223922E+002     0.31906575E+000
     0.10142814E+000     0.27600000E+001     0.36265619E+002     0.32541935E+000
     0.10216312E+000     0.27800000E+001     0.36308190E+002     0.33198559E+000
     0.10289811E+000     0.28000000E+001     0.36351665E+002     0.33877838E+000
     0.10363310E+000     0.28200000E+001     0.36396076E+002     0.34581176E+000
     0.10436808E+000     0.28400000E+001     0.36441455E+002     0.35310043E+000
     0.10510307E+000     0.28600000E+001     0.36487839E+002     0.36066023E+000
     0.10583806E+000     0.28800000E+001     0.36535265E+002     0.36850858E+000
     0.10657304E+000     0.29000000E+001     0.36583774E+002     0.37666479E+000
     0.10730803E+000     0.29200000E+001     0.36633407E+002     0.38515032E+000
     0.10804302E+000     0.29400000E+001     0.36684208E+002     0.39398871E+000
     0.10877800E+000     0.29600000E+001     0.36736222E+002     0.40320531E+000
     0.10951299E+000     0.29800000E+001     0.36789493E+002     0.41282661E+000
     0.11024798E+000     0.30000000E+001     0.36844069E+002     0.42287950E+000
     0.11098296E+000     0.30200000E+001     0.36900001E+002     0.43339076E+000
     0.11171795E+000     0.30400000E+001     0.36957342E+002     0.44438710E+000
     0.11245294E+000     0.30600000E+001     0.37016151E+002     0.45589600E+000
     0.11318792E+000     0.30800000E+001     0.37076495E+002     0.46794699E+000
     0.11392291E+000     0.31000000E+001     0.37138446E+002     0.48057300E+000
     0.11465790E+000     0.31200000E+001     0.37202083E+002     0.49381134E+000
     0.11539288E+000     0.31400000E+001     0.37267489E+002     0.50770439E+000
     0.11612787E+000     0.31600000E+001     0.37334757E+002     0.52229988E+000
     0.11686285E+000     0.31800000E+001     0.37403981E+002     0.53765112E+000
     0.11759784E+000     0.32000000E+001     0.37475267E+002     0.55381726E+000
     0.11833283E+000     0.32200000E+001     0.37548723E+002     0.57086362E+000
     0.11906781E+000     0.32400000E+001     0.37624467E+002     0.58886223E+000
     0.11980280E+000     0.32600000E+001     0.37702627E+002     0.60789240E+000
     0.12053779E+000     0.32800000E+001     0.37783338E+002     0.62804164E+000
     0.12127277E+000     0.33000000E+001     0.37866746E+002     0.64940656E+000
     0.12200776E+000     0.33200000E+001     0.37953011E+002     0.67209403E+000
     0.12274275E+000     0.33400000E+001     0.38042303E+002     0.69622265E+000
     0.12347773E+000     0.33600000E+001     0.38134810E+002     0.72192437E+000
     0.12421272E+000     0.33800000E+001     0.38230734E+002     0.74934676E+000
     0.12494771E+000     0.34000000E+001     0.38330298E+002     0.77865572E+000
     0.12568269E+000     0.34200000E+001     0.38433744E+002     0.81003896E+000
     0.12641768E+000     0.34400000E+001     0.38541334E+002     0.84371003E+000
     0.12715267E+000     0.34600000E+001     0.38653357E+002     0.87991255E+000
     0.12788765E+000     0.34800000E+001     0.38770122E+002     0.91892404E+000
     0.12862264E+000     0.35000000E+001     0.38891965E+002     0.96105951E+000
     0.12935763E+000     0.35200000E+001     0.39019250E+002     0.10066756E+001
     0.13009261E+000     0.35400000E+001     0.39152374E+002     0.10561765E+001
     0.13082760E+000     0.35600000E+001     0.39291773E+002     0.11100229E+001
     0.13156258E+000     0.35800000E+001     0.39437928E+002     0.11687430E+001
     0.13229757E+000     0.36000000E+001     0.39591368E+002     0.12329468E+001
     0.13303256E+000     0.36200000E+001     0.39752675E+002     0.13033419E+001
     0.13376754E+000     0.36400000E+001     0.39922489E+002     0.13807534E+001
     0.13450253E+000     0.36600000E+001     0.40101511E+002     0.14661469E+001
     0.13523752E+000     0.36800000E+001     0.40290510E+002     0.15606575E+001
     0.13597250E+000     0.37000000E+001     0.40490326E+002     0.16656253E+001
     0.13670749E+000     0.37200000E+001     0.40701871E+002     0.17826393E+001
     0.13744248E+000     0.37400000E+001     0.40926128E+002     0.19135929E+001
     0.13817746E+000     0.37600000E+001     0.41164153E+002     0.20607531E+001
     0.13891245E+000     0.37800000E+001     0.41417055E+002     0.22268482E+001
     0.13964744E+000     0.38000000E+001     0.41685980E+002     0.24151782E+001
     0.14038242E+000     0.38200000E+001     0.41972065E+002     0.26297549E+001
     0.14111741E+000     0.38400000E+001     0.42276376E+002     0.28754799E+001
     0.14185240E+000     0.38600000E+001     0.42599789E+002     0.31583690E+001
     0.14258738E+000     0.38800000E+001     0.42942814E+002     0.34858357E+001
     0.14332237E+000     0.39000000E+001     0.43305305E+002     0.38670427E+001
     0.14405736E+000     0.39200000E+001     0.43686008E+002     0.43133304E+001
     0.14479234E+000     0.39400000E+001     0.44081861E+002     0.48387163E+001
     0.14552733E+000     0.39600000E+001     0.44486887E+002     0.54604319E+001
     0.14626232E+000     0.39800000E+001     0.44890519E+002     0.61993975E+001
     0.14699730E+000     0.40000000E+001     0.45275046E+002     0.70804009E+001
     0.14773229E+000     0.40200000E+001     0.45611891E+002     0.81314828E+001
     0.14846727E+000     0.40400000E+001     0.45856431E+002     0.93815634E+001
     0.14920226E+000     0.40600000E+001     0.45941569E+002     0.10854594E+002
     0.14993725E+000     0.40800000E+001     0.45771560E+002     0.12557629E+002
     0.15067223E+000     0.41000000E+001     0.45220638E+002     0.14459987E+002
     0.15140722E+000     0.41200000E+001     0.44145968E+002     0.16463575E+002
     0.15214221E+000     0.41400000E+001     0.42428179E+002     0.18374584E+002
     0.15287719E+000     0.41600000E+001     0.40044432E+002     0.19904815E+002
     0.15361218E+000     0.41800000E+001     0.37145186E+002     0.20739400E+002
     0.15434717E+000     0.42000000E+001     0.34064082E+002     0.20669370E+002
     0.15508215E+000     0.42200000E+001     0.31210943E+002     0.19706248E+002
     0.15581714E+000     0.42400000E+001     0.28906231E+002     0.18076522E+002
     0.15655213E+000     0.42600000E+001     0.27282339E+002     0.16100841E+002
     0.15728711E+000     0.42800000E+001     0.26301716E+002     0.14063572E+002
     0.15802210E+000     0.43000000E+001     0.25836607E+002     0.12150621E+002
     0.15875709E+000     0.43200000E+001     0.25741035E+002     0.10452244E+002
     0.15949207E+000     0.43400000E+001     0.25889175E+002     0.89930330E+001
     0.16022706E+000     0.43600000E+001     0.26186594E+002     0.77617613E+001
     0.16096205E+000     0.43800000E+001     0.26567908E+002     0.67318224E+001
     0.16169703E+000     0.44000000E+001     0.26990147E+002     0.58726927E+001
     0.16243202E+000     0.44200000E+001     0.27426158E+002     0.51554063E+001
     0.16316700E+000     0.44400000E+001     0.27859400E+002     0.45546714E+001
     0.16390199E+000     0.44600000E+001     0.28280234E+002     0.40493174E+001
     0.16463698E+000     0.44800000E+001     0.28683421E+002     0.36220125E+001
     0.16537196E+000     0.45000000E+001     0.29066474E+002     0.32587251E+001
     0.16610695E+000     0.45200000E+001     0.29428593E+002     0.29481483E+001
     0.16684194E+000     0.45400000E+001     0.29769992E+002     0.26811777E+001
     0.16757692E+000     0.45600000E+001     0.30091464E+002     0.24504689E+001
     0.16831191E+000     0.45800000E+001     0.30394112E+002     0.22500784E+001
     0.16904690E+000     0.46000000E+001     0.30679183E+002     0.20751757E+001
     0.16978188E+000     0.46200000E+001     0.30947961E+002     0.19218159E+001
     0.17051687E+000     0.46400000E+001     0.31201713E+002     0.17867612E+001
     0.17125186E+000     0.46600000E+001     0.31441646E+002     0.16673397E+001
     0.17198684E+000     0.46800000E+001     0.31668894E+002     0.15613351E+001
     0.17272183E+000     0.47000000E+001     0.31884509E+002     0.14668985E+001
     0.17345682E+000     0.47200000E+001     0.32089459E+002     0.13824792E+001
     0.17419180E+000     0.47400000E+001     0.32284632E+002     0.13067690E+001
     0.17492679E+000     0.47600000E+001     0.32470843E+002     0.12386579E+001
     0.17566178E+000     0.47800000E+001     0.32648844E+002     0.11772028E+001
     0.17639676E+000     0.48000000E+001     0.32819333E+002     0.11216117E+001
     0.17713175E+000     0.48200000E+001     0.32982939E+002     0.10712378E+001
     0.17786673E+000     0.48400000E+001     0.33140190E+002     0.10255398E+001
     0.17860172E+000     0.48600000E+001     0.33291536E+002     0.98401157E+000
     0.17933671E+000     0.48800000E+001     0.33437409E+002     0.94617616E+000
     0.18007169E+000     0.49000000E+001     0.33578232E+002     0.91161999E+000
     0.18080668E+000     0.49200000E+001     0.33714401E+002     0.87999601E+000
     0.18154167E+000     0.49400000E+001     0.33846277E+002     0.85100860E+000
     0.18227665E+000     0.49600000E+001     0.33974183E+002     0.82440100E+000
     0.18301164E+000     0.49800000E+001     0.34098416E+002     0.79994756E+000
     0.18374663E+000     0.50000000E+001     0.34219245E+002     0.77744881E+000
     0.18448161E+000     0.50200000E+001     0.34336917E+002     0.75672774E+000
     0.18521660E+000     0.50400000E+001     0.34451661E+002     0.73762688E+000
     0.18595159E+000     0.50600000E+001     0.34563684E+002     0.72000577E+000
     0.18668657E+000     0.50800000E+001     0.34673179E+002     0.70373891E+000
     0.18742156E+000     0.51000000E+001     0.34780326E+002     0.68871391E+000
     0.18815655E+000     0.51200000E+001     0.34885289E+002     0.67482991E+000
     0.18889153E+000     0.51400000E+001     0.34988221E+002     0.66199627E+000
     0.18962652E+000     0.51600000E+001     0.35089264E+002     0.65013135E+000
     0.19036151E+000     0.51800000E+001     0.35188549E+002     0.63916152E+000
     0.19109649E+000     0.52000000E+001     0.35286201E+002     0.62902026E+000
     0.19183148E+000     0.52200000E+001     0.35382334E+002     0.61964740E+000
     0.19256647E+000     0.52400000E+001     0.35477054E+002     0.61098844E+000
     0.19330145E+000     0.52600000E+001     0.35570462E+002     0.60299395E+000
     0.19403644E+000     0.52800000E+001     0.35662651E+002     0.59561903E+000
     0.19477142E+000     0.53000000E+001     0.35753709E+002     0.58882289E+000
     0.19550641E+000     0.53200000E+001     0.35843719E+002     0.58256837E+000
     0.19624140E+000     0.53400000E+001     0.35932758E+002     0.57682160E+000
     0.19697638E+000     0.53600000E+001     0.36020898E+002     0.57155166E+000
     0.19771137E+000     0.53800000E+001     0.36108208E+002     0.56673027E+000
     0.19844636E+000     0.54000000E+001     0.36194752E+002     0.56233151E+000
     0.19918134E+000     0.54200000E+001     0.36280592E+002     0.55833158E+000
     0.19991633E+000     0.54400000E+001     0.36365784E+002     0.55470861E+000
     0.20065132E+000     0.54600000E+001     0.36450383E+002     0.55144241E+000
     0.20138630E+000     0.54800000E+001     0.36534441E+002     0.54851438E+000
     0.20212129E+000     0.55000000E+001     0.36618006E+002     0.54590729E+000
     0.20285628E+000     0.55200000E+001     0.36701125E+002     0.54360522E+000
     0.20359126E+000     0.55400000E+001     0.36783843E+002     0.54159343E+000
     0.20432625E+000     0.55600000E+001     0.36866201E+002     0.53985828E+000
     0.20506124E+000     0.55800000E+001     0.36948241E+002     0.53838714E+000
     0.20579622E+000     0.56000000E+001     0.37030001E+002     0.53716836E+000
     0.20653121E+000     0.56200000E+001     0.37111519E+002     0.53619119E+000
     0.20726620E+000     0.56400000E+001     0.37192829E+002     0.53544577E+000
     0.20800118E+000     0.56600000E+001     0.37273968E+002     0.53492300E+000
     0.20873617E+000     0.56800000E+001     0.37354969E+002     0.53461449E+000
     0.20947115E+000     0.57000000E+001     0.37435865E+002     0.53451232E+000
     0.21020614E+000     0.57200000E+001     0.37516688E+002     0.53460857E+000
     0.21094113E+000     0.57400000E+001     0.37597471E+002     0.53489474E+000
     0.21167611E+000     0.57600000E+001     0.37678242E+002     0.53536124E+000
     0.21241110E+000     0.57800000E+001     0.37759029E+002     0.53599828E+000
     0.21314609E+000     0.58000000E+001     0.37839853E+002     0.53679831E+000
     0.21388107E+000     0.58200000E+001     0.37920738E+002     0.53775775E+000
     0.21461606E+000     0.58400000E+001     0.38001705E+002     0.53887577E+000
     0.21535105E+000     0.58600000E+001     0.38082782E+002     0.54015163E+000
     0.21608603E+000     0.58800000E+001     0.38163994E+002     0.54158344E+000
     0.21682102E+000     0.59000000E+001     0.38245367E+002     0.54316832E+000
     0.21755601E+000     0.59200000E+001     0.38326925E+002     0.54490305E+000
     0.21829099E+000     0.59400000E+001     0.38408692E+002     0.54678443E+000
     0.21902598E+000     0.59600000E+001     0.38490692E+002     0.54880953E+000
     0.21976097E+000     0.59800000E+001     0.38572947E+002     0.55097574E+000
     0.22049595E+000     0.60000000E+001     0.38655480E+002     0.55328076E+000
     0.22123094E+000     0.60200000E+001     0.38738310E+002     0.55572263E+000
     0.22196593E+000     0.60400000E+001     0.38821461E+002     0.55829966E+000
     0.22270091E+000     0.60600000E+001     0.38904954E+002     0.56101046E+000
     0.22343590E+000     0.60800000E+001     0.38988808E+002     0.56385391E+000
     0.22417088E+000     0.61000000E+001     0.39073046E+002     0.56682918E+000
     0.22490587E+000     0.61200000E+001     0.39157687E+002     0.56993578E+000
     0.22564086E+000     0.61400000E+001     0.39242751E+002     0.57317363E+000
     0.22637584E+000     0.61600000E+001     0.39328260E+002     0.57654331E+000
     0.22711083E+000     0.61800000E+001     0.39414233E+002     0.58004664E+000
     0.22784582E+000     0.62000000E+001     0.39500691E+002     0.58368845E+000
     0.22858080E+000     0.62200000E+001     0.39587661E+002     0.58748102E+000
     0.22931579E+000     0.62400000E+001     0.39675215E+002     0.59143326E+000
     0.23005078E+000     0.62600000E+001     0.39763393E+002     0.59539438E+000
     0.23078576E+000     0.62800000E+001     0.39851996E+002     0.59943931E+000
     0.23152075E+000     0.63000000E+001     0.39941165E+002     0.60368557E+000
     0.23225574E+000     0.63200000E+001     0.40030957E+002     0.60808610E+000
     0.23299072E+000     0.63400000E+001     0.40121390E+002     0.61262649E+000
     0.23372571E+000     0.63600000E+001     0.40212479E+002     0.61730427E+000
     0.23446070E+000     0.63800000E+001     0.40304246E+002     0.62211993E+000
     0.23519568E+000     0.64000000E+001     0.40396711E+002     0.62707490E+000
     0.23593067E+000     0.64200000E+001     0.40489895E+002     0.63217108E+000
     0.23666566E+000     0.64400000E+001     0.40583820E+002     0.63741074E+000
     0.23740064E+000     0.64600000E+001     0.40678510E+002     0.64279647E+000
     0.23813563E+000     0.64800000E+001     0.40773987E+002     0.64833138E+000
     0.23887062E+000     0.65000000E+001     0.40870275E+002     0.65401927E+000
     0.23960560E+000     0.65200000E+001     0.40967398E+002     0.65986506E+000
     0.24034059E+000     0.65400000E+001     0.41065377E+002     0.66587519E+000
     0.24107557E+000     0.65600000E+001     0.41164230E+002     0.67205646E+000
     0.24181056E+000     0.65800000E+001     0.41263969E+002     0.67840732E+000
     0.24254555E+000     0.66000000E+001     0.41364613E+002     0.68490605E+000
     0.24328053E+000     0.66200000E+001     0.41466219E+002     0.69154018E+000
     0.24401552E+000     0.66400000E+001     0.41568835E+002     0.69833390E+000
     0.24475051E+000     0.66600000E+001     0.41672482E+002     0.70530993E+000
     0.24548549E+000     0.66800000E+001     0.41777180E+002     0.71247659E+000
     0.24622048E+000     0.67000000E+001     0.41882952E+002     0.71983732E+000
     0.24695547E+000     0.67200000E+001     0.41989827E+002     0.72739557E+000
     0.24769045E+000     0.67400000E+001     0.42097834E+002     0.73515559E+000
     0.24842544E+000     0.67600000E+001     0.42207006E+002     0.74312248E+000
     0.24916043E+000     0.67800000E+001     0.42317374E+002     0.75130198E+000
     0.24989541E+000     0.68000000E+001     0.42428973E+002     0.75970041E+000
     0.25063040E+000     0.68200000E+001     0.42541837E+002     0.76832463E+000
     0.25136539E+000     0.68400000E+001     0.42656002E+002     0.77718202E+000
     0.25210037E+000     0.68600000E+001     0.42771506E+002     0.78628047E+000
     0.25283536E+000     0.68800000E+001     0.42888385E+002     0.79562847E+000
     0.25357035E+000     0.69000000E+001     0.43006680E+002     0.80523506E+000
     0.25430533E+000     0.69200000E+001     0.43126431E+002     0.81510993E+000
     0.25504032E+000     0.69400000E+001     0.43247682E+002     0.82526347E+000
     0.25577530E+000     0.69600000E+001     0.43370474E+002     0.83570677E+000
     0.25651029E+000     0.69800000E+001     0.43494853E+002     0.84645173E+000
     0.25724528E+000     0.70000000E+001     0.43620866E+002     0.85751107E+000
     0.25798026E+000     0.70200000E+001     0.43748561E+002     0.86889841E+000
     0.25871525E+000     0.70400000E+001     0.43877987E+002     0.88062826E+000
     0.25945024E+000     0.70600000E+001     0.44009196E+002     0.89271607E+000
     0.26018522E+000     0.70800000E+001     0.44142241E+002     0.90517820E+000
     0.26092021E+000     0.71000000E+001     0.44277175E+002     0.91803189E+000
     0.26165520E+000     0.71200000E+001     0.44414056E+002     0.93129521E+000
     0.26239018E+000     0.71400000E+001     0.44552940E+002     0.94498690E+000
     0.26312517E+000     0.71600000E+001     0.44693888E+002     0.95912630E+000
     0.26386016E+000     0.71800000E+001     0.44836961E+002     0.97373308E+000
     0.26459514E+000     0.72000000E+001     0.44982224E+002     0.98882711E+000
     0.26533013E+000     0.72200000E+001     0.45129744E+002     0.10044281E+001
     0.26606512E+000     0.72400000E+001     0.45279590E+002     0.10205552E+001
     0.26680010E+000     0.72600000E+001     0.45431837E+002     0.10372264E+001
     0.26753509E+000     0.72800000E+001     0.45586564E+002     0.10544582E+001
     0.26827008E+000     0.73000000E+001     0.45743860E+002     0.10722652E+001
     0.26900506E+000     0.73200000E+001     0.45903828E+002     0.10906623E+001
     0.26974005E+000     0.73400000E+001     0.46066585E+002     0.11096727E+001
     0.27047503E+000     0.73600000E+001     0.46232266E+002     0.11293415E+001
     0.27121002E+000     0.73800000E+001     0.46400995E+002     0.11497426E+001
     0.27194501E+000     0.74000000E+001     0.46572871E+002     0.11709608E+001
     0.27267999E+000     0.74200000E+001     0.46747969E+002     0.11930596E+001
     0.27341498E+000     0.74400000E+001     0.46926376E+002     0.12160748E+001
     0.27414997E+000     0.74600000E+001     0.47108205E+002     0.12400328E+001
     0.27488495E+000     0.74800000E+001     0.47293592E+002     0.12649670E+001
     0.27561994E+000     0.75000000E+001     0.47482686E+002     0.12909226E+001
