     0.87000000E-001     0.47174403E-003     0.31714402E-006    -0.19519897E-005
     0.88000000E-001     0.43961213E-003     0.31799994E-006    -0.19516340E-005
     0.89000000E-001     0.41020388E-003     0.31884310E-006    -0.19511285E-005
     0.90000000E-001     0.38332242E-003     0.31967018E-006    -0.19508294E-005
     0.91000000E-001     0.35802157E-003     0.32021532E-006    -0.19505549E-005
     0.92000000E-001     0.33303960E-003     0.32063232E-006    -0.19503421E-005
     0.93000000E-001     0.30736904E-003     0.32094966E-006    -0.19502892E-005
     0.94000000E-001     0.28070613E-003     0.32131775E-006    -0.19502821E-005
     0.95000000E-001     0.25357173E-003     0.32179105E-006    -0.19501155E-005
     0.96000000E-001     0.22704231E-003     0.32196930E-006    -0.19495889E-005
     0.97000000E-001     0.20220961E-003     0.32200483E-006    -0.19488578E-005
     0.98000000E-001     0.17961819E-003     0.32204201E-006    -0.19483778E-005
     0.99000000E-001     0.15894856E-003     0.32194707E-006    -0.19479116E-005
     0.10000000E+000     0.13910771E-003     0.32176669E-006    -0.19474699E-005
     0.10100000E+000     0.11870305E-003     0.32118557E-006    -0.19472500E-005
     0.10200000E+000     0.96694395E-004     0.32036730E-006    -0.19471331E-005
     0.10300000E+000     0.72925780E-004     0.31973483E-006    -0.19471667E-005
     0.10400000E+000     0.48280569E-004     0.31901613E-006    -0.19471946E-005
     0.10500000E+000     0.24366048E-004     0.31821465E-006    -0.19471571E-005
     0.10600000E+000     0.28456597E-005     0.31703446E-006    -0.19470249E-005
     0.10700000E+000    -0.15296551E-004     0.31556232E-006    -0.19471927E-005
     0.10800000E+000    -0.30231732E-004     0.31438533E-006    -0.19473821E-005
     0.10900000E+000    -0.43278719E-004     0.31334300E-006    -0.19475217E-005
     0.11000000E+000    -0.56397712E-004     0.31239815E-006    -0.19475962E-005
     0.11100000E+000    -0.71390692E-004     0.31157451E-006    -0.19475325E-005
     0.11200000E+000    -0.89149071E-004     0.31043343E-006    -0.19474548E-005
     0.11300000E+000    -0.10927548E-003     0.30917651E-006    -0.19474418E-005
     0.11400000E+000    -0.13024777E-003     0.30754799E-006    -0.19476470E-005
     0.11500000E+000    -0.15005784E-003     0.30594748E-006    -0.19478704E-005
     0.11600000E+000    -0.16704946E-003     0.30460479E-006    -0.19481375E-005
     0.11700000E+000    -0.18059124E-003     0.30342675E-006    -0.19485376E-005
     0.11800000E+000    -0.19129317E-003     0.30225561E-006    -0.19490881E-005
     0.11900000E+000    -0.20067669E-003     0.30078882E-006    -0.19497592E-005
     0.12000000E+000    -0.21045002E-003     0.29926651E-006    -0.19506399E-005
     0.12100000E+000    -0.22171501E-003     0.29768832E-006    -0.19518036E-005
     0.12200000E+000    -0.23446078E-003     0.29602341E-006    -0.19529181E-005
     0.12300000E+000    -0.24757057E-003     0.29464123E-006    -0.19539496E-005
     0.12400000E+000    -0.25933729E-003     0.29326600E-006    -0.19549249E-005
     0.12500000E+000    -0.26825493E-003     0.29221366E-006    -0.19557654E-005
     0.12600000E+000    -0.27372762E-003     0.29128306E-006    -0.19565273E-005
     0.12700000E+000    -0.27637313E-003     0.29031204E-006    -0.19572386E-005
     0.12800000E+000    -0.27777670E-003     0.28934346E-006    -0.19576913E-005
     0.12900000E+000    -0.27979626E-003     0.28827606E-006    -0.19582936E-005
     0.13000000E+000    -0.28372120E-003     0.28699402E-006    -0.19590453E-005
     0.13100000E+000    -0.28965598E-003     0.28557426E-006    -0.19596790E-005
     0.13200000E+000    -0.29640532E-003     0.28418464E-006    -0.19601692E-005
     0.13300000E+000    -0.30192143E-003     0.28282725E-006    -0.19604629E-005
     0.13400000E+000    -0.30413007E-003     0.28148699E-006    -0.19606784E-005
     0.13500000E+000    -0.30178793E-003     0.28036321E-006    -0.19605568E-005
     0.13600000E+000    -0.29500950E-003     0.27918981E-006    -0.19603902E-005
     0.13700000E+000    -0.28524283E-003     0.27787220E-006    -0.19602585E-005
     0.13800000E+000    -0.27470752E-003     0.27654086E-006    -0.19599282E-005
     0.13900000E+000    -0.26553349E-003     0.27515966E-006    -0.19595665E-005
     0.14000000E+000    -0.25895961E-003     0.27365460E-006    -0.19595108E-005
     0.14100000E+000    -0.25491670E-003     0.27225125E-006    -0.19596260E-005
     0.14200000E+000    -0.25214992E-003     0.27070000E-006    -0.19597673E-005
     0.14300000E+000    -0.24880531E-003     0.26934209E-006    -0.19598972E-005
     0.14400000E+000    -0.24321616E-003     0.26835277E-006    -0.19598582E-005
     0.14500000E+000    -0.23455453E-003     0.26756075E-006    -0.19596984E-005
     0.14600000E+000    -0.22308823E-003     0.26695206E-006    -0.19593487E-005
     0.14700000E+000    -0.20996574E-003     0.26646310E-006    -0.19591399E-005
     0.14800000E+000    -0.19665685E-003     0.26630750E-006    -0.19589623E-005
     0.14900000E+000    -0.18431684E-003     0.26649953E-006    -0.19588420E-005
     0.15000000E+000    -0.17335771E-003     0.26645705E-006    -0.19589500E-005
     0.15100000E+000    -0.16340054E-003     0.26624180E-006    -0.19587571E-005
     0.15200000E+000    -0.15360244E-003     0.26585345E-006    -0.19583732E-005
     0.15300000E+000    -0.14318228E-003     0.26545810E-006    -0.19579111E-005
     0.15400000E+000    -0.13188666E-003     0.26550205E-006    -0.19574337E-005
     0.15500000E+000    -0.12017538E-003     0.26555999E-006    -0.19568691E-005
     0.15600000E+000    -0.10904219E-003     0.26579252E-006    -0.19565802E-005
     0.15700000E+000    -0.99558239E-004     0.26623107E-006    -0.19564399E-005
     0.15800000E+000    -0.92353661E-004     0.26692621E-006    -0.19562219E-005
     0.15900000E+000    -0.87280744E-004     0.26813396E-006    -0.19558545E-005
     0.16000000E+000    -0.83419462E-004     0.26950129E-006    -0.19554412E-005
     0.16100000E+000    -0.79432246E-004     0.27096473E-006    -0.19549777E-005
     0.16200000E+000    -0.74119175E-004     0.27241836E-006    -0.19545417E-005
     0.16300000E+000    -0.66936425E-004     0.27376046E-006    -0.19541269E-005
     0.16400000E+000    -0.58257205E-004     0.27497054E-006    -0.19539821E-005
     0.16500000E+000    -0.49265999E-004     0.27633689E-006    -0.19536438E-005
     0.16600000E+000    -0.41532630E-004     0.27777860E-006    -0.19532872E-005
     0.16700000E+000    -0.36444067E-004     0.27932254E-006    -0.19529757E-005
     0.16800000E+000    -0.34723386E-004     0.28096638E-006    -0.19525137E-005
     0.16900000E+000    -0.36218498E-004     0.28261544E-006    -0.19520655E-005
     0.17000000E+000    -0.40023044E-004     0.28397613E-006    -0.19519865E-005
     0.17100000E+000    -0.44853902E-004     0.28529034E-006    -0.19520869E-005
     0.17200000E+000    -0.49513994E-004     0.28670190E-006    -0.19522210E-005
     0.17300000E+000    -0.53253536E-004     0.28810669E-006    -0.19522546E-005
     0.17400000E+000    -0.55907535E-004     0.28943031E-006    -0.19520752E-005
     0.17500000E+000    -0.57796776E-004     0.29086854E-006    -0.19517612E-005
     0.17600000E+000    -0.59480944E-004     0.29205591E-006    -0.19514640E-005
     0.17700000E+000    -0.61500914E-004     0.29303291E-006    -0.19511574E-005
     0.17800000E+000    -0.64225863E-004     0.29376691E-006    -0.19510548E-005
     0.17900000E+000    -0.67846904E-004     0.29464570E-006    -0.19511349E-005
     0.18000000E+000    -0.72473983E-004     0.29565930E-006    -0.19514827E-005
     0.18100000E+000    -0.78240492E-004     0.29686484E-006    -0.19517035E-005
     0.18200000E+000    -0.85325624E-004     0.29844292E-006    -0.19518114E-005
     0.18300000E+000    -0.93862200E-004     0.30028660E-006    -0.19518129E-005
     0.18400000E+000    -0.10377478E-003     0.30199527E-006    -0.19517121E-005
     0.18500000E+000    -0.11464703E-003     0.30382814E-006    -0.19514477E-005
     0.18600000E+000    -0.12571751E-003     0.30544152E-006    -0.19508988E-005
     0.18700000E+000    -0.13604702E-003     0.30711120E-006    -0.19502649E-005
     0.18800000E+000    -0.14481368E-003     0.30882940E-006    -0.19497665E-005
     0.18900000E+000    -0.15161933E-003     0.31087119E-006    -0.19495263E-005
     0.19000000E+000    -0.15666904E-003     0.31354338E-006    -0.19493848E-005
     0.19100000E+000    -0.16073081E-003     0.31659638E-006    -0.19492954E-005
     0.19200000E+000    -0.16487522E-003     0.31960001E-006    -0.19489296E-005
     0.19300000E+000    -0.17009350E-003     0.32249378E-006    -0.19485735E-005
     0.19400000E+000    -0.17694945E-003     0.32556943E-006    -0.19481906E-005
     0.19500000E+000    -0.18540792E-003     0.32853170E-006    -0.19476642E-005
     0.19600000E+000    -0.19490423E-003     0.33153124E-006    -0.19472665E-005
     0.19700000E+000    -0.20461086E-003     0.33468192E-006    -0.19469613E-005
     0.19800000E+000    -0.21377130E-003     0.33775335E-006    -0.19465882E-005
     0.19900000E+000    -0.22194677E-003     0.34060687E-006    -0.19460761E-005
     0.20000000E+000    -0.22907187E-003     0.34321599E-006    -0.19455678E-005
     0.20100000E+000    -0.23531500E-003     0.34561417E-006    -0.19450110E-005
     0.20200000E+000    -0.24084089E-003     0.34785249E-006    -0.19443469E-005
     0.20300000E+000    -0.24561969E-003     0.35008829E-006    -0.19437767E-005
     0.20400000E+000    -0.24940464E-003     0.35232685E-006    -0.19435744E-005
     0.20500000E+000    -0.25190495E-003     0.35447749E-006    -0.19435921E-005
     0.20600000E+000    -0.25306892E-003     0.35644913E-006    -0.19436107E-005
     0.20700000E+000    -0.25331707E-003     0.35831847E-006    -0.19437883E-005
     0.20800000E+000    -0.25356860E-003     0.36023970E-006    -0.19440891E-005
     0.20900000E+000    -0.25499317E-003     0.36212642E-006    -0.19443939E-005
     0.21000000E+000    -0.25855497E-003     0.36386252E-006    -0.19448376E-005
     0.21100000E+000    -0.26453486E-003     0.36545449E-006    -0.19454277E-005
     0.21200000E+000    -0.27225528E-003     0.36687609E-006    -0.19461934E-005
     0.21300000E+000    -0.28017355E-003     0.36827902E-006    -0.19468108E-005
     0.21400000E+000    -0.28635416E-003     0.36977156E-006    -0.19472892E-005
     0.21500000E+000    -0.28916956E-003     0.37152260E-006    -0.19477056E-005
     0.21600000E+000    -0.28794612E-003     0.37356009E-006    -0.19482895E-005
     0.21700000E+000    -0.28329479E-003     0.37534526E-006    -0.19489342E-005
     0.21800000E+000    -0.27695824E-003     0.37691060E-006    -0.19496958E-005
     0.21900000E+000    -0.27121468E-003     0.37832353E-006    -0.19503651E-005
     0.22000000E+000    -0.26806109E-003     0.37971955E-006    -0.19512447E-005
     0.22100000E+000    -0.26849789E-003     0.38115834E-006    -0.19520851E-005
     0.22200000E+000    -0.27220168E-003     0.38249112E-006    -0.19527178E-005
     0.22300000E+000    -0.27771434E-003     0.38380601E-006    -0.19534778E-005
     0.22400000E+000    -0.28306228E-003     0.38520508E-006    -0.19540773E-005
     0.22500000E+000    -0.28654218E-003     0.38673273E-006    -0.19545672E-005
     0.22600000E+000    -0.28734495E-003     0.38797357E-006    -0.19552300E-005
     0.22700000E+000    -0.28576792E-003     0.38921627E-006    -0.19559117E-005
     0.22800000E+000    -0.28294950E-003     0.39042442E-006    -0.19565339E-005
     0.22900000E+000    -0.28027084E-003     0.39124401E-006    -0.19571596E-005
     0.23000000E+000    -0.27870994E-003     0.39185123E-006    -0.19576419E-005
     0.23100000E+000    -0.27844463E-003     0.39230959E-006    -0.19579593E-005
     0.23200000E+000    -0.27887685E-003     0.39271338E-006    -0.19581996E-005
     0.23300000E+000    -0.27904999E-003     0.39318612E-006    -0.19586585E-005
     0.23400000E+000    -0.27824515E-003     0.39364492E-006    -0.19592342E-005
     0.23500000E+000    -0.27645678E-003     0.39391667E-006    -0.19597851E-005
     0.23600000E+000    -0.27450311E-003     0.39410051E-006    -0.19604039E-005
     0.23700000E+000    -0.27369826E-003     0.39423885E-006    -0.19608824E-005
     0.23800000E+000    -0.27522238E-003     0.39435673E-006    -0.19612472E-005
     0.23900000E+000    -0.27947814E-003     0.39451387E-006    -0.19618079E-005
     0.24000000E+000    -0.28574443E-003     0.39453645E-006    -0.19625056E-005
     0.24100000E+000    -0.29231702E-003     0.39456082E-006    -0.19630686E-005
     0.24200000E+000    -0.29711319E-003     0.39466097E-006    -0.19635783E-005
     0.24300000E+000    -0.29850556E-003     0.39478951E-006    -0.19643261E-005
     0.24400000E+000    -0.29603543E-003     0.39473498E-006    -0.19652070E-005
     0.24500000E+000    -0.29069126E-003     0.39432008E-006    -0.19662974E-005
     0.24600000E+000    -0.28461202E-003     0.39363567E-006    -0.19673745E-005
     0.24700000E+000    -0.28031457E-003     0.39298660E-006    -0.19683448E-005
     0.24800000E+000    -0.27974685E-003     0.39235355E-006    -0.19691894E-005
     0.24900000E+000    -0.28354632E-003     0.39161493E-006    -0.19700058E-005
     0.25000000E+000    -0.29080218E-003     0.39091396E-006    -0.19704971E-005
     0.25100000E+000    -0.29941339E-003     0.39041103E-006    -0.19709359E-005
     0.25200000E+000    -0.30689183E-003     0.38994220E-006    -0.19713448E-005
     0.25300000E+000    -0.31128140E-003     0.38937743E-006    -0.19716289E-005
     0.25400000E+000    -0.31182641E-003     0.38842469E-006    -0.19720134E-005
     0.25500000E+000    -0.30913673E-003     0.38726759E-006    -0.19725880E-005
     0.25600000E+000    -0.30481334E-003     0.38613811E-006    -0.19732868E-005
     0.25700000E+000    -0.30072053E-003     0.38492676E-006    -0.19740911E-005
     0.25800000E+000    -0.29822662E-003     0.38387861E-006    -0.19747876E-005
     0.25900000E+000    -0.29772874E-003     0.38289789E-006    -0.19753007E-005
     0.26000000E+000    -0.29863680E-003     0.38188162E-006    -0.19755024E-005
     0.26100000E+000    -0.29978359E-003     0.38052947E-006    -0.19756055E-005
     0.26200000E+000    -0.30004448E-003     0.37910217E-006    -0.19757531E-005
     0.26300000E+000    -0.29887053E-003     0.37733152E-006    -0.19758390E-005
     0.26400000E+000    -0.29649490E-003     0.37545663E-006    -0.19760329E-005
     0.26500000E+000    -0.29373342E-003     0.37347877E-006    -0.19760819E-005
     0.26600000E+000    -0.29149222E-003     0.37150604E-006    -0.19757590E-005
     0.26700000E+000    -0.29022938E-003     0.36973498E-006    -0.19753795E-005
     0.26800000E+000    -0.28963656E-003     0.36781823E-006    -0.19746264E-005
     0.26900000E+000    -0.28870127E-003     0.36608380E-006    -0.19736683E-005
     0.27000000E+000    -0.28613265E-003     0.36432681E-006    -0.19726096E-005
     0.27100000E+000    -0.28096251E-003     0.36261968E-006    -0.19714768E-005
     0.27200000E+000    -0.27304815E-003     0.36073420E-006    -0.19706233E-005
     0.27300000E+000    -0.26324060E-003     0.35877479E-006    -0.19698932E-005
     0.27400000E+000    -0.25312803E-003     0.35676766E-006    -0.19689490E-005
     0.27500000E+000    -0.24444449E-003     0.35487932E-006    -0.19677067E-005
     0.27600000E+000    -0.23839502E-003     0.35310802E-006    -0.19662839E-005
     0.27700000E+000    -0.23517297E-003     0.35140451E-006    -0.19648945E-005
     0.27800000E+000    -0.23387260E-003     0.34985005E-006    -0.19636561E-005
     0.27900000E+000    -0.23283733E-003     0.34843498E-006    -0.19626432E-005
     0.28000000E+000    -0.23029241E-003     0.34717468E-006    -0.19619814E-005
     0.28100000E+000    -0.22500744E-003     0.34595961E-006    -0.19613761E-005
     0.28200000E+000    -0.21671953E-003     0.34510110E-006    -0.19606750E-005
     0.28300000E+000    -0.20616226E-003     0.34442492E-006    -0.19599167E-005
     0.28400000E+000    -0.19471456E-003     0.34356800E-006    -0.19591778E-005
     0.28500000E+000    -0.18383586E-003     0.34273183E-006    -0.19585618E-005
     0.28600000E+000    -0.17453197E-003     0.34194294E-006    -0.19580929E-005
     0.28700000E+000    -0.16706339E-003     0.34112873E-006    -0.19577955E-005
     0.28800000E+000    -0.16098734E-003     0.34031692E-006    -0.19575756E-005
     0.28900000E+000    -0.15547396E-003     0.33967873E-006    -0.19574416E-005
     0.29000000E+000    -0.14972498E-003     0.33931061E-006    -0.19573933E-005
     0.29100000E+000    -0.14329615E-003     0.33904936E-006    -0.19573572E-005
     0.29200000E+000    -0.13619049E-003     0.33888864E-006    -0.19572807E-005
     0.29300000E+000    -0.12871075E-003     0.33891656E-006    -0.19573060E-005
     0.29400000E+000    -0.12117699E-003     0.33889001E-006    -0.19573812E-005
     0.29500000E+000    -0.11367318E-003     0.33877519E-006    -0.19575281E-005
     0.29600000E+000    -0.10596018E-003     0.33886023E-006    -0.19577241E-005
     0.29700000E+000    -0.97598765E-004     0.33897937E-006    -0.19580037E-005
     0.29800000E+000    -0.88213141E-004     0.33905112E-006    -0.19582034E-005
     0.29900000E+000    -0.77750165E-004     0.33926646E-006    -0.19580409E-005
     0.30000000E+000    -0.66588945E-004     0.33970791E-006    -0.19576386E-005
     0.30100000E+000    -0.55429643E-004     0.34024834E-006    -0.19572002E-005
     0.30200000E+000    -0.45002152E-004     0.34069431E-006    -0.19567879E-005
     0.30300000E+000    -0.35729343E-004     0.34111130E-006    -0.19564472E-005
     0.30400000E+000    -0.27508577E-004     0.34155062E-006    -0.19560392E-005
     0.30500000E+000    -0.19723884E-004     0.34224389E-006    -0.19555218E-005
     0.30600000E+000    -0.11493204E-004     0.34287695E-006    -0.19549357E-005
     0.30700000E+000    -0.20423665E-005     0.34321235E-006    -0.19542084E-005
     0.30800000E+000     0.89652500E-005     0.34347744E-006    -0.19534809E-005
     0.30900000E+000     0.21295857E-004     0.34379001E-006    -0.19528796E-005
     0.31000000E+000     0.34269633E-004     0.34435899E-006    -0.19522976E-005
     0.31100000E+000     0.47080834E-004     0.34507662E-006    -0.19515306E-005
     0.31200000E+000     0.59158902E-004     0.34591870E-006    -0.19507449E-005
     0.31300000E+000     0.70398390E-004     0.34690436E-006    -0.19502134E-005
     0.31400000E+000     0.81140589E-004     0.34814773E-006    -0.19499148E-005
     0.31500000E+000     0.91933529E-004     0.34946768E-006    -0.19494368E-005
     0.31600000E+000     0.10317809E-003     0.35069144E-006    -0.19488865E-005
     0.31700000E+000     0.11484813E-003     0.35182440E-006    -0.19482563E-005
     0.31800000E+000     0.12642937E-003     0.35263064E-006    -0.19474735E-005
     0.31900000E+000     0.13711671E-003     0.35328558E-006    -0.19465861E-005
     0.32000000E+000     0.14618060E-003     0.35389778E-006    -0.19457752E-005
     0.32100000E+000     0.15332386E-003     0.35448591E-006    -0.19451333E-005
     0.32200000E+000     0.15884697E-003     0.35497296E-006    -0.19444913E-005
     0.32300000E+000     0.16352605E-003     0.35544202E-006    -0.19439819E-005
     0.32400000E+000     0.16824507E-003     0.35599324E-006    -0.19436444E-005
     0.32500000E+000     0.17354673E-003     0.35687592E-006    -0.19429987E-005
     0.32600000E+000     0.17931451E-003     0.35739341E-006    -0.19421206E-005
     0.32700000E+000     0.18474614E-003     0.35817407E-006    -0.19411903E-005
     0.32800000E+000     0.18864643E-003     0.35909827E-006    -0.19406828E-005
     0.32900000E+000     0.18991684E-003     0.35999952E-006    -0.19403336E-005
     0.33000000E+000     0.18802101E-003     0.36059553E-006    -0.19400618E-005
     0.33100000E+000     0.18320856E-003     0.36114617E-006    -0.19400235E-005
     0.33200000E+000     0.17638631E-003     0.36174185E-006    -0.19398578E-005
     0.33300000E+000     0.16868835E-003     0.36228662E-006    -0.19397398E-005
     0.33400000E+000     0.16094022E-003     0.36313008E-006    -0.19395765E-005
     0.33500000E+000     0.15326825E-003     0.36384729E-006    -0.19394314E-005
     0.33600000E+000     0.14504355E-003     0.36473684E-006    -0.19392495E-005
     0.33700000E+000     0.13519775E-003     0.36541107E-006    -0.19391581E-005
     0.33800000E+000     0.12277157E-003     0.36584136E-006    -0.19389575E-005
     0.33900000E+000     0.10744157E-003     0.36594699E-006    -0.19390113E-005
     0.34000000E+000     0.89770207E-004     0.36579339E-006    -0.19393012E-005
     0.34100000E+000     0.71047124E-004     0.36585925E-006    -0.19396882E-005
     0.34200000E+000     0.52758733E-004     0.36645995E-006    -0.19399084E-005
     0.34300000E+000     0.35950274E-004     0.36748777E-006    -0.19400655E-005
     0.34400000E+000     0.20725949E-004     0.36874806E-006    -0.19402741E-005
     0.34500000E+000     0.61628214E-005     0.36970651E-006    -0.19401809E-005
     0.34600000E+000    -0.93120741E-005     0.37049747E-006    -0.19398873E-005
     0.34700000E+000    -0.27222712E-004     0.37114591E-006    -0.19396822E-005
     0.34800000E+000    -0.48318190E-004     0.37202556E-006    -0.19394817E-005
     0.34900000E+000    -0.72138936E-004     0.37331779E-006    -0.19392860E-005
     0.35000000E+000    -0.97072647E-004     0.37495561E-006    -0.19391248E-005
     0.35100000E+000    -0.12091112E-003     0.37666318E-006    -0.19389394E-005
     0.35200000E+000    -0.14165467E-003     0.37832013E-006    -0.19386939E-005
     0.35300000E+000    -0.15824681E-003     0.37994876E-006    -0.19385687E-005
     0.35400000E+000    -0.17094656E-003     0.38137068E-006    -0.19382716E-005
     0.35500000E+000    -0.18115617E-003     0.38243927E-006    -0.19377008E-005
     0.35600000E+000    -0.19079903E-003     0.38334019E-006    -0.19370151E-005
     0.35700000E+000    -0.20151118E-003     0.38426714E-006    -0.19364718E-005
     0.35800000E+000    -0.21398787E-003     0.38542671E-006    -0.19360855E-005
     0.35900000E+000    -0.22775149E-003     0.38662033E-006    -0.19359432E-005
     0.36000000E+000    -0.24141934E-003     0.38775110E-006    -0.19359511E-005
     0.36100000E+000    -0.25333241E-003     0.38899076E-006    -0.19359317E-005
