     0.32000000E-001     0.25595358E-002     0.64526663E-006     0.55441056E-009
     0.33000000E-001     0.25928173E-002     0.66792167E-006     0.55440779E-009
     0.34000000E-001     0.26273331E-002     0.68877752E-006     0.55440820E-009
     0.35000000E-001     0.26639684E-002     0.70544169E-006     0.55441168E-009
     0.36000000E-001     0.27026679E-002     0.72504185E-006     0.55441762E-009
     0.37000000E-001     0.27425309E-002     0.74513752E-006     0.55442503E-009
     0.38000000E-001     0.27821073E-002     0.76652842E-006     0.55443280E-009
     0.39000000E-001     0.28197738E-002     0.79030008E-006     0.55443987E-009
     0.40000000E-001     0.28540720E-002     0.81163604E-006     0.55444550E-009
     0.41000000E-001     0.28839990E-002     0.83093130E-006     0.55444940E-009
     0.42000000E-001     0.29091611E-002     0.85314783E-006     0.55445176E-009
     0.43000000E-001     0.29297945E-002     0.87518878E-006     0.55445318E-009
     0.44000000E-001     0.29466760E-002     0.89370747E-006     0.55445455E-009
     0.45000000E-001     0.29609454E-002     0.91175787E-006     0.55445687E-009
     0.46000000E-001     0.29738951E-002     0.92737998E-006     0.55446096E-009
     0.47000000E-001     0.29867326E-002     0.94551081E-006     0.55446738E-009
     0.48000000E-001     0.30003697E-002     0.96557786E-006     0.55447623E-009
     0.49000000E-001     0.30152924E-002     0.98742116E-006     0.55448722E-009
     0.50000000E-001     0.30314604E-002     0.10122275E-005     0.55449964E-009
     0.51000000E-001     0.30483199E-002     0.10358451E-005     0.55451257E-009
     0.52000000E-001     0.30649003E-002     0.10636429E-005     0.55452504E-009
     0.53000000E-001     0.30799805E-002     0.10962763E-005     0.55453622E-009
     0.54000000E-001     0.30923180E-002     0.11271706E-005     0.55454554E-009
     0.55000000E-001     0.31009035E-002     0.11574640E-005     0.55455284E-009
     0.56000000E-001     0.31051781E-002     0.11859076E-005     0.55455835E-009
     0.57000000E-001     0.31051755E-002     0.12075228E-005     0.55456261E-009
     0.58000000E-001     0.31015381E-002     0.12317031E-005     0.55456636E-009
     0.59000000E-001     0.30954162E-002     0.12549586E-005     0.55457038E-009
     0.60000000E-001     0.30882308E-002     0.12780822E-005     0.55457527E-009
     0.61000000E-001     0.30813605E-002     0.12998009E-005     0.55458139E-009
     0.62000000E-001     0.30758203E-002     0.13152803E-005     0.55458873E-009
     0.63000000E-001     0.30720138E-002     0.13259837E-005     0.55459692E-009
     0.64000000E-001     0.30696119E-002     0.13381860E-005     0.55460530E-009
     0.65000000E-001     0.30676114E-002     0.13517730E-005     0.55461309E-009
     0.66000000E-001     0.30645536E-002     0.13652383E-005     0.55461948E-009
     0.67000000E-001     0.30588424E-002     0.13804334E-005     0.55462383E-009
     0.68000000E-001     0.30491428E-002     0.13918666E-005     0.55462579E-009
     0.69000000E-001     0.30347127E-002     0.14023100E-005     0.55462534E-009
     0.70000000E-001     0.30155737E-002     0.14126801E-005     0.55462279E-009
     0.71000000E-001     0.29925198E-002     0.14181813E-005     0.55461873E-009
     0.72000000E-001     0.29669345E-002     0.14241539E-005     0.55461384E-009
     0.73000000E-001     0.29404629E-002     0.14289587E-005     0.55460881E-009
     0.74000000E-001     0.29146051E-002     0.14356752E-005     0.55460416E-009
     0.75000000E-001     0.28903657E-002     0.14447981E-005     0.55460017E-009
     0.76000000E-001     0.28680214E-002     0.14519502E-005     0.55459678E-009
     0.77000000E-001     0.28470720E-002     0.14592385E-005     0.55459369E-009
     0.78000000E-001     0.28263683E-002     0.14657559E-005     0.55459035E-009
     0.79000000E-001     0.28044211E-002     0.14711454E-005     0.55458617E-009
     0.80000000E-001     0.27797625E-002     0.14728244E-005     0.55458060E-009
     0.81000000E-001     0.27513049E-002     0.14707074E-005     0.55457326E-009
     0.82000000E-001     0.27185921E-002     0.14658474E-005     0.55456404E-009
     0.83000000E-001     0.26818906E-002     0.14622217E-005     0.55455311E-009
     0.84000000E-001     0.26421067E-002     0.14625395E-005     0.55454087E-009
     0.85000000E-001     0.26005418E-002     0.14626803E-005     0.55452790E-009
     0.86000000E-001     0.25585781E-002     0.14592734E-005     0.55451482E-009
     0.87000000E-001     0.25173679E-002     0.14549016E-005     0.55450221E-009
     0.88000000E-001     0.24775816E-002     0.14503951E-005     0.55449046E-009
     0.89000000E-001     0.24392907E-002     0.14488355E-005     0.55447977E-009
     0.90000000E-001     0.24020031E-002     0.14476937E-005     0.55447008E-009
     0.91000000E-001     0.23648209E-002     0.14525209E-005     0.55446118E-009
     0.92000000E-001     0.23266819E-002     0.14621252E-005     0.55445271E-009
     0.93000000E-001     0.22866112E-002     0.14722996E-005     0.55444430E-009
     0.94000000E-001     0.22439368E-002     0.14768052E-005     0.55443563E-009
     0.95000000E-001     0.21984203E-002     0.14796820E-005     0.55442655E-009
     0.96000000E-001     0.21502729E-002     0.14817155E-005     0.55441703E-009
     0.97000000E-001     0.21000887E-002     0.14790880E-005     0.55440724E-009
     0.98000000E-001     0.20487068E-002     0.14751780E-005     0.55439747E-009
     0.99000000E-001     0.19970213E-002     0.14675864E-005     0.55438811E-009
     0.10000000E+000     0.19458146E-002     0.14648843E-005     0.55437954E-009
     0.10100000E+000     0.18956392E-002     0.14660642E-005     0.55437211E-009
     0.10200000E+000     0.18467405E-002     0.14661348E-005     0.55436605E-009
     0.10300000E+000     0.17990373E-002     0.14661943E-005     0.55436151E-009
     0.10400000E+000     0.17521799E-002     0.14666559E-005     0.55435849E-009
     0.10500000E+000     0.17056240E-002     0.14672597E-005     0.55435690E-009
     0.10600000E+000     0.16587477E-002     0.14689188E-005     0.55435654E-009
     0.10700000E+000     0.16109600E-002     0.14722663E-005     0.55435720E-009
     0.10800000E+000     0.15618276E-002     0.14739309E-005     0.55435862E-009
     0.10900000E+000     0.15111467E-002     0.14752522E-005     0.55436060E-009
     0.11000000E+000     0.14590105E-002     0.14753135E-005     0.55436295E-009
     0.11100000E+000     0.14058141E-002     0.14789519E-005     0.55436556E-009
     0.11200000E+000     0.13522006E-002     0.14833516E-005     0.55436842E-009
     0.11300000E+000     0.12989654E-002     0.14877345E-005     0.55437158E-009
     0.11400000E+000     0.12469205E-002     0.14978442E-005     0.55437520E-009
     0.11500000E+000     0.11967283E-002     0.15071286E-005     0.55437947E-009
     0.11600000E+000     0.11487451E-002     0.15166590E-005     0.55438465E-009
     0.11700000E+000     0.11029523E-002     0.15216240E-005     0.55439094E-009
     0.11800000E+000     0.10589280E-002     0.15226193E-005     0.55439851E-009
     0.11900000E+000     0.10159213E-002     0.15211123E-005     0.55440739E-009
     0.12000000E+000     0.97302255E-003     0.15143897E-005     0.55441749E-009
     0.12100000E+000     0.92936658E-003     0.15124285E-005     0.55442855E-009
     0.12200000E+000     0.88437524E-003     0.15150005E-005     0.55444017E-009
     0.12300000E+000     0.83790676E-003     0.15166124E-005     0.55445188E-009
     0.12400000E+000     0.79033187E-003     0.15185593E-005     0.55446320E-009
     0.12500000E+000     0.74245989E-003     0.15226183E-005     0.55447372E-009
     0.12600000E+000     0.69537971E-003     0.15239180E-005     0.55448319E-009
     0.12700000E+000     0.65018917E-003     0.15276847E-005     0.55449157E-009
     0.12800000E+000     0.60772597E-003     0.15288049E-005     0.55449904E-009
     0.12900000E+000     0.56834830E-003     0.15291111E-005     0.55450597E-009
     0.13000000E+000     0.53182616E-003     0.15266030E-005     0.55451281E-009
     0.13100000E+000     0.49739630E-003     0.15279716E-005     0.55452002E-009
     0.13200000E+000     0.46393734E-003     0.15313487E-005     0.55452794E-009
     0.13300000E+000     0.43026599E-003     0.15363297E-005     0.55453668E-009
     0.13400000E+000     0.39543071E-003     0.15426155E-005     0.55454608E-009
     0.13500000E+000     0.35896196E-003     0.15497977E-005     0.55455571E-009
     0.13600000E+000     0.32099446E-003     0.15591728E-005     0.55456496E-009
     0.13700000E+000     0.28223097E-003     0.15655999E-005     0.55457312E-009
     0.13800000E+000     0.24374483E-003     0.15711332E-005     0.55457953E-009
     0.13900000E+000     0.20671044E-003     0.15787403E-005     0.55458376E-009
     0.14000000E+000     0.17208141E-003     0.15900970E-005     0.55458567E-009
     0.14100000E+000     0.14033550E-003     0.16011555E-005     0.55458544E-009
     0.14200000E+000     0.11136545E-003     0.16116360E-005     0.55458359E-009
     0.14300000E+000     0.84508586E-004     0.16273215E-005     0.55458080E-009
     0.14400000E+000     0.58730563E-004     0.16433532E-005     0.55457785E-009
     0.14500000E+000     0.32918193E-004     0.16618562E-005     0.55457535E-009
     0.14600000E+000     0.61554761E-005     0.16878922E-005     0.55457370E-009
     0.14700000E+000    -0.22026759E-004     0.17157905E-005     0.55457292E-009
     0.14800000E+000    -0.51558035E-004     0.17428780E-005     0.55457268E-009
     0.14900000E+000    -0.81872894E-004     0.17728030E-005     0.55457235E-009
     0.15000000E+000    -0.11208084E-003     0.17988843E-005     0.55457117E-009
     0.15100000E+000    -0.14124106E-003     0.18224468E-005     0.55456839E-009
     0.15200000E+000    -0.16861572E-003     0.18414326E-005     0.55456344E-009
     0.15300000E+000    -0.19384981E-003     0.18570046E-005     0.55455612E-009
     0.15400000E+000    -0.21704756E-003     0.18785980E-005     0.55454660E-009
     0.15500000E+000    -0.23871181E-003     0.19039650E-005     0.55453543E-009
     0.15600000E+000    -0.25956946E-003     0.19327039E-005     0.55452344E-009
     0.15700000E+000    -0.28035569E-003     0.19667263E-005     0.55451156E-009
     0.15800000E+000    -0.30159522E-003     0.20026512E-005     0.55450062E-009
     0.15900000E+000    -0.32348648E-003     0.20355374E-005     0.55449122E-009
     0.16000000E+000    -0.34586003E-003     0.20581723E-005     0.55448358E-009
     0.16100000E+000    -0.36827431E-003     0.20758154E-005     0.55447748E-009
     0.16200000E+000    -0.39015560E-003     0.20927796E-005     0.55447241E-009
     0.16300000E+000    -0.41097598E-003     0.21103726E-005     0.55446758E-009
     0.16400000E+000    -0.43041433E-003     0.21260517E-005     0.55446220E-009
     0.16500000E+000    -0.44841712E-003     0.21440947E-005     0.55445562E-009
     0.16600000E+000    -0.46517497E-003     0.21588772E-005     0.55444749E-009
     0.16700000E+000    -0.48103832E-003     0.21772756E-005     0.55443785E-009
     0.16800000E+000    -0.49636417E-003     0.21993070E-005     0.55442716E-009
     0.16900000E+000    -0.51139148E-003     0.22181957E-005     0.55441615E-009
     0.17000000E+000    -0.52617125E-003     0.22357216E-005     0.55440575E-009
     0.17100000E+000    -0.54054853E-003     0.22485519E-005     0.55439684E-009
     0.17200000E+000    -0.55423500E-003     0.22586352E-005     0.55439011E-009
     0.17300000E+000    -0.56690663E-003     0.22686478E-005     0.55438589E-009
     0.17400000E+000    -0.57834182E-003     0.22783854E-005     0.55438413E-009
     0.17500000E+000    -0.58848386E-003     0.22935171E-005     0.55438438E-009
     0.17600000E+000    -0.59746875E-003     0.23144626E-005     0.55438595E-009
     0.17700000E+000    -0.60556649E-003     0.23322642E-005     0.55438799E-009
     0.17800000E+000    -0.61309398E-003     0.23529933E-005     0.55438976E-009
     0.17900000E+000    -0.62027697E-003     0.23770382E-005     0.55439073E-009
     0.18000000E+000    -0.62717856E-003     0.23982485E-005     0.55439071E-009
     0.18100000E+000    -0.63365888E-003     0.24250127E-005     0.55438989E-009
     0.18200000E+000    -0.63941536E-003     0.24547178E-005     0.55438880E-009
     0.18300000E+000    -0.64406608E-003     0.24855891E-005     0.55438820E-009
     0.18400000E+000    -0.64728474E-003     0.25194671E-005     0.55438889E-009
     0.18500000E+000    -0.64891766E-003     0.25588369E-005     0.55439157E-009
     0.18600000E+000    -0.64903568E-003     0.26013565E-005     0.55439667E-009
     0.18700000E+000    -0.64794131E-003     0.26476286E-005     0.55440428E-009
     0.18800000E+000    -0.64607385E-003     0.26910678E-005     0.55441410E-009
     0.18900000E+000    -0.64389521E-003     0.27303988E-005     0.55442554E-009
     0.19000000E+000    -0.64175289E-003     0.27654978E-005     0.55443779E-009
     0.19100000E+000    -0.63977478E-003     0.27978131E-005     0.55445003E-009
     0.19200000E+000    -0.63783865E-003     0.28284541E-005     0.55446158E-009
     0.19300000E+000    -0.63561642E-003     0.28598338E-005     0.55447199E-009
     0.19400000E+000    -0.63266639E-003     0.28970456E-005     0.55448118E-009
     0.19500000E+000    -0.62859482E-003     0.29339368E-005     0.55448941E-009
     0.19600000E+000    -0.62316082E-003     0.29739787E-005     0.55449721E-009
     0.19700000E+000    -0.61636391E-003     0.30113627E-005     0.55450529E-009
     0.19800000E+000    -0.60845008E-003     0.30512408E-005     0.55451432E-009
     0.19900000E+000    -0.59984419E-003     0.30898505E-005     0.55452483E-009
     0.20000000E+000    -0.59101601E-003     0.31285892E-005     0.55453707E-009
     0.20100000E+000    -0.58236648E-003     0.31651270E-005     0.55455096E-009
     0.20200000E+000    -0.57410477E-003     0.32051777E-005     0.55456606E-009
     0.20300000E+000    -0.56621207E-003     0.32431930E-005     0.55458170E-009
     0.20400000E+000    -0.55846230E-003     0.32811674E-005     0.55459707E-009
     0.20500000E+000    -0.55050646E-003     0.33200768E-005     0.55461139E-009
     0.20600000E+000    -0.54199138E-003     0.33637174E-005     0.55462408E-009
     0.20700000E+000    -0.53268462E-003     0.34074188E-005     0.55463483E-009
     0.20800000E+000    -0.52254616E-003     0.34560561E-005     0.55464366E-009
     0.20900000E+000    -0.51171972E-003     0.35064296E-005     0.55465093E-009
     0.21000000E+000    -0.50050206E-003     0.35554319E-005     0.55465723E-009
     0.21100000E+000    -0.48923605E-003     0.35990078E-005     0.55466323E-009
     0.21200000E+000    -0.47820310E-003     0.36401058E-005     0.55466957E-009
     0.21300000E+000    -0.46752110E-003     0.36808336E-005     0.55467666E-009
     0.21400000E+000    -0.45713054E-003     0.37156007E-005     0.55468465E-009
     0.21500000E+000    -0.44682477E-003     0.37437399E-005     0.55469333E-009
     0.21600000E+000    -0.43632140E-003     0.37719858E-005     0.55470222E-009
     0.21700000E+000    -0.42537101E-003     0.37996084E-005     0.55471064E-009
     0.21800000E+000    -0.41387039E-003     0.38272258E-005     0.55471786E-009
     0.21900000E+000    -0.40188663E-003     0.38522074E-005     0.55472324E-009
     0.22000000E+000    -0.38965582E-003     0.38760485E-005     0.55472636E-009
     0.22100000E+000    -0.37750480E-003     0.39019151E-005     0.55472712E-009
     0.22200000E+000    -0.36576208E-003     0.39185135E-005     0.55472574E-009
     0.22300000E+000    -0.35461821E-003     0.39270705E-005     0.55472270E-009
     0.22400000E+000    -0.34406702E-003     0.39316353E-005     0.55471866E-009
     0.22500000E+000    -0.33388775E-003     0.39341826E-005     0.55471431E-009
     0.22600000E+000    -0.32370150E-003     0.39372416E-005     0.55471020E-009
     0.22700000E+000    -0.31308641E-003     0.39396427E-005     0.55470666E-009
     0.22800000E+000    -0.30171385E-003     0.39434664E-005     0.55470374E-009
     0.22900000E+000    -0.28947064E-003     0.39500129E-005     0.55470119E-009
     0.23000000E+000    -0.27650958E-003     0.39596600E-005     0.55469853E-009
     0.23100000E+000    -0.26323114E-003     0.39687433E-005     0.55469518E-009
     0.23200000E+000    -0.25019433E-003     0.39772565E-005     0.55469056E-009
     0.23300000E+000    -0.23795126E-003     0.39790760E-005     0.55468424E-009
     0.23400000E+000    -0.22688712E-003     0.39776921E-005     0.55467605E-009
     0.23500000E+000    -0.21709143E-003     0.39723329E-005     0.55466608E-009
     0.23600000E+000    -0.20830974E-003     0.39722312E-005     0.55465470E-009
     0.23700000E+000    -0.19999571E-003     0.39748696E-005     0.55464245E-009
     0.23800000E+000    -0.19145267E-003     0.39781914E-005     0.55462997E-009
     0.23900000E+000    -0.18202568E-003     0.39835980E-005     0.55461786E-009
     0.24000000E+000    -0.17127981E-003     0.39907484E-005     0.55460657E-009
     0.24100000E+000    -0.15915666E-003     0.39985065E-005     0.55459631E-009
     0.24200000E+000    -0.14599350E-003     0.40098324E-005     0.55458706E-009
     0.24300000E+000    -0.13246019E-003     0.40205985E-005     0.55457856E-009
     0.24400000E+000    -0.11938811E-003     0.40302751E-005     0.55457042E-009
     0.24500000E+000    -0.10753656E-003     0.40387652E-005     0.55456218E-009
     0.24600000E+000    -0.97391475E-004     0.40462394E-005     0.55455344E-009
     0.24700000E+000    -0.89013198E-004     0.40505108E-005     0.55454394E-009
     0.24800000E+000    -0.81996225E-004     0.40548974E-005     0.55453362E-009
     0.24900000E+000    -0.75568004E-004     0.40629513E-005     0.55452264E-009
     0.25000000E+000    -0.68785845E-004     0.40736635E-005     0.55451136E-009
     0.25100000E+000    -0.60781327E-004     0.40891964E-005     0.55450022E-009
     0.25200000E+000    -0.51002237E-004     0.41076492E-005     0.55448974E-009
     0.25300000E+000    -0.39364473E-004     0.41252863E-005     0.55448035E-009
     0.25400000E+000    -0.26286430E-004     0.41401311E-005     0.55447236E-009
     0.25500000E+000    -0.12593022E-004     0.41541014E-005     0.55446591E-009
     0.25600000E+000     0.70864519E-006     0.41651439E-005     0.55446093E-009
     0.25700000E+000     0.12685141E-004     0.41757853E-005     0.55445720E-009
     0.25800000E+000     0.22736692E-004     0.41814935E-005     0.55445438E-009
     0.25900000E+000     0.30751781E-004     0.41815703E-005     0.55445208E-009
     0.26000000E+000     0.37150633E-004     0.41831317E-005     0.55444995E-009
     0.26100000E+000     0.42774812E-004     0.41840236E-005     0.55444776E-009
     0.26200000E+000     0.48669393E-004     0.41855983E-005     0.55444540E-009
     0.26300000E+000     0.55796730E-004     0.41903364E-005     0.55444295E-009
     0.26400000E+000     0.64784376E-004     0.41965142E-005     0.55444061E-009
     0.26500000E+000     0.75758464E-004     0.42053844E-005     0.55443870E-009
     0.26600000E+000     0.88311484E-004     0.42112065E-005     0.55443758E-009
     0.26700000E+000     0.10159245E-003     0.42122794E-005     0.55443758E-009
     0.26800000E+000     0.11454443E-003     0.42090657E-005     0.55443892E-009
     0.26900000E+000     0.12617152E-003     0.42014277E-005     0.55444170E-009
     0.27000000E+000     0.13579455E-003     0.41887190E-005     0.55444585E-009
     0.27100000E+000     0.14323090E-003     0.41780653E-005     0.55445114E-009
     0.27200000E+000     0.14882514E-003     0.41666020E-005     0.55445722E-009
     0.27300000E+000     0.15334543E-003     0.41582097E-005     0.55446368E-009
     0.27400000E+000     0.15776466E-003     0.41464767E-005     0.55447013E-009
     0.27500000E+000     0.16301690E-003     0.41314233E-005     0.55447626E-009
     0.27600000E+000     0.16974300E-003     0.41187568E-005     0.55448187E-009
     0.27700000E+000     0.17812701E-003     0.41097509E-005     0.55448696E-009
     0.27800000E+000     0.18785440E-003     0.40988909E-005     0.55449166E-009
     0.27900000E+000     0.19820562E-003     0.40888552E-005     0.55449623E-009
     0.28000000E+000     0.20825880E-003     0.40766424E-005     0.55450101E-009
     0.28100000E+000     0.21711454E-003     0.40639955E-005     0.55450629E-009
     0.28200000E+000     0.22413344E-003     0.40465795E-005     0.55451231E-009
     0.28300000E+000     0.22908563E-003     0.40251845E-005     0.55451915E-009
     0.28400000E+000     0.23219323E-003     0.39999815E-005     0.55452672E-009
     0.28500000E+000     0.23405691E-003     0.39759784E-005     0.55453477E-009
     0.28600000E+000     0.23548605E-003     0.39577949E-005     0.55454292E-009
     0.28700000E+000     0.23728126E-003     0.39395421E-005     0.55455073E-009
     0.28800000E+000     0.24004162E-003     0.39230690E-005     0.55455780E-009
     0.28900000E+000     0.24400879E-003     0.39079065E-005     0.55456382E-009
     0.29000000E+000     0.24904156E-003     0.38943563E-005     0.55456863E-009
     0.29100000E+000     0.25466958E-003     0.38860267E-005     0.55457226E-009
     0.29200000E+000     0.26020761E-003     0.38757639E-005     0.55457492E-009
     0.29300000E+000     0.26496096E-003     0.38619640E-005     0.55457692E-009
     0.29400000E+000     0.26838985E-003     0.38481273E-005     0.55457863E-009
     0.29500000E+000     0.27023820E-003     0.38364056E-005     0.55458039E-009
     0.29600000E+000     0.27058679E-003     0.38246058E-005     0.55458244E-009
     0.29700000E+000     0.26981087E-003     0.38109244E-005     0.55458483E-009
     0.29800000E+000     0.26847810E-003     0.38002889E-005     0.55458748E-009
     0.29900000E+000     0.26719787E-003     0.37887214E-005     0.55459013E-009
     0.30000000E+000     0.26647704E-003     0.37798155E-005     0.55459244E-009
     0.30100000E+000     0.26659665E-003     0.37716956E-005     0.55459405E-009
     0.30200000E+000     0.26757647E-003     0.37660861E-005     0.55459463E-009
     0.30300000E+000     0.26916533E-003     0.37588733E-005     0.55459401E-009
     0.30400000E+000     0.27092258E-003     0.37480384E-005     0.55459213E-009
     0.30500000E+000     0.27234574E-003     0.37374106E-005     0.55458914E-009
     0.30600000E+000     0.27297814E-003     0.37269193E-005     0.55458531E-009
     0.30700000E+000     0.27252903E-003     0.37159989E-005     0.55458099E-009
     0.30800000E+000     0.27092296E-003     0.37096738E-005     0.55457654E-009
     0.30900000E+000     0.26831344E-003     0.37095071E-005     0.55457230E-009
     0.31000000E+000     0.26504090E-003     0.37082769E-005     0.55456846E-009
     0.31100000E+000     0.26154575E-003     0.37015816E-005     0.55456510E-009
     0.31200000E+000     0.25823868E-003     0.36937243E-005     0.55456215E-009
     0.31300000E+000     0.25542844E-003     0.36848782E-005     0.55455942E-009
     0.31400000E+000     0.25323861E-003     0.36746089E-005     0.55455666E-009
     0.31500000E+000     0.25157218E-003     0.36674381E-005     0.55455361E-009
     0.31600000E+000     0.25015251E-003     0.36577000E-005     0.55455005E-009
     0.31700000E+000     0.24859134E-003     0.36460664E-005     0.55454588E-009
     0.31800000E+000     0.24648841E-003     0.36375833E-005     0.55454107E-009
     0.31900000E+000     0.24353045E-003     0.36294091E-005     0.55453577E-009
     0.32000000E+000     0.23957198E-003     0.36222168E-005     0.55453019E-009
     0.32100000E+000     0.23467675E-003     0.36144640E-005     0.55452463E-009
     0.32200000E+000     0.22909372E-003     0.36003183E-005     0.55451940E-009
     0.32300000E+000     0.22319753E-003     0.35856262E-005     0.55451478E-009
     0.32400000E+000     0.21738192E-003     0.35685646E-005     0.55451097E-009
     0.32500000E+000     0.21196050E-003     0.35499508E-005     0.55450807E-009
     0.32600000E+000     0.20708861E-003     0.35335348E-005     0.55450606E-009
     0.32700000E+000     0.20272338E-003     0.35193719E-005     0.55450481E-009
     0.32800000E+000     0.19863457E-003     0.35053241E-005     0.55450410E-009
     0.32900000E+000     0.19447712E-003     0.34976033E-005     0.55450367E-009
     0.33000000E+000     0.18988885E-003     0.34896921E-005     0.55450326E-009
     0.33100000E+000     0.18460687E-003     0.34806376E-005     0.55450269E-009
     0.33200000E+000     0.17854377E-003     0.34718214E-005     0.55450184E-009
     0.33300000E+000     0.17181935E-003     0.34652134E-005     0.55450074E-009
     0.33400000E+000     0.16473169E-003     0.34579164E-005     0.55449952E-009
     0.33500000E+000     0.15767566E-003     0.34532993E-005     0.55449843E-009
     0.33600000E+000     0.15103430E-003     0.34504136E-005     0.55449775E-009
     0.33700000E+000     0.14506129E-003     0.34483707E-005     0.55449779E-009
     0.33800000E+000     0.13981335E-003     0.34465120E-005     0.55449878E-009
     0.33900000E+000     0.13514095E-003     0.34412232E-005     0.55450085E-009
     0.34000000E+000     0.13073121E-003     0.34365674E-005     0.55450395E-009
     0.34100000E+000     0.12620606E-003     0.34278830E-005     0.55450793E-009
     0.34200000E+000     0.12124304E-003     0.34211312E-005     0.55451247E-009
     0.34300000E+000     0.11568582E-003     0.34154189E-005     0.55451718E-009
     0.34400000E+000     0.10958800E-003     0.34143450E-005     0.55452170E-009
     0.34500000E+000     0.10321805E-003     0.34202670E-005     0.55452569E-009
     0.34600000E+000     0.96960852E-004     0.34310426E-005     0.55452898E-009
     0.34700000E+000     0.91215219E-004     0.34464424E-005     0.55453156E-009
     0.34800000E+000     0.86265065E-004     0.34630804E-005     0.55453359E-009
     0.34900000E+000     0.82185985E-004     0.34729804E-005     0.55453536E-009
     0.35000000E+000     0.78808625E-004     0.34786973E-005     0.55453725E-009
     0.35100000E+000     0.75772250E-004     0.34794201E-005     0.55453961E-009
     0.35200000E+000     0.72626249E-004     0.34754452E-005     0.55454268E-009
     0.35300000E+000     0.68960787E-004     0.34742833E-005     0.55454655E-009
     0.35400000E+000     0.64538544E-004     0.34736007E-005     0.55455112E-009
     0.35500000E+000     0.59368112E-004     0.34756422E-005     0.55455609E-009
     0.35600000E+000     0.53701965E-004     0.34813880E-005     0.55456103E-009
     0.35700000E+000     0.47962501E-004     0.34872216E-005     0.55456546E-009
     0.35800000E+000     0.42605106E-004     0.34920529E-005     0.55456895E-009
     0.35900000E+000     0.37988584E-004     0.34980076E-005     0.55457120E-009
     0.36000000E+000     0.34223834E-004     0.35009035E-005     0.55457210E-009
     0.36100000E+000     0.31149537E-004     0.34956197E-005     0.55457177E-009
     0.36200000E+000     0.28364910E-004     0.34879708E-005     0.55457051E-009
     0.36300000E+000     0.25330624E-004     0.34845924E-005     0.55456873E-009
     0.36400000E+000     0.21537204E-004     0.34838401E-005     0.55456689E-009
     0.36500000E+000     0.16644892E-004     0.34798173E-005     0.55456536E-009
     0.36600000E+000     0.10590520E-004     0.34756288E-005     0.55456435E-009
     0.36700000E+000     0.36131657E-005     0.34715477E-005     0.55456387E-009
     0.36800000E+000    -0.38169826E-005     0.34715890E-005     0.55456371E-009
     0.36900000E+000    -0.11138898E-004     0.34796345E-005     0.55456351E-009
     0.37000000E+000    -0.17867619E-004     0.34930058E-005     0.55456281E-009
     0.37100000E+000    -0.23742511E-004     0.35111065E-005     0.55456116E-009
     0.37200000E+000    -0.28817159E-004     0.35316882E-005     0.55455823E-009
     0.37300000E+000    -0.33438740E-004     0.35492588E-005     0.55455387E-009
     0.37400000E+000    -0.38158925E-004     0.35664262E-005     0.55454814E-009
