     0.44000000E-001     0.19216035E-014    -0.70444681E-015     0.21684043E-018
     0.45000000E-001     0.25807637E-014    -0.74992676E-015     0.43368087E-018
     0.46000000E-001     0.28721445E-014    -0.79861824E-015    -0.00000000E+000
     0.47000000E-001     0.20671181E-014    -0.10684291E-014    -0.00000000E+000
     0.48000000E-001     0.22143328E-014    -0.90725699E-015    -0.43368087E-018
     0.49000000E-001     0.27918598E-014    -0.90826242E-015     0.43368087E-018
     0.50000000E-001     0.32408393E-014     0.95942617E-015    -0.00000000E+000
     0.51000000E-001     0.30004699E-014     0.22724158E-014    -0.86736174E-018
     0.52000000E-001     0.34016276E-014     0.24192629E-014    -0.00000000E+000
     0.53000000E-001     0.33119099E-014     0.15879983E-014     0.86736174E-018
     0.54000000E-001     0.33861256E-014     0.10469780E-014    -0.86736174E-018
     0.55000000E-001     0.40983107E-014     0.13631543E-014    -0.00000000E+000
     0.56000000E-001     0.32110493E-014     0.19760148E-014    -0.00000000E+000
     0.57000000E-001     0.29793996E-014     0.38220668E-015    -0.00000000E+000
     0.58000000E-001     0.27395841E-014     0.16309281E-015     0.17347235E-017
     0.59000000E-001     0.44826363E-014     0.67386807E-015     0.86736174E-018
     0.60000000E-001     0.52396372E-014    -0.54258644E-015    -0.86736174E-018
     0.61000000E-001     0.44072306E-014    -0.42515802E-015    -0.86736174E-018
     0.62000000E-001     0.47297299E-014    -0.78944657E-015     0.86736174E-018
     0.63000000E-001     0.36656945E-014    -0.26926500E-015     0.17347235E-017
     0.64000000E-001     0.27023733E-014     0.10014953E-014     0.26020852E-017
     0.65000000E-001     0.35731467E-014     0.55938056E-017     0.43368087E-018
     0.66000000E-001     0.32857458E-014    -0.55002508E-015     0.43368087E-018
     0.67000000E-001     0.42809706E-014     0.26723042E-016     0.86736174E-018
     0.68000000E-001     0.30492453E-014     0.12205237E-014     0.86736174E-018
     0.69000000E-001     0.38370635E-014     0.92180393E-015     0.86736174E-018
     0.70000000E-001     0.16433735E-014     0.41513169E-015     0.13010426E-017
     0.71000000E-001     0.78408866E-015     0.64104893E-015    -0.00000000E+000
     0.72000000E-001     0.75001210E-015     0.65537396E-015     0.86736174E-018
     0.73000000E-001     0.19883438E-014     0.10469649E-014     0.86736174E-018
     0.74000000E-001     0.19974562E-014     0.13683699E-014     0.86736174E-018
     0.75000000E-001     0.10141551E-014     0.17181132E-014     0.17347235E-017
     0.76000000E-001     0.87080450E-015     0.11717786E-014     0.17347235E-017
     0.77000000E-001     0.22182112E-014     0.20457201E-015     0.17347235E-017
     0.78000000E-001     0.27534602E-014    -0.50649606E-015     0.19515639E-017
     0.79000000E-001     0.25142081E-014     0.32973722E-015     0.86736174E-018
     0.80000000E-001     0.15554625E-014     0.10593460E-014     0.65052130E-018
     0.81000000E-001     0.10487750E-014    -0.12204728E-015     0.11926224E-017
     0.82000000E-001     0.27637262E-014    -0.73655444E-016     0.86736174E-018
     0.83000000E-001     0.37860179E-014    -0.76905213E-015     0.18431437E-017
     0.84000000E-001     0.33090553E-014    -0.86909985E-015     0.22768246E-017
     0.85000000E-001     0.36520689E-014     0.56706272E-015     0.21684043E-017
     0.86000000E-001     0.40358935E-014    -0.25829592E-015     0.20599841E-017
     0.87000000E-001     0.38222370E-014    -0.17765309E-015     0.28189256E-017
     0.88000000E-001     0.44270952E-014    -0.59474058E-015     0.17347235E-017
     0.89000000E-001     0.42664224E-014    -0.99664057E-015     0.28189256E-017
     0.90000000E-001     0.64359567E-014    -0.14666828E-014     0.30357661E-017
     0.91000000E-001     0.58260658E-014    -0.18385105E-014     0.34694470E-017
     0.92000000E-001     0.51638694E-014    -0.60112022E-015     0.34694470E-017
     0.93000000E-001     0.40162169E-014    -0.41035866E-015     0.39031278E-017
     0.94000000E-001     0.36110086E-014     0.19935947E-015     0.43368087E-017
     0.95000000E-001     0.35551756E-014     0.24698549E-015     0.43368087E-017
     0.96000000E-001     0.40710995E-014     0.77257706E-015     0.43368087E-017
     0.97000000E-001     0.27925825E-014    -0.78007563E-015     0.26020852E-017
     0.98000000E-001     0.25289981E-014    -0.94550053E-015     0.26020852E-017
     0.99000000E-001     0.47262253E-014     0.79310659E-016     0.34694470E-017
     0.10000000E+000     0.36235820E-014     0.12783281E-014     0.26020852E-017
     0.10100000E+000     0.23184020E-014     0.25186249E-014     0.86736174E-018
     0.10200000E+000     0.38713048E-014     0.23264150E-014    -0.00000000E+000
     0.10300000E+000     0.41291789E-014     0.31990190E-014     0.26020852E-017
     0.10400000E+000     0.35894711E-014     0.42075938E-014     0.17347235E-017
     0.10500000E+000     0.26955500E-014     0.36532955E-014     0.34694470E-017
     0.10600000E+000     0.33565146E-014     0.46309078E-014     0.34694470E-017
     0.10700000E+000     0.26366130E-014     0.48943758E-014     0.34694470E-017
     0.10800000E+000     0.21879801E-014     0.55316122E-014     0.26020852E-017
     0.10900000E+000     0.26461716E-014     0.72209423E-014     0.34694470E-017
     0.11000000E+000     0.18236578E-014     0.68075919E-014     0.34694470E-017
     0.11100000E+000     0.22572685E-014     0.82111857E-014     0.17347235E-017
     0.11200000E+000     0.23619531E-014     0.87883260E-014     0.17347235E-017
     0.11300000E+000     0.11402765E-014     0.83303090E-014     0.17347235E-017
     0.11400000E+000     0.14111892E-014     0.78476154E-014     0.17347235E-017
     0.11500000E+000     0.24511384E-014     0.71269327E-014     0.86736174E-018
     0.11600000E+000     0.12649323E-014     0.81451112E-014     0.26020852E-017
     0.11700000E+000     0.10925146E-014     0.79591214E-014    -0.00000000E+000
     0.11800000E+000     0.30227436E-014     0.75089013E-014     0.26020852E-017
     0.11900000E+000     0.47982530E-014     0.70248161E-014     0.26020852E-017
     0.12000000E+000     0.56666540E-014     0.68195487E-014     0.26020852E-017
     0.12100000E+000     0.63393809E-014     0.72287884E-014     0.26020852E-017
     0.12200000E+000     0.62265242E-014     0.84615237E-014     0.17347235E-017
     0.12300000E+000     0.79861678E-014     0.85056270E-014     0.86736174E-018
     0.12400000E+000     0.69897620E-014     0.88796158E-014     0.34694470E-017
     0.12500000E+000     0.65443417E-014     0.97977334E-014     0.17347235E-017
     0.12600000E+000     0.38204494E-014     0.10480573E-013     0.86736174E-018
     0.12700000E+000     0.49939915E-014     0.10944425E-013     0.17347235E-017
     0.12800000E+000     0.58636881E-014     0.10096596E-013     0.86736174E-018
     0.12900000E+000     0.55903010E-014     0.10059916E-013    -0.86736174E-018
     0.13000000E+000     0.63420393E-014     0.10868652E-013    -0.00000000E+000
     0.13100000E+000     0.74443401E-014     0.88556829E-014    -0.00000000E+000
     0.13200000E+000     0.62431554E-014     0.90128083E-014    -0.00000000E+000
     0.13300000E+000     0.61918765E-014     0.89802823E-014    -0.00000000E+000
     0.13400000E+000     0.56332066E-014     0.98232452E-014    -0.00000000E+000
     0.13500000E+000     0.40506877E-014     0.99111190E-014    -0.17347235E-017
     0.13600000E+000     0.32263413E-014     0.97967026E-014    -0.17347235E-017
     0.13700000E+000     0.20263408E-014     0.10309889E-013    -0.26020852E-017
     0.13800000E+000     0.12153720E-014     0.10552960E-013    -0.86736174E-018
     0.13900000E+000     0.16248595E-014     0.93892175E-014    -0.26020852E-017
     0.14000000E+000     0.11601975E-014     0.86727517E-014    -0.34694470E-017
     0.14100000E+000     0.96600804E-015     0.93137121E-014    -0.26020852E-017
     0.14200000E+000     0.31422106E-014     0.93993078E-014    -0.17347235E-017
     0.14300000E+000     0.45990730E-014     0.86065383E-014     0.86736174E-018
     0.14400000E+000     0.31447021E-014     0.92629770E-014    -0.86736174E-018
     0.14500000E+000     0.27525691E-014     0.94395478E-014    -0.00000000E+000
     0.14600000E+000     0.49939208E-014     0.90980374E-014    -0.86736174E-018
     0.14700000E+000     0.55852006E-014     0.84951209E-014    -0.21684043E-018
     0.14800000E+000     0.51983522E-014     0.80154537E-014     0.21684043E-018
     0.14900000E+000     0.32799708E-014     0.83952269E-014     0.65052130E-018
     0.15000000E+000     0.28149463E-014     0.76754341E-014    -0.21684043E-018
     0.15100000E+000     0.27274554E-014     0.94539202E-014    -0.10842022E-017
     0.15200000E+000     0.28228161E-014     0.97880940E-014     0.43368087E-018
     0.15300000E+000     0.27330450E-014     0.95065473E-014    -0.00000000E+000
     0.15400000E+000     0.33251269E-014     0.10438609E-013    -0.43368087E-018
     0.15500000E+000     0.26333916E-014     0.10631084E-013     0.21684043E-018
     0.15600000E+000     0.29395542E-014     0.10131880E-013    -0.65052130E-018
     0.15700000E+000     0.37691662E-014     0.10963708E-013    -0.17347235E-017
     0.15800000E+000     0.50189794E-014     0.11188266E-013    -0.13010426E-017
     0.15900000E+000     0.53800238E-014     0.11510663E-013    -0.86736174E-018
     0.16000000E+000     0.50744761E-014     0.13043841E-013    -0.26020852E-017
     0.16100000E+000     0.41220088E-014     0.13244121E-013    -0.43368087E-017
     0.16200000E+000     0.71459079E-014     0.13484127E-013    -0.39031278E-017
     0.16300000E+000     0.70734409E-014     0.11543728E-013    -0.43368087E-017
     0.16400000E+000     0.71472640E-014     0.10108990E-013    -0.34694470E-017
     0.16500000E+000     0.80532716E-014     0.96148952E-014    -0.34694470E-017
     0.16600000E+000     0.76642294E-014     0.10615689E-013     0.86736174E-018
     0.16700000E+000     0.76296535E-014     0.99173987E-014    -0.17347235E-017
     0.16800000E+000     0.88187806E-014     0.88281399E-014    -0.00000000E+000
     0.16900000E+000     0.99802750E-014     0.80713465E-014    -0.17347235E-017
     0.17000000E+000     0.10096966E-013     0.78986788E-014    -0.00000000E+000
     0.17100000E+000     0.96098387E-014     0.80505128E-014     0.86736174E-018
     0.17200000E+000     0.11003481E-013     0.66641706E-014    -0.00000000E+000
     0.17300000E+000     0.11313782E-013     0.68156883E-014     0.17347235E-017
     0.17400000E+000     0.11777739E-013     0.59923583E-014    -0.00000000E+000
     0.17500000E+000     0.10479892E-013     0.64435105E-014     0.26020852E-017
     0.17600000E+000     0.12438221E-013     0.65878767E-014     0.26020852E-017
     0.17700000E+000     0.14428174E-013     0.64549916E-014    -0.00000000E+000
     0.17800000E+000     0.14721628E-013     0.64129220E-014    -0.00000000E+000
     0.17900000E+000     0.16582289E-013     0.72633431E-014     0.52041704E-017
     0.18000000E+000     0.15915072E-013     0.54098199E-014     0.34694470E-017
     0.18100000E+000     0.14062201E-013     0.56801284E-014     0.34694470E-017
     0.18200000E+000     0.15595192E-013     0.57819452E-014     0.34694470E-017
     0.18300000E+000     0.16148367E-013     0.62203482E-014     0.17347235E-017
     0.18400000E+000     0.15889350E-013     0.64411291E-014     0.52041704E-017
     0.18500000E+000     0.18716259E-013     0.57874534E-014    -0.00000000E+000
     0.18600000E+000     0.18439891E-013     0.59274756E-014     0.17347235E-017
     0.18700000E+000     0.19009261E-013     0.57419127E-014    -0.00000000E+000
     0.18800000E+000     0.19659202E-013     0.67715329E-014     0.34694470E-017
     0.18900000E+000     0.19368764E-013     0.56969666E-014     0.17347235E-017
     0.19000000E+000     0.22128476E-013     0.51286947E-014     0.52041704E-017
     0.19100000E+000     0.20758345E-013     0.55233807E-014     0.52041704E-017
     0.19200000E+000     0.20471673E-013     0.47399354E-014     0.69388939E-017
     0.19300000E+000     0.20843104E-013     0.35335123E-014     0.52041704E-017
     0.19400000E+000     0.20491840E-013     0.37221770E-014     0.17347235E-017
     0.19500000E+000     0.20611962E-013     0.44386644E-014     0.69388939E-017
     0.19600000E+000     0.20385608E-013     0.57753400E-014     0.34694470E-017
     0.19700000E+000     0.20958518E-013     0.60238468E-014     0.52041704E-017
     0.19800000E+000     0.20864488E-013     0.52996827E-014     0.69388939E-017
     0.19900000E+000     0.19242513E-013     0.74386501E-014     0.17347235E-017
     0.20000000E+000     0.17105323E-013     0.72919381E-014     0.34694470E-017
     0.20100000E+000     0.17906800E-013     0.81021454E-014     0.17347235E-017
     0.20200000E+000     0.19680849E-013     0.82717096E-014     0.17347235E-017
     0.20300000E+000     0.19239876E-013     0.82642667E-014     0.17347235E-017
     0.20400000E+000     0.19706694E-013     0.75443878E-014    -0.00000000E+000
     0.20500000E+000     0.19986869E-013     0.74825561E-014     0.34694470E-017
     0.20600000E+000     0.21028077E-013     0.88207716E-014     0.17347235E-017
     0.20700000E+000     0.20324919E-013     0.85309923E-014     0.17347235E-017
     0.20800000E+000     0.20195148E-013     0.89117963E-014     0.26020852E-017
     0.20900000E+000     0.20336065E-013     0.83700204E-014     0.17347235E-017
     0.21000000E+000     0.19274509E-013     0.89904933E-014    -0.00000000E+000
     0.21100000E+000     0.21587764E-013     0.93685097E-014     0.26020852E-017
     0.21200000E+000     0.21676781E-013     0.91159321E-014     0.34694470E-017
     0.21300000E+000     0.21974752E-013     0.89645376E-014     0.17347235E-017
     0.21400000E+000     0.21067583E-013     0.94273242E-014     0.26020852E-017
     0.21500000E+000     0.19667766E-013     0.92907546E-014     0.34694470E-017
     0.21600000E+000     0.19892235E-013     0.80596011E-014     0.34694470E-017
     0.21700000E+000     0.19615094E-013     0.67003000E-014     0.26020852E-017
     0.21800000E+000     0.20119478E-013     0.76453092E-014     0.26020852E-017
     0.21900000E+000     0.20352403E-013     0.95548933E-014     0.34694470E-017
     0.22000000E+000     0.19215990E-013     0.90751771E-014     0.34694470E-017
     0.22100000E+000     0.20367115E-013     0.10144300E-013     0.34694470E-017
     0.22200000E+000     0.21369388E-013     0.10097543E-013    -0.00000000E+000
     0.22300000E+000     0.21613370E-013     0.10876306E-013    -0.00000000E+000
     0.22400000E+000     0.22559170E-013     0.11916301E-013     0.86736174E-018
     0.22500000E+000     0.21828435E-013     0.10787105E-013    -0.00000000E+000
     0.22600000E+000     0.21276774E-013     0.10775995E-013    -0.00000000E+000
     0.22700000E+000     0.19841427E-013     0.10342204E-013     0.86736174E-018
     0.22800000E+000     0.21194116E-013     0.11416042E-013     0.86736174E-018
     0.22900000E+000     0.19476104E-013     0.99361894E-014    -0.00000000E+000
     0.23000000E+000     0.20109069E-013     0.10165355E-013    -0.00000000E+000
     0.23100000E+000     0.18602312E-013     0.10946841E-013     0.17347235E-017
     0.23200000E+000     0.17380324E-013     0.10251932E-013     0.21684043E-017
     0.23300000E+000     0.16655689E-013     0.10093833E-013     0.21684043E-017
     0.23400000E+000     0.14408689E-013     0.11174506E-013    -0.43368087E-018
     0.23500000E+000     0.17073842E-013     0.10475778E-013    -0.00000000E+000
     0.23600000E+000     0.17127149E-013     0.81540268E-014    -0.13010426E-017
     0.23700000E+000     0.16265187E-013     0.83622625E-014     0.86736174E-018
     0.23800000E+000     0.15548040E-013     0.71086067E-014    -0.17347235E-017
     0.23900000E+000     0.16191179E-013     0.76331780E-014    -0.23852448E-017
     0.24000000E+000     0.15376874E-013     0.58929056E-014    -0.21684043E-017
     0.24100000E+000     0.15955316E-013     0.73978274E-014    -0.15178830E-017
     0.24200000E+000     0.16980710E-013     0.80902472E-014    -0.30357661E-017
     0.24300000E+000     0.14691644E-013     0.72482358E-014    -0.23852448E-017
     0.24400000E+000     0.15020597E-013     0.68571590E-014    -0.21684043E-017
     0.24500000E+000     0.15846291E-013     0.50564047E-014    -0.19515639E-017
     0.24600000E+000     0.16906758E-013     0.66054615E-014    -0.26020852E-017
     0.24700000E+000     0.17755803E-013     0.60814162E-014    -0.26020852E-017
     0.24800000E+000     0.16588556E-013     0.59009279E-014    -0.34694470E-017
     0.24900000E+000     0.18679417E-013     0.63094489E-014    -0.47704896E-017
     0.25000000E+000     0.16782398E-013     0.54768320E-014    -0.30357661E-017
     0.25100000E+000     0.15214162E-013     0.55645283E-014    -0.15178830E-017
     0.25200000E+000     0.14708713E-013     0.43204508E-014    -0.15178830E-017
     0.25300000E+000     0.14159495E-013     0.48833491E-014    -0.21684043E-018
     0.25400000E+000     0.14992939E-013     0.44497732E-014     0.43368087E-018
     0.25500000E+000     0.17228353E-013     0.47293636E-014     0.13010426E-017
     0.25600000E+000     0.18627379E-013     0.49392160E-014     0.17347235E-017
     0.25700000E+000     0.19209624E-013     0.37864058E-014     0.13010426E-017
     0.25800000E+000     0.17100025E-013     0.42478482E-014     0.52041704E-017
     0.25900000E+000     0.14842803E-013     0.41837295E-014     0.26020852E-017
     0.26000000E+000     0.15533665E-013     0.36932822E-014     0.21684043E-017
     0.26100000E+000     0.15641253E-013     0.44821257E-014     0.39031278E-017
     0.26200000E+000     0.16661765E-013     0.33676412E-014     0.17347235E-017
     0.26300000E+000     0.14608399E-013     0.35986381E-014     0.17347235E-017
     0.26400000E+000     0.14148479E-013     0.35187959E-014     0.26020852E-017
     0.26500000E+000     0.12574310E-013     0.31634199E-014    -0.00000000E+000
     0.26600000E+000     0.12789464E-013     0.24894290E-014    -0.86736174E-018
     0.26700000E+000     0.13383786E-013     0.37579210E-014    -0.86736174E-018
     0.26800000E+000     0.14057089E-013     0.43750641E-014    -0.52041704E-017
     0.26900000E+000     0.15986705E-013     0.34237131E-014    -0.17347235E-017
     0.27000000E+000     0.13115374E-013     0.51718282E-014    -0.43368087E-017
     0.27100000E+000     0.13382546E-013     0.53414635E-014    -0.86736174E-018
     0.27200000E+000     0.16028708E-013     0.60530389E-014    -0.34694470E-017
     0.27300000E+000     0.14927784E-013     0.71029964E-014    -0.17347235E-017
     0.27400000E+000     0.13983112E-013     0.87383798E-014    -0.34694470E-017
     0.27500000E+000     0.13181887E-013     0.94293512E-014    -0.26020852E-017
     0.27600000E+000     0.13639630E-013     0.10701878E-013    -0.34694470E-017
     0.27700000E+000     0.12998310E-013     0.10018112E-013    -0.34694470E-017
     0.27800000E+000     0.11505451E-013     0.88254404E-014    -0.17347235E-017
     0.27900000E+000     0.11449233E-013     0.90861512E-014    -0.86736174E-018
     0.28000000E+000     0.13332708E-013     0.99626177E-014     0.86736174E-018
     0.28100000E+000     0.12198651E-013     0.97625706E-014    -0.86736174E-018
     0.28200000E+000     0.10619209E-013     0.89452863E-014    -0.00000000E+000
     0.28300000E+000     0.91374772E-014     0.79937320E-014    -0.17347235E-017
     0.28400000E+000     0.78983908E-014     0.90488064E-014    -0.17347235E-017
     0.28500000E+000     0.83125289E-014     0.10187087E-013    -0.34694470E-017
     0.28600000E+000     0.87188339E-014     0.96051868E-014    -0.17347235E-017
     0.28700000E+000     0.63514852E-014     0.84417277E-014    -0.17347235E-017
     0.28800000E+000     0.90501485E-014     0.62034804E-014    -0.00000000E+000
     0.28900000E+000     0.10837187E-013     0.58902027E-014    -0.00000000E+000
     0.29000000E+000     0.10886202E-013     0.62159208E-014     0.17347235E-017
     0.29100000E+000     0.11295224E-013     0.47466668E-014     0.17347235E-017
     0.29200000E+000     0.12551898E-013     0.47824785E-014    -0.17347235E-017
     0.29300000E+000     0.11437671E-013     0.57075934E-014    -0.00000000E+000
     0.29400000E+000     0.10535758E-013     0.75447711E-014    -0.00000000E+000
     0.29500000E+000     0.84881405E-014     0.86593063E-014    -0.17347235E-017
     0.29600000E+000     0.90154716E-014     0.73272784E-014    -0.17347235E-017
     0.29700000E+000     0.87499732E-014     0.63345431E-014    -0.17347235E-017
     0.29800000E+000     0.77987024E-014     0.63712903E-014    -0.34694470E-017
     0.29900000E+000     0.98565844E-014     0.66676462E-014    -0.00000000E+000
     0.30000000E+000     0.10797305E-013     0.52199617E-014     0.86736174E-018
     0.30100000E+000     0.99915666E-014     0.41529531E-014    -0.17347235E-017
     0.30200000E+000     0.10245089E-013     0.53131636E-014    -0.00000000E+000
     0.30300000E+000     0.10622982E-013     0.57163239E-014     0.17347235E-017
     0.30400000E+000     0.11200507E-013     0.51899031E-014     0.17347235E-017
     0.30500000E+000     0.96449105E-014     0.52370377E-014     0.86736174E-018
     0.30600000E+000     0.95875545E-014     0.45206000E-014     0.86736174E-018
     0.30700000E+000     0.84773327E-014     0.44397761E-014     0.17347235E-017
     0.30800000E+000     0.95051162E-014     0.67824194E-014    -0.86736174E-018
     0.30900000E+000     0.10508308E-013     0.64561745E-014     0.26020852E-017
     0.31000000E+000     0.12254773E-013     0.59985298E-014     0.26020852E-017
     0.31100000E+000     0.12673199E-013     0.50107250E-014    -0.00000000E+000
     0.31200000E+000     0.12485627E-013     0.55246055E-014     0.26020852E-017
     0.31300000E+000     0.13140597E-013     0.47664767E-014     0.86736174E-018
     0.31400000E+000     0.12617776E-013     0.56458964E-014     0.86736174E-018
     0.31500000E+000     0.10766846E-013     0.53732979E-014     0.86736174E-018
     0.31600000E+000     0.88952516E-014     0.59999003E-014     0.17347235E-017
     0.31700000E+000     0.82056118E-014     0.66563220E-014    -0.86736174E-018
     0.31800000E+000     0.73622952E-014     0.44814192E-014    -0.86736174E-018
     0.31900000E+000     0.83973415E-014     0.41166674E-014    -0.86736174E-018
     0.32000000E+000     0.88864588E-014     0.45383305E-014    -0.34694470E-017
     0.32100000E+000     0.90913859E-014     0.48888345E-014    -0.86736174E-018
     0.32200000E+000     0.82894729E-014     0.45585399E-014     0.13010426E-017
     0.32300000E+000     0.67930458E-014     0.49609898E-014    -0.00000000E+000
     0.32400000E+000     0.44547595E-014     0.39988281E-014    -0.00000000E+000
     0.32500000E+000     0.35699300E-014     0.35843046E-014    -0.43368087E-018
     0.32600000E+000     0.39028968E-014     0.33883944E-014    -0.00000000E+000
     0.32700000E+000     0.56707738E-014     0.43296309E-014    -0.00000000E+000
     0.32800000E+000     0.43725501E-014     0.51349831E-014     0.86736174E-018
     0.32900000E+000     0.54892603E-014     0.46963200E-014     0.17347235E-017
     0.33000000E+000     0.32442728E-014     0.60317631E-014     0.21684043E-017
     0.33100000E+000     0.30077198E-014     0.64476360E-014     0.26020852E-017
     0.33200000E+000     0.26547887E-014     0.62633165E-014     0.17347235E-017
     0.33300000E+000     0.33055753E-014     0.62553332E-014     0.15178830E-017
     0.33400000E+000     0.23037556E-014     0.67492551E-014     0.17347235E-017
     0.33500000E+000     0.16766547E-014     0.77108543E-014     0.17347235E-017
     0.33600000E+000     0.23666653E-014     0.57067134E-014     0.15178830E-017
     0.33700000E+000     0.28862178E-014     0.58807321E-014     0.26020852E-017
     0.33800000E+000     0.27067433E-014     0.47857599E-014     0.15178830E-017
     0.33900000E+000     0.21753401E-014     0.47024508E-014     0.31441863E-017
     0.34000000E+000     0.18758294E-014     0.38931019E-014     0.21684043E-018
     0.34100000E+000     0.25681975E-014     0.31971386E-014     0.16263033E-017
     0.34200000E+000     0.14931395E-014     0.47994246E-014     0.13010426E-017
     0.34300000E+000     0.20792181E-014     0.61476169E-014     0.10842022E-017
     0.34400000E+000     0.16944407E-014     0.48176600E-014     0.22768246E-017
     0.34500000E+000     0.34021930E-014     0.42377622E-014     0.11926224E-017
     0.34600000E+000     0.40423351E-014     0.33371167E-014     0.75894152E-018
     0.34700000E+000     0.50105810E-014     0.37373364E-014     0.19515639E-017
     0.34800000E+000     0.30266605E-014     0.36854251E-014     0.54210109E-018
     0.34900000E+000     0.20166495E-014     0.44640241E-014     0.48789098E-018
     0.35000000E+000     0.29580813E-014     0.46055193E-014     0.59631119E-018
     0.35100000E+000     0.42994122E-014     0.36156467E-014    -0.10842022E-018
     0.35200000E+000     0.55885324E-014     0.31126919E-014     0.75894152E-018
     0.35300000E+000     0.50646527E-014     0.15661527E-014     0.10842022E-018
     0.35400000E+000     0.37086228E-014    -0.93502972E-015     0.32526065E-018
     0.35500000E+000     0.26053565E-014    -0.18645785E-014    -0.65052130E-018
     0.35600000E+000     0.26221548E-014    -0.27975927E-014    -0.21684043E-018
     0.35700000E+000     0.26608761E-014    -0.39922846E-014    -0.65052130E-018
     0.35800000E+000     0.19220186E-014    -0.42336275E-014    -0.43368087E-018
     0.35900000E+000     0.15408359E-014    -0.51282677E-014    -0.10842022E-017
     0.36000000E+000    -0.28582576E-015    -0.51408850E-014     0.43368087E-018
     0.36100000E+000     0.85140787E-015    -0.38479302E-014    -0.00000000E+000
     0.36200000E+000     0.61211683E-015    -0.51217609E-014     0.43368087E-018
     0.36300000E+000    -0.26069302E-015    -0.42275359E-014    -0.43368087E-018
     0.36400000E+000    -0.12128423E-014    -0.46060246E-014     0.86736174E-018
     0.36500000E+000     0.10083813E-014    -0.46243465E-014    -0.00000000E+000
     0.36600000E+000     0.23301601E-014    -0.48369168E-014     0.86736174E-018
     0.36700000E+000     0.22041792E-014    -0.52498352E-014     0.86736174E-018
     0.36800000E+000     0.12412107E-014    -0.45459199E-014    -0.43368087E-018
     0.36900000E+000     0.24977354E-014    -0.53691754E-014     0.43368087E-018
     0.37000000E+000     0.11035768E-014    -0.51245074E-014    -0.00000000E+000
