     0.12800000E+000    -0.46059622E+000    -0.17448870E+001    -0.42891974E-004
     0.12900000E+000    -0.46059621E+000    -0.17448870E+001    -0.54129949E-004
     0.13000000E+000    -0.46059621E+000    -0.17448870E+001    -0.65915115E-004
     0.13100000E+000    -0.46059620E+000    -0.17448870E+001    -0.76520174E-004
     0.13200000E+000    -0.46059620E+000    -0.17448870E+001    -0.84766509E-004
     0.13300000E+000    -0.46059619E+000    -0.17448870E+001    -0.90321381E-004
     0.13400000E+000    -0.46059619E+000    -0.17448870E+001    -0.93489899E-004
     0.13500000E+000    -0.46059618E+000    -0.17448870E+001    -0.94818622E-004
     0.13600000E+000    -0.46059618E+000    -0.17448870E+001    -0.94855133E-004
     0.13700000E+000    -0.46059618E+000    -0.17448870E+001    -0.94161600E-004
     0.13800000E+000    -0.46059618E+000    -0.17448870E+001    -0.93405685E-004
     0.13900000E+000    -0.46059617E+000    -0.17448870E+001    -0.93288347E-004
     0.14000000E+000    -0.46059617E+000    -0.17448870E+001    -0.94254412E-004
     0.14100000E+000    -0.46059617E+000    -0.17448870E+001    -0.96187646E-004
     0.14200000E+000    -0.46059617E+000    -0.17448870E+001    -0.98379353E-004
     0.14300000E+000    -0.46059617E+000    -0.17448870E+001    -0.99885829E-004
     0.14400000E+000    -0.46059617E+000    -0.17448870E+001    -0.10008761E-003
     0.14500000E+000    -0.46059616E+000    -0.17448870E+001    -0.99080177E-004
     0.14600000E+000    -0.46059616E+000    -0.17448870E+001    -0.97621315E-004
     0.14700000E+000    -0.46059616E+000    -0.17448870E+001    -0.96672838E-004
     0.14800000E+000    -0.46059616E+000    -0.17448870E+001    -0.96866820E-004
     0.14900000E+000    -0.46059615E+000    -0.17448870E+001    -0.98273680E-004
     0.15000000E+000    -0.46059615E+000    -0.17448870E+001    -0.10061561E-003
     0.15100000E+000    -0.46059615E+000    -0.17448870E+001    -0.10373492E-003
     0.15200000E+000    -0.46059615E+000    -0.17448870E+001    -0.10794682E-003
     0.15300000E+000    -0.46059615E+000    -0.17448870E+001    -0.11400928E-003
     0.15400000E+000    -0.46059615E+000    -0.17448870E+001    -0.12273747E-003
     0.15500000E+000    -0.46059615E+000    -0.17448870E+001    -0.13454548E-003
     0.15600000E+000    -0.46059615E+000    -0.17448870E+001    -0.14922446E-003
     0.15700000E+000    -0.46059615E+000    -0.17448870E+001    -0.16606588E-003
     0.15800000E+000    -0.46059615E+000    -0.17448870E+001    -0.18418625E-003
     0.15900000E+000    -0.46059615E+000    -0.17448870E+001    -0.20280581E-003
     0.16000000E+000    -0.46059614E+000    -0.17448870E+001    -0.22134129E-003
     0.16100000E+000    -0.46059614E+000    -0.17448870E+001    -0.23937329E-003
     0.16200000E+000    -0.46059614E+000    -0.17448870E+001    -0.25665334E-003
     0.16300000E+000    -0.46059615E+000    -0.17448870E+001    -0.27323122E-003
     0.16400000E+000    -0.46059615E+000    -0.17448870E+001    -0.28959320E-003
     0.16500000E+000    -0.46059615E+000    -0.17448870E+001    -0.30659569E-003
     0.16600000E+000    -0.46059615E+000    -0.17448870E+001    -0.32508342E-003
     0.16700000E+000    -0.46059615E+000    -0.17448870E+001    -0.34533966E-003
     0.16800000E+000    -0.46059615E+000    -0.17448870E+001    -0.36671974E-003
     0.16900000E+000    -0.46059615E+000    -0.17448870E+001    -0.38777414E-003
     0.17000000E+000    -0.46059616E+000    -0.17448870E+001    -0.40686443E-003
     0.17100000E+000    -0.46059616E+000    -0.17448870E+001    -0.42291856E-003
     0.17200000E+000    -0.46059617E+000    -0.17448870E+001    -0.43583660E-003
     0.17300000E+000    -0.46059617E+000    -0.17448870E+001    -0.44627302E-003
     0.17400000E+000    -0.46059618E+000    -0.17448870E+001    -0.45495525E-003
     0.17500000E+000    -0.46059618E+000    -0.17448870E+001    -0.46203905E-003
     0.17600000E+000    -0.46059619E+000    -0.17448870E+001    -0.46698613E-003
     0.17700000E+000    -0.46059620E+000    -0.17448870E+001    -0.46907042E-003
     0.17800000E+000    -0.46059620E+000    -0.17448870E+001    -0.46814176E-003
     0.17900000E+000    -0.46059621E+000    -0.17448870E+001    -0.46505496E-003
     0.18000000E+000    -0.46059621E+000    -0.17448870E+001    -0.46138500E-003
     0.18100000E+000    -0.46059622E+000    -0.17448870E+001    -0.45855838E-003
     0.18200000E+000    -0.46059623E+000    -0.17448870E+001    -0.45697048E-003
     0.18300000E+000    -0.46059623E+000    -0.17448870E+001    -0.45570450E-003
     0.18400000E+000    -0.46059624E+000    -0.17448870E+001    -0.45307195E-003
     0.18500000E+000    -0.46059625E+000    -0.17448870E+001    -0.44763399E-003
     0.18600000E+000    -0.46059625E+000    -0.17448871E+001    -0.43903702E-003
     0.18700000E+000    -0.46059626E+000    -0.17448871E+001    -0.42813678E-003
     0.18800000E+000    -0.46059627E+000    -0.17448871E+001    -0.41638872E-003
     0.18900000E+000    -0.46059628E+000    -0.17448871E+001    -0.40498117E-003
     0.19000000E+000    -0.46059629E+000    -0.17448871E+001    -0.39432508E-003
     0.19100000E+000    -0.46059630E+000    -0.17448871E+001    -0.38420267E-003
     0.19200000E+000    -0.46059631E+000    -0.17448871E+001    -0.37436361E-003
     0.19300000E+000    -0.46059632E+000    -0.17448871E+001    -0.36503192E-003
     0.19400000E+000    -0.46059633E+000    -0.17448871E+001    -0.35688953E-003
     0.19500000E+000    -0.46059634E+000    -0.17448871E+001    -0.35054526E-003
     0.19600000E+000    -0.46059635E+000    -0.17448871E+001    -0.34592982E-003
     0.19700000E+000    -0.46059636E+000    -0.17448871E+001    -0.34213887E-003
     0.19800000E+000    -0.46059637E+000    -0.17448871E+001    -0.33790684E-003
     0.19900000E+000    -0.46059638E+000    -0.17448871E+001    -0.33239381E-003
     0.20000000E+000    -0.46059639E+000    -0.17448871E+001    -0.32569736E-003
     0.20100000E+000    -0.46059640E+000    -0.17448871E+001    -0.31868396E-003
     0.20200000E+000    -0.46059641E+000    -0.17448871E+001    -0.31224451E-003
     0.20300000E+000    -0.46059642E+000    -0.17448871E+001    -0.30653248E-003
     0.20400000E+000    -0.46059643E+000    -0.17448871E+001    -0.30078421E-003
     0.20500000E+000    -0.46059644E+000    -0.17448871E+001    -0.29389806E-003
     0.20600000E+000    -0.46059645E+000    -0.17448871E+001    -0.28536649E-003
     0.20700000E+000    -0.46059646E+000    -0.17448871E+001    -0.27585087E-003
     0.20800000E+000    -0.46059647E+000    -0.17448872E+001    -0.26690816E-003
     0.20900000E+000    -0.46059648E+000    -0.17448872E+001    -0.25998102E-003
     0.21000000E+000    -0.46059649E+000    -0.17448872E+001    -0.25531629E-003
     0.21100000E+000    -0.46059650E+000    -0.17448872E+001    -0.25157340E-003
     0.21200000E+000    -0.46059650E+000    -0.17448872E+001    -0.24643917E-003
     0.21300000E+000    -0.46059651E+000    -0.17448872E+001    -0.23788771E-003
     0.21400000E+000    -0.46059651E+000    -0.17448872E+001    -0.22529007E-003
     0.21500000E+000    -0.46059652E+000    -0.17448872E+001    -0.20968851E-003
     0.21600000E+000    -0.46059653E+000    -0.17448872E+001    -0.19311668E-003
     0.21700000E+000    -0.46059654E+000    -0.17448872E+001    -0.17746241E-003
     0.21800000E+000    -0.46059655E+000    -0.17448872E+001    -0.16361120E-003
     0.21900000E+000    -0.46059656E+000    -0.17448872E+001    -0.15133785E-003
     0.22000000E+000    -0.46059656E+000    -0.17448872E+001    -0.13986208E-003
     0.22100000E+000    -0.46059657E+000    -0.17448872E+001    -0.12856258E-003
     0.22200000E+000    -0.46059658E+000    -0.17448872E+001    -0.11733376E-003
     0.22300000E+000    -0.46059659E+000    -0.17448872E+001    -0.10642874E-003
     0.22400000E+000    -0.46059659E+000    -0.17448872E+001    -0.96049336E-004
     0.22500000E+000    -0.46059660E+000    -0.17448872E+001    -0.86097400E-004
     0.22600000E+000    -0.46059661E+000    -0.17448873E+001    -0.76301534E-004
     0.22700000E+000    -0.46059662E+000    -0.17448873E+001    -0.66574306E-004
     0.22800000E+000    -0.46059662E+000    -0.17448873E+001    -0.57246541E-004
     0.22900000E+000    -0.46059663E+000    -0.17448873E+001    -0.48934799E-004
     0.23000000E+000    -0.46059663E+000    -0.17448873E+001    -0.42125456E-004
     0.23100000E+000    -0.46059663E+000    -0.17448873E+001    -0.36823122E-004
     0.23200000E+000    -0.46059664E+000    -0.17448873E+001    -0.32584760E-004
     0.23300000E+000    -0.46059664E+000    -0.17448873E+001    -0.28955166E-004
     0.23400000E+000    -0.46059664E+000    -0.17448873E+001    -0.25977121E-004
     0.23500000E+000    -0.46059664E+000    -0.17448873E+001    -0.24351109E-004
     0.23600000E+000    -0.46059664E+000    -0.17448873E+001    -0.25058258E-004
     0.23700000E+000    -0.46059664E+000    -0.17448873E+001    -0.28664542E-004
     0.23800000E+000    -0.46059665E+000    -0.17448873E+001    -0.34787449E-004
     0.23900000E+000    -0.46059665E+000    -0.17448873E+001    -0.42122893E-004
     0.24000000E+000    -0.46059665E+000    -0.17448873E+001    -0.49054009E-004
     0.24100000E+000    -0.46059666E+000    -0.17448873E+001    -0.54467165E-004
     0.24200000E+000    -0.46059666E+000    -0.17448873E+001    -0.58268655E-004
     0.24300000E+000    -0.46059667E+000    -0.17448873E+001    -0.61312898E-004
     0.24400000E+000    -0.46059667E+000    -0.17448873E+001    -0.64848903E-004
     0.24500000E+000    -0.46059668E+000    -0.17448873E+001    -0.69876996E-004
     0.24600000E+000    -0.46059668E+000    -0.17448874E+001    -0.76794784E-004
     0.24700000E+000    -0.46059669E+000    -0.17448874E+001    -0.85445761E-004
     0.24800000E+000    -0.46059669E+000    -0.17448874E+001    -0.95392636E-004
     0.24900000E+000    -0.46059669E+000    -0.17448874E+001    -0.10614089E-003
     0.25000000E+000    -0.46059670E+000    -0.17448874E+001    -0.11717986E-003
     0.25100000E+000    -0.46059670E+000    -0.17448874E+001    -0.12793525E-003
     0.25200000E+000    -0.46059670E+000    -0.17448874E+001    -0.13782661E-003
     0.25300000E+000    -0.46059670E+000    -0.17448874E+001    -0.14650740E-003
     0.25400000E+000    -0.46059670E+000    -0.17448874E+001    -0.15414184E-003
     0.25500000E+000    -0.46059671E+000    -0.17448874E+001    -0.16145483E-003
     0.25600000E+000    -0.46059671E+000    -0.17448874E+001    -0.16941019E-003
     0.25700000E+000    -0.46059671E+000    -0.17448874E+001    -0.17865959E-003
     0.25800000E+000    -0.46059671E+000    -0.17448874E+001    -0.18912993E-003
     0.25900000E+000    -0.46059671E+000    -0.17448874E+001    -0.20007703E-003
     0.26000000E+000    -0.46059671E+000    -0.17448874E+001    -0.21062151E-003
     0.26100000E+000    -0.46059670E+000    -0.17448874E+001    -0.22041565E-003
     0.26200000E+000    -0.46059670E+000    -0.17448874E+001    -0.22995447E-003
     0.26300000E+000    -0.46059669E+000    -0.17448874E+001    -0.24026786E-003
     0.26400000E+000    -0.46059669E+000    -0.17448874E+001    -0.25217383E-003
     0.26500000E+000    -0.46059669E+000    -0.17448874E+001    -0.26561237E-003
     0.26600000E+000    -0.46059668E+000    -0.17448874E+001    -0.27955299E-003
     0.26700000E+000    -0.46059668E+000    -0.17448874E+001    -0.29257396E-003
     0.26800000E+000    -0.46059667E+000    -0.17448874E+001    -0.30372819E-003
     0.26900000E+000    -0.46059666E+000    -0.17448874E+001    -0.31309366E-003
     0.27000000E+000    -0.46059666E+000    -0.17448874E+001    -0.32162626E-003
     0.27100000E+000    -0.46059665E+000    -0.17448874E+001    -0.33043399E-003
     0.27200000E+000    -0.46059664E+000    -0.17448874E+001    -0.34000638E-003
     0.27300000E+000    -0.46059664E+000    -0.17448875E+001    -0.34995139E-003
     0.27400000E+000    -0.46059663E+000    -0.17448875E+001    -0.35939924E-003
     0.27500000E+000    -0.46059662E+000    -0.17448875E+001    -0.36772512E-003
     0.27600000E+000    -0.46059661E+000    -0.17448875E+001    -0.37500639E-003
     0.27700000E+000    -0.46059660E+000    -0.17448875E+001    -0.38184776E-003
     0.27800000E+000    -0.46059659E+000    -0.17448875E+001    -0.38871405E-003
     0.27900000E+000    -0.46059658E+000    -0.17448875E+001    -0.39531482E-003
     0.28000000E+000    -0.46059657E+000    -0.17448875E+001    -0.40056744E-003
     0.28100000E+000    -0.46059656E+000    -0.17448875E+001    -0.40322840E-003
     0.28200000E+000    -0.46059655E+000    -0.17448875E+001    -0.40275443E-003
     0.28300000E+000    -0.46059654E+000    -0.17448875E+001    -0.39974560E-003
     0.28400000E+000    -0.46059653E+000    -0.17448875E+001    -0.39560578E-003
     0.28500000E+000    -0.46059653E+000    -0.17448875E+001    -0.39163236E-003
     0.28600000E+000    -0.46059652E+000    -0.17448875E+001    -0.38818252E-003
     0.28700000E+000    -0.46059651E+000    -0.17448875E+001    -0.38452252E-003
     0.28800000E+000    -0.46059650E+000    -0.17448875E+001    -0.37946755E-003
     0.28900000E+000    -0.46059649E+000    -0.17448875E+001    -0.37233180E-003
     0.29000000E+000    -0.46059648E+000    -0.17448876E+001    -0.36347533E-003
     0.29100000E+000    -0.46059647E+000    -0.17448876E+001    -0.35403686E-003
     0.29200000E+000    -0.46059647E+000    -0.17448876E+001    -0.34505805E-003
     0.29300000E+000    -0.46059646E+000    -0.17448876E+001    -0.33667072E-003
     0.29400000E+000    -0.46059646E+000    -0.17448876E+001    -0.32797909E-003
     0.29500000E+000    -0.46059645E+000    -0.17448876E+001    -0.31774848E-003
     0.29600000E+000    -0.46059645E+000    -0.17448876E+001    -0.30539886E-003
     0.29700000E+000    -0.46059644E+000    -0.17448876E+001    -0.29155877E-003
     0.29800000E+000    -0.46059643E+000    -0.17448876E+001    -0.27775013E-003
     0.29900000E+000    -0.46059642E+000    -0.17448876E+001    -0.26541525E-003
     0.30000000E+000    -0.46059641E+000    -0.17448876E+001    -0.25498735E-003
     0.30100000E+000    -0.46059641E+000    -0.17448876E+001    -0.24567815E-003
     0.30200000E+000    -0.46059640E+000    -0.17448876E+001    -0.23613082E-003
     0.30300000E+000    -0.46059640E+000    -0.17448876E+001    -0.22545314E-003
     0.30400000E+000    -0.46059639E+000    -0.17448876E+001    -0.21387333E-003
     0.30500000E+000    -0.46059638E+000    -0.17448877E+001    -0.20254625E-003
     0.30600000E+000    -0.46059637E+000    -0.17448877E+001    -0.19266509E-003
     0.30700000E+000    -0.46059637E+000    -0.17448877E+001    -0.18453780E-003
     0.30800000E+000    -0.46059636E+000    -0.17448877E+001    -0.17730235E-003
     0.30900000E+000    -0.46059636E+000    -0.17448877E+001    -0.16947986E-003
     0.31000000E+000    -0.46059636E+000    -0.17448877E+001    -0.15995842E-003
     0.31100000E+000    -0.46059635E+000    -0.17448877E+001    -0.14870668E-003
     0.31200000E+000    -0.46059635E+000    -0.17448877E+001    -0.13673521E-003
     0.31300000E+000    -0.46059634E+000    -0.17448877E+001    -0.12537620E-003
     0.31400000E+000    -0.46059634E+000    -0.17448877E+001    -0.11542309E-003
     0.31500000E+000    -0.46059633E+000    -0.17448877E+001    -0.10672548E-003
     0.31600000E+000    -0.46059633E+000    -0.17448877E+001    -0.98459198E-004
     0.31700000E+000    -0.46059633E+000    -0.17448877E+001    -0.89788878E-004
     0.31800000E+000    -0.46059633E+000    -0.17448877E+001    -0.80389974E-004
     0.31900000E+000    -0.46059633E+000    -0.17448877E+001    -0.70466551E-004
     0.32000000E+000    -0.46059633E+000    -0.17448877E+001    -0.60332404E-004
     0.32100000E+000    -0.46059633E+000    -0.17448877E+001    -0.49967694E-004
     0.32200000E+000    -0.46059633E+000    -0.17448877E+001    -0.38956678E-004
     0.32300000E+000    -0.46059633E+000    -0.17448877E+001    -0.26873891E-004
     0.32400000E+000    -0.46059632E+000    -0.17448877E+001    -0.13795792E-004
     0.32500000E+000    -0.46059632E+000    -0.17448877E+001    -0.48782220E-006
     0.32600000E+000    -0.46059632E+000    -0.17448877E+001     0.11942523E-004
     0.32700000E+000    -0.46059631E+000    -0.17448877E+001     0.22714024E-004
     0.32800000E+000    -0.46059631E+000    -0.17448877E+001     0.31876316E-004
     0.32900000E+000    -0.46059632E+000    -0.17448877E+001     0.40260410E-004
     0.33000000E+000    -0.46059632E+000    -0.17448877E+001     0.48883171E-004
     0.33100000E+000    -0.46059633E+000    -0.17448877E+001     0.58217700E-004
     0.33200000E+000    -0.46059633E+000    -0.17448877E+001     0.67846040E-004
     0.33300000E+000    -0.46059633E+000    -0.17448877E+001     0.76735700E-004
     0.33400000E+000    -0.46059634E+000    -0.17448877E+001     0.83931706E-004
     0.33500000E+000    -0.46059634E+000    -0.17448877E+001     0.89164669E-004
     0.33600000E+000    -0.46059634E+000    -0.17448877E+001     0.92953262E-004
     0.33700000E+000    -0.46059634E+000    -0.17448877E+001     0.96158769E-004
     0.33800000E+000    -0.46059635E+000    -0.17448876E+001     0.99341030E-004
     0.33900000E+000    -0.46059635E+000    -0.17448876E+001     0.10238169E-003
     0.34000000E+000    -0.46059636E+000    -0.17448876E+001     0.10461138E-003
     0.34100000E+000    -0.46059637E+000    -0.17448876E+001     0.10529406E-003
     0.34200000E+000    -0.46059638E+000    -0.17448876E+001     0.10408126E-003
     0.34300000E+000    -0.46059639E+000    -0.17448876E+001     0.10112268E-003
     0.34400000E+000    -0.46059639E+000    -0.17448876E+001     0.96825280E-004
     0.34500000E+000    -0.46059640E+000    -0.17448876E+001     0.91531048E-004
     0.34600000E+000    -0.46059641E+000    -0.17448876E+001     0.85410155E-004
     0.34700000E+000    -0.46059642E+000    -0.17448876E+001     0.78633087E-004
     0.34800000E+000    -0.46059643E+000    -0.17448876E+001     0.71602718E-004
     0.34900000E+000    -0.46059644E+000    -0.17448875E+001     0.64947554E-004
     0.35000000E+000    -0.46059645E+000    -0.17448875E+001     0.59181568E-004
     0.35100000E+000    -0.46059647E+000    -0.17448875E+001     0.54260325E-004
     0.35200000E+000    -0.46059648E+000    -0.17448875E+001     0.49426144E-004
