#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.22796308E+000     0.62031908E+001     0.18584352E+002     0.16581942E+002
     0.23556185E+000     0.64099639E+001     0.30267433E+002     0.68292938E+001
     0.24316062E+000     0.66167369E+001     0.37430696E+002     0.42749008E+001
     0.25075939E+000     0.68235099E+001     0.42842767E+002     0.35288352E+001
     0.25835816E+000     0.70302830E+001     0.47888678E+002     0.37568730E+001
     0.26595693E+000     0.72370560E+001     0.52880508E+002     0.48520597E+001
     0.27355569E+000     0.74438290E+001     0.58898301E+002     0.83841009E+001
     0.28115446E+000     0.76506020E+001     0.64982785E+002     0.10744004E+002
     0.28875323E+000     0.78573751E+001     0.79754433E+002     0.28373470E+002
     0.29635200E+000     0.80641481E+001     0.34520478E+002     0.56039952E+002
     0.30395077E+000     0.82709211E+001     0.32079715E+002     0.18153888E+002
     0.31154954E+000     0.84776941E+001     0.46570395E+002     0.97935226E+001
     0.31914831E+000     0.86844672E+001     0.59165713E+002     0.92707029E+001
     0.32674708E+000     0.88912402E+001     0.73805989E+002     0.12954457E+002
     0.33434585E+000     0.90980132E+001     0.95265984E+002     0.28477351E+002
     0.34194462E+000     0.93047863E+001     0.81422877E+002     0.84563568E+002
     0.34954339E+000     0.95115593E+001     0.60523787E+002     0.54597674E+002
     0.35714216E+000     0.97183323E+001     0.99446360E+002     0.67105025E+002
     0.36474093E+000     0.99251053E+001     0.51875260E+002     0.20865726E+003
     0.37233970E+000     0.10131878E+002    -0.66335149E+002     0.85890029E+002
     0.37993846E+000     0.10338651E+002    -0.32935268E+002     0.32277035E+002
     0.38753723E+000     0.10545424E+002    -0.33414024E+001     0.29029658E+002
     0.39513600E+000     0.10752197E+002    -0.60860742E+001     0.41728256E+002
     0.40273477E+000     0.10958970E+002    -0.12171353E+002     0.18296976E+002
     0.41033354E+000     0.11165744E+002     0.39208119E+001     0.10399837E+002
     0.41793231E+000     0.11372517E+002     0.16292467E+002     0.13217827E+002
     0.42553108E+000     0.11579290E+002     0.20934677E+002     0.24551240E+002
     0.43312985E+000     0.11786063E+002     0.42153837E+001     0.33646227E+002
     0.44072862E+000     0.11992836E+002     0.62568656E+001     0.12409980E+002
     0.44832739E+000     0.12199609E+002     0.16133633E+002     0.12642859E+002
     0.45592616E+000     0.12406382E+002     0.18666566E+002     0.11505050E+002
     0.46352493E+000     0.12613155E+002     0.23789609E+002     0.17857386E+002
     0.47112370E+000     0.12819928E+002     0.15683095E+002     0.11813548E+002
     0.47872247E+000     0.13026701E+002     0.22769770E+002     0.72973467E+001
     0.48632123E+000     0.13233474E+002     0.29649978E+002     0.68193978E+001
     0.49392000E+000     0.13440247E+002     0.37429581E+002     0.90311362E+001
     0.50151877E+000     0.13647020E+002     0.36663224E+002     0.17268933E+002
     0.50911754E+000     0.13853793E+002     0.42722328E+002     0.16968602E+002
     0.51671631E+000     0.14060566E+002     0.35200684E+002     0.18140700E+002
     0.52431508E+000     0.14267339E+002     0.47465903E+002     0.11847254E+002
     0.53191385E+000     0.14474112E+002     0.65274435E+002     0.21086205E+002
     0.53951262E+000     0.14680885E+002     0.67572148E+002     0.45552563E+002
     0.54711139E+000     0.14887658E+002     0.42471085E+002     0.68746680E+002
     0.55471016E+000     0.15094431E+002     0.55073500E+002     0.58236556E+002
     0.56230893E+000     0.15301204E+002     0.63052063E+001     0.79529629E+002
     0.56990770E+000     0.15507977E+002     0.21782021E+002     0.61109682E+002
     0.57750647E+000     0.15714750E+002    -0.20268649E+002     0.61934816E+002
     0.58510524E+000     0.15921523E+002    -0.12763521E+002     0.30102214E+002
     0.59270400E+000     0.16128296E+002     0.37173205E+001     0.14297128E+002
     0.60030277E+000     0.16335069E+002     0.20439514E+002     0.11561366E+002
     0.60790154E+000     0.16541842E+002     0.36454132E+002     0.16586351E+002
     0.61550031E+000     0.16748615E+002     0.47707562E+002     0.27002052E+002
     0.62309908E+000     0.16955388E+002     0.59488447E+002     0.63013534E+002
     0.63069785E+000     0.17162161E+002    -0.55998673E+001     0.62611822E+002
     0.63829662E+000     0.17368934E+002     0.18329328E+002     0.32030162E+002
     0.64589539E+000     0.17575707E+002     0.25227372E+002     0.56370092E+002
     0.65349416E+000     0.17782480E+002     0.65144369E+001     0.38429242E+002
     0.66109293E+000     0.17989253E+002     0.21989133E+002     0.24460387E+002
     0.66869170E+000     0.18196026E+002     0.33705274E+002     0.33873038E+002
     0.67629047E+000     0.18402799E+002     0.39805228E+002     0.48526786E+002
     0.68388924E+000     0.18609573E+002     0.48523671E+002     0.41359025E+002
     0.69148801E+000     0.18816346E+002     0.53930568E+002     0.81759374E+002
     0.69908677E+000     0.19023119E+002     0.15948000E+002     0.12765551E+003
     0.70668554E+000     0.19229892E+002    -0.12943917E+002     0.56132326E+002
     0.71428431E+000     0.19436665E+002     0.21549241E+002     0.65144453E+002
     0.72188308E+000     0.19643438E+002     0.13061912E+002     0.63498494E+002
     0.72948185E+000     0.19850211E+002     0.55401388E+001     0.11034271E+003
     0.73708062E+000     0.20056984E+002     0.20492098E+001     0.78733613E+002
     0.74467939E+000     0.20263757E+002    -0.63685035E+002     0.13191658E+003
     0.75227816E+000     0.20470530E+002    -0.68747160E+002     0.41203581E+002
     0.75987693E+000     0.20677303E+002    -0.33741184E+002     0.25347076E+002
     0.76747570E+000     0.20884076E+002    -0.17947979E+002     0.37604953E+002
     0.77507447E+000     0.21090849E+002    -0.29747014E+001     0.37716281E+002
     0.78267324E+000     0.21297622E+002    -0.24257843E+001     0.79168870E+002
     0.79027201E+000     0.21504395E+002    -0.60240299E+002     0.55233026E+002
     0.79787078E+000     0.21711168E+002    -0.37127809E+002     0.44150359E+002
     0.80546954E+000     0.21917941E+002    -0.56193672E+002     0.32359330E+002
     0.81306831E+000     0.22124714E+002    -0.40540023E+002     0.17333230E+002
     0.82066708E+000     0.22331487E+002    -0.30390079E+002     0.13984312E+002
     0.82826585E+000     0.22538260E+002    -0.18516506E+002     0.15586605E+002
     0.83586462E+000     0.22745033E+002    -0.11637592E+002     0.27563903E+002
     0.84346339E+000     0.22951806E+002    -0.30821398E+002     0.42913078E+002
     0.85106216E+000     0.23158579E+002    -0.41417283E+002     0.21456620E+002
     0.85866093E+000     0.23365352E+002    -0.34056639E+002     0.97887482E+001
     0.86625970E+000     0.23572125E+002    -0.25372323E+002     0.70140818E+001
     0.87385847E+000     0.23778898E+002    -0.19449825E+002     0.55501871E+001
     0.88145724E+000     0.23985671E+002    -0.12085950E+002     0.63249416E+001
     0.88905601E+000     0.24192444E+002    -0.79712447E+001     0.11860581E+002
     0.89665478E+000     0.24399217E+002    -0.33624102E+001     0.15860453E+002
     0.90425355E+000     0.24605990E+002    -0.74111715E+000     0.25563792E+002
     0.91185231E+000     0.24812763E+002    -0.15991951E+002     0.25228291E+002
     0.91945108E+000     0.25019536E+002    -0.16253530E+002     0.37646821E+002
     0.92704985E+000     0.25226309E+002    -0.31185224E+002     0.15988873E+002
     0.93464862E+000     0.25433082E+002    -0.20993998E+002     0.10676836E+002
     0.94224739E+000     0.25639855E+002    -0.16181945E+002     0.91493583E+001
     0.94984616E+000     0.25846629E+002    -0.14247003E+002     0.14116327E+002
     0.95744493E+000     0.26053402E+002    -0.13679882E+002     0.16603891E+002
     0.96504370E+000     0.26260175E+002    -0.19611700E+002     0.88772797E+001
     0.97264247E+000     0.26466948E+002    -0.12328799E+002     0.53010799E+001
     0.98024124E+000     0.26673721E+002    -0.66188965E+001     0.67826795E+001
     0.98784001E+000     0.26880494E+002    -0.82442370E+000     0.12311933E+002
     0.99543878E+000     0.27087267E+002     0.14067411E+001     0.23816146E+002
     0.10030375E+001     0.27294040E+002    -0.23230625E+002     0.24651487E+002
     0.10106363E+001     0.27500813E+002    -0.19731216E+002     0.86698214E+001
     0.10182351E+001     0.27707586E+002    -0.11957109E+002     0.74749197E+001
     0.10258339E+001     0.27914359E+002    -0.11852391E+002     0.66336036E+001
     0.10334326E+001     0.28121132E+002    -0.58537715E+001     0.51981756E+001
     0.10410314E+001     0.28327905E+002    -0.15831477E+001     0.10864803E+002
     0.10486302E+001     0.28534678E+002    -0.60056616E+001     0.88592251E+001
     0.10562289E+001     0.28741451E+002     0.19067828E+001     0.77288396E+001
     0.10638277E+001     0.28948224E+002     0.61699766E+001     0.19884351E+002
     0.10714265E+001     0.29154997E+002    -0.34656408E+001     0.15646175E+002
     0.10790252E+001     0.29361770E+002     0.46932668E+001     0.13936521E+002
     0.10866240E+001     0.29568543E+002     0.14540483E+002     0.21826147E+002
     0.10942228E+001     0.29775316E+002     0.58913002E+001     0.28192920E+002
     0.11018215E+001     0.29982089E+002     0.30203488E+002     0.44230889E+002
     0.11094203E+001     0.30188862E+002    -0.40336413E+002     0.10705567E+003
     0.11170191E+001     0.30395635E+002    -0.61351938E+002     0.32949553E+002
     0.11246179E+001     0.30602408E+002    -0.47537722E+002     0.13865253E+002
     0.11322166E+001     0.30809181E+002    -0.35760906E+002     0.83661961E+001
     0.11398154E+001     0.31015954E+002    -0.32043304E+002     0.74688143E+001
     0.11474142E+001     0.31222727E+002    -0.28410497E+002     0.46258765E+001
     0.11550129E+001     0.31429500E+002    -0.24527947E+002     0.28255709E+001
     0.11626117E+001     0.31636273E+002    -0.20947727E+002     0.23692214E+001
     0.11702105E+001     0.31843046E+002    -0.17520014E+002     0.28664055E+001
     0.11778092E+001     0.32049819E+002    -0.14676902E+002     0.54929988E+001
     0.11854080E+001     0.32256592E+002    -0.18205674E+002     0.98417211E+001
     0.11930068E+001     0.32463365E+002    -0.20687491E+002     0.73736377E+001
     0.12006055E+001     0.32670138E+002    -0.19677564E+002     0.33236867E+001
     0.12082043E+001     0.32876911E+002    -0.17780654E+002     0.25271566E+001
     0.12158031E+001     0.33083684E+002    -0.16564591E+002     0.28694943E+001
     0.12234019E+001     0.33290458E+002    -0.16183253E+002     0.14908446E+001
     0.12310006E+001     0.33497231E+002    -0.14703672E+002     0.99212812E+000
     0.12385994E+001     0.33704004E+002    -0.13454761E+002     0.92603376E+000
     0.12461982E+001     0.33910777E+002    -0.12576207E+002     0.13372027E+001
     0.12537969E+001     0.34117550E+002    -0.12144748E+002     0.99826817E+000
     0.12613957E+001     0.34324323E+002    -0.11161450E+002     0.86725284E+000
     0.12689945E+001     0.34531096E+002    -0.10316680E+002     0.12634223E+001
     0.12765932E+001     0.34737869E+002    -0.95925065E+001     0.13227898E+001
     0.12841920E+001     0.34944642E+002    -0.90684603E+001     0.27383575E+001
     0.12917908E+001     0.35151415E+002    -0.10551072E+002     0.16680820E+001
     0.12993895E+001     0.35358188E+002    -0.93790844E+001     0.82594190E+000
     0.13069883E+001     0.35564961E+002    -0.83567247E+001     0.68623924E+000
     0.13145871E+001     0.35771734E+002    -0.73753307E+001     0.73072487E+000
     0.13221859E+001     0.35978507E+002    -0.62946007E+001     0.10582959E+001
     0.13297846E+001     0.36185280E+002    -0.57077097E+001     0.16858656E+001
     0.13373834E+001     0.36392053E+002    -0.47070875E+001     0.17908651E+001
     0.13449822E+001     0.36598826E+002    -0.34452857E+001     0.39249549E+001
     0.13525809E+001     0.36805599E+002    -0.39043787E+001     0.33829071E+001
     0.13601797E+001     0.37012372E+002    -0.51367743E-001     0.59163942E+001
     0.13677785E+001     0.37219145E+002    -0.64195755E+001     0.17934475E+002
     0.13753772E+001     0.37425918E+002    -0.14605340E+002     0.62804940E+001
     0.13829760E+001     0.37632691E+002    -0.10621772E+002     0.26248776E+001
     0.13905748E+001     0.37839464E+002    -0.75324625E+001     0.26594476E+001
     0.13981735E+001     0.38046237E+002    -0.70015711E+001     0.66884378E+001
     0.14057723E+001     0.38253010E+002    -0.95366049E+001     0.47129980E+001
     0.14133711E+001     0.38459783E+002    -0.11178350E+002     0.36458905E+001
     0.14209699E+001     0.38666556E+002    -0.99062714E+001     0.21128220E+001
     0.14285686E+001     0.38873329E+002    -0.92054497E+001     0.10322586E+001
     0.14361674E+001     0.39080102E+002    -0.81161611E+001     0.66808474E+000
     0.14437662E+001     0.39286875E+002    -0.73072561E+001     0.70649320E+000
     0.14513649E+001     0.39493648E+002    -0.69024722E+001     0.57222390E+000
     0.14589637E+001     0.39700421E+002    -0.62224763E+001     0.47715337E+000
     0.14665625E+001     0.39907194E+002    -0.56592504E+001     0.55558269E+000
     0.14741612E+001     0.40113967E+002    -0.49986456E+001     0.56478369E+000
     0.14817600E+001     0.40320740E+002    -0.41145061E+001     0.97729631E+000
     0.14893588E+001     0.40527513E+002    -0.44746534E+001     0.24034828E+001
     0.14969576E+001     0.40734287E+002    -0.43886876E+001     0.13408854E+001
     0.15045563E+001     0.40941060E+002    -0.31835125E+001     0.25878728E+001
     0.15121551E+001     0.41147833E+002    -0.58737174E+001     0.27952213E+001
     0.15197539E+001     0.41354606E+002    -0.47352037E+001     0.13759797E+001
     0.15273526E+001     0.41561379E+002    -0.43616525E+001     0.24900123E+001
     0.15349514E+001     0.41768152E+002    -0.48760550E+001     0.12183143E+001
     0.15425502E+001     0.41974925E+002    -0.36936211E+001     0.10943400E+001
     0.15501489E+001     0.42181698E+002    -0.37112849E+001     0.26469819E+001
     0.15577477E+001     0.42388471E+002    -0.46335117E+001     0.11198642E+001
     0.15653465E+001     0.42595244E+002    -0.36971644E+001     0.59166554E+000
     0.15729452E+001     0.42802017E+002    -0.28870098E+001     0.54274505E+000
     0.15805440E+001     0.43008790E+002    -0.19990579E+001     0.75390292E+000
     0.15881428E+001     0.43215563E+002    -0.85775186E+000     0.17621755E+001
     0.15957416E+001     0.43422336E+002    -0.31223386E+001     0.48188419E+001
     0.16033403E+001     0.43629109E+002    -0.42707830E+001     0.14697313E+001
     0.16109391E+001     0.43835882E+002    -0.31689395E+001     0.66558949E+000
     0.16185379E+001     0.44042655E+002    -0.24060991E+001     0.46009970E+000
     0.16261366E+001     0.44249428E+002    -0.17826750E+001     0.39477393E+000
     0.16337354E+001     0.44456201E+002    -0.12010544E+001     0.38720156E+000
     0.16413342E+001     0.44662974E+002    -0.60084101E+000     0.44077923E+000
     0.16489329E+001     0.44869747E+002    -0.68741154E-001     0.65944410E+000
     0.16565317E+001     0.45076520E+002     0.42441857E+000     0.62646324E+000
     0.16641305E+001     0.45283293E+002     0.13084663E+001     0.70995928E+000
     0.16717292E+001     0.45490066E+002     0.25023905E+001     0.12756058E+001
     0.16793280E+001     0.45696839E+002     0.27967547E+001     0.28431485E+001
     0.16869268E+001     0.45903612E+002     0.42151181E+001     0.34926911E+001
     0.16945256E+001     0.46110385E+002     0.61838505E+000     0.92439847E+001
     0.17021243E+001     0.46317158E+002    -0.16411841E+001     0.32664128E+001
     0.17097231E+001     0.46523931E+002     0.25978616E+000     0.31262400E+001
     0.17173219E+001     0.46730704E+002     0.14959848E-001     0.17559159E+001
     0.17249206E+001     0.46937477E+002     0.16864005E+001     0.10645939E+001
     0.17325194E+001     0.47144250E+002     0.32285507E+001     0.10030709E+001
     0.17401182E+001     0.47351023E+002     0.48815143E+001     0.11940062E+001
     0.17477169E+001     0.47557796E+002     0.67716087E+001     0.18802299E+001
     0.17553157E+001     0.47764569E+002     0.88970779E+001     0.26128534E+001
     0.17629145E+001     0.47971343E+002     0.11047651E+002     0.57462671E+001
     0.17705132E+001     0.48178116E+002     0.13242660E+002     0.55854504E+001
     0.17781120E+001     0.48384889E+002     0.19195445E+002     0.11319859E+002
     0.17857108E+001     0.48591662E+002     0.29346237E+002     0.23768016E+002
     0.17933096E+001     0.48798435E+002    -0.99842570E+001     0.67449907E+002
     0.18009083E+001     0.49005208E+002    -0.29521317E+002     0.18245434E+002
     0.18085071E+001     0.49211981E+002    -0.17983226E+002     0.66466604E+001
     0.18161059E+001     0.49418754E+002    -0.11390833E+002     0.37076455E+001
     0.18237046E+001     0.49625527E+002    -0.69213505E+001     0.27991382E+001
     0.18313034E+001     0.49832300E+002    -0.30062794E+001     0.29036718E+001
     0.18389022E+001     0.50039073E+002     0.14527520E+001     0.50121917E+001
     0.18465009E+001     0.50245846E+002    -0.33993089E+000     0.12813192E+002
     0.18540997E+001     0.50452619E+002    -0.33267654E+000     0.78963999E+001
     0.18616985E+001     0.50659392E+002     0.54462038E+001     0.18623935E+002
     0.18692972E+001     0.50866165E+002    -0.17834020E+002     0.16710048E+002
     0.18768960E+001     0.51072938E+002    -0.12482309E+002     0.50406580E+001
     0.18844948E+001     0.51279711E+002    -0.75774773E+001     0.30106455E+001
     0.18920936E+001     0.51486484E+002    -0.41118609E+001     0.27717765E+001
     0.18996923E+001     0.51693257E+002     0.38592430E-001     0.37170285E+001
     0.19072911E+001     0.51900030E+002     0.56795479E+001     0.90674610E+001
     0.19148899E+001     0.52106803E+002    -0.65159840E+001     0.26363184E+002
     0.19224886E+001     0.52313576E+002    -0.13529489E+002     0.92081752E+001
     0.19300874E+001     0.52520349E+002    -0.10900114E+002     0.94979809E+001
     0.19376862E+001     0.52727122E+002    -0.11795102E+002     0.38122427E+001
     0.19452849E+001     0.52933895E+002    -0.86034507E+001     0.19186085E+001
     0.19528837E+001     0.53140668E+002    -0.63040494E+001     0.14294793E+001
     0.19604825E+001     0.53347441E+002    -0.43453438E+001     0.13565805E+001
     0.19680812E+001     0.53554214E+002    -0.23157860E+001     0.17105306E+001
     0.19756800E+001     0.53760987E+002    -0.50384539E+000     0.37669754E+001
     0.19832788E+001     0.53967760E+002    -0.18962874E+001     0.32300184E+001
     0.19908776E+001     0.54174533E+002     0.11477482E+001     0.26151233E+001
     0.19984763E+001     0.54381306E+002     0.51073065E+001     0.47754479E+001
     0.20060751E+001     0.54588079E+002     0.57366678E+001     0.92219545E+001
     0.20136739E+001     0.54794852E+002     0.91840237E+001     0.19262104E+002
     0.20212726E+001     0.55001625E+002    -0.67365957E+001     0.24397482E+002
     0.20288714E+001     0.55208398E+002    -0.14027273E+002     0.10398514E+002
     0.20364702E+001     0.55415172E+002    -0.63030924E+001     0.62136564E+001
     0.20440689E+001     0.55621945E+002    -0.45361099E+001     0.91385083E+001
     0.20516677E+001     0.55828718E+002     0.56684943E+000     0.82350909E+001
     0.20592665E+001     0.56035491E+002     0.23726115E+001     0.22615969E+002
     0.20668652E+001     0.56242264E+002    -0.58308413E+001     0.20579451E+002
     0.20744640E+001     0.56449037E+002    -0.24370318E+002     0.25256801E+002
     0.20820628E+001     0.56655810E+002    -0.23491187E+002     0.73062258E+001
     0.20896616E+001     0.56862583E+002    -0.17881914E+002     0.33870411E+001
     0.20972603E+001     0.57069356E+002    -0.14626938E+002     0.20032605E+001
     0.21048591E+001     0.57276129E+002    -0.12094569E+002     0.15480890E+001
     0.21124579E+001     0.57482902E+002    -0.98334707E+001     0.17450144E+001
     0.21200566E+001     0.57689675E+002    -0.80488787E+001     0.32333587E+001
     0.21276554E+001     0.57896448E+002    -0.85067606E+001     0.65441496E+001
     0.21352542E+001     0.58103221E+002    -0.11911840E+002     0.71564041E+001
     0.21428529E+001     0.58309994E+002    -0.12598095E+002     0.25565947E+001
     0.21504517E+001     0.58516767E+002    -0.11004390E+002     0.17339883E+001
     0.21580505E+001     0.58723540E+002    -0.98135282E+001     0.10597460E+001
     0.21656492E+001     0.58930313E+002    -0.84675581E+001     0.13557206E+001
     0.21732480E+001     0.59137086E+002    -0.90822788E+001     0.23130564E+001
     0.21808468E+001     0.59343859E+002    -0.84326845E+001     0.12971543E+001
     0.21884456E+001     0.59550632E+002    -0.83545499E+001     0.22103197E+001
     0.21960443E+001     0.59757405E+002    -0.84311292E+001     0.96584970E+000
     0.22036431E+001     0.59964178E+002    -0.74402719E+001     0.71988551E+000
     0.22112419E+001     0.60170951E+002    -0.64131024E+001     0.11664524E+001
     0.22188406E+001     0.60377724E+002    -0.72283309E+001     0.29270255E+001
     0.22264394E+001     0.60584497E+002    -0.77461324E+001     0.12429901E+001
     0.22340382E+001     0.60791270E+002    -0.69785635E+001     0.87305948E+000
     0.22416369E+001     0.60998043E+002    -0.61657045E+001     0.84212444E+000
     0.22492357E+001     0.61204816E+002    -0.57666884E+001     0.15978872E+001
     0.22568345E+001     0.61411589E+002    -0.51735672E+001     0.20988404E+001
     0.22644332E+001     0.61618362E+002    -0.60093201E+001     0.35216118E+001
     0.22720320E+001     0.61825135E+002    -0.84378899E+001     0.28459797E+001
     0.22796308E+001     0.62031908E+002    -0.78702357E+001     0.90650319E+000
     0.22872296E+001     0.62238681E+002    -0.70413043E+001     0.47681430E+000
     0.22948283E+001     0.62445454E+002    -0.64676251E+001     0.35672472E+000
     0.23024271E+001     0.62652227E+002    -0.60408279E+001     0.36162869E+000
     0.23100259E+001     0.62859001E+002    -0.56765707E+001     0.30344028E+000
     0.23176246E+001     0.63065774E+002    -0.52420619E+001     0.32245775E+000
     0.23252234E+001     0.63272547E+002    -0.48125092E+001     0.47428273E+000
     0.23328222E+001     0.63479320E+002    -0.42921719E+001     0.60726680E+000
     0.23404209E+001     0.63686093E+002    -0.35186201E+001     0.16035806E+001
     0.23480197E+001     0.63892866E+002    -0.55393113E+001     0.21841625E+001
     0.23556185E+001     0.64099639E+002    -0.48394595E+001     0.91600835E+000
     0.23632172E+001     0.64306412E+002    -0.37632398E+001     0.11869218E+001
     0.23708160E+001     0.64513185E+002    -0.39670299E+001     0.19698093E+001
     0.23784148E+001     0.64719958E+002    -0.26528244E+001     0.23975133E+001
     0.23860136E+001     0.64926731E+002    -0.46230612E+001     0.61368426E+001
     0.23936123E+001     0.65133504E+002    -0.65444163E+001     0.26709635E+001
     0.24012111E+001     0.65340277E+002    -0.51176035E+001     0.35615648E+001
     0.24088099E+001     0.65547050E+002    -0.81321938E+001     0.30776562E+001
     0.24164086E+001     0.65753823E+002    -0.73175751E+001     0.11133815E+001
     0.24240074E+001     0.65960596E+002    -0.63926982E+001     0.59433589E+000
     0.24316062E+001     0.66167369E+002    -0.56683771E+001     0.51452331E+000
     0.24392049E+001     0.66374142E+002    -0.49554074E+001     0.80583954E+000
     0.24468037E+001     0.66580915E+002    -0.51727576E+001     0.20400117E+001
     0.24544025E+001     0.66787688E+002    -0.60381198E+001     0.13179683E+001
     0.24620013E+001     0.66994461E+002    -0.57713379E+001     0.59802754E+000
     0.24696000E+001     0.67201234E+002    -0.53273781E+001     0.67447044E+000
     0.24771988E+001     0.67408007E+002    -0.53874164E+001     0.42400252E+000
     0.24847976E+001     0.67614780E+002    -0.50275119E+001     0.27994041E+000
     0.24923963E+001     0.67821553E+002    -0.47749946E+001     0.23091039E+000
     0.24999951E+001     0.68028326E+002    -0.44928081E+001     0.20561222E+000
     0.25075939E+001     0.68235099E+002    -0.42098256E+001     0.21352927E+000
     0.25151926E+001     0.68441872E+002    -0.39013578E+001     0.24464170E+000
     0.25227914E+001     0.68648645E+002    -0.35307576E+001     0.31398737E+000
     0.25303902E+001     0.68855418E+002    -0.30660092E+001     0.51454843E+000
     0.25379889E+001     0.69062191E+002    -0.26342977E+001     0.71672205E+000
     0.25455877E+001     0.69268964E+002    -0.16704220E+001     0.12182792E+001
     0.25531865E+001     0.69475737E+002     0.10329913E+000     0.29622147E+001
     0.25607853E+001     0.69682510E+002    -0.29016573E+001     0.10879189E+002
     0.25683840E+001     0.69889283E+002    -0.94674502E+001     0.37832929E+001
     0.25759828E+001     0.70096057E+002    -0.72817450E+001     0.14279482E+001
     0.25835816E+001     0.70302830E+002    -0.61044926E+001     0.17459471E+001
     0.25911803E+001     0.70509603E+002    -0.70072765E+001     0.11550838E+001
     0.25987791E+001     0.70716376E+002    -0.63397480E+001     0.44592382E+000
     0.26063779E+001     0.70923149E+002    -0.58673082E+001     0.25703320E+000
     0.26139766E+001     0.71129922E+002    -0.55475688E+001     0.18158395E+000
     0.26215754E+001     0.71336695E+002    -0.53062862E+001     0.13887371E+000
     0.26291742E+001     0.71543468E+002    -0.51144678E+001     0.11383526E+000
     0.26367729E+001     0.71750241E+002    -0.49554334E+001     0.98286463E-001
     0.26443717E+001     0.71957014E+002    -0.48203917E+001     0.86277946E-001
     0.26519705E+001     0.72163787E+002    -0.47009794E+001     0.77677902E-001
     0.26595693E+001     0.72370560E+002    -0.45941126E+001     0.71119896E-001
     0.26671680E+001     0.72577333E+002    -0.44970582E+001     0.66165948E-001
     0.26747668E+001     0.72784106E+002    -0.44072377E+001     0.62198994E-001
     0.26823656E+001     0.72990879E+002    -0.43231318E+001     0.59580646E-001
     0.26899643E+001     0.73197652E+002    -0.42433443E+001     0.57960449E-001
     0.26975631E+001     0.73404425E+002    -0.41670321E+001     0.58407192E-001
     0.27051619E+001     0.73611198E+002    -0.40940938E+001     0.57984055E-001
     0.27127606E+001     0.73817971E+002    -0.40187436E+001     0.59459365E-001
     0.27203594E+001     0.74024744E+002    -0.39381540E+001     0.65321394E-001
     0.27279582E+001     0.74231517E+002    -0.38449751E+001     0.82693475E-001
     0.27355569E+001     0.74438290E+002    -0.37202862E+001     0.14858189E+000
     0.27431557E+001     0.74645063E+002    -0.37079209E+001     0.46833935E+000
     0.27507545E+001     0.74851836E+002    -0.40564780E+001     0.25513264E+000
     0.27583533E+001     0.75058609E+002    -0.39240276E+001     0.99805905E-001
     0.27659520E+001     0.75265382E+002    -0.38197226E+001     0.68806808E-001
     0.27735508E+001     0.75472155E+002    -0.37442069E+001     0.68531881E-001
     0.27811496E+001     0.75678928E+002    -0.36804928E+001     0.59863902E-001
     0.27887483E+001     0.75885701E+002    -0.36060645E+001     0.69322128E-001
     0.27963471E+001     0.76092474E+002    -0.35264550E+001     0.13727437E+000
