     0.63000000E-001     0.19654182E-015     0.72973391E-014     0.43368087E-018
     0.64000000E-001     0.44320258E-016     0.68795486E-014     0.92157185E-018
     0.65000000E-001    -0.56775073E-015     0.85238584E-014    -0.97578196E-018
     0.66000000E-001    -0.14635383E-014     0.89361771E-014    -0.21684043E-018
     0.67000000E-001    -0.15924081E-014     0.90089251E-014     0.97578196E-018
     0.68000000E-001    -0.18424511E-014     0.10141902E-013    -0.65052130E-018
     0.69000000E-001    -0.16600193E-014     0.10070589E-013    -0.65052130E-018
     0.70000000E-001    -0.16294744E-014     0.10005722E-013    -0.11926224E-017
     0.71000000E-001    -0.13348434E-014     0.10499931E-013    -0.97578196E-018
     0.72000000E-001    -0.21999599E-014     0.11429994E-013    -0.11926224E-017
     0.73000000E-001    -0.22849597E-014     0.10945634E-013    -0.32526065E-018
     0.74000000E-001    -0.29089784E-014     0.11561275E-013    -0.17347235E-017
     0.75000000E-001    -0.37328530E-014     0.12238049E-013    -0.21684043E-017
     0.76000000E-001    -0.49637456E-014     0.14371336E-013    -0.19515639E-017
     0.77000000E-001    -0.45043429E-014     0.14883987E-013    -0.23852448E-017
     0.78000000E-001    -0.38264690E-014     0.14416671E-013    -0.32526065E-017
     0.79000000E-001    -0.36064857E-014     0.14538707E-013    -0.26020852E-017
     0.80000000E-001    -0.31457461E-014     0.14578002E-013    -0.32526065E-017
     0.81000000E-001    -0.34363225E-014     0.15886361E-013    -0.30357661E-017
     0.82000000E-001    -0.30026526E-014     0.15492762E-013    -0.30357661E-017
     0.83000000E-001    -0.26830611E-014     0.14754642E-013    -0.30357661E-017
     0.84000000E-001    -0.23863620E-014     0.14992712E-013    -0.28189256E-017
     0.85000000E-001    -0.12984865E-014     0.14695120E-013    -0.36862874E-017
     0.86000000E-001    -0.12566526E-014     0.14085887E-013    -0.40115480E-017
     0.87000000E-001    -0.99712507E-015     0.13893359E-013    -0.34694470E-017
     0.88000000E-001    -0.17326629E-014     0.13904372E-013    -0.34694470E-017
     0.89000000E-001    -0.16827807E-014     0.13593213E-013    -0.35778672E-017
     0.90000000E-001    -0.16705235E-014     0.13642853E-013    -0.36862874E-017
     0.91000000E-001    -0.22785830E-014     0.14981715E-013    -0.28189256E-017
     0.92000000E-001    -0.22072613E-014     0.14725787E-013    -0.30357661E-017
     0.93000000E-001    -0.12604591E-014     0.14939065E-013    -0.39031278E-017
     0.94000000E-001    -0.14517931E-014     0.14371994E-013    -0.43368087E-017
     0.95000000E-001    -0.11933585E-014     0.14011412E-013    -0.45536491E-017
     0.96000000E-001    -0.33765232E-015     0.13976327E-013    -0.39031278E-017
     0.97000000E-001    -0.85184177E-015     0.15613871E-013    -0.39031278E-017
     0.98000000E-001     0.23532714E-015     0.14394196E-013    -0.26020852E-017
     0.99000000E-001     0.91579212E-015     0.13534871E-013    -0.36862874E-017
     0.10000000E+000     0.89327671E-015     0.12859358E-013    -0.30357661E-017
     0.10100000E+000     0.75776753E-015     0.13129001E-013    -0.34694470E-017
     0.10200000E+000     0.43531024E-015     0.13299367E-013    -0.34694470E-017
     0.10300000E+000    -0.18388026E-015     0.13390621E-013    -0.34694470E-017
     0.10400000E+000    -0.42450888E-015     0.14079436E-013    -0.39031278E-017
     0.10500000E+000    -0.98476696E-015     0.14305002E-013    -0.34694470E-017
     0.10600000E+000    -0.12682895E-014     0.14032942E-013    -0.30357661E-017
     0.10700000E+000    -0.10581124E-014     0.14269107E-013    -0.28189256E-017
     0.10800000E+000    -0.10147160E-014     0.14271547E-013    -0.17347235E-017
     0.10900000E+000    -0.13671472E-015     0.12707789E-013    -0.32526065E-017
     0.11000000E+000     0.11732380E-015     0.12476576E-013    -0.21684043E-017
     0.11100000E+000     0.31613874E-015     0.12494625E-013    -0.19515639E-017
     0.11200000E+000     0.12674038E-015     0.12978064E-013    -0.21684043E-017
     0.11300000E+000    -0.20098821E-015     0.12664709E-013    -0.26020852E-017
     0.11400000E+000     0.61222356E-015     0.11646227E-013    -0.21684043E-017
     0.11500000E+000     0.40954287E-015     0.12410745E-013    -0.21684043E-017
     0.11600000E+000     0.89839226E-015     0.11253105E-013    -0.19515639E-017
     0.11700000E+000     0.43706201E-015     0.10758907E-013    -0.19515639E-017
     0.11800000E+000     0.74545040E-015     0.10668012E-013    -0.17347235E-017
     0.11900000E+000     0.51873441E-015     0.11389170E-013    -0.17347235E-017
     0.12000000E+000     0.64889182E-015     0.10907995E-013    -0.13010426E-017
     0.12100000E+000     0.82248466E-015     0.10777609E-013    -0.17347235E-017
     0.12200000E+000     0.38761816E-015     0.11372534E-013    -0.10842022E-017
     0.12300000E+000     0.57497486E-015     0.11177140E-013    -0.15178830E-017
     0.12400000E+000     0.25803800E-015     0.11305184E-013    -0.15178830E-017
     0.12500000E+000    -0.24919794E-015     0.11495041E-013    -0.10842022E-017
     0.12600000E+000    -0.54808241E-015     0.12798143E-013    -0.15178830E-017
     0.12700000E+000    -0.12277827E-014     0.13024838E-013    -0.10842022E-017
     0.12800000E+000    -0.91698389E-015     0.12824675E-013    -0.86736174E-018
     0.12900000E+000    -0.18226010E-014     0.13457720E-013    -0.43368087E-018
     0.13000000E+000    -0.21980649E-014     0.14255293E-013    -0.86736174E-018
     0.13100000E+000    -0.29614012E-014     0.14892598E-013    -0.86736174E-018
     0.13200000E+000    -0.25710605E-014     0.14952649E-013    -0.13010426E-017
     0.13300000E+000    -0.25865981E-014     0.14394773E-013    -0.86736174E-018
     0.13400000E+000    -0.29053056E-014     0.14515965E-013    -0.10842022E-017
     0.13500000E+000    -0.28842615E-014     0.15662740E-013    -0.17347235E-017
     0.13600000E+000    -0.28295021E-014     0.15556385E-013    -0.86736174E-018
     0.13700000E+000    -0.17423434E-014     0.14972664E-013    -0.00000000E+000
     0.13800000E+000    -0.16752114E-014     0.15979778E-013    -0.19515639E-017
     0.13900000E+000    -0.67081028E-015     0.15069030E-013    -0.86736174E-018
     0.14000000E+000    -0.79935516E-015     0.14768439E-013    -0.10842022E-017
     0.14100000E+000    -0.17934398E-015     0.13903111E-013    -0.65052130E-018
     0.14200000E+000    -0.30763390E-015     0.13692306E-013    -0.00000000E+000
     0.14300000E+000    -0.47840675E-015     0.13199244E-013    -0.21684043E-018
     0.14400000E+000    -0.66511060E-015     0.13286219E-013    -0.65052130E-018
     0.14500000E+000    -0.13794076E-014     0.14357892E-013    -0.15178830E-017
     0.14600000E+000    -0.27694665E-014     0.15339306E-013    -0.43368087E-018
     0.14700000E+000    -0.28460985E-014     0.14485455E-013    -0.43368087E-018
     0.14800000E+000    -0.29952915E-014     0.13843569E-013    -0.43368087E-018
     0.14900000E+000    -0.28514856E-014     0.14457454E-013     0.13010426E-017
     0.15000000E+000    -0.17913582E-014     0.13357392E-013     0.10842022E-017
     0.15100000E+000    -0.18848325E-014     0.13652694E-013     0.21684043E-017
     0.15200000E+000    -0.24473204E-014     0.13999617E-013     0.28189256E-017
     0.15300000E+000    -0.21427253E-014     0.13554788E-013     0.13010426E-017
     0.15400000E+000    -0.14541146E-014     0.12398209E-013     0.26020852E-017
     0.15500000E+000    -0.15648633E-014     0.12276837E-013     0.28189256E-017
     0.15600000E+000    -0.14230687E-014     0.12311935E-013     0.26020852E-017
     0.15700000E+000    -0.11679432E-014     0.11939238E-013     0.56378513E-017
     0.15800000E+000    -0.12570320E-014     0.11392513E-013     0.47704896E-017
     0.15900000E+000    -0.21541750E-014     0.12793737E-013     0.40115480E-017
     0.16000000E+000    -0.14265039E-014     0.11980473E-013     0.35778672E-017
     0.16100000E+000    -0.30657189E-014     0.12842860E-013     0.46620693E-017
     0.16200000E+000    -0.36568483E-014     0.13050045E-013     0.31441863E-017
     0.16300000E+000    -0.34816463E-014     0.13422270E-013     0.42283885E-017
     0.16400000E+000    -0.34919662E-014     0.13365627E-013     0.39031278E-017
     0.16500000E+000    -0.30728335E-014     0.12255557E-013     0.34694470E-017
     0.16600000E+000    -0.35416792E-014     0.12622847E-013     0.34694470E-017
     0.16700000E+000    -0.31931649E-014     0.11925149E-013     0.34694470E-017
     0.16800000E+000    -0.28015392E-014     0.11156757E-013     0.47704896E-017
     0.16900000E+000    -0.31051012E-014     0.11075394E-013     0.47704896E-017
     0.17000000E+000    -0.34591972E-014     0.11850479E-013     0.36862874E-017
     0.17100000E+000    -0.28023556E-014     0.11158002E-013     0.43368087E-017
     0.17200000E+000    -0.26539630E-014     0.10570389E-013     0.62883726E-017
     0.17300000E+000    -0.26472634E-014     0.97852611E-014     0.58546917E-017
     0.17400000E+000    -0.33499002E-014     0.97755354E-014     0.65052130E-017
     0.17500000E+000    -0.32566317E-014     0.10051302E-013     0.75894152E-017
     0.17600000E+000    -0.31014862E-014     0.10111856E-013     0.78062556E-017
     0.17700000E+000    -0.34751284E-014     0.10837383E-013     0.62883726E-017
     0.17800000E+000    -0.33918204E-014     0.10795629E-013     0.61799524E-017
     0.17900000E+000    -0.25095026E-014     0.11304764E-013     0.72641546E-017
     0.18000000E+000    -0.22063523E-014     0.10929089E-013     0.65052130E-017
     0.18100000E+000    -0.89159620E-015     0.92933156E-014     0.69388939E-017
     0.18200000E+000    -0.71009482E-015     0.89581205E-014     0.69388939E-017
     0.18300000E+000    -0.17602827E-015     0.76044060E-014     0.65052130E-017
     0.18400000E+000    -0.36105330E-015     0.70187384E-014     0.73725748E-017
     0.18500000E+000    -0.17645433E-015     0.61556758E-014     0.67220535E-017
     0.18600000E+000    -0.12558017E-014     0.65762711E-014     0.69388939E-017
     0.18700000E+000    -0.14301702E-014     0.68136251E-014     0.73725748E-017
     0.18800000E+000    -0.18875562E-014     0.74815966E-014     0.65052130E-017
     0.18900000E+000    -0.23542485E-014     0.79393715E-014     0.65052130E-017
     0.19000000E+000    -0.16172993E-014     0.70330107E-014     0.73725748E-017
     0.19100000E+000    -0.11579770E-014     0.51271429E-014     0.71557343E-017
     0.19200000E+000    -0.17593510E-014     0.71170254E-014     0.65052130E-017
     0.19300000E+000    -0.12819217E-014     0.69163239E-014     0.56378513E-017
     0.19400000E+000    -0.13560083E-014     0.67988129E-014     0.69388939E-017
     0.19500000E+000    -0.29974548E-015     0.59983574E-014     0.73725748E-017
     0.19600000E+000    -0.61642907E-015     0.70954986E-014     0.56378513E-017
     0.19700000E+000    -0.99112850E-015     0.63702513E-014     0.60715322E-017
     0.19800000E+000    -0.13084863E-014     0.66531888E-014     0.47704896E-017
     0.19900000E+000    -0.13983709E-014     0.70581489E-014     0.60715322E-017
     0.20000000E+000    -0.21430137E-014     0.72699173E-014     0.34694470E-017
     0.20100000E+000    -0.17309101E-014     0.71875004E-014     0.52041704E-017
     0.20200000E+000    -0.12549750E-014     0.71581238E-014     0.47704896E-017
     0.20300000E+000    -0.12633352E-014     0.71076495E-014     0.47704896E-017
     0.20400000E+000    -0.10086138E-014     0.58543192E-014     0.39031278E-017
     0.20500000E+000    -0.99397622E-015     0.65502078E-014     0.47704896E-017
     0.20600000E+000    -0.12108776E-014     0.69283399E-014     0.47704896E-017
     0.20700000E+000    -0.14911498E-014     0.62123302E-014     0.43368087E-017
     0.20800000E+000    -0.21037986E-014     0.69705839E-014     0.39031278E-017
     0.20900000E+000    -0.18517843E-014     0.67528207E-014     0.26020852E-017
     0.21000000E+000    -0.17713560E-014     0.69685761E-014     0.17347235E-017
     0.21100000E+000    -0.22273790E-014     0.67038863E-014     0.21684043E-017
     0.21200000E+000    -0.25050076E-014     0.63013468E-014     0.17347235E-017
     0.21300000E+000    -0.21039595E-014     0.59258279E-014     0.21684043E-017
     0.21400000E+000    -0.12524229E-014     0.38408726E-014     0.39031278E-017
     0.21500000E+000    -0.15906228E-014     0.36892336E-014     0.30357661E-017
     0.21600000E+000    -0.12429793E-014     0.31041678E-014     0.26020852E-017
     0.21700000E+000    -0.12917693E-014     0.32897803E-014     0.34694470E-017
     0.21800000E+000    -0.24031053E-014     0.35655172E-014     0.13010426E-017
     0.21900000E+000    -0.22358417E-014     0.34907475E-014     0.26020852E-017
     0.22000000E+000    -0.20335228E-014     0.36724503E-014     0.26020852E-017
     0.22100000E+000    -0.26836223E-014     0.48015685E-014     0.26020852E-017
     0.22200000E+000    -0.19669719E-014     0.42214576E-014     0.30357661E-017
     0.22300000E+000    -0.24275181E-014     0.45033974E-014     0.21684043E-017
     0.22400000E+000    -0.29273675E-014     0.50948045E-014     0.21684043E-017
     0.22500000E+000    -0.30497904E-014     0.47208204E-014     0.30357661E-017
     0.22600000E+000    -0.25766802E-014     0.48517726E-014     0.21684043E-017
     0.22700000E+000    -0.33151319E-014     0.52315220E-014     0.30357661E-017
     0.22800000E+000    -0.28242641E-014     0.40257514E-014     0.26020852E-017
     0.22900000E+000    -0.29157538E-014     0.40046854E-014     0.26020852E-017
     0.23000000E+000    -0.27951668E-014     0.40872288E-014     0.17347235E-017
     0.23100000E+000    -0.20182167E-014     0.36563216E-014     0.30357661E-017
     0.23200000E+000    -0.20066562E-014     0.24761079E-014     0.30357661E-017
     0.23300000E+000    -0.21905661E-014     0.21056475E-014     0.39031278E-017
     0.23400000E+000    -0.26738530E-014     0.20455145E-014     0.30357661E-017
     0.23500000E+000    -0.26490202E-014     0.14608484E-014     0.17347235E-017
     0.23600000E+000    -0.22395217E-014     0.82552879E-015     0.26020852E-017
     0.23700000E+000    -0.15676202E-014     0.18644021E-015     0.13010426E-017
     0.23800000E+000    -0.16440363E-014     0.29519850E-015     0.17347235E-017
     0.23900000E+000    -0.24063727E-014     0.94646022E-015     0.34694470E-017
     0.24000000E+000    -0.28175268E-014     0.10143006E-014     0.21684043E-017
     0.24100000E+000    -0.31172458E-014     0.18101314E-014     0.21684043E-017
     0.24200000E+000    -0.43849312E-014     0.29468014E-014     0.26020852E-017
     0.24300000E+000    -0.40409066E-014     0.32947077E-014     0.26020852E-017
     0.24400000E+000    -0.47170996E-014     0.48598329E-014     0.30357661E-017
     0.24500000E+000    -0.36573258E-014     0.32962147E-014     0.17347235E-017
     0.24600000E+000    -0.31542554E-014     0.18387713E-014     0.26020852E-017
     0.24700000E+000    -0.36626738E-014     0.11145658E-014     0.21684043E-017
     0.24800000E+000    -0.35153557E-014     0.99459329E-015     0.15178830E-017
     0.24900000E+000    -0.34139942E-014     0.11430367E-014     0.10842022E-017
     0.25000000E+000    -0.38391192E-014     0.16292291E-014     0.21684043E-017
     0.25100000E+000    -0.40493647E-014     0.19626393E-014     0.28189256E-017
     0.25200000E+000    -0.40374245E-014     0.21098119E-014     0.19515639E-017
     0.25300000E+000    -0.38550468E-014     0.15404175E-014     0.21684043E-017
     0.25400000E+000    -0.40836322E-014     0.13362713E-014     0.28189256E-017
     0.25500000E+000    -0.43684310E-014     0.20730119E-014     0.23852448E-017
     0.25600000E+000    -0.58006375E-014     0.35934856E-014     0.15178830E-017
     0.25700000E+000    -0.50600757E-014     0.21754616E-014     0.21684043E-017
     0.25800000E+000    -0.45591887E-014     0.17589503E-014     0.21684043E-017
     0.25900000E+000    -0.53627358E-014     0.23384072E-014     0.19515639E-017
     0.26000000E+000    -0.51391031E-014     0.21159952E-014     0.21684043E-017
     0.26100000E+000    -0.42163530E-014     0.93541088E-015     0.22768246E-017
     0.26200000E+000    -0.36769429E-014     0.61822436E-015    -0.32526065E-018
     0.26300000E+000    -0.33196305E-014    -0.77679147E-015    -0.00000000E+000
     0.26400000E+000    -0.33955188E-014    -0.14759543E-014    -0.00000000E+000
     0.26500000E+000    -0.36725765E-014    -0.95972645E-015    -0.21684043E-018
     0.26600000E+000    -0.41460518E-014    -0.36894553E-015    -0.43368087E-018
     0.26700000E+000    -0.51338243E-014     0.15314589E-015    -0.43368087E-018
     0.26800000E+000    -0.46514001E-014    -0.22203021E-015     0.43368087E-018
     0.26900000E+000    -0.51015770E-014    -0.35214209E-015    -0.43368087E-018
     0.27000000E+000    -0.45727955E-014    -0.80002855E-015    -0.43368087E-018
     0.27100000E+000    -0.48140016E-014     0.16928144E-015    -0.43368087E-018
     0.27200000E+000    -0.47691614E-014     0.40513544E-015    -0.00000000E+000
     0.27300000E+000    -0.45825872E-014    -0.18372102E-015    -0.17347235E-017
     0.27400000E+000    -0.45373107E-014    -0.15731308E-014    -0.86736174E-018
     0.27500000E+000    -0.46814799E-014    -0.19573911E-014    -0.17347235E-017
     0.27600000E+000    -0.43201738E-014    -0.30025840E-014    -0.43368087E-018
     0.27700000E+000    -0.45761654E-014    -0.13057856E-014    -0.00000000E+000
     0.27800000E+000    -0.45758575E-014    -0.18625818E-014    -0.43368087E-018
     0.27900000E+000    -0.40348741E-014    -0.32278145E-014    -0.13010426E-017
     0.28000000E+000    -0.36437223E-014    -0.36720225E-014    -0.21684043E-017
     0.28100000E+000    -0.38377970E-014    -0.34711177E-014    -0.17347235E-017
     0.28200000E+000    -0.40174912E-014    -0.41581798E-014    -0.26020852E-017
     0.28300000E+000    -0.40088545E-014    -0.38801317E-014    -0.26020852E-017
     0.28400000E+000    -0.44807437E-014    -0.42952696E-014    -0.13010426E-017
     0.28500000E+000    -0.46044728E-014    -0.39600982E-014    -0.21684043E-017
     0.28600000E+000    -0.44488576E-014    -0.46689348E-014    -0.43368087E-017
     0.28700000E+000    -0.40293722E-014    -0.45299356E-014    -0.43368087E-017
     0.28800000E+000    -0.43616714E-014    -0.41512649E-014    -0.52041704E-017
     0.28900000E+000    -0.43696651E-014    -0.37054219E-014    -0.30357661E-017
     0.29000000E+000    -0.54542188E-014    -0.22348753E-014    -0.43368087E-017
     0.29100000E+000    -0.50987794E-014    -0.30968924E-014    -0.52041704E-017
     0.29200000E+000    -0.54839852E-014    -0.29750609E-014    -0.47704896E-017
     0.29300000E+000    -0.58834347E-014    -0.24370214E-014    -0.45536491E-017
     0.29400000E+000    -0.53160836E-014    -0.34966382E-014    -0.49873300E-017
     0.29500000E+000    -0.55104103E-014    -0.38662518E-014    -0.36862874E-017
     0.29600000E+000    -0.57251628E-014    -0.42033885E-014    -0.43368087E-017
     0.29700000E+000    -0.57689580E-014    -0.36422307E-014    -0.47704896E-017
     0.29800000E+000    -0.50484881E-014    -0.42918556E-014    -0.60715322E-017
     0.29900000E+000    -0.50624874E-014    -0.47664835E-014    -0.52041704E-017
     0.30000000E+000    -0.60211371E-014    -0.30197402E-014    -0.47704896E-017
     0.30100000E+000    -0.50303756E-014    -0.43792180E-014    -0.60715322E-017
     0.30200000E+000    -0.53563628E-014    -0.47227417E-014    -0.86736174E-017
     0.30300000E+000    -0.52480289E-014    -0.49307034E-014    -0.75894152E-017
     0.30400000E+000    -0.55259328E-014    -0.46537324E-014    -0.78062556E-017
     0.30500000E+000    -0.48843109E-014    -0.53702194E-014    -0.73725748E-017
     0.30600000E+000    -0.51129723E-014    -0.38691550E-014    -0.70473141E-017
     0.30700000E+000    -0.55752642E-014    -0.28142841E-014    -0.72641546E-017
     0.30800000E+000    -0.50659338E-014    -0.35342063E-014    -0.74809950E-017
     0.30900000E+000    -0.49203168E-014    -0.30304619E-014    -0.76978354E-017
     0.31000000E+000    -0.45429390E-014    -0.37691812E-014    -0.88904578E-017
     0.31100000E+000    -0.47083641E-014    -0.44285392E-014    -0.82399365E-017
     0.31200000E+000    -0.46270376E-014    -0.42031666E-014    -0.78062556E-017
     0.31300000E+000    -0.51327652E-014    -0.33375794E-014    -0.68304737E-017
     0.31400000E+000    -0.53499258E-014    -0.25011041E-014    -0.82399365E-017
     0.31500000E+000    -0.44574452E-014    -0.40445698E-014    -0.78062556E-017
     0.31600000E+000    -0.45714924E-014    -0.36763695E-014    -0.80230961E-017
     0.31700000E+000    -0.34740895E-014    -0.48759680E-014    -0.82399365E-017
     0.31800000E+000    -0.31584303E-014    -0.37291028E-014    -0.67220535E-017
     0.31900000E+000    -0.38642362E-014    -0.24425571E-014    -0.82399365E-017
     0.32000000E+000    -0.38518913E-014    -0.20545250E-014    -0.60715322E-017
     0.32100000E+000    -0.35199823E-014    -0.31442435E-014    -0.71557343E-017
     0.32200000E+000    -0.32910942E-014    -0.28564560E-014    -0.71557343E-017
     0.32300000E+000    -0.34895843E-014    -0.29795557E-014    -0.58546917E-017
     0.32400000E+000    -0.22597499E-014    -0.44685166E-014    -0.58546917E-017
     0.32500000E+000    -0.21208349E-014    -0.56892340E-014    -0.60715322E-017
     0.32600000E+000    -0.31489449E-014    -0.44084393E-014    -0.71557343E-017
     0.32700000E+000    -0.32609449E-014    -0.49590814E-014    -0.73725748E-017
     0.32800000E+000    -0.27948889E-014    -0.46789333E-014    -0.56378513E-017
     0.32900000E+000    -0.28802145E-014    -0.41836980E-014    -0.60715322E-017
     0.33000000E+000    -0.25565413E-014    -0.49048402E-014    -0.56378513E-017
     0.33100000E+000    -0.26935094E-014    -0.44801762E-014    -0.60715322E-017
     0.33200000E+000    -0.29625086E-014    -0.39972622E-014    -0.60715322E-017
     0.33300000E+000    -0.29695092E-014    -0.36102158E-014    -0.60715322E-017
     0.33400000E+000    -0.31764724E-014    -0.33555538E-014    -0.56378513E-017
     0.33500000E+000    -0.26474195E-014    -0.44863111E-014    -0.47704896E-017
     0.33600000E+000    -0.17530594E-014    -0.57183870E-014    -0.43368087E-017
     0.33700000E+000    -0.21910112E-014    -0.50189012E-014    -0.52041704E-017
     0.33800000E+000    -0.17751729E-014    -0.59583442E-014    -0.52041704E-017
     0.33900000E+000    -0.17458253E-014    -0.56792231E-014    -0.52041704E-017
     0.34000000E+000    -0.17590594E-014    -0.57337523E-014    -0.39031278E-017
     0.34100000E+000    -0.19127183E-014    -0.47944788E-014    -0.43368087E-017
     0.34200000E+000    -0.23769574E-014    -0.45578155E-014    -0.52041704E-017
     0.34300000E+000    -0.29623036E-014    -0.37936780E-014    -0.56378513E-017
     0.34400000E+000    -0.30070483E-014    -0.40106750E-014    -0.56378513E-017
     0.34500000E+000    -0.33035661E-014    -0.41623229E-014    -0.52041704E-017
     0.34600000E+000    -0.29538123E-014    -0.40857532E-014    -0.47704896E-017
     0.34700000E+000    -0.23082624E-014    -0.48752248E-014    -0.43368087E-017
     0.34800000E+000    -0.27858524E-014    -0.38642359E-014    -0.52041704E-017
     0.34900000E+000    -0.24765990E-014    -0.36501398E-014    -0.52041704E-017
     0.35000000E+000    -0.31083543E-014    -0.28941873E-014    -0.52041704E-017
     0.35100000E+000    -0.36830763E-014    -0.23054602E-014    -0.43368087E-017
     0.35200000E+000    -0.31676872E-014    -0.28056776E-014    -0.34694470E-017
     0.35300000E+000    -0.34771359E-014    -0.22636888E-014    -0.34694470E-017
     0.35400000E+000    -0.32047470E-014    -0.25547684E-014    -0.39031278E-017
     0.35500000E+000    -0.43482898E-014    -0.23030966E-014    -0.39031278E-017
     0.35600000E+000    -0.38247358E-014    -0.28501336E-014    -0.39031278E-017
     0.35700000E+000    -0.46362166E-014    -0.21712222E-014    -0.43368087E-017
     0.35800000E+000    -0.42063682E-014    -0.21871339E-014    -0.43368087E-017
     0.35900000E+000    -0.35768630E-014    -0.26045596E-014    -0.52041704E-017
