     0.70000000E-001     0.71433744E-014     0.22779088E-014     0.10856746E-023
     0.71000000E-001     0.79953405E-014     0.24780525E-014    -0.36189152E-024
     0.72000000E-001     0.61133824E-014     0.23152053E-014    -0.46528909E-023
     0.73000000E-001     0.66006228E-014     0.26667037E-014    -0.34121200E-023
     0.74000000E-001     0.72762976E-014     0.23273484E-014    -0.17577588E-023
     0.75000000E-001     0.79612966E-014     0.25149154E-014    -0.44460958E-023
     0.76000000E-001     0.68144275E-014     0.16320495E-014    -0.96159746E-023
     0.77000000E-001     0.85406942E-014     0.17941378E-014    -0.43426982E-023
     0.78000000E-001     0.98961637E-014     0.22746562E-014     0.19128552E-023
     0.79000000E-001     0.10663345E-013     0.19091716E-014    -0.00000000E+000
     0.80000000E-001     0.88397172E-014     0.17828621E-014     0.17060600E-023
     0.81000000E-001     0.10056626E-013     0.19821384E-014     0.46528909E-024
     0.82000000E-001     0.95058510E-014     0.15083421E-014     0.48596861E-023
     0.83000000E-001     0.89975770E-014     0.17982577E-014    -0.49372343E-023
     0.84000000E-001     0.10002849E-013     0.19350840E-014    -0.25849394E-023
     0.85000000E-001     0.81974358E-014     0.20753798E-014    -0.98227698E-023
     0.86000000E-001     0.68512904E-014     0.29446931E-014    -0.47175144E-024
     0.87000000E-001     0.68985616E-014     0.28674979E-014    -0.84786013E-023
     0.88000000E-001     0.60650270E-014     0.24463938E-014    -0.92153090E-023
     0.89000000E-001     0.67897077E-014     0.24349012E-014    -0.39808067E-023
     0.90000000E-001     0.52549111E-014     0.35039246E-014    -0.69534870E-023
     0.91000000E-001     0.43741052E-014     0.47904389E-014    -0.53249752E-023
     0.92000000E-001     0.51837874E-014     0.46375664E-014    -0.69276376E-023
     0.93000000E-001     0.50606221E-014     0.43606611E-014    -0.41876019E-023
     0.94000000E-001     0.62384993E-014     0.34180558E-014    -0.29468309E-023
     0.95000000E-001     0.49192421E-014     0.46880902E-014     0.10856746E-023
     0.96000000E-001     0.69787925E-014     0.31667377E-014    -0.13958673E-023
     0.97000000E-001     0.86554028E-014     0.30800015E-014     0.10339758E-023
     0.98000000E-001     0.71683111E-014     0.39183067E-014    -0.72378304E-024
     0.99000000E-001     0.85582583E-014     0.34850595E-014     0.26883370E-023
     0.10000000E+000     0.83626682E-014     0.37942739E-014    -0.00000000E+000
     0.10100000E+000     0.73864526E-014     0.33419448E-014    -0.93057819E-024
     0.10200000E+000     0.69744557E-014     0.32482697E-014    -0.21713491E-023
     0.10300000E+000     0.65316676E-014     0.30865067E-014    -0.10443155E-022
     0.10400000E+000     0.64124053E-014     0.19689111E-014    -0.11994119E-022
     0.10500000E+000     0.66795527E-014     0.16939575E-014    -0.82718061E-023
     0.10600000E+000     0.77793674E-014     0.18769708E-014    -0.22747467E-023
     0.10700000E+000     0.90014801E-014     0.14298458E-014    -0.62038546E-023
     0.10800000E+000     0.84524401E-014     0.11188966E-014    -0.21196503E-023
     0.10900000E+000     0.83717755E-014     0.18977875E-014    -0.63589510E-023
     0.11000000E+000     0.80838114E-014     0.21415161E-014    -0.50147825E-023
     0.11100000E+000     0.76562021E-014     0.17217130E-014    -0.72378304E-024
     0.11200000E+000     0.81098323E-014     0.35258255E-015     0.97193722E-023
     0.11300000E+000     0.89424995E-014    -0.39464959E-015     0.65915955E-023
     0.11400000E+000     0.89676530E-014     0.98445557E-015     0.10649950E-022
     0.11500000E+000     0.87213223E-014     0.95930208E-015     0.16414365E-022
     0.11600000E+000     0.81497309E-014     0.64054664E-015     0.14307640E-022
     0.11700000E+000     0.93154651E-014    -0.72598177E-015     0.10107113E-022
     0.11800000E+000     0.10650335E-013    -0.36687233E-014     0.77548182E-023
     0.11900000E+000     0.11506421E-013    -0.29945664E-014     0.65140473E-023
     0.12000000E+000     0.10216654E-013    -0.40310637E-014     0.11477131E-022
     0.12100000E+000     0.82225893E-014    -0.26038199E-014     0.18404769E-022
     0.12200000E+000     0.67749625E-014    -0.28382244E-014     0.13855275E-022
     0.12300000E+000     0.64405946E-014    -0.43092700E-014     0.16336817E-022
     0.12400000E+000     0.35722293E-014    -0.40256427E-014     0.19748937E-022
     0.12500000E+000     0.26675710E-014    -0.53211558E-014     0.23367852E-022
     0.12600000E+000    -0.98879238E-016    -0.46783324E-014     0.24712021E-022
     0.12700000E+000    -0.12758891E-014    -0.42601014E-014     0.23781443E-022
     0.12800000E+000     0.94542429E-016    -0.66006770E-014     0.23678045E-022
     0.12900000E+000    -0.57245875E-016    -0.73388019E-014     0.18818359E-022
     0.13000000E+000    -0.10278237E-015    -0.60636717E-014     0.22954262E-022
     0.13100000E+000     0.20209528E-015    -0.70199922E-014     0.27296960E-022
     0.13200000E+000     0.19808374E-014    -0.66200300E-014     0.22954262E-022
     0.13300000E+000     0.15575648E-014    -0.79916542E-014     0.17991178E-022
     0.13400000E+000     0.13509159E-015    -0.98597346E-014     0.13441685E-022
     0.13500000E+000     0.13846346E-014    -0.93889740E-014     0.65140473E-023
     0.13600000E+000     0.21750180E-014    -0.71509638E-014     0.69276376E-023
     0.13700000E+000     0.26629090E-014    -0.86788216E-014     0.49630837E-023
     0.13800000E+000     0.22078693E-014    -0.91506663E-014     0.13441685E-023
     0.13900000E+000     0.38182348E-014    -0.10001115E-013     0.72378304E-023
     0.14000000E+000     0.39284982E-014    -0.97330997E-014     0.96676734E-023
     0.14100000E+000     0.35819871E-014    -0.10256119E-013     0.38257103E-023
     0.14200000E+000     0.32257183E-014    -0.11110037E-013     0.91506855E-023
     0.14300000E+000     0.30062758E-014    -0.11193303E-013     0.14268866E-022
     0.14400000E+000     0.25817022E-014    -0.97543501E-014     0.25952792E-022
     0.14500000E+000     0.32656169E-014    -0.88943609E-014     0.14527360E-022
     0.14600000E+000     0.58590285E-014    -0.96554709E-014     0.17577588E-022
     0.14700000E+000     0.67394007E-014    -0.89026009E-014     0.18146275E-022
     0.14800000E+000     0.71080294E-014    -0.94247526E-014     0.14062070E-022
     0.14900000E+000     0.59461984E-014    -0.89130092E-014     0.15354540E-022
     0.15000000E+000     0.68556272E-014    -0.69701189E-014     0.16388516E-022
     0.15100000E+000     0.64713859E-014    -0.71526986E-014     0.18404769E-022
     0.15200000E+000     0.56842551E-014    -0.79736565E-014     0.19438744E-022
     0.15300000E+000     0.57926754E-014    -0.88683401E-014     0.15716432E-022
     0.15400000E+000     0.46108950E-014    -0.65676631E-014     0.19128552E-022
     0.15500000E+000     0.45137505E-014    -0.55355026E-014     0.24505226E-022
     0.15600000E+000     0.53889185E-014    -0.57523430E-014     0.12200914E-022
     0.15700000E+000     0.50068456E-014    -0.51486593E-014     0.11166938E-022
     0.15800000E+000     0.42708892E-014    -0.51564655E-014     0.79616134E-023
     0.15900000E+000     0.31203339E-014    -0.43333392E-014     0.10339758E-023
     0.16000000E+000     0.28978556E-014    -0.34109000E-014     0.24815418E-023
     0.16100000E+000     0.33974559E-014    -0.23835101E-014     0.38257103E-023
     0.16200000E+000     0.52466712E-014    -0.42652513E-014    -0.93057819E-024
     0.16300000E+000     0.54266487E-014    -0.46631535E-014     0.47562885E-023
     0.16400000E+000     0.75599249E-014    -0.71696121E-014     0.57902643E-023
     0.16500000E+000     0.83644029E-014    -0.68001160E-014     0.79616134E-023
     0.16600000E+000     0.84619811E-014    -0.72281590E-014     0.76514207E-023
     0.16700000E+000     0.91281149E-014    -0.68560609E-014     0.83752037E-023
     0.16800000E+000     0.96233785E-014    -0.76219413E-014     0.13028095E-022
     0.16900000E+000     0.10102162E-013    -0.72954880E-014     0.12511107E-022
     0.17000000E+000     0.11100496E-013    -0.81277216E-014     0.80650110E-023
     0.17100000E+000     0.96563382E-014    -0.77226637E-014    -0.85819989E-023
     0.17200000E+000     0.12252786E-013    -0.67122956E-014    -0.11916571E-022
     0.17300000E+000     0.13714290E-013    -0.62690196E-014    -0.13157342E-022
     0.17400000E+000     0.14900407E-013    -0.60280557E-014    -0.11477131E-022
     0.17500000E+000     0.14576448E-013    -0.60875784E-014    -0.18172124E-022
     0.17600000E+000     0.13835721E-013    -0.63306023E-014    -0.16259269E-022
     0.17700000E+000     0.11801757E-013    -0.62242420E-014    -0.25539201E-022
     0.17800000E+000     0.90882163E-014    -0.53700534E-014    -0.28175840E-022
     0.17900000E+000     0.97942487E-014    -0.68894001E-014    -0.20679515E-022
     0.18000000E+000     0.80595253E-014    -0.85197691E-014    -0.18404769E-022
     0.18100000E+000     0.71219072E-014    -0.64495393E-014    -0.20989708E-022
     0.18200000E+000     0.77260247E-014    -0.81960263E-014    -0.26056189E-022
     0.18300000E+000     0.65793725E-014    -0.85029640E-014    -0.22127081E-022
     0.18400000E+000     0.69770578E-014    -0.85098486E-014    -0.19335347E-022
     0.18500000E+000     0.58147931E-014    -0.84505970E-014    -0.13855275E-022
     0.18600000E+000     0.34399567E-014    -0.90163337E-014    -0.11994119E-022
     0.18700000E+000     0.11197640E-014    -0.10384380E-013    -0.12821299E-022
     0.18800000E+000     0.32578107E-014    -0.96975379E-014    -0.10753348E-022
     0.18900000E+000     0.32751579E-014    -0.90312957E-014    -0.78582158E-023
     0.19000000E+000     0.40002723E-014    -0.94526166E-014    -0.14268866E-022
     0.19100000E+000     0.55034102E-014    -0.93830109E-014    -0.16750407E-022
     0.19200000E+000     0.61053593E-014    -0.12047329E-013    -0.28124141E-022
     0.19300000E+000     0.50463106E-014    -0.11217156E-013    -0.24608623E-022
     0.19400000E+000     0.61508958E-014    -0.91840598E-014    -0.22747467E-022
     0.19500000E+000     0.50445759E-014    -0.91855776E-014    -0.20782913E-022
     0.19600000E+000     0.59080345E-014    -0.74404458E-014    -0.15716432E-022
     0.19700000E+000     0.48758740E-014    -0.77151827E-014    -0.14889251E-022
     0.19800000E+000     0.48164597E-014    -0.82551153E-014    -0.18197973E-022
     0.19900000E+000     0.36329446E-014    -0.92174532E-014    -0.21299901E-022
     0.20000000E+000     0.54418275E-014    -0.74358922E-014    -0.16440215E-022
     0.20100000E+000     0.73135942E-014    -0.65945513E-014    -0.24453527E-022
     0.20200000E+000     0.65164887E-014    -0.64223800E-014    -0.27400358E-022
     0.20300000E+000     0.75824763E-014    -0.67717099E-014    -0.22747467E-022
     0.20400000E+000     0.88175994E-014    -0.71787194E-014    -0.26418081E-022
     0.20500000E+000     0.83856533E-014    -0.55376710E-014    -0.21868587E-022
     0.20600000E+000     0.77834874E-014    -0.48780424E-014    -0.13493384E-022
     0.20700000E+000     0.84082047E-014    -0.40403878E-014    -0.14785853E-022
     0.20800000E+000     0.92720970E-014    -0.61630388E-014    -0.75480231E-023
     0.20900000E+000     0.10842672E-013    -0.53572598E-014    -0.15302841E-022
     0.21000000E+000     0.99594812E-014    -0.57868207E-014    -0.12200914E-022
     0.21100000E+000     0.94282221E-014    -0.53175780E-014    -0.14889251E-022
     0.21200000E+000     0.68226674E-014    -0.45345672E-014    -0.17784383E-022
     0.21300000E+000     0.69407370E-014    -0.59058661E-014    -0.22127081E-022
     0.21400000E+000     0.60152621E-014    -0.56257082E-014    -0.30398888E-022
     0.21500000E+000     0.60278388E-014    -0.45059442E-014    -0.33294020E-022
     0.21600000E+000     0.51976652E-014    -0.62398003E-014    -0.38050308E-022
     0.21700000E+000     0.69462665E-014    -0.59908675E-014    -0.36395947E-022
     0.21800000E+000     0.60272967E-014    -0.51911600E-014    -0.34741586E-022
     0.21900000E+000     0.51781496E-014    -0.55420078E-014    -0.32673634E-022
     0.22000000E+000     0.50237592E-014    -0.57068066E-014    -0.30192092E-022
     0.22100000E+000     0.72502768E-014    -0.62285246E-014    -0.20059130E-022
     0.22200000E+000     0.80900998E-014    -0.62632191E-014    -0.17784383E-022
     0.22300000E+000     0.68623492E-014    -0.69011637E-014    -0.17163998E-022
     0.22400000E+000     0.46234717E-014    -0.57584146E-014    -0.17784383E-022
     0.22500000E+000     0.37571942E-014    -0.62003354E-014    -0.17991178E-022
     0.22600000E+000     0.24962671E-014    -0.26870867E-014    -0.17267395E-022
     0.22700000E+000     0.23405756E-014    -0.36338120E-014    -0.17163998E-022
     0.22800000E+000     0.28622937E-015    -0.35410043E-014    -0.15096046E-022
     0.22900000E+000    -0.13066805E-014    -0.26719078E-014     0.39291079E-023
     0.23000000E+000    -0.16449515E-014    -0.29034934E-014     0.14423962E-022
     0.23100000E+000    -0.23869795E-014    -0.22789930E-014     0.20731214E-022
     0.23200000E+000    -0.24572358E-014    -0.15031379E-014     0.18197973E-022
     0.23300000E+000    -0.12346894E-014    -0.10443035E-014     0.14010372E-022
     0.23400000E+000     0.65529179E-015    -0.15298093E-014     0.16543612E-022
     0.23500000E+000     0.25075428E-014    -0.81011586E-015     0.21816889E-022
     0.23600000E+000     0.17386266E-014     0.12967058E-015     0.19800636E-022
     0.23700000E+000     0.14857907E-014    -0.26476217E-015     0.19645540E-022
     0.23800000E+000     0.74593109E-016     0.16328085E-015     0.20989708E-022
     0.23900000E+000     0.28102520E-015    -0.89012998E-015     0.24918816E-022
     0.24000000E+000     0.87603536E-015    -0.10557961E-014     0.33190622E-022
     0.24100000E+000     0.51347815E-015    -0.38575913E-015     0.41979416E-022
     0.24200000E+000    -0.50653925E-015    -0.47119426E-015     0.41359031E-022
     0.24300000E+000    -0.24919303E-014    -0.71340503E-015     0.39084284E-022
     0.24400000E+000    -0.35561831E-014     0.67198851E-015     0.37016332E-022
     0.24500000E+000    -0.25535130E-014     0.28755210E-014     0.35982357E-022
     0.24600000E+000    -0.25847380E-014     0.39109341E-014     0.40118260E-022
     0.24700000E+000    -0.27347916E-014     0.51901842E-014     0.45494934E-022
     0.24800000E+000    -0.13886461E-014     0.42342432E-014     0.53353150E-022
     0.24900000E+000    -0.41069578E-015     0.39998387E-014     0.59970594E-022
     0.25000000E+000     0.70039460E-015     0.30771826E-014     0.60177390E-022
     0.25100000E+000     0.46403853E-016     0.28991566E-014     0.68862786E-022
     0.25200000E+000     0.15838025E-014     0.28917840E-014     0.63899702E-022
     0.25300000E+000     0.13951514E-014     0.26662700E-014     0.61211365E-022
     0.25400000E+000     0.22820287E-014     0.14385194E-014     0.63279317E-022
     0.25500000E+000     0.20669230E-014     0.14873085E-014     0.55421101E-022
     0.25600000E+000     0.27451999E-014     0.20634536E-014     0.58109438E-022
     0.25700000E+000     0.24845577E-014     0.26111925E-014     0.58109438E-022
     0.25800000E+000     0.54765220E-014     0.20270244E-014     0.66174449E-022
     0.25900000E+000     0.44755866E-014     0.27824965E-014     0.63589510E-022
     0.26000000E+000     0.47292899E-014     0.53373105E-014     0.63641208E-022
     0.26100000E+000     0.44027282E-014     0.47449024E-014     0.59195113E-022
     0.26200000E+000     0.40896106E-014     0.41245219E-014     0.60746076E-022
     0.26300000E+000     0.39634095E-014     0.43021142E-014     0.62503835E-022
     0.26400000E+000     0.34187063E-014     0.24312150E-014     0.61004570E-022
     0.26500000E+000     0.34403903E-014     0.13496149E-014     0.60901173E-022
     0.26600000E+000     0.46703093E-014     0.13682631E-014     0.58523028E-022
     0.26700000E+000     0.30817363E-014     0.45120158E-014     0.51595391E-022
     0.26800000E+000     0.21204826E-014     0.30483428E-014     0.46839102E-022
     0.26900000E+000     0.42711060E-014     0.76804882E-015     0.50251222E-022
     0.27000000E+000     0.37339923E-014     0.20729946E-014     0.49424042E-022
     0.27100000E+000     0.53965079E-014     0.29130344E-014     0.48183271E-022
     0.27200000E+000     0.63633994E-014     0.33636288E-014     0.51698788E-022
     0.27300000E+000     0.77438056E-014     0.27035665E-014     0.51078403E-022
     0.27400000E+000     0.93865887E-014     0.23492493E-014     0.50458017E-022
     0.27500000E+000     0.10727964E-013     0.16397474E-014     0.49837632E-022
     0.27600000E+000     0.12799440E-013     0.12490009E-014     0.55627896E-022
     0.27700000E+000     0.10163094E-013     0.41850204E-014     0.52525969E-022
     0.27800000E+000     0.94603145E-014     0.38649639E-014     0.42599802E-022
     0.27900000E+000     0.10884956E-013     0.47991125E-014     0.40325055E-022
     0.28000000E+000     0.11288279E-013     0.61938302E-014     0.37636718E-022
     0.28100000E+000     0.97805878E-014     0.78331439E-014     0.37223128E-022
     0.28200000E+000     0.97706131E-014     0.61574010E-014     0.40118260E-022
     0.28300000E+000     0.88627022E-014     0.52241197E-014     0.46942500E-022
     0.28400000E+000     0.84346592E-014     0.42535420E-014     0.46735705E-022
     0.28500000E+000     0.92740485E-014     0.29065292E-014     0.52525969E-022
     0.28600000E+000     0.10963886E-013     0.18388069E-014     0.50147825E-022
     0.28700000E+000     0.14162066E-013    -0.59327543E-015     0.49630837E-022
     0.28800000E+000     0.14268317E-013     0.35041414E-015     0.52112379E-022
     0.28900000E+000     0.14932283E-013     0.14467594E-014     0.60901173E-022
     0.29000000E+000     0.15840627E-013    -0.10217521E-014     0.61883450E-022
     0.29100000E+000     0.16060070E-013    -0.18067145E-014     0.72559249E-022
     0.29200000E+000     0.16888834E-013    -0.29689792E-014     0.84837712E-022
     0.29300000E+000     0.18397610E-013    -0.34477629E-014     0.81632387E-022
     0.29400000E+000     0.16966463E-013    -0.23349378E-014     0.81167098E-022
     0.29500000E+000     0.15884429E-013    -0.25483088E-014     0.77961773E-022
     0.29600000E+000     0.14139731E-013    -0.33610267E-014     0.77444785E-022
     0.29700000E+000     0.13061600E-013    -0.42682871E-014     0.82924856E-022
     0.29800000E+000     0.13447576E-013    -0.56495607E-014     0.88715121E-022
     0.29900000E+000     0.14616780E-013    -0.73855852E-014     0.88094735E-022
     0.30000000E+000     0.16991616E-013    -0.76908965E-014     0.91403458E-022
     0.30100000E+000     0.17621321E-013    -0.70594572E-014     0.99468469E-022
     0.30200000E+000     0.18344701E-013    -0.84767263E-014     0.95332566E-022
     0.30300000E+000     0.19152215E-013    -0.86371882E-014     0.10215681E-021
     0.30400000E+000     0.19675667E-013    -0.91541358E-014     0.96986927E-022
     0.30500000E+000     0.22837201E-013    -0.85968559E-014     0.10277719E-021
     0.30600000E+000     0.21749096E-013    -0.85391763E-014     0.10050244E-021
     0.30700000E+000     0.19112750E-013    -0.78530932E-014     0.93057819E-022
     0.30800000E+000     0.20658388E-013    -0.73396150E-014     0.93264614E-022
     0.30900000E+000     0.21066916E-013    -0.74783929E-014     0.92644229E-022
     0.31000000E+000     0.21313246E-013    -0.68625661E-014     0.93264614E-022
     0.31100000E+000     0.20254198E-013    -0.42110412E-014     0.99468469E-022
     0.31200000E+000     0.20046898E-013    -0.22399617E-014     0.97607312E-022
     0.31300000E+000     0.21514474E-013    -0.19051601E-014     0.96366541E-022
     0.31400000E+000     0.21634170E-013    -0.87234907E-015     0.98020903E-022
     0.31500000E+000     0.21880501E-013     0.55944832E-015     0.94505385E-022
     0.31600000E+000     0.22388992E-013     0.75590575E-015     0.82614664E-022
     0.31700000E+000     0.20911658E-013     0.16714061E-014     0.78788953E-022
     0.31800000E+000     0.18977550E-013     0.18279649E-014     0.73515677E-022
     0.31900000E+000     0.19224206E-013     0.10395330E-014     0.74859845E-022
     0.32000000E+000     0.19605845E-013    -0.21900884E-015     0.79667833E-022
     0.32100000E+000     0.18672997E-013    -0.27582103E-015     0.77548182E-022
     0.32200000E+000     0.18005454E-013    -0.14348332E-014     0.75428532E-022
     0.32300000E+000     0.18816762E-013    -0.25229385E-014     0.75635327E-022
     0.32400000E+000     0.17160101E-013    -0.17874157E-014     0.79822929E-022
     0.32500000E+000     0.17186122E-013     0.11288713E-014     0.82718061E-022
     0.32600000E+000     0.17014168E-013     0.11363523E-014     0.92023843E-022
     0.32700000E+000     0.15434160E-013     0.42847670E-015     0.91403458E-022
     0.32800000E+000     0.14121950E-013     0.13849599E-014     0.95952951E-022
     0.32900000E+000     0.15226318E-013     0.14422057E-014     0.10195001E-021
     0.33000000E+000     0.14622201E-013     0.15367482E-014     0.10691309E-021
     0.33100000E+000     0.15972141E-013     0.11992902E-014     0.10649950E-021
     0.33200000E+000     0.16225519E-013     0.15977887E-014     0.11456451E-021
     0.33300000E+000     0.15727437E-013     0.26884961E-014     0.12304312E-021
     0.33400000E+000     0.15006009E-013     0.20914260E-014     0.13048774E-021
     0.33500000E+000     0.13064853E-013     0.25871232E-014     0.14082750E-021
     0.33600000E+000     0.12689502E-013     0.40091628E-014     0.14310225E-021
     0.33700000E+000     0.11915816E-013     0.54192761E-014     0.14517020E-021
     0.33800000E+000     0.11534610E-013     0.45811879E-014     0.14599738E-021
     0.33900000E+000     0.97613974E-014     0.61569673E-014     0.14847892E-021
     0.34000000E+000     0.91037204E-014     0.68079223E-014     0.15550996E-021
     0.34100000E+000     0.88443792E-014     0.45727311E-014     0.15861188E-021
     0.34200000E+000     0.74645151E-014     0.56144325E-014     0.15757791E-021
     0.34300000E+000     0.79109896E-014     0.52163135E-014     0.16005945E-021
     0.34400000E+000     0.10325616E-013     0.60836752E-014     0.16502253E-021
     0.34500000E+000     0.11723803E-013     0.64418956E-014     0.17019241E-021
     0.34600000E+000     0.10821856E-013     0.64223800E-014     0.17029581E-021
     0.34700000E+000     0.11926874E-013     0.56716784E-014     0.16750407E-021
     0.34800000E+000     0.13290692E-013     0.51664402E-014     0.16398856E-021
     0.34900000E+000     0.11610504E-013     0.56404534E-014     0.15370050E-021
     0.35000000E+000     0.11915273E-013     0.49175074E-014     0.15341615E-021
     0.35100000E+000     0.13423941E-013     0.43290024E-014     0.15049517E-021
     0.35200000E+000     0.11873749E-013     0.47609486E-014     0.14997818E-021
     0.35300000E+000     0.11663196E-013     0.53524893E-014     0.14641097E-021
     0.35400000E+000     0.12531859E-013     0.57063729E-014     0.14372263E-021
     0.35500000E+000     0.13437819E-013     0.56443565E-014     0.13255569E-021
     0.35600000E+000     0.13959970E-013     0.50810051E-014     0.13565762E-021
     0.35700000E+000     0.15131884E-013     0.56981329E-014     0.13234890E-021
     0.35800000E+000     0.14786891E-013     0.69050668E-014     0.13152172E-021
     0.35900000E+000     0.15554506E-013     0.56851225E-014     0.12221594E-021
     0.36000000E+000     0.14506950E-013     0.63954918E-014     0.11642567E-021
     0.36100000E+000     0.14169113E-013     0.64414619E-014     0.10711989E-021
     0.36200000E+000     0.15968672E-013     0.60155873E-014     0.89128711E-022
     0.36300000E+000     0.16026243E-013     0.43801768E-014     0.80650110E-022
     0.36400000E+000     0.16720783E-013     0.27517051E-014     0.68655991E-022
     0.36500000E+000     0.17108277E-013     0.52544774E-014     0.62452136E-022
     0.36600000E+000     0.17831223E-013     0.46694419E-014     0.52525969E-022
     0.36700000E+000     0.17049079E-013     0.64336557E-014     0.42599802E-022
     0.36800000E+000     0.15343195E-013     0.67589163E-014     0.24815418E-022
