#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.20579622E-001     0.56000000E+000     0.11036378E+003    -0.10253099E+001
     0.21314609E-001     0.58000000E+000     0.11041746E+003    -0.97527960E+000
     0.22049595E-001     0.60000000E+000     0.11047010E+003    -0.92807969E+000
     0.22784582E-001     0.62000000E+000     0.11052197E+003    -0.88375048E+000
     0.23519568E-001     0.64000000E+000     0.11057337E+003    -0.84237096E+000
     0.24254555E-001     0.66000000E+000     0.11062471E+003    -0.80403557E+000
     0.24989541E-001     0.68000000E+000     0.11067647E+003    -0.76881038E+000
     0.25724528E-001     0.70000000E+000     0.11072925E+003    -0.73666577E+000
     0.26459514E-001     0.72000000E+000     0.11078371E+003    -0.70739507E+000
     0.27194501E-001     0.74000000E+000     0.11084052E+003    -0.68054829E+000
     0.27929487E-001     0.76000000E+000     0.11090018E+003    -0.65542595E+000
     0.28664474E-001     0.78000000E+000     0.11096287E+003    -0.63116795E+000
     0.29399460E-001     0.80000000E+000     0.11102845E+003    -0.60692433E+000
     0.30134447E-001     0.82000000E+000     0.11109646E+003    -0.58203753E+000
     0.30869433E-001     0.84000000E+000     0.11116627E+003    -0.55615209E+000
     0.31604420E-001     0.86000000E+000     0.11123728E+003    -0.52921516E+000
     0.32339406E-001     0.88000000E+000     0.11130901E+003    -0.50139512E+000
     0.33074393E-001     0.90000000E+000     0.11138115E+003    -0.47297431E+000
     0.33809379E-001     0.92000000E+000     0.11145356E+003    -0.44425992E+000
     0.34544366E-001     0.94000000E+000     0.11152621E+003    -0.41552931E+000
     0.35279352E-001     0.96000000E+000     0.11159917E+003    -0.38700625E+000
     0.36014339E-001     0.98000000E+000     0.11167254E+003    -0.35885744E+000
     0.36749325E-001     0.10000000E+001     0.11174644E+003    -0.33119920E+000
     0.37484312E-001     0.10200000E+001     0.11182098E+003    -0.30410771E+000
     0.38219298E-001     0.10400000E+001     0.11189629E+003    -0.27762926E+000
     0.38954285E-001     0.10600000E+001     0.11197249E+003    -0.25178902E+000
     0.39689271E-001     0.10800000E+001     0.11204967E+003    -0.22659797E+000
     0.40424258E-001     0.11000000E+001     0.11212793E+003    -0.20205798E+000
     0.41159244E-001     0.11200000E+001     0.11220738E+003    -0.17816554E+000
     0.41894231E-001     0.11400000E+001     0.11228809E+003    -0.15491383E+000
     0.42629217E-001     0.11600000E+001     0.11237017E+003    -0.13229345E+000
     0.43364204E-001     0.11800000E+001     0.11245371E+003    -0.11029060E+000
     0.44099190E-001     0.12000000E+001     0.11253886E+003    -0.88880968E-001
     0.44834177E-001     0.12200000E+001     0.11262576E+003    -0.68014658E-001
     0.45569163E-001     0.12400000E+001     0.11271461E+003    -0.47583426E-001
     0.46304150E-001     0.12600000E+001     0.11280562E+003    -0.27356831E-001
     0.47039137E-001     0.12800000E+001     0.11289895E+003    -0.68857539E-002
     0.47774123E-001     0.13000000E+001     0.11299446E+003     0.14540715E-001
     0.48509110E-001     0.13200000E+001     0.11309127E+003     0.37579199E-001
     0.49244096E-001     0.13400000E+001     0.11318792E+003     0.61946514E-001
     0.49979083E-001     0.13600000E+001     0.11328363E+003     0.86057459E-001
     0.50714069E-001     0.13800000E+001     0.11337922E+003     0.10838569E+000
     0.51449056E-001     0.14000000E+001     0.11347606E+003     0.12863233E+000
     0.52184042E-001     0.14200000E+001     0.11357499E+003     0.14729042E+000
     0.52919029E-001     0.14400000E+001     0.11367631E+003     0.16492285E+000
     0.53654015E-001     0.14600000E+001     0.11378000E+003     0.18191306E+000
     0.54389002E-001     0.14800000E+001     0.11388602E+003     0.19848144E+000
     0.55123988E-001     0.15000000E+001     0.11399431E+003     0.21474893E+000
     0.55858975E-001     0.15200000E+001     0.11410481E+003     0.23078378E+000
     0.56593961E-001     0.15400000E+001     0.11421753E+003     0.24662855E+000
     0.57328948E-001     0.15600000E+001     0.11433246E+003     0.26231455E+000
     0.58063934E-001     0.15800000E+001     0.11444962E+003     0.27786949E+000
     0.58798921E-001     0.16000000E+001     0.11456904E+003     0.29332176E+000
     0.59533907E-001     0.16200000E+001     0.11469074E+003     0.30870304E+000
     0.60268894E-001     0.16400000E+001     0.11481477E+003     0.32405001E+000
     0.61003880E-001     0.16600000E+001     0.11494117E+003     0.33940582E+000
     0.61738867E-001     0.16800000E+001     0.11506997E+003     0.35482130E+000
     0.62473853E-001     0.17000000E+001     0.11520122E+003     0.37035612E+000
     0.63208840E-001     0.17200000E+001     0.11533496E+003     0.38607986E+000
     0.63943826E-001     0.17400000E+001     0.11547121E+003     0.40207283E+000
     0.64678813E-001     0.17600000E+001     0.11561000E+003     0.41842659E+000
     0.65413799E-001     0.17800000E+001     0.11575133E+003     0.43524380E+000
     0.66148786E-001     0.18000000E+001     0.11589520E+003     0.45263704E+000
     0.66883772E-001     0.18200000E+001     0.11604156E+003     0.47072609E+000
     0.67618759E-001     0.18400000E+001     0.11619034E+003     0.48963294E+000
     0.68353745E-001     0.18600000E+001     0.11634144E+003     0.50947374E+000
     0.69088732E-001     0.18800000E+001     0.11649471E+003     0.53034676E+000
     0.69823718E-001     0.19000000E+001     0.11664994E+003     0.55231579E+000
     0.70558705E-001     0.19200000E+001     0.11680689E+003     0.57538876E+000
     0.71293691E-001     0.19400000E+001     0.11696529E+003     0.59949290E+000
     0.72028678E-001     0.19600000E+001     0.11712484E+003     0.62444970E+000
     0.72763664E-001     0.19800000E+001     0.11728531E+003     0.64995622E+000
     0.73498651E-001     0.20000000E+001     0.11744651E+003     0.67558218E+000
     0.74233637E-001     0.20200000E+001     0.11760842E+003     0.70079408E+000
     0.74968624E-001     0.20400000E+001     0.11777124E+003     0.72501459E+000
     0.75703610E-001     0.20600000E+001     0.11793538E+003     0.74771568E+000
     0.76438597E-001     0.20800000E+001     0.11810148E+003     0.76852843E+000
     0.77173583E-001     0.21000000E+001     0.11827030E+003     0.78733744E+000
     0.77908570E-001     0.21200000E+001     0.11844261E+003     0.80432416E+000
     0.78643556E-001     0.21400000E+001     0.11861904E+003     0.81993848E+000
     0.79378543E-001     0.21600000E+001     0.11880000E+003     0.83480581E+000
     0.80113529E-001     0.21800000E+001     0.11898562E+003     0.84960227E+000
     0.80848516E-001     0.22000000E+001     0.11917579E+003     0.86493857E+000
     0.81583502E-001     0.22200000E+001     0.11937023E+003     0.88128171E+000
     0.82318489E-001     0.22400000E+001     0.11956857E+003     0.89892380E+000
     0.83053475E-001     0.22600000E+001     0.11977045E+003     0.91799025E+000
     0.83788462E-001     0.22800000E+001     0.11997553E+003     0.93847182E+000
     0.84523448E-001     0.23000000E+001     0.12018354E+003     0.96026548E+000
     0.85258435E-001     0.23200000E+001     0.12039430E+003     0.98321345E+000
     0.85993421E-001     0.23400000E+001     0.12060772E+003     0.10071349E+001
     0.86728408E-001     0.23600000E+001     0.12082376E+003     0.10318486E+001
     0.87463394E-001     0.23800000E+001     0.12104245E+003     0.10571878E+001
     0.88198381E-001     0.24000000E+001     0.12126383E+003     0.10830073E+001
     0.88933367E-001     0.24200000E+001     0.12148801E+003     0.11091873E+001
     0.89668354E-001     0.24400000E+001     0.12171508E+003     0.11356324E+001
     0.90403340E-001     0.24600000E+001     0.12194517E+003     0.11622699E+001
     0.91138327E-001     0.24800000E+001     0.12217839E+003     0.11890465E+001
     0.91873314E-001     0.25000000E+001     0.12241488E+003     0.12159238E+001
     0.92608300E-001     0.25200000E+001     0.12265473E+003     0.12428745E+001
     0.93343287E-001     0.25400000E+001     0.12289806E+003     0.12698770E+001
     0.94078273E-001     0.25600000E+001     0.12314495E+003     0.12969113E+001
     0.94813260E-001     0.25800000E+001     0.12339544E+003     0.13239570E+001
     0.95548246E-001     0.26000000E+001     0.12364944E+003     0.13510168E+001
     0.96283233E-001     0.26200000E+001     0.12390664E+003     0.13782773E+001
     0.97018219E-001     0.26400000E+001     0.12416665E+003     0.14068295E+001
     0.97753206E-001     0.26600000E+001     0.12443147E+003     0.14388258E+001
     0.98488192E-001     0.26800000E+001     0.12470471E+003     0.14711690E+001
     0.99223179E-001     0.27000000E+001     0.12498312E+003     0.15009368E+001
     0.99958165E-001     0.27200000E+001     0.12526507E+003     0.15299598E+001
     0.10069315E+000     0.27400000E+001     0.12555100E+003     0.15592213E+001
     0.10142814E+000     0.27600000E+001     0.12584136E+003     0.15889600E+001
     0.10216312E+000     0.27800000E+001     0.12613644E+003     0.16192352E+001
     0.10289811E+000     0.28000000E+001     0.12643642E+003     0.16500742E+001
     0.10363310E+000     0.28200000E+001     0.12674150E+003     0.16815036E+001
     0.10436808E+000     0.28400000E+001     0.12705180E+003     0.17135556E+001
     0.10510307E+000     0.28600000E+001     0.12736748E+003     0.17462685E+001
     0.10583806E+000     0.28800000E+001     0.12768870E+003     0.17796868E+001
     0.10657304E+000     0.29000000E+001     0.12801559E+003     0.18138622E+001
     0.10730803E+000     0.29200000E+001     0.12834832E+003     0.18488538E+001
     0.10804302E+000     0.29400000E+001     0.12868704E+003     0.18847299E+001
     0.10877800E+000     0.29600000E+001     0.12903192E+003     0.19215692E+001
     0.10951299E+000     0.29800000E+001     0.12938313E+003     0.19594626E+001
     0.11024798E+000     0.30000000E+001     0.12974084E+003     0.19985153E+001
     0.11098296E+000     0.30200000E+001     0.13010520E+003     0.20388477E+001
     0.11171795E+000     0.30400000E+001     0.13047638E+003     0.20805959E+001
     0.11245294E+000     0.30600000E+001     0.13085453E+003     0.21239104E+001
     0.11318792E+000     0.30800000E+001     0.13123977E+003     0.21689519E+001
     0.11392291E+000     0.31000000E+001     0.13163220E+003     0.22158835E+001
     0.11465790E+000     0.31200000E+001     0.13203190E+003     0.22648601E+001
     0.11539288E+000     0.31400000E+001     0.13243891E+003     0.23160139E+001
     0.11612787E+000     0.31600000E+001     0.13285327E+003     0.23694399E+001
     0.11686285E+000     0.31800000E+001     0.13327501E+003     0.24251841E+001
     0.11759784E+000     0.32000000E+001     0.13370416E+003     0.24832391E+001
     0.11833283E+000     0.32200000E+001     0.13414083E+003     0.25435490E+001
     0.11906781E+000     0.32400000E+001     0.13458515E+003     0.26060248E+001
     0.11980280E+000     0.32600000E+001     0.13503737E+003     0.26705664E+001
     0.12053779E+000     0.32800000E+001     0.13549778E+003     0.27370854E+001
     0.12127277E+000     0.33000000E+001     0.13596674E+003     0.28055243E+001
     0.12200776E+000     0.33200000E+001     0.13644467E+003     0.28758686E+001
     0.12274275E+000     0.33400000E+001     0.13693205E+003     0.29481511E+001
     0.12347773E+000     0.33600000E+001     0.13742936E+003     0.30224515E+001
     0.12421272E+000     0.33800000E+001     0.13793713E+003     0.30988945E+001
     0.12494771E+000     0.34000000E+001     0.13845594E+003     0.31776494E+001
     0.12568269E+000     0.34200000E+001     0.13898636E+003     0.32589356E+001
     0.12641768E+000     0.34400000E+001     0.13952905E+003     0.33430342E+001
     0.12715267E+000     0.34600000E+001     0.14008468E+003     0.34303059E+001
     0.12788765E+000     0.34800000E+001     0.14065395E+003     0.35212095E+001
     0.12862264E+000     0.35000000E+001     0.14123756E+003     0.36163144E+001
     0.12935763E+000     0.35200000E+001     0.14183618E+003     0.37162953E+001
     0.13009261E+000     0.35400000E+001     0.14245040E+003     0.38219054E+001
     0.13082760E+000     0.35600000E+001     0.14308076E+003     0.39339348E+001
     0.13156258E+000     0.35800000E+001     0.14372777E+003     0.40531720E+001
     0.13229757E+000     0.36000000E+001     0.14439192E+003     0.41803886E+001
     0.13303256E+000     0.36200000E+001     0.14507379E+003     0.43163571E+001
     0.13376754E+000     0.36400000E+001     0.14577407E+003     0.44618972E+001
     0.13450253E+000     0.36600000E+001     0.14649357E+003     0.46179363E+001
     0.13523752E+000     0.36800000E+001     0.14723325E+003     0.47855725E+001
     0.13597250E+000     0.37000000E+001     0.14799417E+003     0.49661350E+001
     0.13670749E+000     0.37200000E+001     0.14877750E+003     0.51612446E+001
     0.13744248E+000     0.37400000E+001     0.14958449E+003     0.53728786E+001
     0.13817746E+000     0.37600000E+001     0.15041647E+003     0.56034481E+001
     0.13891245E+000     0.37800000E+001     0.15127477E+003     0.58558945E+001
     0.13964744E+000     0.38000000E+001     0.15216070E+003     0.61338126E+001
     0.14038242E+000     0.38200000E+001     0.15307547E+003     0.64416079E+001
     0.14111741E+000     0.38400000E+001     0.15402007E+003     0.67846969E+001
     0.14185240E+000     0.38600000E+001     0.15499505E+003     0.71697575E+001
     0.14258738E+000     0.38800000E+001     0.15600022E+003     0.76050358E+001
     0.14332237E+000     0.39000000E+001     0.15703414E+003     0.81007052E+001
     0.14405736E+000     0.39200000E+001     0.15809334E+003     0.86692536E+001
     0.14479234E+000     0.39400000E+001     0.15917112E+003     0.93258266E+001
     0.14552733E+000     0.39600000E+001     0.16025575E+003     0.10088356E+002
     0.14626232E+000     0.39800000E+001     0.16132772E+003     0.10977112E+002
     0.14699730E+000     0.40000000E+001     0.16235611E+003     0.12012966E+002
     0.14773229E+000     0.40200000E+001     0.16329392E+003     0.13213124E+002
     0.14846727E+000     0.40400000E+001     0.16407379E+003     0.14582412E+002
     0.14920226E+000     0.40600000E+001     0.16460727E+003     0.16098149E+002
     0.14993725E+000     0.40800000E+001     0.16479486E+003     0.17688875E+002
     0.15067223E+000     0.41000000E+001     0.16455610E+003     0.19214866E+002
     0.15140722E+000     0.41200000E+001     0.16388242E+003     0.20471410E+002
     0.15214221E+000     0.41400000E+001     0.16288973E+003     0.21240358E+002
     0.15287719E+000     0.41600000E+001     0.16182004E+003     0.21385164E+002
     0.15361218E+000     0.41800000E+001     0.16096057E+003     0.20927136E+002
     0.15434717E+000     0.42000000E+001     0.16052807E+003     0.20033861E+002
     0.15508215E+000     0.42200000E+001     0.16060601E+003     0.18930840E+002
     0.15581714E+000     0.42400000E+001     0.16116289E+003     0.17812649E+002
     0.15655213E+000     0.42600000E+001     0.16210927E+003     0.16803944E+002
     0.15728711E+000     0.42800000E+001     0.16334647E+003     0.15964210E+002
     0.15802210E+000     0.43000000E+001     0.16479135E+003     0.15309360E+002
     0.15875709E+000     0.43200000E+001     0.16638296E+003     0.14832138E+002
     0.15949207E+000     0.43400000E+001     0.16808037E+003     0.14515782E+002
     0.16022706E+000     0.43600000E+001     0.16985805E+003     0.14341566E+002
     0.16096205E+000     0.43800000E+001     0.17170133E+003     0.14292368E+002
     0.16169703E+000     0.44000000E+001     0.17360292E+003     0.14354043E+002
     0.16243202E+000     0.44200000E+001     0.17556044E+003     0.14515737E+002
     0.16316700E+000     0.44400000E+001     0.17757480E+003     0.14769735E+002
     0.16390199E+000     0.44600000E+001     0.17964913E+003     0.15111181E+002
     0.16463698E+000     0.44800000E+001     0.18178811E+003     0.15537795E+002
     0.16537196E+000     0.45000000E+001     0.18399755E+003     0.16049660E+002
     0.16610695E+000     0.45200000E+001     0.18628416E+003     0.16649094E+002
     0.16684194E+000     0.45400000E+001     0.18865541E+003     0.17340617E+002
     0.16757692E+000     0.45600000E+001     0.19111941E+003     0.18131027E+002
     0.16831191E+000     0.45800000E+001     0.19368492E+003     0.19029570E+002
     0.16904690E+000     0.46000000E+001     0.19636126E+003     0.20048233E+002
     0.16978188E+000     0.46200000E+001     0.19915828E+003     0.21202165E+002
     0.17051687E+000     0.46400000E+001     0.20208626E+003     0.22510254E+002
     0.17125186E+000     0.46600000E+001     0.20515572E+003     0.23995887E+002
     0.17198684E+000     0.46800000E+001     0.20837708E+003     0.25687951E+002
     0.17272183E+000     0.47000000E+001     0.21176014E+003     0.27622110E+002
     0.17345682E+000     0.47200000E+001     0.21531322E+003     0.29842445E+002
     0.17419180E+000     0.47400000E+001     0.21904168E+003     0.32403516E+002
     0.17492679E+000     0.47600000E+001     0.22294569E+003     0.35372920E+002
     0.17566178E+000     0.47800000E+001     0.22701666E+003     0.38834372E+002
     0.17639676E+000     0.48000000E+001     0.23123167E+003     0.42891213E+002
     0.17713175E+000     0.48200000E+001     0.23554480E+003     0.47669997E+002
     0.17786673E+000     0.48400000E+001     0.23987393E+003     0.53323206E+002
     0.17860172E+000     0.48600000E+001     0.24408097E+003     0.60028985E+002
     0.17933671E+000     0.48800000E+001     0.24794337E+003     0.67983571E+002
     0.18007169E+000     0.49000000E+001     0.25111596E+003     0.77378273E+002
     0.18080668E+000     0.49200000E+001     0.25308678E+003     0.88347307E+002
     0.18154167E+000     0.49400000E+001     0.25314328E+003     0.10086756E+003
     0.18227665E+000     0.49600000E+001     0.25039036E+003     0.11459539E+003
     0.18301164E+000     0.49800000E+001     0.24389639E+003     0.12865986E+003
     0.18374663E+000     0.50000000E+001     0.23304789E+003     0.14152211E+003
     0.18448161E+000     0.50200000E+001     0.21808075E+003     0.15112738E+003
     0.18521660E+000     0.50400000E+001     0.20048090E+003     0.15554129E+003
     0.18595159E+000     0.50600000E+001     0.18276938E+003     0.15386600E+003
     0.18668657E+000     0.50800000E+001     0.16757099E+003     0.14675544E+003
     0.18742156E+000     0.51000000E+001     0.15660199E+003     0.13604939E+003
     0.18815655E+000     0.51200000E+001     0.15030662E+003     0.12387136E+003
     0.18889153E+000     0.51400000E+001     0.14818015E+003     0.11190556E+003
     0.18962652E+000     0.51600000E+001     0.14931182E+003     0.10116339E+003
     0.19036151E+000     0.51800000E+001     0.15278301E+003     0.92092037E+002
     0.19109649E+000     0.52000000E+001     0.15784713E+003     0.84783675E+002
     0.19183148E+000     0.52200000E+001     0.16396391E+003     0.79152365E+002
     0.19256647E+000     0.52400000E+001     0.17076979E+003     0.75046897E+002
     0.19330145E+000     0.52600000E+001     0.17803269E+003     0.72311724E+002
     0.19403644E+000     0.52800000E+001     0.18561093E+003     0.70815600E+002
     0.19477142E+000     0.53000000E+001     0.19342148E+003     0.70462972E+002
     0.19550641E+000     0.53200000E+001     0.20141668E+003     0.71197318E+002
     0.19624140E+000     0.53400000E+001     0.20956703E+003     0.73001384E+002
     0.19697638E+000     0.53600000E+001     0.21784740E+003     0.75896708E+002
     0.19771137E+000     0.53800000E+001     0.22622414E+003     0.79943299E+002
     0.19844636E+000     0.54000000E+001     0.23464095E+003     0.85239289E+002
     0.19918134E+000     0.54200000E+001     0.24300096E+003     0.91919187E+002
     0.19991633E+000     0.54400000E+001     0.25114255E+003     0.10014759E+003
     0.20065132E+000     0.54600000E+001     0.25880715E+003     0.11010197E+003
     0.20138630E+000     0.54800000E+001     0.26560020E+003     0.12193288E+003
     0.20212129E+000     0.55000000E+001     0.27095675E+003     0.13568326E+003
     0.20285628E+000     0.55200000E+001     0.27414763E+003     0.15114686E+003
     0.20359126E+000     0.55400000E+001     0.27440499E+003     0.16767296E+003
     0.20432625E+000     0.55600000E+001     0.27127573E+003     0.18402547E+003
     0.20506124E+000     0.55800000E+001     0.26519597E+003     0.19858556E+003
     0.20579622E+000     0.56000000E+001     0.25786660E+003     0.21019838E+003
     0.20653121E+000     0.56200000E+001     0.25165662E+003     0.21932400E+003
     0.20726620E+000     0.56400000E+001     0.24799656E+003     0.22827238E+003
     0.20800118E+000     0.56600000E+001     0.24614661E+003     0.23990743E+003
     0.20873617E+000     0.56800000E+001     0.24345708E+003     0.25593884E+003
     0.20947115E+000     0.57000000E+001     0.23659377E+003     0.27605904E+003
     0.21020614E+000     0.57200000E+001     0.22278594E+003     0.29797980E+003
     0.21094113E+000     0.57400000E+001     0.20081221E+003     0.31799509E+003
     0.21167611E+000     0.57600000E+001     0.17165528E+003     0.33199578E+003
     0.21241110E+000     0.57800000E+001     0.13849008E+003     0.33684230E+003
     0.21314609E+000     0.58000000E+001     0.10572785E+003     0.33153524E+003
     0.21388107E+000     0.58200000E+001     0.77490372E+002     0.31745697E+003
     0.21461606E+000     0.58400000E+001     0.56406460E+002     0.29756793E+003
     0.21535105E+000     0.58600000E+001     0.43307717E+002     0.27520139E+003
     0.21608603E+000     0.58800000E+001     0.37662706E+002     0.25317764E+003
     0.21682102E+000     0.59000000E+001     0.38234881E+002     0.23348086E+003
     0.21755601E+000     0.59200000E+001     0.43594293E+002     0.21733913E+003
     0.21829099E+000     0.59400000E+001     0.52381505E+002     0.20546057E+003
     0.21902598E+000     0.59600000E+001     0.63372115E+002     0.19826422E+003
     0.21976097E+000     0.59800000E+001     0.75419484E+002     0.19603780E+003
     0.22049595E+000     0.60000000E+001     0.87334220E+002     0.19900140E+003
     0.22123094E+000     0.60200000E+001     0.97742519E+002     0.20726323E+003
     0.22196593E+000     0.60400000E+001     0.10497456E+003     0.22064744E+003
     0.22270091E+000     0.60600000E+001     0.10707488E+003     0.23838581E+003
     0.22343590E+000     0.60800000E+001     0.10207664E+003     0.25874093E+003
     0.22417088E+000     0.61000000E+001     0.88652304E+002     0.27879511E+003
     0.22490587E+000     0.61200000E+001     0.67004002E+002     0.29479194E+003
     0.22564086E+000     0.61400000E+001     0.39424361E+002     0.30323990E+003
     0.22637584E+000     0.61600000E+001     0.98490185E+001     0.30231337E+003
     0.22711083E+000     0.61800000E+001    -0.17561741E+002     0.29254773E+003
     0.22784582E+000     0.62000000E+001    -0.39854310E+002     0.27631068E+003
     0.22858080E+000     0.62200000E+001    -0.55833849E+002     0.25659239E+003
     0.22931579E+000     0.62400000E+001    -0.65733252E+002     0.23600196E+003
     0.23005078E+000     0.62600000E+001    -0.70555463E+002     0.21635229E+003
     0.23078576E+000     0.62800000E+001    -0.71535050E+002     0.19869269E+003
     0.23152075E+000     0.63000000E+001    -0.69847175E+002     0.18351671E+003
     0.23225574E+000     0.63200000E+001    -0.66509535E+002     0.17096754E+003
     0.23299072E+000     0.63400000E+001    -0.62386437E+002     0.16097438E+003
     0.23372571E+000     0.63600000E+001    -0.58224279E+002     0.15331296E+003
     0.23446070E+000     0.63800000E+001    -0.54670476E+002     0.14760762E+003
     0.23519568E+000     0.64000000E+001    -0.52243298E+002     0.14330822E+003
     0.23593067E+000     0.64200000E+001    -0.51242656E+002     0.13969430E+003
     0.23666566E+000     0.64400000E+001    -0.51638195E+002     0.13596470E+003
     0.23740064E+000     0.64600000E+001    -0.53024614E+002     0.13142678E+003
     0.23813563E+000     0.64800000E+001    -0.54727585E+002     0.12570372E+003
     0.23887062E+000     0.65000000E+001    -0.56036986E+002     0.11882402E+003
     0.23960560E+000     0.65200000E+001    -0.56431424E+002     0.11113279E+003
     0.24034059E+000     0.65400000E+001    -0.55673096E+002     0.10310234E+003
     0.24107557E+000     0.65600000E+001    -0.53767752E+002     0.95165889E+002
     0.24181056E+000     0.65800000E+001    -0.50864256E+002     0.87636516E+002
     0.24254555E+000     0.66000000E+001    -0.47162247E+002     0.80700140E+002
     0.24328053E+000     0.66200000E+001    -0.42854729E+002     0.74444630E+002
     0.24401552E+000     0.66400000E+001    -0.38102740E+002     0.68895911E+002
     0.24475051E+000     0.66600000E+001    -0.33030118E+002     0.64047789E+002
     0.24548549E+000     0.66800000E+001    -0.27728055E+002     0.59882607E+002
     0.24622048E+000     0.67000000E+001    -0.22263329E+002     0.56384205E+002
     0.24695547E+000     0.67200000E+001    -0.16687407E+002     0.53545470E+002
     0.24769045E+000     0.67400000E+001    -0.11045566E+002     0.51372287E+002
     0.24842544E+000     0.67600000E+001    -0.53861029E+001     0.49884857E+002
     0.24916043E+000     0.67800000E+001     0.22997253E+000     0.49116446E+002
     0.24989541E+000     0.68000000E+001     0.57185803E+001     0.49108840E+002
     0.25063040E+000     0.68200000E+001     0.10962032E+002     0.49902954E+002
     0.25136539E+000     0.68400000E+001     0.15800254E+002     0.51522631E+002
     0.25210037E+000     0.68600000E+001     0.20027963E+002     0.53950162E+002
     0.25283536E+000     0.68800000E+001     0.23404651E+002     0.57094613E+002
     0.25357035E+000     0.69000000E+001     0.25685352E+002     0.60759803E+002
     0.25430533E+000     0.69200000E+001     0.26676224E+002     0.64626853E+002
     0.25504032E+000     0.69400000E+001     0.26306501E+002     0.68271559E+002
     0.25577530E+000     0.69600000E+001     0.24690337E+002     0.71229906E+002
     0.25651029E+000     0.69800000E+001     0.22142320E+002     0.73100834E+002
     0.25724528E+000     0.70000000E+001     0.19125762E+002     0.73646393E+002
     0.25798026E+000     0.70200000E+001     0.16150286E+002     0.72842393E+002
     0.25871525E+000     0.70400000E+001     0.13665437E+002     0.70859979E+002
     0.25945024E+000     0.70600000E+001     0.11993540E+002     0.67998192E+002
     0.26018522E+000     0.70800000E+001     0.11314949E+002     0.64607070E+002
     0.26092021E+000     0.71000000E+001     0.11690460E+002     0.61031787E+002
     0.26165520E+000     0.71200000E+001     0.13096057E+002     0.57587581E+002
     0.26239018E+000     0.71400000E+001     0.15450436E+002     0.54559537E+002
     0.26312517E+000     0.71600000E+001     0.18624845E+002     0.52215025E+002
     0.26386016E+000     0.71800000E+001     0.22431599E+002     0.50815132E+002
     0.26459514E+000     0.72000000E+001     0.26592933E+002     0.50609687E+002
     0.26533013E+000     0.72200000E+001     0.30701164E+002     0.51797415E+002
     0.26606512E+000     0.72400000E+001     0.34200137E+002     0.54435690E+002
     0.26680010E+000     0.72600000E+001     0.36441695E+002     0.58311044E+002
     0.26753509E+000     0.72800000E+001     0.36865062E+002     0.62843842E+002
     0.26827008E+000     0.73000000E+001     0.35259458E+002     0.67153587E+002
     0.26900506E+000     0.73200000E+001     0.31934040E+002     0.70340668E+002
     0.26974005E+000     0.73400000E+001     0.27619904E+002     0.71833379E+002
     0.27047503E+000     0.73600000E+001     0.23154136E+002     0.71547702E+002
     0.27121002E+000     0.73800000E+001     0.19185682E+002     0.69782473E+002
     0.27194501E+000     0.74000000E+001     0.16064772E+002     0.66995134E+002
     0.27267999E+000     0.74200000E+001     0.13889291E+002     0.63622760E+002
     0.27341498E+000     0.74400000E+001     0.12605425E+002     0.60001515E+002
     0.27414997E+000     0.74600000E+001     0.12093631E+002     0.56357579E+002
