#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.32339406E-001     0.88000000E+000     0.24109649E+003     0.28749903E+001
     0.33074393E-001     0.90000000E+000     0.24150860E+003     0.29546248E+001
     0.33809379E-001     0.92000000E+000     0.24192781E+003     0.30359983E+001
     0.34544366E-001     0.94000000E+000     0.24235445E+003     0.31194614E+001
     0.35279352E-001     0.96000000E+000     0.24278895E+003     0.32052032E+001
     0.36014339E-001     0.98000000E+000     0.24323175E+003     0.32932425E+001
     0.36749325E-001     0.10000000E+001     0.24368332E+003     0.33834289E+001
     0.37484312E-001     0.10200000E+001     0.24414418E+003     0.34754529E+001
     0.38219298E-001     0.10400000E+001     0.24461492E+003     0.35688689E+001
     0.38954285E-001     0.10600000E+001     0.24509623E+003     0.36631345E+001
     0.39689271E-001     0.10800000E+001     0.24558894E+003     0.37576714E+001
     0.40424258E-001     0.11000000E+001     0.24609404E+003     0.38519506E+001
     0.41159244E-001     0.11200000E+001     0.24661271E+003     0.39455943E+001
     0.41894231E-001     0.11400000E+001     0.24714622E+003     0.40384766E+001
     0.42629217E-001     0.11600000E+001     0.24769584E+003     0.41307931E+001
     0.43364204E-001     0.11800000E+001     0.24826273E+003     0.42230705E+001
     0.44099190E-001     0.12000000E+001     0.24884778E+003     0.43161015E+001
     0.44834177E-001     0.12200000E+001     0.24945156E+003     0.44108206E+001
     0.45569163E-001     0.12400000E+001     0.25007428E+003     0.45081556E+001
     0.46304150E-001     0.12600000E+001     0.25071589E+003     0.46089020E+001
     0.47039137E-001     0.12800000E+001     0.25137616E+003     0.47136458E+001
     0.47774123E-001     0.13000000E+001     0.25205477E+003     0.48227437E+001
     0.48509110E-001     0.13200000E+001     0.25275145E+003     0.49363459E+001
     0.49244096E-001     0.13400000E+001     0.25346599E+003     0.50544421E+001
     0.49979083E-001     0.13600000E+001     0.25419832E+003     0.51769121E+001
     0.50714069E-001     0.13800000E+001     0.25494846E+003     0.53035700E+001
     0.51449056E-001     0.14000000E+001     0.25571656E+003     0.54341957E+001
     0.52184042E-001     0.14200000E+001     0.25650285E+003     0.55685558E+001
     0.52919029E-001     0.14400000E+001     0.25730764E+003     0.57064125E+001
     0.53654015E-001     0.14600000E+001     0.25813130E+003     0.58475262E+001
     0.54389002E-001     0.14800000E+001     0.25897424E+003     0.59916523E+001
     0.55123988E-001     0.15000000E+001     0.25983689E+003     0.61385366E+001
     0.55858975E-001     0.15200000E+001     0.26071966E+003     0.62879107E+001
     0.56593961E-001     0.15400000E+001     0.26162295E+003     0.64394918E+001
     0.57328948E-001     0.15600000E+001     0.26254709E+003     0.65929906E+001
     0.58063934E-001     0.15800000E+001     0.26349233E+003     0.67481300E+001
     0.58798921E-001     0.16000000E+001     0.26445881E+003     0.69046804E+001
     0.59533907E-001     0.16200000E+001     0.26544657E+003     0.70625099E+001
     0.60268894E-001     0.16400000E+001     0.26645556E+003     0.72216436E+001
     0.61003880E-001     0.16600000E+001     0.26748566E+003     0.73823206E+001
     0.61738867E-001     0.16800000E+001     0.26853683E+003     0.75450258E+001
     0.62473853E-001     0.17000000E+001     0.26960917E+003     0.77104793E+001
     0.63208840E-001     0.17200000E+001     0.27070298E+003     0.78795736E+001
     0.63943826E-001     0.17400000E+001     0.27181891E+003     0.80532704E+001
     0.64678813E-001     0.17600000E+001     0.27295785E+003     0.82324850E+001
     0.65413799E-001     0.17800000E+001     0.27412093E+003     0.84179911E+001
     0.66148786E-001     0.18000000E+001     0.27530945E+003     0.86103701E+001
     0.66883772E-001     0.18200000E+001     0.27652473E+003     0.88100065E+001
     0.67618759E-001     0.18400000E+001     0.27776808E+003     0.90171195E+001
     0.68353745E-001     0.18600000E+001     0.27904076E+003     0.92318116E+001
     0.69088732E-001     0.18800000E+001     0.28034395E+003     0.94541184E+001
     0.69823718E-001     0.19000000E+001     0.28167875E+003     0.96840503E+001
     0.70558705E-001     0.19200000E+001     0.28304617E+003     0.99216202E+001
     0.71293691E-001     0.19400000E+001     0.28444721E+003     0.10166858E+002
     0.72028678E-001     0.19600000E+001     0.28588276E+003     0.10419809E+002
     0.72763664E-001     0.19800000E+001     0.28735365E+003     0.10680512E+002
     0.73498651E-001     0.20000000E+001     0.28886055E+003     0.10948927E+002
     0.74233637E-001     0.20200000E+001     0.29040382E+003     0.11224722E+002
     0.74968624E-001     0.20400000E+001     0.29198312E+003     0.11506508E+002
     0.75703610E-001     0.20600000E+001     0.29359718E+003     0.11788489E+002
     0.76438597E-001     0.20800000E+001     0.29525648E+003     0.12046366E+002
     0.77173583E-001     0.21000000E+001     0.29705342E+003     0.12318503E+002
     0.77908570E-001     0.21200000E+001     0.29884493E+003     0.12703468E+002
     0.78643556E-001     0.21400000E+001     0.30063954E+003     0.13064537E+002
     0.79378543E-001     0.21600000E+001     0.30248328E+003     0.13420344E+002
     0.80113529E-001     0.21800000E+001     0.30437923E+003     0.13782424E+002
     0.80848516E-001     0.22000000E+001     0.30632801E+003     0.14154486E+002
     0.81583502E-001     0.22200000E+001     0.30833068E+003     0.14538194E+002
     0.82318489E-001     0.22400000E+001     0.31038871E+003     0.14934600E+002
     0.83053475E-001     0.22600000E+001     0.31250383E+003     0.15344547E+002
     0.83788462E-001     0.22800000E+001     0.31467797E+003     0.15768806E+002
     0.84523448E-001     0.23000000E+001     0.31691319E+003     0.16208129E+002
     0.85258435E-001     0.23200000E+001     0.31921169E+003     0.16663278E+002
     0.85993421E-001     0.23400000E+001     0.32157579E+003     0.17135037E+002
     0.86728408E-001     0.23600000E+001     0.32400790E+003     0.17624226E+002
     0.87463394E-001     0.23800000E+001     0.32651054E+003     0.18131719E+002
     0.88198381E-001     0.24000000E+001     0.32908631E+003     0.18658460E+002
     0.88933367E-001     0.24200000E+001     0.33173791E+003     0.19205498E+002
     0.89668354E-001     0.24400000E+001     0.33446811E+003     0.19774023E+002
     0.90403340E-001     0.24600000E+001     0.33727984E+003     0.20365413E+002
     0.91138327E-001     0.24800000E+001     0.34017615E+003     0.20981276E+002
     0.91873314E-001     0.25000000E+001     0.34316035E+003     0.21623484E+002
     0.92608300E-001     0.25200000E+001     0.34623608E+003     0.22294171E+002
     0.93343287E-001     0.25400000E+001     0.34940734E+003     0.22995706E+002
     0.94078273E-001     0.25600000E+001     0.35267862E+003     0.23730623E+002
     0.94813260E-001     0.25800000E+001     0.35605487E+003     0.24501548E+002
     0.95548246E-001     0.26000000E+001     0.35954147E+003     0.25311137E+002
     0.96283233E-001     0.26200000E+001     0.36314420E+003     0.26162055E+002
     0.97018219E-001     0.26400000E+001     0.36686917E+003     0.27057000E+002
     0.97753206E-001     0.26600000E+001     0.37072280E+003     0.27998750E+002
     0.98488192E-001     0.26800000E+001     0.37471181E+003     0.28990242E+002
     0.99223179E-001     0.27000000E+001     0.37884325E+003     0.30034641E+002
     0.99958165E-001     0.27200000E+001     0.38312455E+003     0.31135407E+002
     0.10069315E+000     0.27400000E+001     0.38756359E+003     0.32296352E+002
     0.10142814E+000     0.27600000E+001     0.39216872E+003     0.33521687E+002
     0.10216312E+000     0.27800000E+001     0.39694891E+003     0.34816069E+002
     0.10289811E+000     0.28000000E+001     0.40191376E+003     0.36184647E+002
     0.10363310E+000     0.28200000E+001     0.40707360E+003     0.37633112E+002
     0.10436808E+000     0.28400000E+001     0.41243957E+003     0.39167758E+002
     0.10510307E+000     0.28600000E+001     0.41802378E+003     0.40795549E+002
     0.10583806E+000     0.28800000E+001     0.42383936E+003     0.42524220E+002
     0.10657304E+000     0.29000000E+001     0.42990067E+003     0.44362408E+002
     0.10730803E+000     0.29200000E+001     0.43622352E+003     0.46319864E+002
     0.10804302E+000     0.29400000E+001     0.44282538E+003     0.48407833E+002
     0.10877800E+000     0.29600000E+001     0.44972568E+003     0.50639771E+002
     0.10951299E+000     0.29800000E+001     0.45694554E+003     0.53032706E+002
     0.11024798E+000     0.30000000E+001     0.46450588E+003     0.55609179E+002
     0.11098296E+000     0.30200000E+001     0.47242159E+003     0.58396991E+002
     0.11171795E+000     0.30400000E+001     0.48069579E+003     0.61418358E+002
     0.11245294E+000     0.30600000E+001     0.48933509E+003     0.64673338E+002
     0.11318792E+000     0.30800000E+001     0.49837758E+003     0.68156531E+002
     0.11392291E+000     0.31000000E+001     0.50787929E+003     0.71889219E+002
     0.11465790E+000     0.31200000E+001     0.51788776E+003     0.75912766E+002
     0.11539288E+000     0.31400000E+001     0.52844213E+003     0.80272072E+002
     0.11612787E+000     0.31600000E+001     0.53958132E+003     0.85012362E+002
     0.11686285E+000     0.31800000E+001     0.55134810E+003     0.90181674E+002
     0.11759784E+000     0.32000000E+001     0.56379033E+003     0.95833509E+002
     0.11833283E+000     0.32200000E+001     0.57696139E+003     0.10202892E+003
     0.11906781E+000     0.32400000E+001     0.59092057E+003     0.10883839E+003
     0.11980280E+000     0.32600000E+001     0.60573342E+003     0.11634382E+003
     0.12053779E+000     0.32800000E+001     0.62147223E+003     0.12464076E+003
     0.12127277E+000     0.33000000E+001     0.63821644E+003     0.13384107E+003
     0.12200776E+000     0.33200000E+001     0.65605291E+003     0.14407611E+003
     0.12274275E+000     0.33400000E+001     0.67507560E+003     0.15550059E+003
     0.12347773E+000     0.33600000E+001     0.69538415E+003     0.16829773E+003
     0.12421272E+000     0.33800000E+001     0.71708072E+003     0.18268744E+003
     0.12494771E+000     0.34000000E+001     0.74026690E+003     0.19894068E+003
     0.12568269E+000     0.34200000E+001     0.76504783E+003     0.21739916E+003
     0.12641768E+000     0.34400000E+001     0.79154464E+003     0.23848664E+003
     0.12715267E+000     0.34600000E+001     0.81989149E+003     0.26270615E+003
     0.12788765E+000     0.34800000E+001     0.85020621E+003     0.29065314E+003
     0.12862264E+000     0.35000000E+001     0.88256111E+003     0.32305546E+003
     0.12935763E+000     0.35200000E+001     0.91695881E+003     0.36081904E+003
     0.13009261E+000     0.35400000E+001     0.95329456E+003     0.40507294E+003
     0.13082760E+000     0.35600000E+001     0.99129049E+003     0.45721879E+003
     0.13156258E+000     0.35800000E+001     0.10303897E+004     0.51898518E+003
     0.13229757E+000     0.36000000E+001     0.10695917E+004     0.59247850E+003
     0.13303256E+000     0.36200000E+001     0.11072032E+004     0.68020805E+003
     0.13376754E+000     0.36400000E+001     0.11404696E+004     0.78503861E+003
     0.13450253E+000     0.36600000E+001     0.11650607E+004     0.90997759E+003
     0.13523752E+000     0.36800000E+001     0.11744170E+004     0.10576307E+004
     0.13597250E+000     0.37000000E+001     0.11590921E+004     0.12290666E+004
     0.13670749E+000     0.37200000E+001     0.11065108E+004     0.14217930E+004
     0.13744248E+000     0.37400000E+001     0.10020570E+004     0.16267866E+004
     0.13817746E+000     0.37600000E+001     0.83284515E+003     0.18254636E+004
     0.13891245E+000     0.37800000E+001     0.59488395E+003     0.19892698E+004
     0.13964744E+000     0.38000000E+001     0.30118503E+003     0.20857182E+004
     0.14038242E+000     0.38200000E+001    -0.16075243E+002     0.20914406E+004
     0.14111741E+000     0.38400000E+001    -0.31516944E+003     0.20046764E+004
     0.14185240E+000     0.38600000E+001    -0.56162995E+003     0.18463568E+004
     0.14258738E+000     0.38800000E+001    -0.73957302E+003     0.16487129E+004
     0.14332237E+000     0.39000000E+001    -0.85108678E+003     0.14415701E+004
     0.14405736E+000     0.39200000E+001    -0.90844383E+003     0.12451049E+004
     0.14479234E+000     0.39400000E+001    -0.92647612E+003     0.10695413E+004
     0.14552733E+000     0.39600000E+001    -0.91827861E+003     0.91804756E+003
     0.14626232E+000     0.39800000E+001    -0.89381531E+003     0.78983749E+003
     0.14699730E+000     0.40000000E+001    -0.86005010E+003     0.68236196E+003
     0.14773229E+000     0.40200000E+001    -0.82159361E+003     0.59256415E+003
     0.14846727E+000     0.40400000E+001    -0.78138046E+003     0.51749277E+003
     0.14920226E+000     0.40600000E+001    -0.74121380E+003     0.45454910E+003
     0.14993725E+000     0.40800000E+001    -0.70215782E+003     0.40155015E+003
     0.15067223E+000     0.41000000E+001    -0.66480914E+003     0.35671277E+003
     0.15140722E+000     0.41200000E+001    -0.62950892E+003     0.31861173E+003
     0.15214221E+000     0.41400000E+001    -0.59657587E+003     0.28589764E+003
     0.15287719E+000     0.41600000E+001    -0.56538365E+003     0.25737662E+003
     0.15361218E+000     0.41800000E+001    -0.53610172E+003     0.23295010E+003
     0.15434717E+000     0.42000000E+001    -0.50882590E+003     0.21174353E+003
     0.15508215E+000     0.42200000E+001    -0.48338571E+003     0.19319970E+003
     0.15581714E+000     0.42400000E+001    -0.45963631E+003     0.17690272E+003
     0.15655213E+000     0.42600000E+001    -0.43744549E+003     0.16251505E+003
     0.15728711E+000     0.42800000E+001    -0.41668972E+003     0.14975851E+003
     0.15802210E+000     0.43000000E+001    -0.39725389E+003     0.13840230E+003
     0.15875709E+000     0.43200000E+001    -0.37903144E+003     0.12825392E+003
     0.15949207E+000     0.43400000E+001    -0.36192442E+003     0.11915198E+003
     0.16022706E+000     0.43600000E+001    -0.34584309E+003     0.11096054E+003
     0.16096205E+000     0.43800000E+001    -0.33070560E+003     0.10356457E+003
     0.16169703E+000     0.44000000E+001    -0.31643739E+003     0.96866236E+002
     0.16243202E+000     0.44200000E+001    -0.30297065E+003     0.90781997E+002
     0.16316700E+000     0.44400000E+001    -0.29024378E+003     0.85240190E+002
     0.16390199E+000     0.44600000E+001    -0.27820082E+003     0.80179081E+002
     0.16463698E+000     0.44800000E+001    -0.26679102E+003     0.75545293E+002
     0.16537196E+000     0.45000000E+001    -0.25596840E+003     0.71292537E+002
     0.16610695E+000     0.45200000E+001    -0.24569146E+003     0.67380704E+002
     0.16684194E+000     0.45400000E+001    -0.23592279E+003     0.63775372E+002
     0.16757692E+000     0.45600000E+001    -0.22662824E+003     0.60447795E+002
     0.16831191E+000     0.45800000E+001    -0.21777483E+003     0.57374521E+002
     0.16904690E+000     0.46000000E+001    -0.20932846E+003     0.54534218E+002
     0.16978188E+000     0.46200000E+001    -0.20125658E+003     0.51902952E+002
     0.17051687E+000     0.46400000E+001    -0.19353383E+003     0.49456124E+002
     0.17125186E+000     0.46600000E+001    -0.18614080E+003     0.47174051E+002
     0.17198684E+000     0.46800000E+001    -0.17905957E+003     0.45042105E+002
     0.17272183E+000     0.47000000E+001    -0.17227225E+003     0.43048232E+002
     0.17345682E+000     0.47200000E+001    -0.16576147E+003     0.41181607E+002
     0.17419180E+000     0.47400000E+001    -0.15951082E+003     0.39432274E+002
     0.17492679E+000     0.47600000E+001    -0.15350502E+003     0.37791092E+002
     0.17566178E+000     0.47800000E+001    -0.14772991E+003     0.36249710E+002
     0.17639676E+000     0.48000000E+001    -0.14217240E+003     0.34800527E+002
     0.17713175E+000     0.48200000E+001    -0.13682041E+003     0.33436638E+002
     0.17786673E+000     0.48400000E+001    -0.13166280E+003     0.32151768E+002
     0.17860172E+000     0.48600000E+001    -0.12668933E+003     0.30940191E+002
     0.17933671E+000     0.48800000E+001    -0.12189067E+003     0.29796609E+002
     0.18007169E+000     0.49000000E+001    -0.11725839E+003     0.28715940E+002
     0.18080668E+000     0.49200000E+001    -0.11278490E+003     0.27692913E+002
     0.18154167E+000     0.49400000E+001    -0.10846286E+003     0.26721430E+002
     0.18227665E+000     0.49600000E+001    -0.10428354E+003     0.25794427E+002
     0.18301164E+000     0.49800000E+001    -0.10023487E+003     0.24906479E+002
     0.18374663E+000     0.50000000E+001    -0.96304377E+002     0.24058334E+002
     0.18448161E+000     0.50200000E+001    -0.92486110E+002     0.23254354E+002
     0.18521660E+000     0.50400000E+001    -0.88779239E+002     0.22495073E+002
     0.18595159E+000     0.50600000E+001    -0.85182142E+002     0.21776939E+002
     0.18668657E+000     0.50800000E+001    -0.81691052E+002     0.21095705E+002
     0.18742156E+000     0.51000000E+001    -0.78301217E+002     0.20447875E+002
     0.18815655E+000     0.51200000E+001    -0.75007784E+002     0.19830735E+002
     0.18889153E+000     0.51400000E+001    -0.71806111E+002     0.19242096E+002
     0.18962652E+000     0.51600000E+001    -0.68691843E+002     0.18680099E+002
     0.19036151E+000     0.51800000E+001    -0.65660889E+002     0.18143105E+002
     0.19109649E+000     0.52000000E+001    -0.62709387E+002     0.17629634E+002
     0.19183148E+000     0.52200000E+001    -0.59833667E+002     0.17138336E+002
     0.19256647E+000     0.52400000E+001    -0.57030209E+002     0.16667981E+002
     0.19330145E+000     0.52600000E+001    -0.54295609E+002     0.16217462E+002
     0.19403644E+000     0.52800000E+001    -0.51626540E+002     0.15785826E+002
     0.19477142E+000     0.53000000E+001    -0.49019735E+002     0.15372320E+002
     0.19550641E+000     0.53200000E+001    -0.46471981E+002     0.14976489E+002
     0.19624140E+000     0.53400000E+001    -0.43980201E+002     0.14598301E+002
     0.19697638E+000     0.53600000E+001    -0.41541656E+002     0.14238271E+002
     0.19771137E+000     0.53800000E+001    -0.39154358E+002     0.13897458E+002
     0.19844636E+000     0.54000000E+001    -0.36817557E+002     0.13577059E+002
     0.19918134E+000     0.54200000E+001    -0.34531911E+002     0.13277477E+002
     0.19991633E+000     0.54400000E+001    -0.32298691E+002     0.12997268E+002
     0.20065132E+000     0.54600000E+001    -0.30118172E+002     0.12733075E+002
     0.20138630E+000     0.54800000E+001    -0.27988518E+002     0.12480973E+002
     0.20212129E+000     0.55000000E+001    -0.25906162E+002     0.12238078E+002
     0.20285628E+000     0.55200000E+001    -0.23867057E+002     0.12003132E+002
     0.20359126E+000     0.55400000E+001    -0.21867617E+002     0.11776109E+002
     0.20432625E+000     0.55600000E+001    -0.19905004E+002     0.11557578E+002
     0.20506124E+000     0.55800000E+001    -0.17977015E+002     0.11348262E+002
     0.20579622E+000     0.56000000E+001    -0.16081867E+002     0.11148860E+002
     0.20653121E+000     0.56200000E+001    -0.14218038E+002     0.10960010E+002
     0.20726620E+000     0.56400000E+001    -0.12384155E+002     0.10782329E+002
     0.20800118E+000     0.56600000E+001    -0.10578951E+002     0.10616465E+002
     0.20873617E+000     0.56800000E+001    -0.88012478E+001     0.10463160E+002
     0.20947115E+000     0.57000000E+001    -0.70499800E+001     0.10323314E+002
     0.21020614E+000     0.57200000E+001    -0.53242370E+001     0.10198041E+002
     0.21094113E+000     0.57400000E+001    -0.36233462E+001     0.10088739E+002
     0.21167611E+000     0.57600000E+001    -0.19470040E+001     0.99971393E+001
     0.21241110E+000     0.57800000E+001    -0.29547519E+000     0.99253437E+001
     0.21314609E+000     0.58000000E+001     0.13301092E+001     0.98758029E+001
     0.21388107E+000     0.58200000E+001     0.29273326E+001     0.98511645E+001
     0.21461606E+000     0.58400000E+001     0.44919531E+001     0.98538624E+001
     0.21535105E+000     0.58600000E+001     0.60173402E+001     0.98852385E+001
     0.21608603E+000     0.58800000E+001     0.74942008E+001     0.99439481E+001
     0.21682102E+000     0.59000000E+001     0.89113049E+001     0.10023560E+002
     0.21755601E+000     0.59200000E+001     0.10258302E+002     0.10109955E+002
     0.21829099E+000     0.59400000E+001     0.11531364E+002     0.10180545E+002
     0.21902598E+000     0.59600000E+001     0.12740077E+002     0.10208445E+002
     0.21976097E+000     0.59800000E+001     0.13910314E+002     0.10172699E+002
     0.22049595E+000     0.60000000E+001     0.15077750E+002     0.10069279E+002
     0.22123094E+000     0.60200000E+001     0.16274323E+002     0.99138056E+001
     0.22196593E+000     0.60400000E+001     0.17517607E+002     0.97334990E+001
     0.22270091E+000     0.60600000E+001     0.18809704E+002     0.95556929E+001
     0.22343590E+000     0.60800000E+001     0.20142997E+002     0.94008352E+001
     0.22417088E+000     0.61000000E+001     0.21506657E+002     0.92814351E+001
     0.22490587E+000     0.61200000E+001     0.22890667E+002     0.92042223E+001
     0.22564086E+000     0.61400000E+001     0.24287299E+002     0.91728669E+001
     0.22637584E+000     0.61600000E+001     0.25691116E+002     0.91901078E+001
     0.22711083E+000     0.61800000E+001     0.27098331E+002     0.92591474E+001
     0.22784582E+000     0.62000000E+001     0.28505992E+002     0.93845251E+001
     0.22858080E+000     0.62200000E+001     0.29911089E+002     0.95726975E+001
     0.22931579E+000     0.62400000E+001     0.31309547E+002     0.98324692E+001
     0.23005078E+000     0.62600000E+001     0.32694973E+002     0.10175314E+002
     0.23078576E+000     0.62800000E+001     0.34056950E+002     0.10615499E+002
     0.23152075E+000     0.63000000E+001     0.35378658E+002     0.11169761E+002
     0.23225574E+000     0.63200000E+001     0.36633612E+002     0.11855952E+002
     0.23299072E+000     0.63400000E+001     0.37781568E+002     0.12689666E+002
     0.23372571E+000     0.63600000E+001     0.38764384E+002     0.13677216E+002
     0.23446070E+000     0.63800000E+001     0.39504399E+002     0.14803127E+002
     0.23519568E+000     0.64000000E+001     0.39910944E+002     0.16011707E+002
     0.23593067E+000     0.64200000E+001     0.39903387E+002     0.17188008E+002
     0.23666566E+000     0.64400000E+001     0.39455372E+002     0.18154598E+002
     0.23740064E+000     0.64600000E+001     0.38645688E+002     0.18708017E+002
     0.23813563E+000     0.64800000E+001     0.37673331E+002     0.18699472E+002
     0.23887062E+000     0.65000000E+001     0.36799401E+002     0.18113864E+002
     0.23960560E+000     0.65200000E+001     0.36242317E+002     0.17078956E+002
     0.24034059E+000     0.65400000E+001     0.36105232E+002     0.15795670E+002
     0.24107557E+000     0.65600000E+001     0.36377940E+002     0.14451854E+002
     0.24181056E+000     0.65800000E+001     0.36985006E+002     0.13175592E+002
     0.24254555E+000     0.66000000E+001     0.37833898E+002     0.12032362E+002
     0.24328053E+000     0.66200000E+001     0.38842497E+002     0.11042903E+002
     0.24401552E+000     0.66400000E+001     0.39948222E+002     0.10202735E+002
     0.24475051E+000     0.66600000E+001     0.41107378E+002     0.94960621E+001
     0.24548549E+000     0.66800000E+001     0.42291146E+002     0.89037787E+001
     0.24622048E+000     0.67000000E+001     0.43481325E+002     0.84073977E+001
     0.24695547E+000     0.67200000E+001     0.44666901E+002     0.79906441E+001
     0.24769045E+000     0.67400000E+001     0.45841564E+002     0.76398643E+001
     0.24842544E+000     0.67600000E+001     0.47002026E+002     0.73439067E+001
     0.24916043E+000     0.67800000E+001     0.48146906E+002     0.70938072E+001
     0.24989541E+000     0.68000000E+001     0.49276014E+002     0.68824368E+001
     0.25063040E+000     0.68200000E+001     0.50389890E+002     0.67041806E+001
     0.25136539E+000     0.68400000E+001     0.51489507E+002     0.65546680E+001
     0.25210037E+000     0.68600000E+001     0.52576089E+002     0.64305607E+001
     0.25283536E+000     0.68800000E+001     0.53650988E+002     0.63293917E+001
     0.25357035E+000     0.69000000E+001     0.54715605E+002     0.62494513E+001
     0.25430533E+000     0.69200000E+001     0.55771327E+002     0.61897108E+001
     0.25504032E+000     0.69400000E+001     0.56819477E+002     0.61497811E+001
     0.25577530E+000     0.69600000E+001     0.57861256E+002     0.61298977E+001
     0.25651029E+000     0.69800000E+001     0.58897668E+002     0.61309303E+001
     0.25724528E+000     0.70000000E+001     0.59929426E+002     0.61544103E+001
     0.25798026E+000     0.70200000E+001     0.60956819E+002     0.62025734E+001
     0.25871525E+000     0.70400000E+001     0.61979526E+002     0.62784117E+001
     0.25945024E+000     0.70600000E+001     0.62996358E+002     0.63857247E+001
     0.26018522E+000     0.70800000E+001     0.64004881E+002     0.65291510E+001
     0.26092021E+000     0.71000000E+001     0.65000876E+002     0.67141334E+001
     0.26165520E+000     0.71200000E+001     0.65977573E+002     0.69467187E+001
     0.26239018E+000     0.71400000E+001     0.66924596E+002     0.72330016E+001
     0.26312517E+000     0.71600000E+001     0.67826676E+002     0.75778812E+001
     0.26386016E+000     0.71800000E+001     0.68662403E+002     0.79826322E+001
     0.26459514E+000     0.72000000E+001     0.69403831E+002     0.84407459E+001
     0.26533013E+000     0.72200000E+001     0.70018666E+002     0.89319445E+001
     0.26606512E+000     0.72400000E+001     0.70477522E+002     0.94159003E+001
     0.26680010E+000     0.72600000E+001     0.70767887E+002     0.98303440E+001
     0.26753509E+000     0.72800000E+001     0.70911360E+002     0.10100829E+002
     0.26827008E+000     0.73000000E+001     0.70972359E+002     0.10165412E+002
     0.26900506E+000     0.73200000E+001     0.71044781E+002     0.10003584E+002
     0.26974005E+000     0.73400000E+001     0.71218713E+002     0.96477805E+001
     0.27047503E+000     0.73600000E+001     0.71549378E+002     0.91670068E+001
     0.27121002E+000     0.73800000E+001     0.72048395E+002     0.86365528E+001
     0.27194501E+000     0.74000000E+001     0.72695811E+002     0.81152448E+001
     0.27267999E+000     0.74200000E+001     0.73458165E+002     0.76383927E+001
     0.27341498E+000     0.74400000E+001     0.74301731E+002     0.72214961E+001
