     0.27000000E-001     0.31861119E-002    -0.88234982E-004     0.27429685E-006
     0.28000000E-001     0.32620185E-002    -0.96193331E-004     0.27429677E-006
     0.29000000E-001     0.33285362E-002    -0.10411074E-003     0.27429663E-006
     0.30000000E-001     0.33861660E-002    -0.11196631E-003     0.27429623E-006
     0.31000000E-001     0.34365527E-002    -0.11985606E-003     0.27429538E-006
     0.32000000E-001     0.34820191E-002    -0.12797461E-003     0.27429400E-006
     0.33000000E-001     0.35250160E-002    -0.13657363E-003     0.27429206E-006
     0.34000000E-001     0.35676393E-002    -0.14588665E-003     0.27428967E-006
     0.35000000E-001     0.36112857E-002    -0.15605751E-003     0.27428699E-006
     0.36000000E-001     0.36565017E-002    -0.16708825E-003     0.27428423E-006
     0.37000000E-001     0.37030121E-002    -0.17882442E-003     0.27428153E-006
     0.38000000E-001     0.37498877E-002    -0.19098233E-003     0.27427902E-006
     0.39000000E-001     0.37957826E-002    -0.20322068E-003     0.27427668E-006
     0.40000000E-001     0.38392023E-002    -0.21523365E-003     0.27427446E-006
     0.41000000E-001     0.38787474E-002    -0.22684059E-003     0.27427222E-006
     0.42000000E-001     0.39133145E-002    -0.23804354E-003     0.27426983E-006
     0.43000000E-001     0.39422607E-002    -0.24903452E-003     0.27426716E-006
     0.44000000E-001     0.39655038E-002    -0.26015096E-003     0.27426416E-006
     0.45000000E-001     0.39835566E-002    -0.27178595E-003     0.27426088E-006
     0.46000000E-001     0.39974807E-002    -0.28427805E-003     0.27425740E-006
     0.47000000E-001     0.40087485E-002    -0.29781285E-003     0.27425384E-006
     0.48000000E-001     0.40190074E-002    -0.31236460E-003     0.27425036E-006
     0.49000000E-001     0.40297825E-002    -0.32769504E-003     0.27424705E-006
     0.50000000E-001     0.40421624E-002    -0.34340925E-003     0.27424397E-006
     0.51000000E-001     0.40565351E-002    -0.35906188E-003     0.27424111E-006
     0.52000000E-001     0.40724407E-002    -0.37427395E-003     0.27423841E-006
     0.53000000E-001     0.40886128E-002    -0.38883567E-003     0.27423581E-006
     0.54000000E-001     0.41032058E-002    -0.40275703E-003     0.27423324E-006
     0.55000000E-001     0.41141801E-002    -0.41625670E-003     0.27423068E-006
     0.56000000E-001     0.41197703E-002    -0.42969447E-003     0.27422814E-006
     0.57000000E-001     0.41189232E-002    -0.44345926E-003     0.27422569E-006
     0.58000000E-001     0.41115863E-002    -0.45785341E-003     0.27422338E-006
     0.59000000E-001     0.40987709E-002    -0.47300137E-003     0.27422130E-006
     0.60000000E-001     0.40823598E-002    -0.48881243E-003     0.27421948E-006
     0.61000000E-001     0.40646810E-002    -0.50500646E-003     0.27421795E-006
     0.62000000E-001     0.40479653E-002    -0.52119423E-003     0.27421666E-006
     0.63000000E-001     0.40338060E-002    -0.53698514E-003     0.27421558E-006
     0.64000000E-001     0.40227660E-002    -0.55209433E-003     0.27421465E-006
     0.65000000E-001     0.40142349E-002    -0.56641333E-003     0.27421382E-006
     0.66000000E-001     0.40065732E-002    -0.58002333E-003     0.27421311E-006
     0.67000000E-001     0.39975164E-002    -0.59314942E-003     0.27421253E-006
     0.68000000E-001     0.39847383E-002    -0.60607510E-003     0.27421217E-006
     0.69000000E-001     0.39664211E-002    -0.61903874E-003     0.27421208E-006
     0.70000000E-001     0.39416987E-002    -0.63215412E-003     0.27421232E-006
     0.71000000E-001     0.39108638E-002    -0.64537043E-003     0.27421293E-006
     0.72000000E-001     0.38752800E-002    -0.65849492E-003     0.27421387E-006
     0.73000000E-001     0.38370277E-002    -0.67125888E-003     0.27421510E-006
     0.74000000E-001     0.37983923E-002    -0.68341749E-003     0.27421652E-006
     0.75000000E-001     0.37613065E-002    -0.69483876E-003     0.27421805E-006
     0.76000000E-001     0.37269040E-002    -0.70554903E-003     0.27421961E-006
     0.77000000E-001     0.36952829E-002    -0.71573292E-003     0.27422117E-006
     0.78000000E-001     0.36655334E-002    -0.72567055E-003     0.27422274E-006
     0.79000000E-001     0.36360098E-002    -0.73563845E-003     0.27422438E-006
     0.80000000E-001     0.36047691E-002    -0.74580895E-003     0.27422614E-006
     0.81000000E-001     0.35700555E-002    -0.75617550E-003     0.27422810E-006
     0.82000000E-001     0.35307124E-002    -0.76654314E-003     0.27423032E-006
     0.83000000E-001     0.34864236E-002    -0.77658034E-003     0.27423279E-006
     0.84000000E-001     0.34377401E-002    -0.78592520E-003     0.27423551E-006
     0.85000000E-001     0.33858900E-002    -0.79431173E-003     0.27423839E-006
     0.86000000E-001     0.33324451E-002    -0.80168170E-003     0.27424137E-006
     0.87000000E-001     0.32789274E-002    -0.80823688E-003     0.27424435E-006
     0.88000000E-001     0.32264655E-002    -0.81441127E-003     0.27424727E-006
     0.89000000E-001     0.31755784E-002    -0.82076608E-003     0.27425008E-006
     0.90000000E-001     0.31261218E-002    -0.82783562E-003     0.27425277E-006
     0.91000000E-001     0.30773939E-002    -0.83597033E-003     0.27425534E-006
     0.92000000E-001     0.30283670E-002    -0.84521859E-003     0.27425782E-006
     0.93000000E-001     0.29779719E-002    -0.85529190E-003     0.27426024E-006
     0.94000000E-001     0.29253509E-002    -0.86563034E-003     0.27426265E-006
     0.95000000E-001     0.28700372E-002    -0.87555045E-003     0.27426505E-006
     0.96000000E-001     0.28120206E-002    -0.88444190E-003     0.27426746E-006
     0.97000000E-001     0.27516984E-002    -0.89195321E-003     0.27426988E-006
     0.98000000E-001     0.26897373E-002    -0.89811241E-003     0.27427229E-006
     0.99000000E-001     0.26268994E-002    -0.90334666E-003     0.27427465E-006
     0.10000000E+000     0.25638829E-002    -0.90838542E-003     0.27427694E-006
     0.10100000E+000     0.25011953E-002    -0.91407376E-003     0.27427910E-006
     0.10200000E+000     0.24391051E-002    -0.92114274E-003     0.27428109E-006
     0.10300000E+000     0.23776573E-002    -0.92999994E-003     0.27428286E-006
     0.10400000E+000     0.23167295E-002    -0.94060704E-003     0.27428437E-006
     0.10500000E+000     0.22561127E-002    -0.95246635E-003     0.27428560E-006
     0.10600000E+000     0.21955879E-002    -0.96474473E-003     0.27428655E-006
     0.10700000E+000     0.21349751E-002    -0.97648542E-003     0.27428724E-006
     0.10800000E+000     0.20741518E-002    -0.98685855E-003     0.27428774E-006
     0.10900000E+000     0.20130575E-002    -0.99538246E-003     0.27428810E-006
     0.11000000E+000     0.19516744E-002    -0.10020524E-002     0.27428839E-006
     0.11100000E+000     0.18900189E-002    -0.10073404E-002     0.27428866E-006
     0.11200000E+000     0.18281471E-002    -0.10120679E-002     0.27428894E-006
     0.11300000E+000     0.17661682E-002    -0.10171782E-002     0.27428920E-006
     0.11400000E+000     0.17042664E-002    -0.10234806E-002     0.27428940E-006
     0.11500000E+000     0.16427101E-002    -0.10314309E-002     0.27428947E-006
     0.11600000E+000     0.15818436E-002    -0.10410049E-002     0.27428932E-006
     0.11700000E+000     0.15220431E-002    -0.10517030E-002     0.27428891E-006
     0.11800000E+000     0.14636583E-002    -0.10626794E-002     0.27428820E-006
     0.11900000E+000     0.14069356E-002    -0.10729605E-002     0.27428723E-006
     0.12000000E+000     0.13519546E-002    -0.10816962E-002     0.27428606E-006
     0.12100000E+000     0.12985920E-002    -0.10883676E-002     0.27428478E-006
     0.12200000E+000     0.12465365E-002    -0.10929054E-002     0.27428350E-006
     0.12300000E+000     0.11953458E-002    -0.10956866E-002     0.27428231E-006
     0.12400000E+000     0.11445521E-002    -0.10974145E-002     0.27428127E-006
     0.12500000E+000     0.10937777E-002    -0.10989229E-002     0.27428040E-006
     0.12600000E+000     0.10428387E-002    -0.11009529E-002     0.27427968E-006
     0.12700000E+000     0.99180780E-003    -0.11039631E-002     0.27427906E-006
     0.12800000E+000     0.94101306E-003    -0.11080310E-002     0.27427849E-006
     0.12900000E+000     0.89097593E-003    -0.11128515E-002     0.27427793E-006
     0.13000000E+000     0.84229178E-003    -0.11178392E-002     0.27427737E-006
     0.13100000E+000     0.79549325E-003    -0.11222943E-002     0.27427682E-006
     0.13200000E+000     0.75092192E-003    -0.11255871E-002     0.27427633E-006
     0.13300000E+000     0.70864041E-003    -0.11273134E-002     0.27427594E-006
     0.13400000E+000     0.66841942E-003    -0.11273736E-002     0.27427572E-006
     0.13500000E+000     0.62979181E-003    -0.11259709E-002     0.27427570E-006
     0.13600000E+000     0.59216504E-003    -0.11235309E-002     0.27427591E-006
     0.13700000E+000     0.55495586E-003    -0.11205800E-002     0.27427635E-006
     0.13800000E+000     0.51773148E-003    -0.11176046E-002     0.27427701E-006
     0.13900000E+000     0.48029687E-003    -0.11149434E-002     0.27427790E-006
     0.14000000E+000     0.44272836E-003    -0.11127279E-002     0.27427903E-006
     0.14100000E+000     0.40534206E-003    -0.11108885E-002     0.27428043E-006
     0.14200000E+000     0.36860604E-003    -0.11092101E-002     0.27428214E-006
     0.14300000E+000     0.33302268E-003    -0.11074115E-002     0.27428419E-006
     0.14400000E+000     0.29901262E-003    -0.11052335E-002     0.27428659E-006
     0.14500000E+000     0.26683131E-003    -0.11024983E-002     0.27428931E-006
     0.14600000E+000     0.23652515E-003    -0.10991360E-002     0.27429229E-006
     0.14700000E+000     0.20794691E-003    -0.10951739E-002     0.27429545E-006
     0.14800000E+000     0.18080454E-003    -0.10907030E-002     0.27429869E-006
     0.14900000E+000     0.15473804E-003    -0.10858353E-002     0.27430192E-006
     0.15000000E+000     0.12939692E-003    -0.10806715E-002     0.27430512E-006
     0.15100000E+000     0.10450489E-003    -0.10752865E-002     0.27430830E-006
     0.15200000E+000     0.79891932E-004    -0.10697364E-002     0.27431155E-006
     0.15300000E+000     0.55502056E-004    -0.10640789E-002     0.27431499E-006
     0.15400000E+000     0.31387721E-004    -0.10583939E-002     0.27431874E-006
     0.15500000E+000     0.76848425E-005    -0.10527866E-002     0.27432290E-006
     0.15600000E+000    -0.15406538E-004    -0.10473761E-002     0.27432749E-006
     0.15700000E+000    -0.37644865E-004    -0.10422623E-002     0.27433246E-006
     0.15800000E+000    -0.58768413E-004    -0.10374887E-002     0.27433765E-006
     0.15900000E+000    -0.78519946E-004    -0.10330046E-002     0.27434285E-006
     0.16000000E+000    -0.96683847E-004    -0.10286625E-002     0.27434783E-006
     0.16100000E+000    -0.11313130E-003    -0.10242312E-002     0.27435241E-006
     0.16200000E+000    -0.12785509E-003    -0.10194482E-002     0.27435646E-006
     0.16300000E+000    -0.14100467E-003    -0.10140921E-002     0.27435999E-006
     0.16400000E+000    -0.15288172E-003    -0.10080489E-002     0.27436310E-006
     0.16500000E+000    -0.16390825E-003    -0.10013625E-002     0.27436596E-006
     0.16600000E+000    -0.17454438E-003    -0.99424334E-003     0.27436879E-006
     0.16700000E+000    -0.18518871E-003    -0.98703091E-003     0.27437178E-006
     0.16800000E+000    -0.19607215E-003    -0.98011809E-003     0.27437504E-006
     0.16900000E+000    -0.20717349E-003    -0.97385517E-003     0.27437855E-006
     0.17000000E+000    -0.21819846E-003    -0.96845469E-003     0.27438218E-006
     0.17100000E+000    -0.22862353E-003    -0.96393003E-003     0.27438570E-006
     0.17200000E+000    -0.23780943E-003    -0.96008437E-003     0.27438883E-006
     0.17300000E+000    -0.24515680E-003    -0.95654911E-003     0.27439130E-006
     0.17400000E+000    -0.25027224E-003    -0.95287536E-003     0.27439293E-006
     0.17500000E+000    -0.25309195E-003    -0.94864691E-003     0.27439362E-006
     0.17600000E+000    -0.25393086E-003    -0.94359294E-003     0.27439343E-006
     0.17700000E+000    -0.25343321E-003    -0.93765666E-003     0.27439251E-006
     0.17800000E+000    -0.25243171E-003    -0.93101876E-003     0.27439110E-006
     0.17900000E+000    -0.25174602E-003    -0.92405579E-003     0.27438946E-006
     0.18000000E+000    -0.25198202E-003    -0.91725012E-003     0.27438777E-006
     0.18100000E+000    -0.25336625E-003    -0.91107212E-003     0.27438617E-006
     0.18200000E+000    -0.25568717E-003    -0.90586690E-003     0.27438464E-006
     0.18300000E+000    -0.25834929E-003    -0.90177126E-003     0.27438307E-006
     0.18400000E+000    -0.26053002E-003    -0.89868841E-003     0.27438125E-006
     0.18500000E+000    -0.26140147E-003    -0.89631600E-003     0.27437895E-006
     0.18600000E+000    -0.26036253E-003    -0.89422883E-003     0.27437595E-006
     0.18700000E+000    -0.25720904E-003    -0.89199428E-003     0.27437208E-006
     0.18800000E+000    -0.25220121E-003    -0.88927909E-003     0.27436729E-006
     0.18900000E+000    -0.24600738E-003    -0.88593284E-003     0.27436164E-006
     0.19000000E+000    -0.23953853E-003    -0.88202196E-003     0.27435528E-006
     0.19100000E+000    -0.23370827E-003    -0.87780294E-003     0.27434845E-006
     0.19200000E+000    -0.22920219E-003    -0.87365801E-003     0.27434139E-006
     0.19300000E+000    -0.22631171E-003    -0.86999657E-003     0.27433434E-006
     0.19400000E+000    -0.22486900E-003    -0.86715515E-003     0.27432748E-006
     0.19500000E+000    -0.22431876E-003    -0.86532182E-003     0.27432088E-006
     0.19600000E+000    -0.22388850E-003    -0.86450794E-003     0.27431453E-006
     0.19700000E+000    -0.22280806E-003    -0.86455845E-003     0.27430832E-006
     0.19800000E+000    -0.22052780E-003    -0.86520535E-003     0.27430209E-006
     0.19900000E+000    -0.21686770E-003    -0.86614778E-003     0.27429567E-006
     0.20000000E+000    -0.21205348E-003    -0.86713152E-003     0.27428891E-006
     0.20100000E+000    -0.20663933E-003    -0.86800799E-003     0.27428172E-006
     0.20200000E+000    -0.20134470E-003    -0.86876143E-003     0.27427411E-006
     0.20300000E+000    -0.19684181E-003    -0.86949433E-003     0.27426620E-006
     0.20400000E+000    -0.19357578E-003    -0.87038891E-003     0.27425818E-006
     0.20500000E+000    -0.19165782E-003    -0.87164808E-003     0.27425032E-006
     0.20600000E+000    -0.19084798E-003    -0.87343677E-003     0.27424290E-006
     0.20700000E+000    -0.19065211E-003    -0.87584643E-003     0.27423614E-006
     0.20800000E+000    -0.19047744E-003    -0.87888068E-003     0.27423022E-006
     0.20900000E+000    -0.18981267E-003    -0.88246994E-003     0.27422519E-006
     0.21000000E+000    -0.18837068E-003    -0.88650449E-003     0.27422101E-006
     0.21100000E+000    -0.18615304E-003    -0.89088016E-003     0.27421753E-006
     0.21200000E+000    -0.18342983E-003    -0.89553129E-003     0.27421456E-006
     0.21300000E+000    -0.18063304E-003    -0.90044329E-003     0.27421191E-006
     0.21400000E+000    -0.17820768E-003    -0.90565096E-003     0.27420943E-006
     0.21500000E+000    -0.17646359E-003    -0.91120914E-003     0.27420705E-006
     0.21600000E+000    -0.17548224E-003    -0.91715452E-003     0.27420483E-006
     0.21700000E+000    -0.17509081E-003    -0.92347833E-003     0.27420291E-006
     0.21800000E+000    -0.17492105E-003    -0.93010933E-003     0.27420152E-006
     0.21900000E+000    -0.17452613E-003    -0.93691996E-003     0.27420090E-006
     0.22000000E+000    -0.17352022E-003    -0.94376270E-003     0.27420128E-006
     0.22100000E+000    -0.17169440E-003    -0.95051235E-003     0.27420278E-006
     0.22200000E+000    -0.16907118E-003    -0.95711183E-003     0.27420544E-006
     0.22300000E+000    -0.16588943E-003    -0.96360288E-003     0.27420917E-006
     0.22400000E+000    -0.16252377E-003    -0.97012808E-003     0.27421379E-006
     0.22500000E+000    -0.15935646E-003    -0.97690037E-003     0.27421907E-006
     0.22600000E+000    -0.15665281E-003    -0.98415027E-003     0.27422478E-006
     0.22700000E+000    -0.15447246E-003    -0.99205366E-003     0.27423073E-006
     0.22800000E+000    -0.15264754E-003    -0.10006722E-002     0.27423680E-006
     0.22900000E+000    -0.15082261E-003    -0.10099148E-002     0.27424300E-006
     0.23000000E+000    -0.14856010E-003    -0.10195415E-002     0.27424938E-006
     0.23100000E+000    -0.14546024E-003    -0.10292069E-002     0.27425606E-006
     0.23200000E+000    -0.14127698E-003    -0.10385381E-002     0.27426315E-006
     0.23300000E+000    -0.13597822E-003    -0.10472285E-002     0.27427073E-006
     0.23400000E+000    -0.12975538E-003    -0.10551226E-002     0.27427885E-006
     0.23500000E+000    -0.12296220E-003    -0.10622649E-002     0.27428743E-006
     0.23600000E+000    -0.11601304E-003    -0.10689016E-002     0.27429638E-006
     0.23700000E+000    -0.10927266E-003    -0.10754348E-002     0.27430553E-006
     0.23800000E+000    -0.10295164E-003    -0.10823232E-002     0.27431470E-006
     0.23900000E+000    -0.97061943E-004    -0.10899700E-002     0.27432374E-006
     0.24000000E+000    -0.91421010E-004    -0.10986138E-002     0.27433252E-006
     0.24100000E+000    -0.85706557E-004    -0.11082585E-002     0.27434094E-006
     0.24200000E+000    -0.79549238E-004    -0.11186609E-002     0.27434895E-006
     0.24300000E+000    -0.72623380E-004    -0.11293739E-002     0.27435651E-006
     0.24400000E+000    -0.64720540E-004    -0.11398489E-002     0.27436359E-006
     0.24500000E+000    -0.55793942E-004    -0.11495634E-002     0.27437014E-006
     0.24600000E+000    -0.45953844E-004    -0.11581519E-002     0.27437611E-006
     0.24700000E+000    -0.35430999E-004    -0.11654957E-002     0.27438146E-006
     0.24800000E+000    -0.24509777E-004    -0.11717574E-002     0.27438614E-006
     0.24900000E+000    -0.13464932E-004    -0.11773459E-002     0.27439012E-006
     0.25000000E+000    -0.25145782E-005    -0.11828237E-002     0.27439340E-006
     0.25100000E+000     0.82168972E-005    -0.11887733E-002     0.27439601E-006
     0.25200000E+000     0.18705809E-004    -0.11956540E-002     0.27439796E-006
     0.25300000E+000     0.29021389E-004    -0.12036896E-002     0.27439926E-006
     0.25400000E+000     0.39298442E-004    -0.12128156E-002     0.27439988E-006
     0.25500000E+000     0.49716718E-004    -0.12226844E-002     0.27439975E-006
     0.25600000E+000     0.60463724E-004    -0.12327523E-002     0.27439874E-006
     0.25700000E+000     0.71721795E-004    -0.12423980E-002     0.27439671E-006
     0.25800000E+000     0.83636706E-004    -0.12510668E-002     0.27439349E-006
     0.25900000E+000     0.96288677E-004    -0.12583982E-002     0.27438899E-006
     0.26000000E+000     0.10967473E-003    -0.12643057E-002     0.27438316E-006
     0.26100000E+000     0.12368875E-003    -0.12689942E-002     0.27437606E-006
     0.26200000E+000     0.13812264E-003    -0.12729131E-002     0.27436786E-006
     0.26300000E+000     0.15268622E-003    -0.12766496E-002     0.27435878E-006
     0.26400000E+000     0.16705076E-003    -0.12807960E-002     0.27434906E-006
     0.26500000E+000     0.18090837E-003    -0.12858208E-002     0.27433895E-006
     0.26600000E+000     0.19405336E-003    -0.12919643E-002     0.27432858E-006
     0.26700000E+000     0.20643283E-003    -0.12991915E-002     0.27431799E-006
     0.26800000E+000     0.21817778E-003    -0.13072020E-002     0.27430710E-006
     0.26900000E+000     0.22959125E-003    -0.13154988E-002     0.27429572E-006
     0.27000000E+000     0.24108578E-003    -0.13234988E-002     0.27428364E-006
     0.27100000E+000     0.25308626E-003    -0.13306562E-002     0.27427064E-006
     0.27200000E+000     0.26591729E-003    -0.13365833E-002     0.27425659E-006
     0.27300000E+000     0.27970176E-003    -0.13411293E-002     0.27424152E-006
     0.27400000E+000     0.29430528E-003    -0.13444156E-002     0.27422557E-006
     0.27500000E+000     0.30934595E-003    -0.13468091E-002     0.27420906E-006
     0.27600000E+000     0.32426609E-003    -0.13488520E-002     0.27419236E-006
     0.27700000E+000     0.33846616E-003    -0.13511466E-002     0.27417590E-006
     0.27800000E+000     0.35144678E-003    -0.13542323E-002     0.27416001E-006
     0.27900000E+000     0.36294107E-003    -0.13584743E-002     0.27414493E-006
     0.28000000E+000     0.37299626E-003    -0.13639808E-002     0.27413072E-006
     0.28100000E+000     0.38196910E-003    -0.13705775E-002     0.27411726E-006
     0.28200000E+000     0.39043761E-003    -0.13778382E-002     0.27410433E-006
     0.28300000E+000     0.39906150E-003    -0.13851672E-002     0.27409162E-006
     0.28400000E+000     0.40840885E-003    -0.13919261E-002     0.27407886E-006
     0.28500000E+000     0.41880602E-003    -0.13975712E-002     0.27406585E-006
     0.28600000E+000     0.43024303E-003    -0.14017782E-002     0.27405259E-006
     0.28700000E+000     0.44237376E-003    -0.14045199E-002     0.27403922E-006
     0.28800000E+000     0.45460453E-003    -0.14060865E-002     0.27402607E-006
     0.28900000E+000     0.46624723E-003    -0.14070310E-002     0.27401355E-006
     0.29000000E+000     0.47669976E-003    -0.14080486E-002     0.27400211E-006
     0.29100000E+000     0.48560791E-003    -0.14098236E-002     0.27399212E-006
     0.29200000E+000     0.49295396E-003    -0.14128714E-002     0.27398380E-006
     0.29300000E+000     0.49905831E-003    -0.14174056E-002     0.27397718E-006
     0.29400000E+000     0.50450153E-003    -0.14232749E-002     0.27397209E-006
     0.29500000E+000     0.50996294E-003    -0.14299821E-002     0.27396820E-006
     0.29600000E+000     0.51604491E-003    -0.14367899E-002     0.27396509E-006
     0.29700000E+000     0.52312329E-003    -0.14428850E-002     0.27396237E-006
     0.29800000E+000     0.53125758E-003    -0.14475658E-002     0.27395973E-006
     0.29900000E+000     0.54019008E-003    -0.14504132E-002     0.27395705E-006
     0.30000000E+000     0.54942902E-003    -0.14513960E-002     0.27395441E-006
     0.30100000E+000     0.55839035E-003    -0.14508812E-002     0.27395208E-006
     0.30200000E+000     0.56655907E-003    -0.14495525E-002     0.27395041E-006
     0.30300000E+000     0.57362874E-003    -0.14482407E-002     0.27394983E-006
     0.30400000E+000     0.57956548E-003    -0.14477229E-002     0.27395066E-006
     0.30500000E+000     0.58460843E-003    -0.14485252E-002     0.27395306E-006
     0.30600000E+000     0.58918756E-003    -0.14507911E-002     0.27395699E-006
     0.30700000E+000     0.59379899E-003    -0.14542429E-002     0.27396218E-006
     0.30800000E+000     0.59886677E-003    -0.14582456E-002     0.27396820E-006
     0.30900000E+000     0.60463330E-003    -0.14619645E-002     0.27397455E-006
     0.31000000E+000     0.61111114E-003    -0.14645715E-002     0.27398075E-006
     0.31100000E+000     0.61809477E-003    -0.14654488E-002     0.27398645E-006
     0.31200000E+000     0.62523820E-003    -0.14643426E-002     0.27399148E-006
     0.31300000E+000     0.63216294E-003    -0.14614180E-002     0.27399590E-006
     0.31400000E+000     0.63856632E-003    -0.14572123E-002     0.27399996E-006
     0.31500000E+000     0.64430197E-003    -0.14524943E-002     0.27400399E-006
     0.31600000E+000     0.64940792E-003    -0.14480692E-002     0.27400835E-006
     0.31700000E+000     0.65407404E-003    -0.14445778E-002     0.27401331E-006
     0.31800000E+000     0.65857649E-003    -0.14423479E-002     0.27401894E-006
     0.31900000E+000     0.66318695E-003    -0.14413275E-002     0.27402513E-006
     0.32000000E+000     0.66808739E-003    -0.14411188E-002     0.27403155E-006
     0.32100000E+000     0.67332476E-003    -0.14410906E-002     0.27403777E-006
     0.32200000E+000     0.67880456E-003    -0.14405557E-002     0.27404333E-006
     0.32300000E+000     0.68433008E-003    -0.14389454E-002     0.27404784E-006
     0.32400000E+000     0.68966825E-003    -0.14359473E-002     0.27405106E-006
     0.32500000E+000     0.69463188E-003    -0.14315684E-002     0.27405296E-006
     0.32600000E+000     0.69913430E-003    -0.14261140E-002     0.27405367E-006
     0.32700000E+000     0.70321907E-003    -0.14200919E-002     0.27405350E-006
     0.32800000E+000     0.70704472E-003    -0.14140767E-002     0.27405277E-006
     0.32900000E+000     0.71083155E-003    -0.14085653E-002     0.27405175E-006
     0.33000000E+000     0.71479448E-003    -0.14038681E-002     0.27405061E-006
     0.33100000E+000     0.71907932E-003    -0.14000548E-002     0.27404932E-006
     0.33200000E+000     0.72371869E-003    -0.13969665E-002     0.27404773E-006
     0.33300000E+000     0.72861670E-003    -0.13942843E-002     0.27404555E-006
     0.33400000E+000     0.73357624E-003    -0.13916269E-002     0.27404248E-006
     0.33500000E+000     0.73835809E-003    -0.13886514E-002     0.27403825E-006
     0.33600000E+000     0.74274738E-003    -0.13851262E-002     0.27403275E-006
     0.33700000E+000     0.74661410E-003    -0.13809697E-002     0.27402600E-006
     0.33800000E+000     0.74995045E-003    -0.13762399E-002     0.27401818E-006
     0.33900000E+000     0.75287780E-003    -0.13710954E-002     0.27400956E-006
     0.34000000E+000     0.75561325E-003    -0.13657415E-002     0.27400045E-006
     0.34100000E+000     0.75841272E-003    -0.13603741E-002     0.27399109E-006
     0.34200000E+000     0.76150431E-003    -0.13551446E-002     0.27398162E-006
     0.34300000E+000     0.76502817E-003    -0.13501423E-002     0.27397203E-006
     0.34400000E+000     0.76899480E-003    -0.13453991E-002     0.27396221E-006
     0.34500000E+000     0.77327771E-003    -0.13409073E-002     0.27395197E-006
     0.34600000E+000     0.77764309E-003    -0.13366334E-002     0.27394112E-006
     0.34700000E+000     0.78180573E-003    -0.13325251E-002     0.27392956E-006
     0.34800000E+000     0.78549064E-003    -0.13285134E-002     0.27391733E-006
     0.34900000E+000     0.78850046E-003    -0.13245099E-002     0.27390460E-006
     0.35000000E+000     0.79075720E-003    -0.13204019E-002     0.27389165E-006
     0.35100000E+000     0.79231936E-003    -0.13160661E-002     0.27387883E-006
     0.35200000E+000     0.79336438E-003    -0.13113871E-002     0.27386646E-006
     0.35300000E+000     0.79413686E-003    -0.13062873E-002     0.27385477E-006
     0.35400000E+000     0.79489243E-003    -0.13007593E-002     0.27384382E-006
     0.35500000E+000     0.79582871E-003    -0.12948887E-002     0.27383353E-006
     0.35600000E+000     0.79703983E-003    -0.12888449E-002     0.27382371E-006
     0.35700000E+000     0.79849543E-003    -0.12828519E-002     0.27381409E-006
     0.35800000E+000     0.80004291E-003    -0.12771428E-002     0.27380447E-006
     0.35900000E+000     0.80144492E-003    -0.12718934E-002     0.27379474E-006
     0.36000000E+000     0.80244035E-003    -0.12671693E-002     0.27378496E-006
     0.36100000E+000     0.80279786E-003    -0.12628992E-002     0.27377538E-006
     0.36200000E+000     0.80236851E-003    -0.12588823E-002     0.27376636E-006
     0.36300000E+000     0.80111130E-003    -0.12548356E-002     0.27375836E-006
     0.36400000E+000     0.79909739E-003    -0.12504731E-002     0.27375175E-006
