     0.30000000E-001     0.22348917E-009     0.19985671E-002    -0.25863288E+000
     0.31000000E-001     0.22348278E-009     0.20304860E-002    -0.25863289E+000
     0.32000000E-001     0.22347701E-009     0.20597432E-002    -0.25863289E+000
     0.33000000E-001     0.22347362E-009     0.20876014E-002    -0.25863290E+000
     0.34000000E-001     0.22347364E-009     0.21150367E-002    -0.25863290E+000
     0.35000000E-001     0.22347699E-009     0.21425877E-002    -0.25863291E+000
     0.36000000E-001     0.22348255E-009     0.21703691E-002    -0.25863291E+000
     0.37000000E-001     0.22348878E-009     0.21981429E-002    -0.25863292E+000
     0.38000000E-001     0.22349445E-009     0.22253772E-002    -0.25863292E+000
     0.39000000E-001     0.22349906E-009     0.22513376E-002    -0.25863293E+000
     0.40000000E-001     0.22350280E-009     0.22752413E-002    -0.25863294E+000
     0.41000000E-001     0.22350615E-009     0.22964260E-002    -0.25863295E+000
     0.42000000E-001     0.22350941E-009     0.23144342E-002    -0.25863295E+000
     0.43000000E-001     0.22351250E-009     0.23289682E-002    -0.25863296E+000
     0.44000000E-001     0.22351508E-009     0.23397929E-002    -0.25863296E+000
     0.45000000E-001     0.22351705E-009     0.23467521E-002    -0.25863297E+000
     0.46000000E-001     0.22351883E-009     0.23499687E-002    -0.25863298E+000
     0.47000000E-001     0.22352136E-009     0.23501103E-002    -0.25863299E+000
     0.48000000E-001     0.22352568E-009     0.23484606E-002    -0.25863300E+000
     0.49000000E-001     0.22353234E-009     0.23466117E-002    -0.25863301E+000
     0.50000000E-001     0.22354096E-009     0.23458573E-002    -0.25863301E+000
     0.51000000E-001     0.22355032E-009     0.23466194E-002    -0.25863302E+000
     0.52000000E-001     0.22355888E-009     0.23482810E-002    -0.25863303E+000
     0.53000000E-001     0.22356551E-009     0.23495477E-002    -0.25863304E+000
     0.54000000E-001     0.22356995E-009     0.23491014E-002    -0.25863305E+000
     0.55000000E-001     0.22357280E-009     0.23461354E-002    -0.25863305E+000
     0.56000000E-001     0.22357502E-009     0.23404790E-002    -0.25863306E+000
     0.57000000E-001     0.22357731E-009     0.23323378E-002    -0.25863306E+000
     0.58000000E-001     0.22357977E-009     0.23219700E-002    -0.25863307E+000
     0.59000000E-001     0.22358208E-009     0.23096089E-002    -0.25863307E+000
     0.60000000E-001     0.22358390E-009     0.22956898E-002    -0.25863307E+000
     0.61000000E-001     0.22358536E-009     0.22811176E-002    -0.25863307E+000
     0.62000000E-001     0.22358712E-009     0.22672419E-002    -0.25863307E+000
     0.63000000E-001     0.22358993E-009     0.22554126E-002    -0.25863307E+000
     0.64000000E-001     0.22359417E-009     0.22463351E-002    -0.25863307E+000
     0.65000000E-001     0.22359940E-009     0.22396377E-002    -0.25863306E+000
     0.66000000E-001     0.22360455E-009     0.22339542E-002    -0.25863306E+000
     0.67000000E-001     0.22360840E-009     0.22274896E-002    -0.25863306E+000
     0.68000000E-001     0.22361026E-009     0.22187432E-002    -0.25863305E+000
     0.69000000E-001     0.22361023E-009     0.22069818E-002    -0.25863304E+000
     0.70000000E-001     0.22360907E-009     0.21922639E-002    -0.25863304E+000
     0.71000000E-001     0.22360770E-009     0.21751330E-002    -0.25863303E+000
     0.72000000E-001     0.22360670E-009     0.21562543E-002    -0.25863302E+000
     0.73000000E-001     0.22360608E-009     0.21362215E-002    -0.25863302E+000
     0.74000000E-001     0.22360546E-009     0.21155580E-002    -0.25863301E+000
     0.75000000E-001     0.22360446E-009     0.20947810E-002    -0.25863300E+000
     0.76000000E-001     0.22360299E-009     0.20743722E-002    -0.25863300E+000
     0.77000000E-001     0.22360132E-009     0.20546284E-002    -0.25863299E+000
     0.78000000E-001     0.22359985E-009     0.20354849E-002    -0.25863298E+000
     0.79000000E-001     0.22359878E-009     0.20164554E-002    -0.25863297E+000
     0.80000000E-001     0.22359786E-009     0.19967293E-002    -0.25863296E+000
     0.81000000E-001     0.22359650E-009     0.19753915E-002    -0.25863296E+000
     0.82000000E-001     0.22359393E-009     0.19516734E-002    -0.25863295E+000
     0.83000000E-001     0.22358963E-009     0.19251679E-002    -0.25863294E+000
     0.84000000E-001     0.22358357E-009     0.18959597E-002    -0.25863293E+000
     0.85000000E-001     0.22357621E-009     0.18646356E-002    -0.25863292E+000
     0.86000000E-001     0.22356831E-009     0.18321482E-002    -0.25863291E+000
     0.87000000E-001     0.22356060E-009     0.17995325E-002    -0.25863291E+000
     0.88000000E-001     0.22355341E-009     0.17675654E-002    -0.25863290E+000
     0.89000000E-001     0.22354660E-009     0.17365338E-002    -0.25863289E+000
     0.90000000E-001     0.22353971E-009     0.17062505E-002    -0.25863289E+000
     0.91000000E-001     0.22353231E-009     0.16763186E-002    -0.25863288E+000
     0.92000000E-001     0.22352437E-009     0.16464501E-002    -0.25863288E+000
     0.93000000E-001     0.22351632E-009     0.16166075E-002    -0.25863287E+000
     0.94000000E-001     0.22350885E-009     0.15868541E-002    -0.25863287E+000
     0.95000000E-001     0.22350242E-009     0.15570371E-002    -0.25863286E+000
     0.96000000E-001     0.22349687E-009     0.15266130E-002    -0.25863285E+000
     0.97000000E-001     0.22349147E-009     0.14948307E-002    -0.25863285E+000
     0.98000000E-001     0.22348531E-009     0.14612098E-002    -0.25863284E+000
     0.99000000E-001     0.22347793E-009     0.14259777E-002    -0.25863284E+000
     0.10000000E+000     0.22346970E-009     0.13900907E-002    -0.25863284E+000
     0.10100000E+000     0.22346174E-009     0.13547519E-002    -0.25863283E+000
     0.10200000E+000     0.22345525E-009     0.13207141E-002    -0.25863283E+000
     0.10300000E+000     0.22345080E-009     0.12878631E-002    -0.25863283E+000
     0.10400000E+000     0.22344802E-009     0.12553813E-002    -0.25863284E+000
     0.10500000E+000     0.22344591E-009     0.12223775E-002    -0.25863284E+000
     0.10600000E+000     0.22344363E-009     0.11885107E-002    -0.25863284E+000
     0.10700000E+000     0.22344112E-009     0.11541186E-002    -0.25863284E+000
     0.10800000E+000     0.22343926E-009     0.11197786E-002    -0.25863285E+000
     0.10900000E+000     0.22343919E-009     0.10856621E-002    -0.25863285E+000
     0.11000000E+000     0.22344143E-009     0.10512213E-002    -0.25863286E+000
     0.11100000E+000     0.22344534E-009     0.10154933E-002    -0.25863287E+000
     0.11200000E+000     0.22344933E-009     0.97780239E-003    -0.25863287E+000
     0.11300000E+000     0.22345184E-009     0.93832195E-003    -0.25863288E+000
     0.11400000E+000     0.22345236E-009     0.89805444E-003    -0.25863289E+000
     0.11500000E+000     0.22345173E-009     0.85822483E-003    -0.25863290E+000
     0.11600000E+000     0.22345164E-009     0.81954241E-003    -0.25863291E+000
     0.11700000E+000     0.22345351E-009     0.78187338E-003    -0.25863292E+000
     0.11800000E+000     0.22345757E-009     0.74454338E-003    -0.25863293E+000
     0.11900000E+000     0.22346282E-009     0.70699322E-003    -0.25863294E+000
     0.12000000E+000     0.22346784E-009     0.66925214E-003    -0.25863295E+000
     0.12100000E+000     0.22347189E-009     0.63189024E-003    -0.25863296E+000
     0.12200000E+000     0.22347546E-009     0.59549423E-003    -0.25863297E+000
     0.12300000E+000     0.22347986E-009     0.56012742E-003    -0.25863298E+000
     0.12400000E+000     0.22348614E-009     0.52519479E-003    -0.25863299E+000
     0.12500000E+000     0.22349415E-009     0.48981543E-003    -0.25863299E+000
     0.12600000E+000     0.22350240E-009     0.45340566E-003    -0.25863300E+000
     0.12700000E+000     0.22350892E-009     0.41605053E-003    -0.25863301E+000
     0.12800000E+000     0.22351259E-009     0.37842524E-003    -0.25863302E+000
     0.12900000E+000     0.22351385E-009     0.34137946E-003    -0.25863302E+000
     0.13000000E+000     0.22351449E-009     0.30549866E-003    -0.25863303E+000
     0.13100000E+000     0.22351652E-009     0.27094484E-003    -0.25863304E+000
     0.13200000E+000     0.22352094E-009     0.23757706E-003    -0.25863305E+000
     0.13300000E+000     0.22352729E-009     0.20518603E-003    -0.25863305E+000
     0.13400000E+000     0.22353418E-009     0.17362095E-003    -0.25863306E+000
     0.13500000E+000     0.22354042E-009     0.14274782E-003    -0.25863307E+000
     0.13600000E+000     0.22354582E-009     0.11233415E-003    -0.25863308E+000
     0.13700000E+000     0.22355120E-009     0.82003839E-004    -0.25863308E+000
     0.13800000E+000     0.22355749E-009     0.51320820E-004    -0.25863309E+000
     0.13900000E+000     0.22356482E-009     0.19934857E-004    -0.25863310E+000
     0.14000000E+000     0.22357214E-009    -0.12297724E-004    -0.25863311E+000
     0.14100000E+000     0.22357774E-009    -0.45263655E-004    -0.25863312E+000
     0.14200000E+000     0.22358039E-009    -0.78601288E-004    -0.25863313E+000
     0.14300000E+000     0.22358011E-009    -0.11173025E-003    -0.25863314E+000
     0.14400000E+000     0.22357822E-009    -0.14394075E-003    -0.25863315E+000
     0.14500000E+000     0.22357654E-009    -0.17457880E-003    -0.25863315E+000
     0.14600000E+000     0.22357629E-009    -0.20330490E-003    -0.25863316E+000
     0.14700000E+000     0.22357755E-009    -0.23029086E-003    -0.25863317E+000
     0.14800000E+000     0.22357941E-009    -0.25618533E-003    -0.25863317E+000
     0.14900000E+000     0.22358072E-009    -0.28181135E-003    -0.25863318E+000
     0.15000000E+000     0.22358079E-009    -0.30774799E-003    -0.25863318E+000
     0.15100000E+000     0.22357964E-009    -0.33405596E-003    -0.25863318E+000
     0.15200000E+000     0.22357755E-009    -0.36033707E-003    -0.25863319E+000
     0.15300000E+000     0.22357457E-009    -0.38607934E-003    -0.25863319E+000
     0.15400000E+000     0.22357023E-009    -0.41099833E-003    -0.25863320E+000
     0.15500000E+000     0.22356375E-009    -0.43511812E-003    -0.25863320E+000
     0.15600000E+000     0.22355463E-009    -0.45853197E-003    -0.25863320E+000
     0.15700000E+000     0.22354312E-009    -0.48107202E-003    -0.25863320E+000
     0.15800000E+000     0.22353021E-009    -0.50220490E-003    -0.25863321E+000
     0.15900000E+000     0.22351720E-009    -0.52129383E-003    -0.25863321E+000
     0.16000000E+000     0.22350510E-009    -0.53805989E-003    -0.25863321E+000
     0.16100000E+000     0.22349435E-009    -0.55286345E-003    -0.25863322E+000
     0.16200000E+000     0.22348474E-009    -0.56657844E-003    -0.25863322E+000
     0.16300000E+000     0.22347582E-009    -0.58009829E-003    -0.25863321E+000
     0.16400000E+000     0.22346708E-009    -0.59383646E-003    -0.25863321E+000
     0.16500000E+000     0.22345812E-009    -0.60757759E-003    -0.25863320E+000
     0.16600000E+000     0.22344858E-009    -0.62077775E-003    -0.25863320E+000
     0.16700000E+000     0.22343815E-009    -0.63305890E-003    -0.25863320E+000
     0.16800000E+000     0.22342664E-009    -0.64451818E-003    -0.25863320E+000
     0.16900000E+000     0.22341419E-009    -0.65561057E-003    -0.25863319E+000
     0.17000000E+000     0.22340134E-009    -0.66674495E-003    -0.25863319E+000
     0.17100000E+000     0.22338895E-009    -0.67790808E-003    -0.25863319E+000
     0.17200000E+000     0.22337782E-009    -0.68862517E-003    -0.25863319E+000
     0.17300000E+000     0.22336842E-009    -0.69826032E-003    -0.25863319E+000
     0.17400000E+000     0.22336086E-009    -0.70642995E-003    -0.25863319E+000
     0.17500000E+000     0.22335504E-009    -0.71322021E-003    -0.25863319E+000
     0.17600000E+000     0.22335096E-009    -0.71908727E-003    -0.25863319E+000
     0.17700000E+000     0.22334871E-009    -0.72456031E-003    -0.25863319E+000
     0.17800000E+000     0.22334829E-009    -0.72997849E-003    -0.25863319E+000
     0.17900000E+000     0.22334929E-009    -0.73543485E-003    -0.25863319E+000
     0.18000000E+000     0.22335082E-009    -0.74088900E-003    -0.25863319E+000
     0.18100000E+000     0.22335178E-009    -0.74629464E-003    -0.25863319E+000
     0.18200000E+000     0.22335151E-009    -0.75161973E-003    -0.25863319E+000
     0.18300000E+000     0.22335029E-009    -0.75675038E-003    -0.25863319E+000
     0.18400000E+000     0.22334925E-009    -0.76139283E-003    -0.25863319E+000
     0.18500000E+000     0.22334981E-009    -0.76508483E-003    -0.25863319E+000
     0.18600000E+000     0.22335288E-009    -0.76731670E-003    -0.25863320E+000
     0.18700000E+000     0.22335836E-009    -0.76769424E-003    -0.25863320E+000
     0.18800000E+000     0.22336539E-009    -0.76605408E-003    -0.25863320E+000
     0.18900000E+000     0.22337303E-009    -0.76250137E-003    -0.25863320E+000
     0.19000000E+000     0.22338099E-009    -0.75739645E-003    -0.25863320E+000
     0.19100000E+000     0.22338979E-009    -0.75130594E-003    -0.25863320E+000
     0.19200000E+000     0.22340018E-009    -0.74490383E-003    -0.25863320E+000
     0.19300000E+000     0.22341235E-009    -0.73879921E-003    -0.25863321E+000
     0.19400000E+000     0.22342541E-009    -0.73331918E-003    -0.25863321E+000
     0.19500000E+000     0.22343782E-009    -0.72834683E-003    -0.25863321E+000
     0.19600000E+000     0.22344830E-009    -0.72334648E-003    -0.25863321E+000
     0.19700000E+000     0.22345683E-009    -0.71760849E-003    -0.25863322E+000
     0.19800000E+000     0.22346477E-009    -0.71059045E-003    -0.25863322E+000
     0.19900000E+000     0.22347415E-009    -0.70216030E-003    -0.25863323E+000
     0.20000000E+000     0.22348642E-009    -0.69259226E-003    -0.25863323E+000
     0.20100000E+000     0.22350156E-009    -0.68234449E-003    -0.25863323E+000
     0.20200000E+000     0.22351826E-009    -0.67180576E-003    -0.25863324E+000
     0.20300000E+000     0.22353484E-009    -0.66120331E-003    -0.25863324E+000
     0.20400000E+000     0.22355049E-009    -0.65071815E-003    -0.25863325E+000
     0.20500000E+000     0.22356566E-009    -0.64066819E-003    -0.25863325E+000
     0.20600000E+000     0.22358154E-009    -0.63154314E-003    -0.25863326E+000
     0.20700000E+000     0.22359894E-009    -0.62381824E-003    -0.25863327E+000
     0.20800000E+000     0.22361738E-009    -0.61764795E-003    -0.25863328E+000
     0.20900000E+000     0.22363528E-009    -0.61267491E-003    -0.25863329E+000
     0.21000000E+000     0.22365094E-009    -0.60814398E-003    -0.25863330E+000
     0.21100000E+000     0.22366380E-009    -0.60326423E-003    -0.25863331E+000
     0.21200000E+000     0.22367493E-009    -0.59760097E-003    -0.25863333E+000
     0.21300000E+000     0.22368639E-009    -0.59122755E-003    -0.25863334E+000
     0.21400000E+000     0.22369985E-009    -0.58455557E-003    -0.25863335E+000
     0.21500000E+000     0.22371549E-009    -0.57800303E-003    -0.25863336E+000
     0.21600000E+000     0.22373190E-009    -0.57171974E-003    -0.25863337E+000
     0.21700000E+000     0.22374705E-009    -0.56556399E-003    -0.25863338E+000
     0.21800000E+000     0.22375966E-009    -0.55930942E-003    -0.25863339E+000
     0.21900000E+000     0.22376986E-009    -0.55287206E-003    -0.25863340E+000
     0.22000000E+000     0.22377892E-009    -0.54638654E-003    -0.25863341E+000
     0.22100000E+000     0.22378801E-009    -0.54008154E-003    -0.25863342E+000
     0.22200000E+000     0.22379724E-009    -0.53405353E-003    -0.25863343E+000
     0.22300000E+000     0.22380548E-009    -0.52812154E-003    -0.25863344E+000
     0.22400000E+000     0.22381120E-009    -0.52186408E-003    -0.25863344E+000
     0.22500000E+000     0.22381367E-009    -0.51480013E-003    -0.25863345E+000
     0.22600000E+000     0.22381357E-009    -0.50659509E-003    -0.25863346E+000
     0.22700000E+000     0.22381257E-009    -0.49717448E-003    -0.25863346E+000
     0.22800000E+000     0.22381222E-009    -0.48670602E-003    -0.25863347E+000
     0.22900000E+000     0.22381291E-009    -0.47549557E-003    -0.25863347E+000
     0.23000000E+000     0.22381368E-009    -0.46386719E-003    -0.25863347E+000
     0.23100000E+000     0.22381301E-009    -0.45207517E-003    -0.25863348E+000
     0.23200000E+000     0.22380991E-009    -0.44027349E-003    -0.25863348E+000
     0.23300000E+000     0.22380458E-009    -0.42853230E-003    -0.25863348E+000
     0.23400000E+000     0.22379813E-009    -0.41689862E-003    -0.25863348E+000
     0.23500000E+000     0.22379169E-009    -0.40547153E-003    -0.25863348E+000
     0.23600000E+000     0.22378558E-009    -0.39442890E-003    -0.25863349E+000
     0.23700000E+000     0.22377916E-009    -0.38397594E-003    -0.25863349E+000
     0.23800000E+000     0.22377146E-009    -0.37420157E-003    -0.25863349E+000
     0.23900000E+000     0.22376197E-009    -0.36495451E-003    -0.25863350E+000
     0.24000000E+000     0.22375112E-009    -0.35583473E-003    -0.25863350E+000
     0.24100000E+000     0.22373994E-009    -0.34637626E-003    -0.25863351E+000
     0.24200000E+000     0.22372927E-009    -0.33633737E-003    -0.25863351E+000
     0.24300000E+000     0.22371926E-009    -0.32590321E-003    -0.25863351E+000
     0.24400000E+000     0.22370934E-009    -0.31563388E-003    -0.25863351E+000
     0.24500000E+000     0.22369876E-009    -0.30616043E-003    -0.25863351E+000
     0.24600000E+000     0.22368729E-009    -0.29781069E-003    -0.25863351E+000
     0.24700000E+000     0.22367531E-009    -0.29044435E-003    -0.25863351E+000
     0.24800000E+000     0.22366350E-009    -0.28362689E-003    -0.25863351E+000
     0.24900000E+000     0.22365225E-009    -0.27700703E-003    -0.25863350E+000
     0.25000000E+000     0.22364132E-009    -0.27059756E-003    -0.25863350E+000
     0.25100000E+000     0.22363005E-009    -0.26471760E-003    -0.25863350E+000
     0.25200000E+000     0.22361793E-009    -0.25959963E-003    -0.25863349E+000
     0.25300000E+000     0.22360500E-009    -0.25499219E-003    -0.25863349E+000
     0.25400000E+000     0.22359174E-009    -0.25008957E-003    -0.25863348E+000
     0.25500000E+000     0.22357865E-009    -0.24392236E-003    -0.25863347E+000
     0.25600000E+000     0.22356579E-009    -0.23596696E-003    -0.25863347E+000
     0.25700000E+000     0.22355277E-009    -0.22652448E-003    -0.25863346E+000
     0.25800000E+000     0.22353919E-009    -0.21657137E-003    -0.25863345E+000
     0.25900000E+000     0.22352515E-009    -0.20716522E-003    -0.25863344E+000
     0.26000000E+000     0.22351142E-009    -0.19881545E-003    -0.25863343E+000
     0.26100000E+000     0.22349898E-009    -0.19127675E-003    -0.25863341E+000
     0.26200000E+000     0.22348831E-009    -0.18387190E-003    -0.25863340E+000
     0.26300000E+000     0.22347901E-009    -0.17607539E-003    -0.25863339E+000
     0.26400000E+000     0.22347003E-009    -0.16786945E-003    -0.25863338E+000
     0.26500000E+000     0.22346038E-009    -0.15961730E-003    -0.25863336E+000
     0.26600000E+000     0.22344990E-009    -0.15157878E-003    -0.25863335E+000
     0.26700000E+000     0.22343932E-009    -0.14351916E-003    -0.25863334E+000
     0.26800000E+000     0.22342970E-009    -0.13477771E-003    -0.25863332E+000
     0.26900000E+000     0.22342162E-009    -0.12478420E-003    -0.25863331E+000
     0.27000000E+000     0.22341476E-009    -0.11362170E-003    -0.25863329E+000
     0.27100000E+000     0.22340825E-009    -0.10217636E-003    -0.25863328E+000
     0.27200000E+000     0.22340159E-009    -0.91714126E-004    -0.25863326E+000
     0.27300000E+000     0.22339531E-009    -0.83155492E-004    -0.25863325E+000
     0.27400000E+000     0.22339085E-009    -0.76580171E-004    -0.25863323E+000
     0.27500000E+000     0.22338966E-009    -0.71284450E-004    -0.25863322E+000
     0.27600000E+000     0.22339213E-009    -0.66319548E-004    -0.25863321E+000
     0.27700000E+000     0.22339714E-009    -0.61079920E-004    -0.25863320E+000
     0.27800000E+000     0.22340270E-009    -0.55530946E-004    -0.25863320E+000
     0.27900000E+000     0.22340714E-009    -0.49984015E-004    -0.25863319E+000
     0.28000000E+000     0.22341018E-009    -0.44684714E-004    -0.25863318E+000
     0.28100000E+000     0.22341297E-009    -0.39591361E-004    -0.25863317E+000
     0.28200000E+000     0.22341714E-009    -0.34509082E-004    -0.25863316E+000
     0.28300000E+000     0.22342359E-009    -0.29404811E-004    -0.25863315E+000
     0.28400000E+000     0.22343187E-009    -0.24575467E-004    -0.25863315E+000
     0.28500000E+000     0.22344067E-009    -0.20485335E-004    -0.25863314E+000
     0.28600000E+000     0.22344900E-009    -0.17391650E-004    -0.25863313E+000
     0.28700000E+000     0.22345714E-009    -0.15069023E-004    -0.25863313E+000
     0.28800000E+000     0.22346649E-009    -0.12868220E-004    -0.25863312E+000
     0.28900000E+000     0.22347859E-009    -0.10084904E-004    -0.25863312E+000
     0.29000000E+000     0.22349370E-009    -0.63452688E-005    -0.25863312E+000
     0.29100000E+000     0.22351035E-009    -0.17325765E-005    -0.25863312E+000
     0.29200000E+000     0.22352605E-009     0.33983296E-005    -0.25863312E+000
     0.29300000E+000     0.22353878E-009     0.87301727E-005    -0.25863311E+000
     0.29400000E+000     0.22354820E-009     0.14145947E-004    -0.25863311E+000
     0.29500000E+000     0.22355577E-009     0.19671188E-004    -0.25863311E+000
     0.29600000E+000     0.22356356E-009     0.25307323E-004    -0.25863310E+000
     0.29700000E+000     0.22357286E-009     0.30966902E-004    -0.25863310E+000
     0.29800000E+000     0.22358340E-009     0.36598527E-004    -0.25863310E+000
     0.29900000E+000     0.22359382E-009     0.42368035E-004    -0.25863310E+000
     0.30000000E+000     0.22360292E-009     0.48676507E-004    -0.25863310E+000
     0.30100000E+000     0.22361072E-009     0.55939024E-004    -0.25863311E+000
     0.30200000E+000     0.22361843E-009     0.64252271E-004    -0.25863311E+000
     0.30300000E+000     0.22362742E-009     0.73233171E-004    -0.25863311E+000
     0.30400000E+000     0.22363792E-009     0.82186014E-004    -0.25863311E+000
     0.30500000E+000     0.22364858E-009     0.90497940E-004    -0.25863311E+000
     0.30600000E+000     0.22365719E-009     0.97974542E-004    -0.25863312E+000
     0.30700000E+000     0.22366210E-009     0.10486677E-003    -0.25863312E+000
     0.30800000E+000     0.22366332E-009     0.11159546E-003    -0.25863312E+000
     0.30900000E+000     0.22366246E-009     0.11840135E-003    -0.25863312E+000
     0.31000000E+000     0.22366166E-009     0.12521533E-003    -0.25863312E+000
     0.31100000E+000     0.22366217E-009     0.13181842E-003    -0.25863313E+000
     0.31200000E+000     0.22366382E-009     0.13813280E-003    -0.25863313E+000
     0.31300000E+000     0.22366546E-009     0.14435443E-003    -0.25863313E+000
     0.31400000E+000     0.22366610E-009     0.15080244E-003    -0.25863313E+000
     0.31500000E+000     0.22366578E-009     0.15760463E-003    -0.25863314E+000
     0.31600000E+000     0.22366537E-009     0.16448414E-003    -0.25863314E+000
     0.31700000E+000     0.22366573E-009     0.17085659E-003    -0.25863314E+000
     0.31800000E+000     0.22366672E-009     0.17618331E-003    -0.25863315E+000
     0.31900000E+000     0.22366708E-009     0.18031138E-003    -0.25863315E+000
     0.32000000E+000     0.22366523E-009     0.18356985E-003    -0.25863315E+000
     0.32100000E+000     0.22366034E-009     0.18653907E-003    -0.25863315E+000
     0.32200000E+000     0.22365305E-009     0.18969341E-003    -0.25863315E+000
     0.32300000E+000     0.22364498E-009     0.19316713E-003    -0.25863315E+000
     0.32400000E+000     0.22363777E-009     0.19678779E-003    -0.25863316E+000
     0.32500000E+000     0.22363205E-009     0.20030541E-003    -0.25863316E+000
     0.32600000E+000     0.22362736E-009     0.20361280E-003    -0.25863316E+000
     0.32700000E+000     0.22362279E-009     0.20681431E-003    -0.25863316E+000
     0.32800000E+000     0.22361788E-009     0.21011291E-003    -0.25863316E+000
     0.32900000E+000     0.22361297E-009     0.21363766E-003    -0.25863316E+000
     0.33000000E+000     0.22360871E-009     0.21733645E-003    -0.25863316E+000
     0.33100000E+000     0.22360532E-009     0.22099960E-003    -0.25863317E+000
     0.33200000E+000     0.22360207E-009     0.22436094E-003    -0.25863317E+000
     0.33300000E+000     0.22359767E-009     0.22720517E-003    -0.25863317E+000
     0.33400000E+000     0.22359122E-009     0.22945209E-003    -0.25863317E+000
     0.33500000E+000     0.22358296E-009     0.23118520E-003    -0.25863318E+000
     0.33600000E+000     0.22357422E-009     0.23263363E-003    -0.25863318E+000
     0.33700000E+000     0.22356664E-009     0.23409334E-003    -0.25863318E+000
     0.33800000E+000     0.22356110E-009     0.23579966E-003    -0.25863318E+000
     0.33900000E+000     0.22355728E-009     0.23781591E-003    -0.25863319E+000
     0.34000000E+000     0.22355415E-009     0.24001023E-003    -0.25863319E+000
     0.34100000E+000     0.22355092E-009     0.24215941E-003    -0.25863320E+000
     0.34200000E+000     0.22354773E-009     0.24412922E-003    -0.25863320E+000
     0.34300000E+000     0.22354541E-009     0.24597250E-003    -0.25863321E+000
     0.34400000E+000     0.22354467E-009     0.24784603E-003    -0.25863321E+000
     0.34500000E+000     0.22354523E-009     0.24978477E-003    -0.25863322E+000
     0.34600000E+000     0.22354582E-009     0.25151095E-003    -0.25863322E+000
     0.34700000E+000     0.22354501E-009     0.25248118E-003    -0.25863322E+000
     0.34800000E+000     0.22354233E-009     0.25219617E-003    -0.25863323E+000
     0.34900000E+000     0.22353875E-009     0.25058749E-003    -0.25863323E+000
     0.35000000E+000     0.22353612E-009     0.24817559E-003    -0.25863323E+000
     0.35100000E+000     0.22353596E-009     0.24583901E-003    -0.25863324E+000
     0.35200000E+000     0.22353844E-009     0.24430972E-003    -0.25863324E+000
     0.35300000E+000     0.22354235E-009     0.24374419E-003    -0.25863324E+000
     0.35400000E+000     0.22354612E-009     0.24368496E-003    -0.25863324E+000
     0.35500000E+000     0.22354900E-009     0.24344226E-003    -0.25863325E+000
     0.35600000E+000     0.22355157E-009     0.24260554E-003    -0.25863325E+000
     0.35700000E+000     0.22355513E-009     0.24128422E-003    -0.25863325E+000
     0.35800000E+000     0.22356048E-009     0.23989327E-003    -0.25863325E+000
     0.35900000E+000     0.22356711E-009     0.23866560E-003    -0.25863325E+000
     0.36000000E+000     0.22357340E-009     0.23731143E-003    -0.25863326E+000
     0.36100000E+000     0.22357776E-009     0.23512752E-003    -0.25863326E+000
     0.36200000E+000     0.22357991E-009     0.23151467E-003    -0.25863326E+000
     0.36300000E+000     0.22358113E-009     0.22650676E-003    -0.25863326E+000
