     0.61000000E-001     0.10621678E-022     0.27465009E-014     0.52180482E-014
     0.62000000E-001     0.10678223E-022     0.32145510E-014     0.62174658E-014
     0.63000000E-001     0.93720210E-023     0.36076827E-014     0.64900342E-014
     0.64000000E-001     0.10129731E-022     0.39889966E-014     0.70473141E-014
     0.65000000E-001     0.13257508E-022     0.37490627E-014     0.63161282E-014
     0.66000000E-001     0.98776997E-023     0.24461769E-014     0.49767048E-014
     0.67000000E-001     0.13810039E-022     0.26777625E-014     0.56747142E-014
     0.68000000E-001     0.13548314E-022     0.25433215E-014     0.54294676E-014
     0.69000000E-001     0.12913388E-022     0.23028454E-014     0.50712472E-014
     0.70000000E-001     0.16950740E-022     0.21466119E-014     0.56827373E-014
     0.71000000E-001     0.14028143E-022     0.16886449E-014     0.48847645E-014
     0.72000000E-001     0.11052232E-022     0.18087745E-014     0.44179070E-014
     0.73000000E-001     0.18937912E-022     0.12537714E-014     0.43606611E-014
     0.74000000E-001     0.19015461E-022     0.11109820E-014     0.48632973E-014
     0.75000000E-001     0.16291581E-022     0.66369436E-015     0.50064120E-014
     0.76000000E-001     0.19981582E-022     0.71936814E-015     0.48780424E-014
     0.77000000E-001     0.25674911E-022     0.46577325E-015     0.44977043E-014
     0.78000000E-001     0.26628107E-022     0.23857869E-015     0.42171128E-014
     0.79000000E-001     0.23002730E-022     0.47894631E-016     0.47678875E-014
     0.80000000E-001     0.23296766E-022     0.90216463E-015     0.54032299E-014
     0.81000000E-001     0.24314586E-022     0.75650207E-015     0.58677022E-014
     0.82000000E-001     0.20156065E-022     0.37806130E-015     0.56734131E-014
     0.83000000E-001     0.21590706E-022     0.76945828E-015     0.58963251E-014
     0.84000000E-001     0.20391941E-022     0.29414405E-015     0.65941176E-014
     0.85000000E-001     0.20463027E-022     0.65106340E-015     0.69562411E-014
     0.86000000E-001     0.23933308E-022     0.19515639E-015     0.72225212E-014
     0.87000000E-001     0.24598930E-022    -0.19038590E-015     0.80378412E-014
     0.88000000E-001     0.17037982E-022    -0.42869354E-015     0.81514656E-014
     0.89000000E-001     0.12530494E-022     0.11232335E-015     0.87499452E-014
     0.90000000E-001     0.91474544E-023    -0.43931872E-015     0.93796498E-014
     0.91000000E-001     0.12275231E-022    -0.38467493E-015     0.10582681E-013
     0.92000000E-001     0.11645152E-022     0.18756698E-015     0.10744877E-013
     0.93000000E-001     0.11683926E-022     0.29945664E-015     0.11483869E-013
     0.94000000E-001     0.10210511E-022     0.54557053E-015     0.11921020E-013
     0.95000000E-001     0.10914907E-022     0.14827549E-014     0.12410212E-013
     0.96000000E-001     0.93251689E-023     0.19142674E-014     0.11513360E-013
     0.97000000E-001     0.48176808E-023     0.17661653E-014     0.12054593E-013
     0.98000000E-001     0.75189425E-023     0.17663822E-014     0.12322175E-013
     0.99000000E-001     0.82556503E-023     0.15653711E-014     0.11689434E-013
     0.10000000E+000     0.11186325E-022     0.17553233E-014     0.10968657E-013
     0.10100000E+000     0.47304391E-023     0.13923324E-014     0.11278305E-013
     0.10200000E+000     0.52151153E-023     0.53906532E-015     0.10632554E-013
     0.10300000E+000     0.13570932E-024     0.18236281E-015     0.10808195E-013
     0.10400000E+000    -0.30922338E-023    -0.55142522E-015     0.11052791E-013
     0.10500000E+000    -0.44557893E-023    -0.90379093E-015     0.11830380E-013
     0.10600000E+000    -0.56093185E-023    -0.92070448E-015     0.11306494E-013
     0.10700000E+000    -0.65560526E-023    -0.95019478E-015     0.11936524E-013
     0.10800000E+000    -0.78840652E-023    -0.18982212E-014     0.11397784E-013
     0.10900000E+000    -0.40842043E-023    -0.19719469E-014     0.11874616E-013
     0.11000000E+000    -0.35542917E-024    -0.22156756E-014     0.10816435E-013
     0.11100000E+000     0.33830395E-023    -0.21970273E-014     0.10162444E-013
     0.11200000E+000     0.76094154E-023    -0.20426369E-014     0.96567719E-014
     0.11300000E+000     0.74769373E-023    -0.11631321E-014     0.92171279E-014
     0.11400000E+000     0.61650805E-023    -0.13877788E-014     0.93649047E-014
     0.11500000E+000     0.49243096E-023    -0.22577426E-014     0.90503776E-014
     0.11600000E+000     0.34024265E-023    -0.22226145E-014     0.75852952E-014
     0.11700000E+000    -0.33087225E-023    -0.15031379E-014     0.69185109E-014
     0.11800000E+000    -0.32247119E-023    -0.85435131E-015     0.63176461E-014
     0.11900000E+000    -0.61650805E-023    -0.91940344E-015     0.62211521E-014
     0.12000000E+000    -0.47336703E-023    -0.31355127E-015     0.62480403E-014
     0.12100000E+000    -0.30631532E-023     0.89815308E-015     0.64301862E-014
     0.12200000E+000    -0.31988625E-023     0.87299959E-015     0.67959961E-014
     0.12300000E+000    -0.15994313E-023     0.11791783E-014     0.68018507E-014
     0.12400000E+000    -0.49533902E-023     0.12902006E-014     0.65787219E-014
     0.12500000E+000    -0.68727077E-023     0.10920084E-014     0.65461959E-014
     0.12600000E+000    -0.27852722E-023     0.14007892E-014     0.64984910E-014
     0.12700000E+000     0.25203159E-024     0.17446981E-014     0.71355682E-014
     0.12800000E+000    -0.48467614E-025     0.22169766E-014     0.66702286E-014
     0.12900000E+000    -0.41827551E-023     0.29273459E-014     0.61743145E-014
     0.13000000E+000    -0.22973649E-023     0.23600913E-014     0.66433404E-014
     0.13100000E+000    -0.42651500E-024     0.22672836E-014     0.81848590E-014
     0.13200000E+000    -0.54606845E-024     0.30904099E-014     0.71297135E-014
     0.13300000E+000    -0.29969141E-023     0.33978896E-014     0.71442418E-014
     0.13400000E+000    -0.73509215E-024     0.30166841E-014     0.83938932E-014
     0.13500000E+000    -0.48467614E-024     0.27009645E-014     0.80799083E-014
     0.13600000E+000     0.80779357E-026     0.24437917E-014     0.88770137E-014
     0.13700000E+000    -0.57660305E-023     0.31120939E-014     0.96801907E-014
     0.13800000E+000    -0.38935650E-023     0.28046142E-014     0.99729253E-014
     0.13900000E+000    -0.73234565E-023     0.25866895E-014     0.10026485E-013
     0.14000000E+000    -0.31988625E-023     0.23381904E-014     0.95347992E-014
     0.14100000E+000    -0.73153785E-023     0.27488862E-014     0.98562651E-014
     0.14200000E+000    -0.12776063E-022     0.29596551E-014     0.97134757E-014
     0.14300000E+000    -0.16682553E-022     0.34844089E-014     0.98050908E-014
     0.14400000E+000    -0.21031713E-022     0.32395961E-014     0.98781118E-014
     0.14500000E+000    -0.27120861E-022     0.31047213E-014     0.98660771E-014
     0.14600000E+000    -0.30906182E-022     0.28872304E-014     0.99915735E-014
     0.14700000E+000    -0.28765529E-022     0.21488887E-014     0.99650106E-014
     0.14800000E+000    -0.30082232E-022     0.19535155E-014     0.93671273E-014
     0.14900000E+000    -0.28812381E-022     0.15458555E-014     0.93688620E-014
     0.15000000E+000    -0.25795272E-022     0.99312919E-015     0.10274144E-013
     0.15100000E+000    -0.27910076E-022     0.95214635E-015     0.10499197E-013
     0.15200000E+000    -0.29906133E-022     0.95729631E-015     0.10502992E-013
     0.15300000E+000    -0.36161687E-022     0.11821598E-014     0.96987305E-014
     0.15400000E+000    -0.40985022E-022     0.11894782E-014     0.96654455E-014
     0.15500000E+000    -0.41359838E-022     0.17596059E-014     0.96153554E-014
     0.15600000E+000    -0.35872093E-022     0.12413031E-014     0.97398218E-014
     0.15700000E+000    -0.35081869E-022     0.11534827E-014     0.99432181E-014
     0.15800000E+000    -0.40417446E-022     0.11567353E-014     0.98020550E-014
     0.15900000E+000    -0.38785501E-022     0.11039347E-014     0.10970717E-013
     0.16000000E+000    -0.39765254E-022     0.95474843E-015     0.11089328E-013
     0.16100000E+000    -0.42218523E-022     0.47574791E-015     0.11786904E-013
     0.16200000E+000    -0.44273146E-022     0.58926388E-015     0.12642231E-013
     0.16300000E+000    -0.45341453E-022     0.73183647E-015     0.12951229E-013
     0.16400000E+000    -0.49619528E-022    -0.11698541E-015     0.12872624E-013
     0.16500000E+000    -0.52790117E-022     0.12620113E-015     0.13324303E-013
     0.16600000E+000    -0.52529200E-022     0.23418767E-015     0.13819783E-013
     0.16700000E+000    -0.52857164E-022    -0.35670251E-016     0.14164397E-013
     0.16800000E+000    -0.56115804E-022    -0.83472725E-015     0.14179304E-013
     0.16900000E+000    -0.51723022E-022    -0.11357018E-014     0.13782595E-013
     0.17000000E+000    -0.51571157E-022    -0.74051008E-015     0.13246782E-013
     0.17100000E+000    -0.53792589E-022    -0.78040872E-015     0.13657695E-013
     0.17200000E+000    -0.56088339E-022    -0.17282183E-015     0.12949277E-013
     0.17300000E+000    -0.57117468E-022    -0.35518463E-015     0.13561851E-013
     0.17400000E+000    -0.61510249E-022    -0.40766002E-015     0.13677427E-013
     0.17500000E+000    -0.62801103E-022     0.99963440E-016     0.13048156E-013
     0.17600000E+000    -0.61841444E-022    -0.61604367E-015     0.12510826E-013
     0.17700000E+000    -0.63699370E-022    -0.39833588E-015     0.11616142E-013
     0.17800000E+000    -0.58684587E-022    -0.86519333E-015     0.12168218E-013
     0.17900000E+000    -0.56684490E-022    -0.12177759E-014     0.12342558E-013
     0.18000000E+000    -0.53030032E-022    -0.19602375E-014     0.11587953E-013
     0.18100000E+000    -0.52089760E-022    -0.14127154E-014     0.10666381E-013
     0.18200000E+000    -0.52519507E-022    -0.16961259E-014     0.11118276E-013
     0.18300000E+000    -0.55892852E-022    -0.19745490E-014     0.11054092E-013
     0.18400000E+000    -0.52572821E-022    -0.14961990E-014     0.11388893E-013
     0.18500000E+000    -0.49301257E-022    -0.15634195E-014     0.11826477E-013
     0.18600000E+000    -0.47191300E-022    -0.18778382E-014     0.11254886E-013
     0.18700000E+000    -0.47423945E-022    -0.21645012E-014     0.11213469E-013
     0.18800000E+000    -0.44389872E-022    -0.26584637E-014     0.11513360E-013
     0.18900000E+000    -0.43181413E-022    -0.35726630E-014     0.12446749E-013
     0.19000000E+000    -0.43498068E-022    -0.38042486E-014     0.12708584E-013
     0.19100000E+000    -0.39169910E-022    -0.45267609E-014     0.13257516E-013
     0.19200000E+000    -0.42481864E-022    -0.41767804E-014     0.14090508E-013
     0.19300000E+000    -0.42549718E-022    -0.46512273E-014     0.13769151E-013
     0.19400000E+000    -0.40454302E-022    -0.39959355E-014     0.14842728E-013
     0.19500000E+000    -0.37447694E-022    -0.46555641E-014     0.15395237E-013
     0.19600000E+000    -0.36602742E-022    -0.56014221E-014     0.15208104E-013
     0.19700000E+000    -0.37426692E-022    -0.57848691E-014     0.14667087E-013
     0.19800000E+000    -0.43433445E-022    -0.56868572E-014     0.13921373E-013
     0.19900000E+000    -0.45149198E-022    -0.56135652E-014     0.13572260E-013
     0.20000000E+000    -0.47272080E-022    -0.60658943E-014     0.13625386E-013
     0.20100000E+000    -0.47058822E-022    -0.62918420E-014     0.13715591E-013
     0.20200000E+000    -0.47301160E-022    -0.62645202E-014     0.13326146E-013
     0.20300000E+000    -0.51059016E-022    -0.68165959E-014     0.12912414E-013
     0.20400000E+000    -0.54128631E-022    -0.63213323E-014     0.13034279E-013
     0.20500000E+000    -0.56558474E-022    -0.65199582E-014     0.11512492E-013
     0.20600000E+000    -0.54089857E-022    -0.74098713E-014     0.10604798E-013
     0.20700000E+000    -0.52984796E-022    -0.75113527E-014     0.10047085E-013
     0.20800000E+000    -0.49117080E-022    -0.74103050E-014     0.10923987E-013
     0.20900000E+000    -0.51017011E-022    -0.77416372E-014     0.10712351E-013
     0.21000000E+000    -0.48852124E-022    -0.80027131E-014     0.10357600E-013
     0.21100000E+000    -0.49152623E-022    -0.80703673E-014     0.10679391E-013
     0.21200000E+000    -0.46716318E-022    -0.83860870E-014     0.10474260E-013
     0.21300000E+000    -0.50587264E-022    -0.81497309E-014     0.94494725E-014
     0.21400000E+000    -0.47507955E-022    -0.82199872E-014     0.98332800E-014
     0.21500000E+000    -0.48367448E-022    -0.81878948E-014     0.10510690E-013
     0.21600000E+000    -0.51023473E-022    -0.76288802E-014     0.10615640E-013
     0.21700000E+000    -0.57253177E-022    -0.74497700E-014     0.95674337E-014
     0.21800000E+000    -0.56419534E-022    -0.76778861E-014     0.10818603E-013
     0.21900000E+000    -0.59876890E-022    -0.78340112E-014     0.99863694E-014
     0.22000000E+000    -0.52584130E-022    -0.74532394E-014     0.98224380E-014
     0.22100000E+000    -0.53104349E-022    -0.75577565E-014     0.10152035E-013
     0.22200000E+000    -0.51023473E-022    -0.76518653E-014     0.95956229E-014
     0.22300000E+000    -0.48823043E-022    -0.88627022E-014     0.89654846E-014
     0.22400000E+000    -0.47646896E-022    -0.93874561E-014     0.98558314E-014
     0.22500000E+000    -0.47685670E-022    -0.93211029E-014     0.10179357E-013
     0.22600000E+000    -0.47485337E-022    -0.96784560E-014     0.10645998E-013
     0.22700000E+000    -0.54519603E-022    -0.92573518E-014     0.97690953E-014
     0.22800000E+000    -0.56438921E-022    -0.92742654E-014     0.93562311E-014
     0.22900000E+000    -0.51902352E-022    -0.95119225E-014     0.99529759E-014
     0.23000000E+000    -0.52506582E-022    -0.87551494E-014     0.98523620E-014
     0.23100000E+000    -0.54781329E-022    -0.74215807E-014     0.10779572E-013
     0.23200000E+000    -0.49934567E-022    -0.71709132E-014     0.99694558E-014
     0.23300000E+000    -0.49611450E-022    -0.71878267E-014     0.10128183E-013
     0.23400000E+000    -0.49621143E-022    -0.66921295E-014     0.11577111E-013
     0.23500000E+000    -0.47142833E-022    -0.69996092E-014     0.10951743E-013
     0.23600000E+000    -0.41304101E-022    -0.68859848E-014     0.10784993E-013
     0.23700000E+000    -0.41843707E-022    -0.67665058E-014     0.10109101E-013
     0.23800000E+000    -0.39588347E-022    -0.66749991E-014     0.10253517E-013
     0.23900000E+000    -0.40657866E-022    -0.72413863E-014     0.10871729E-013
     0.24000000E+000    -0.41284714E-022    -0.75664301E-014     0.99826831E-014
     0.24100000E+000    -0.44221851E-022    -0.68935743E-014     0.10682210E-013
     0.24200000E+000    -0.46900494E-022    -0.66053933E-014     0.11251308E-013
     0.24300000E+000    -0.43533611E-022    -0.67539290E-014     0.11460017E-013
     0.24400000E+000    -0.41888943E-022    -0.69597106E-014     0.11995396E-013
     0.24500000E+000    -0.41281482E-022    -0.62950947E-014     0.12297021E-013
     0.24600000E+000    -0.38557603E-022    -0.58698706E-014     0.12205948E-013
     0.24700000E+000    -0.36573662E-022    -0.56431639E-014     0.12675191E-013
     0.24800000E+000    -0.34741586E-022    -0.49810416E-014     0.12989609E-013
     0.24900000E+000    -0.31734978E-022    -0.58179373E-014     0.13631023E-013
     0.25000000E+000    -0.30743008E-022    -0.54551632E-014     0.12636593E-013
     0.25100000E+000    -0.29083800E-022    -0.58162026E-014     0.12968142E-013
     0.25200000E+000    -0.31596038E-022    -0.51151574E-014     0.12642882E-013
     0.25300000E+000    -0.32652632E-022    -0.51390099E-014     0.12680395E-013
     0.25400000E+000    -0.33121152E-022    -0.47138942E-014     0.13776090E-013
     0.25500000E+000    -0.33907943E-022    -0.50380707E-014     0.14221046E-013
     0.25600000E+000    -0.40069792E-022    -0.50118330E-014     0.14158162E-013
     0.25700000E+000    -0.48950675E-022    -0.60819405E-014     0.14625020E-013
     0.25800000E+000    -0.54687624E-022    -0.62244047E-014     0.14191447E-013
     0.25900000E+000    -0.54322502E-022    -0.63111408E-014     0.14442657E-013
     0.26000000E+000    -0.51151104E-022    -0.69169930E-014     0.14662208E-013
     0.26100000E+000    -0.44459342E-022    -0.67530617E-014     0.14690018E-013
     0.26200000E+000    -0.43942354E-022    -0.68976942E-014     0.14385737E-013
     0.26300000E+000    -0.47590350E-022    -0.78747772E-014     0.14802179E-013
     0.26400000E+000    -0.49388499E-022    -0.85286595E-014     0.15225451E-013
     0.26500000E+000    -0.52778000E-022    -0.81459362E-014     0.15746736E-013
     0.26600000E+000    -0.49354571E-022    -0.82143493E-014     0.15955553E-013
     0.26700000E+000    -0.47706672E-022    -0.84880020E-014     0.16057685E-013
     0.26800000E+000    -0.52897554E-022    -0.81462614E-014     0.16317676E-013
     0.26900000E+000    -0.53931530E-022    -0.84363939E-014     0.15347749E-013
     0.27000000E+000    -0.52891092E-022    -0.87438737E-014     0.14679230E-013
     0.27100000E+000    -0.55518036E-022    -0.84157941E-014     0.15114429E-013
     0.27200000E+000    -0.54758710E-022    -0.86840257E-014     0.15585189E-013
     0.27300000E+000    -0.53711810E-022    -0.98536630E-014     0.15683201E-013
     0.27400000E+000    -0.54687624E-022    -0.10243542E-013     0.16134229E-013
     0.27500000E+000    -0.47301160E-022    -0.99434350E-014     0.16340011E-013
     0.27600000E+000    -0.45389113E-022    -0.10471658E-013     0.16266719E-013
     0.27700000E+000    -0.42073120E-022    -0.10784342E-013     0.16143554E-013
     0.27800000E+000    -0.36710179E-022    -0.11455680E-013     0.16681968E-013
     0.27900000E+000    -0.40161881E-022    -0.11248381E-013     0.17271774E-013
     0.28000000E+000    -0.38491363E-022    -0.11088786E-013     0.17232092E-013
     0.28100000E+000    -0.38905762E-022    -0.11961352E-013     0.16649876E-013
     0.28200000E+000    -0.35629351E-022    -0.12117911E-013     0.15489996E-013
     0.28300000E+000    -0.34228637E-022    -0.11051490E-013     0.15391768E-013
     0.28400000E+000    -0.37796257E-022    -0.11260090E-013     0.16130977E-013
     0.28500000E+000    -0.38177536E-022    -0.11431394E-013     0.15874888E-013
     0.28600000E+000    -0.33906731E-022    -0.11339887E-013     0.16498521E-013
     0.28700000E+000    -0.38566892E-022    -0.11255753E-013     0.16801664E-013
     0.28800000E+000    -0.32105755E-022    -0.12017731E-013     0.16827468E-013
     0.28900000E+000    -0.29585843E-022    -0.11563233E-013     0.16681535E-013
     0.29000000E+000    -0.29955813E-022    -0.11443537E-013     0.17506396E-013
     0.29100000E+000    -0.30788648E-022    -0.12089722E-013     0.17741668E-013
     0.29200000E+000    -0.30622242E-022    -0.12035078E-013     0.17993202E-013
     0.29300000E+000    -0.26322357E-022    -0.11435731E-013     0.18080589E-013
     0.29400000E+000    -0.24566618E-022    -0.11185497E-013     0.17387567E-013
     0.29500000E+000    -0.21842738E-022    -0.11403205E-013     0.17991034E-013
     0.29600000E+000    -0.23911497E-022    -0.10800388E-013     0.19183873E-013
     0.29700000E+000    -0.25187811E-022    -0.10278237E-013     0.19785172E-013
     0.29800000E+000    -0.28872562E-022    -0.10455178E-013     0.20416177E-013
     0.29900000E+000    -0.26156760E-022    -0.10214919E-013     0.20350692E-013
     0.30000000E+000    -0.25054121E-022    -0.10224460E-013     0.20408696E-013
     0.30100000E+000    -0.28804303E-022    -0.10328977E-013     0.21578442E-013
     0.30200000E+000    -0.30319724E-022    -0.10376248E-013     0.21455277E-013
     0.30300000E+000    -0.24218459E-022    -0.10896666E-013     0.21695102E-013
     0.30400000E+000    -0.22936491E-022    -0.11277437E-013     0.21816316E-013
     0.30500000E+000    -0.17156728E-022    -0.11268764E-013     0.21055206E-013
     0.30600000E+000    -0.15931305E-022    -0.11783977E-013     0.20522646E-013
     0.30700000E+000    -0.97516839E-023    -0.11837753E-013     0.21769045E-013
     0.30800000E+000    -0.81667930E-023    -0.12026404E-013     0.21877031E-013
     0.30900000E+000    -0.60192738E-023    -0.12742411E-013     0.22211399E-013
     0.31000000E+000    -0.57829941E-023    -0.13209052E-013     0.22309411E-013
     0.31100000E+000    -0.13074139E-022    -0.13382958E-013     0.21703125E-013
     0.31200000E+000    -0.84317493E-023    -0.12745447E-013     0.22188848E-013
     0.31300000E+000    -0.83986297E-023    -0.13087188E-013     0.23430910E-013
     0.31400000E+000    -0.11836599E-022    -0.12541183E-013     0.24617461E-013
     0.31500000E+000    -0.11581336E-022    -0.12215055E-013     0.24531592E-013
     0.31600000E+000    -0.12465870E-022    -0.12156075E-013     0.25479618E-013
     0.31700000E+000    -0.13396449E-022    -0.12062400E-013     0.25423240E-013
     0.31800000E+000    -0.13351212E-022    -0.12202912E-013     0.26078098E-013
     0.31900000E+000    -0.11527214E-022    -0.11681628E-013     0.25650489E-013
     0.32000000E+000    -0.10745270E-022    -0.11404072E-013     0.24798739E-013
     0.32100000E+000    -0.84996039E-023    -0.11288713E-013     0.24712003E-013
     0.32200000E+000    -0.35316735E-023    -0.11826911E-013     0.24495163E-013
     0.32300000E+000    -0.12294618E-023    -0.12903741E-013     0.24138677E-013
     0.32400000E+000     0.10856746E-023    -0.12872732E-013     0.23965205E-013
     0.32500000E+000     0.62700937E-023    -0.13172189E-013     0.24905425E-013
     0.32600000E+000     0.92524675E-023    -0.12902873E-013     0.24334701E-013
     0.32700000E+000     0.46351195E-023    -0.12652856E-013     0.23700659E-013
     0.32800000E+000     0.72442927E-023    -0.12435582E-013     0.23299071E-013
     0.32900000E+000     0.88501863E-023    -0.11966990E-013     0.22928708E-013
     0.33000000E+000     0.14834321E-022    -0.12199877E-013     0.23070088E-013
     0.33100000E+000     0.15745512E-022    -0.12043101E-013     0.22830696E-013
     0.33200000E+000     0.17987947E-022    -0.12633557E-013     0.22769980E-013
     0.33300000E+000     0.28618510E-022    -0.12545954E-013     0.22027519E-013
     0.33400000E+000     0.30574987E-022    -0.12615343E-013     0.21792464E-013
     0.33500000E+000     0.29844741E-022    -0.12680612E-013     0.21531388E-013
     0.33600000E+000     0.33363490E-022    -0.13039916E-013     0.21094237E-013
     0.33700000E+000     0.35993666E-022    -0.13421556E-013     0.20715200E-013
     0.33800000E+000     0.34105044E-022    -0.13898388E-013     0.20991889E-013
     0.33900000E+000     0.31870687E-022    -0.13676343E-013     0.22101244E-013
     0.34000000E+000     0.31419939E-022    -0.13639263E-013     0.20991889E-013
     0.34100000E+000     0.29390761E-022    -0.13823036E-013     0.20570351E-013
     0.34200000E+000     0.28886698E-022    -0.14096797E-013     0.20428971E-013
     0.34300000E+000     0.29258283E-022    -0.14001387E-013     0.20278917E-013
     0.34400000E+000     0.30896488E-022    -0.14109482E-013     0.20122792E-013
     0.34500000E+000     0.27878572E-022    -0.14388447E-013     0.20916428E-013
     0.34600000E+000     0.28453721E-022    -0.14547066E-013     0.21041328E-013
     0.34700000E+000     0.27229106E-022    -0.14559426E-013     0.22299870E-013
     0.34800000E+000     0.26521478E-022    -0.13905760E-013     0.23122997E-013
     0.34900000E+000     0.35326428E-022    -0.13634927E-013     0.22619059E-013
     0.35000000E+000     0.35933889E-022    -0.13319641E-013     0.22364489E-013
     0.35100000E+000     0.39000273E-022    -0.13720470E-013     0.21730447E-013
     0.35200000E+000     0.41669223E-022    -0.13422206E-013     0.21417763E-013
     0.35300000E+000     0.41284714E-022    -0.13284079E-013     0.20786324E-013
     0.35400000E+000     0.37604406E-022    -0.12956324E-013     0.22654188E-013
     0.35500000E+000     0.36299012E-022    -0.12997958E-013     0.22833731E-013
     0.35600000E+000     0.38027690E-022    -0.12842592E-013     0.22822456E-013
     0.35700000E+000     0.40305668E-022    -0.13421556E-013     0.22661560E-013
     0.35800000E+000     0.32667172E-022    -0.13351082E-013     0.23071822E-013
     0.35900000E+000     0.35866034E-022    -0.12889863E-013     0.23542800E-013
     0.36000000E+000     0.37274826E-022    -0.13190729E-013     0.22998964E-013
     0.36100000E+000     0.39924389E-022    -0.13559358E-013     0.23400986E-013
     0.36200000E+000     0.38282953E-022    -0.14467811E-013     0.22027952E-013
     0.36300000E+000     0.41478584E-022    -0.14525382E-013     0.22730082E-013
     0.36400000E+000     0.40525388E-022    -0.14741789E-013     0.23284326E-013
     0.36500000E+000     0.37009870E-022    -0.15514716E-013     0.22678040E-013
