     0.20300000E+000    -0.21868900E-013    -0.24788114E-014     0.94386304E-014
     0.20400000E+000    -0.19811193E-013    -0.16334590E-014     0.10798654E-013
     0.20500000E+000    -0.18421245E-013    -0.14145586E-014     0.10663345E-013
     0.20600000E+000    -0.16988255E-013    -0.19142674E-014     0.10201909E-013
     0.20700000E+000    -0.17319913E-013    -0.27822796E-014     0.99156794E-014
     0.20800000E+000    -0.16200257E-013    -0.29175880E-014     0.93284755E-014
     0.20900000E+000    -0.16791690E-013    -0.33337048E-014     0.94377631E-014
     0.21000000E+000    -0.17273726E-013    -0.30581006E-014     0.10073106E-013
     0.21100000E+000    -0.18108128E-013    -0.16119918E-014     0.88783148E-014
     0.21200000E+000    -0.18894825E-013    -0.30262251E-014     0.95526885E-014
     0.21300000E+000    -0.17718466E-013    -0.25862559E-014     0.82724626E-014
     0.21400000E+000    -0.18341557E-013    -0.41576985E-014     0.77325299E-014
     0.21500000E+000    -0.19095619E-013    -0.42550598E-014     0.78873540E-014
     0.21600000E+000    -0.19462622E-013    -0.67881898E-014     0.85543551E-014
     0.21700000E+000    -0.19515964E-013    -0.65003341E-014     0.82355997E-014
     0.21800000E+000    -0.19083259E-013    -0.59467405E-014     0.86809900E-014
     0.21900000E+000    -0.18344375E-013    -0.67156567E-014     0.82342987E-014
     0.22000000E+000    -0.20427562E-013    -0.73228099E-014     0.66908284E-014
     0.22100000E+000    -0.21141400E-013    -0.90450650E-014     0.65628926E-014
     0.22200000E+000    -0.20612635E-013    -0.76435169E-014     0.74632141E-014
     0.22300000E+000    -0.18294827E-013    -0.87710872E-014     0.74888012E-014
     0.22400000E+000    -0.16027761E-013    -0.81464783E-014     0.75941857E-014
     0.22500000E+000    -0.15585406E-013    -0.73752853E-014     0.73066553E-014
     0.22600000E+000    -0.15510488E-013    -0.62776390E-014     0.64206453E-014
     0.22700000E+000    -0.16160033E-013    -0.85118544E-014     0.53399125E-014
     0.22800000E+000    -0.14542621E-013    -0.69781420E-014     0.60155873E-014
     0.22900000E+000    -0.13728059E-013    -0.62161647E-014     0.48550573E-014
     0.23000000E+000    -0.12424306E-013    -0.50012078E-014     0.58225993E-014
     0.23100000E+000    -0.11922104E-013    -0.52130609E-014     0.51855222E-014
     0.23200000E+000    -0.11058862E-013    -0.47655022E-014     0.61912281E-014
     0.23300000E+000    -0.12003202E-013    -0.51109290E-014     0.66804201E-014
     0.23400000E+000    -0.11632297E-013    -0.49452629E-014     0.73439518E-014
     0.23500000E+000    -0.14572978E-013    -0.72155823E-014     0.80916177E-014
     0.23600000E+000    -0.15987862E-013    -0.87620883E-014     0.64314873E-014
     0.23700000E+000    -0.16718831E-013    -0.10551022E-013     0.75577565E-014
     0.23800000E+000    -0.16991833E-013    -0.11054092E-013     0.67836362E-014
     0.23900000E+000    -0.15834122E-013    -0.11723261E-013     0.71566017E-014
     0.24000000E+000    -0.16458189E-013    -0.11234937E-013     0.61209718E-014
     0.24100000E+000    -0.17341272E-013    -0.10776102E-013     0.48893181E-014
     0.24200000E+000    -0.17122371E-013    -0.11332298E-013     0.51213374E-014
     0.24300000E+000    -0.18365843E-013    -0.11669051E-013     0.60936499E-014
     0.24400000E+000    -0.18501802E-013    -0.11942704E-013     0.50118330E-014
     0.24500000E+000    -0.19532119E-013    -0.11650620E-013     0.55060123E-014
     0.24600000E+000    -0.21688055E-013    -0.11326010E-013     0.45245925E-014
     0.24700000E+000    -0.21609017E-013    -0.14636729E-013     0.43400613E-014
     0.24800000E+000    -0.21606360E-013    -0.12675624E-013     0.41866467E-014
     0.24900000E+000    -0.21691741E-013    -0.13728818E-013     0.38327631E-014
     0.25000000E+000    -0.21393206E-013    -0.14418805E-013     0.28410434E-014
     0.25100000E+000    -0.21017910E-013    -0.13517833E-013     0.16254359E-014
     0.25200000E+000    -0.23739474E-013    -0.15354471E-013     0.17143405E-014
     0.25300000E+000    -0.23180893E-013    -0.15392527E-013     0.34581712E-014
     0.25400000E+000    -0.24474075E-013    -0.14603986E-013     0.37127419E-014
     0.25500000E+000    -0.25558711E-013    -0.14960255E-013     0.28740031E-014
     0.25600000E+000    -0.23867735E-013    -0.15187287E-013     0.23384072E-014
     0.25700000E+000    -0.25764980E-013    -0.13618338E-013     0.95583264E-015
     0.25800000E+000    -0.26767434E-013    -0.13713423E-013    -0.37209819E-015
     0.25900000E+000    -0.24509041E-013    -0.13232688E-013    -0.22811614E-015
     0.26000000E+000    -0.25442105E-013    -0.13189211E-013    -0.17924030E-014
     0.26100000E+000    -0.26033537E-013    -0.11759690E-013    -0.21558276E-014
     0.26200000E+000    -0.25386269E-013    -0.12359471E-013    -0.24385875E-014
     0.26300000E+000    -0.22397448E-013    -0.13520110E-013    -0.22273849E-014
     0.26400000E+000    -0.24670153E-013    -0.12079639E-013    -0.33896497E-014
     0.26500000E+000    -0.27318208E-013    -0.99109089E-014    -0.48823792E-014
     0.26600000E+000    -0.28617950E-013    -0.99549275E-014    -0.48355417E-014
     0.26700000E+000    -0.28608951E-013    -0.83496578E-014    -0.35700609E-014
     0.26800000E+000    -0.29503852E-013    -0.68999710E-014    -0.35292949E-014
     0.26900000E+000    -0.28979640E-013    -0.73641180E-014    -0.26575964E-014
     0.27000000E+000    -0.30289465E-013    -0.87848565E-014    -0.19810542E-014
     0.27100000E+000    -0.32593611E-013    -0.80395759E-014    -0.15681900E-014
     0.27200000E+000    -0.32105069E-013    -0.92701454E-014    -0.14103302E-014
     0.27300000E+000    -0.34091870E-013    -0.92956242E-014    -0.32890357E-014
     0.27400000E+000    -0.34021830E-013    -0.10702268E-013    -0.19064611E-014
     0.27500000E+000    -0.36399486E-013    -0.10721242E-013    -0.21944252E-014
     0.27600000E+000    -0.36063058E-013    -0.11576460E-013    -0.21632002E-014
     0.27700000E+000    -0.36391680E-013    -0.97168367E-014    -0.36437867E-014
     0.27800000E+000    -0.35507187E-013    -0.10687848E-013    -0.36134290E-014
     0.27900000E+000    -0.35322114E-013    -0.11302157E-013    -0.21987620E-014
     0.28000000E+000    -0.34561004E-013    -0.10929842E-013    -0.31476557E-014
     0.28100000E+000    -0.34547777E-013    -0.11725430E-013    -0.27729555E-014
     0.28200000E+000    -0.35144847E-013    -0.12207249E-013    -0.20088098E-014
     0.28300000E+000    -0.36872632E-013    -0.13552744E-013    -0.22117724E-014
     0.28400000E+000    -0.35640978E-013    -0.14773339E-013    -0.17893673E-014
     0.28500000E+000    -0.33498703E-013    -0.14438103E-013    -0.10390994E-014
     0.28600000E+000    -0.31677135E-013    -0.15074313E-013    -0.10321605E-014
     0.28700000E+000    -0.29063882E-013    -0.12813969E-013    -0.15838025E-014
     0.28800000E+000    -0.29807103E-013    -0.14109373E-013    -0.28848451E-014
     0.28900000E+000    -0.27760346E-013    -0.13498751E-013    -0.36585318E-014
     0.29000000E+000    -0.28610361E-013    -0.13410063E-013    -0.33749045E-014
     0.29100000E+000    -0.26764181E-013    -0.13328965E-013    -0.27226485E-014
     0.29200000E+000    -0.25935851E-013    -0.14516600E-013    -0.20686577E-014
     0.29300000E+000    -0.25337805E-013    -0.12873600E-013    -0.19151347E-014
     0.29400000E+000    -0.23833610E-013    -0.14772255E-013    -0.22030988E-014
     0.29500000E+000    -0.25025744E-013    -0.16174995E-013    -0.28397423E-014
     0.29600000E+000    -0.25007394E-013    -0.16171309E-013    -0.28154562E-014
     0.29700000E+000    -0.23107465E-013    -0.14630658E-013    -0.24476948E-014
     0.29800000E+000    -0.22589569E-013    -0.13206450E-013    -0.17694179E-014
     0.29900000E+000    -0.21508105E-013    -0.13057264E-013    -0.93501595E-015
     0.30000000E+000    -0.19249711E-013    -0.12441437E-013    -0.13808399E-014
     0.30100000E+000    -0.20158571E-013    -0.11731284E-013    -0.23921837E-014
     0.30200000E+000    -0.19954849E-013    -0.12941471E-013    -0.19333493E-014
     0.30300000E+000    -0.20409455E-013    -0.13028858E-013    -0.22837635E-014
     0.30400000E+000    -0.22123091E-013    -0.14373051E-013    -0.36793485E-014
     0.30500000E+000    -0.21743756E-013    -0.14517467E-013    -0.33150566E-014
     0.30600000E+000    -0.22185921E-013    -0.13638396E-013    -0.30305619E-014
     0.30700000E+000    -0.19763759E-013    -0.13779234E-013    -0.27842312E-014
     0.30800000E+000    -0.20372972E-013    -0.14138430E-013    -0.17459992E-014
     0.30900000E+000    -0.19806205E-013    -0.15491297E-013    -0.10486403E-014
     0.31000000E+000    -0.19995886E-013    -0.17617418E-013    -0.21779453E-014
     0.31100000E+000    -0.19192113E-013    -0.16456021E-013    -0.33844455E-014
     0.31200000E+000    -0.17845046E-013    -0.15903511E-013    -0.25613192E-014
     0.31300000E+000    -0.18257910E-013    -0.14551294E-013    -0.20946786E-014
     0.31400000E+000    -0.17544072E-013    -0.12047004E-013    -0.16202317E-014
     0.31500000E+000    -0.18586261E-013    -0.11992360E-013    -0.31485231E-015
     0.31600000E+000    -0.18190310E-013    -0.86842426E-014    -0.76327833E-016
     0.31700000E+000    -0.17972548E-013    -0.11017120E-013    -0.34954678E-015
     0.31800000E+000    -0.18485376E-013    -0.11440393E-013     0.71297135E-015
     0.31900000E+000    -0.18453609E-013    -0.12019791E-013     0.88123953E-015
     0.32000000E+000    -0.18857095E-013    -0.12716607E-013     0.20816682E-015
     0.32100000E+000    -0.18886639E-013    -0.14466293E-013     0.28015784E-015
     0.32200000E+000    -0.18298351E-013    -0.13956718E-013     0.33480163E-015
     0.32300000E+000    -0.18780442E-013    -0.13888847E-013     0.32265857E-015
     0.32400000E+000    -0.18742603E-013    -0.13754189E-013     0.15040053E-014
     0.32500000E+000    -0.19105648E-013    -0.13488126E-013     0.14484941E-015
     0.32600000E+000    -0.20002066E-013    -0.13228351E-013    -0.16046192E-016
     0.32700000E+000    -0.20449137E-013    -0.12954698E-013    -0.13253287E-014
     0.32800000E+000    -0.20251975E-013    -0.11983903E-013    -0.22573089E-014
     0.32900000E+000    -0.20196735E-013    -0.12853217E-013    -0.31810492E-014
     0.33000000E+000    -0.21125029E-013    -0.13153541E-013    -0.32187794E-014
     0.33100000E+000    -0.19289176E-013    -0.14151224E-013    -0.23622597E-014
     0.33200000E+000    -0.20224382E-013    -0.13479452E-013    -0.18821750E-014
     0.33300000E+000    -0.19270772E-013    -0.14472364E-013    -0.15512765E-014
     0.33400000E+000    -0.16666871E-013    -0.13364093E-013    -0.16050529E-014
     0.33500000E+000    -0.17621944E-013    -0.12300490E-013    -0.22109051E-014
     0.33600000E+000    -0.19457688E-013    -0.14090508E-013    -0.24208066E-014
     0.33700000E+000    -0.20384627E-013    -0.13341325E-013    -0.35644231E-014
     0.33800000E+000    -0.21657047E-013    -0.13585921E-013    -0.46356148E-014
     0.33900000E+000    -0.19005468E-013    -0.15401742E-013    -0.49780059E-014
     0.34000000E+000    -0.21186896E-013    -0.16298703E-013    -0.73764779E-014
     0.34100000E+000    -0.21561664E-013    -0.18244087E-013    -0.74506373E-014
     0.34200000E+000    -0.18925630E-013    -0.16840262E-013    -0.79638986E-014
     0.34300000E+000    -0.18131872E-013    -0.16850562E-013    -0.67760467E-014
     0.34400000E+000    -0.18749623E-013    -0.15861661E-013    -0.59548720E-014
     0.34500000E+000    -0.20629237E-013    -0.15774491E-013    -0.52349618E-014
     0.34600000E+000    -0.22268239E-013    -0.16667277E-013    -0.44055471E-014
     0.34700000E+000    -0.19838528E-013    -0.17113210E-013    -0.33330543E-014
     0.34800000E+000    -0.21544466E-013    -0.18088721E-013    -0.28154562E-014
     0.34900000E+000    -0.21584920E-013    -0.17659485E-013    -0.43554570E-014
     0.35000000E+000    -0.23294734E-013    -0.18726882E-013    -0.49307346E-014
     0.35100000E+000    -0.22626486E-013    -0.19023953E-013    -0.52592479E-014
     0.35200000E+000    -0.22999425E-013    -0.18097394E-013    -0.55561025E-014
     0.35300000E+000    -0.23002433E-013    -0.17233177E-013    -0.69809609E-014
     0.35400000E+000    -0.22089915E-013    -0.17784277E-013    -0.67222703E-014
     0.35500000E+000    -0.20772446E-013    -0.19402340E-013    -0.75405177E-014
     0.35600000E+000    -0.21296929E-013    -0.17678567E-013    -0.77752475E-014
     0.35700000E+000    -0.19004492E-013    -0.16928191E-013    -0.92010817E-014
     0.35800000E+000    -0.19563669E-013    -0.18274011E-013    -0.83281906E-014
