     0.66000000E-001    -0.33824397E-015    -0.59357629E-014     0.96587877E-023
     0.67000000E-001     0.77455403E-015    -0.72998248E-014     0.12364088E-022
     0.68000000E-001     0.75373735E-015    -0.84596501E-014     0.91054491E-023
     0.69000000E-001     0.66244753E-015    -0.89885781E-014     0.35639852E-023
     0.70000000E-001     0.74896686E-015    -0.87885157E-014     0.77023117E-023
     0.71000000E-001    -0.23765712E-015    -0.96655539E-014    -0.21152075E-023
     0.72000000E-001    -0.19515639E-015    -0.88710777E-014     0.15134012E-023
     0.73000000E-001     0.10538445E-015    -0.91257568E-014     0.77043311E-024
     0.74000000E-001    -0.88058900E-015    -0.86117094E-014     0.12893193E-022
     0.75000000E-001    -0.19784521E-014    -0.93798938E-014     0.11478343E-022
     0.76000000E-001    -0.14014397E-014    -0.96834433E-014     0.10004119E-022
     0.77000000E-001    -0.85305027E-015    -0.11743861E-013     0.12523628E-022
     0.78000000E-001    -0.15482407E-015    -0.10411919E-013     0.10614407E-022
     0.79000000E-001     0.38554229E-015    -0.10047030E-013     0.72976071E-023
     0.80000000E-001     0.27040002E-015    -0.10692808E-013     0.64397303E-023
     0.81000000E-001     0.88254057E-016    -0.10520068E-013     0.94164496E-023
     0.82000000E-001    -0.39009594E-015    -0.11999516E-013     0.27578072E-023
     0.83000000E-001    -0.63165619E-015    -0.13290475E-013    -0.14701843E-024
     0.84000000E-001    -0.50653925E-015    -0.12655865E-013    -0.60293712E-023
     0.85000000E-001    -0.15291316E-014    -0.12382402E-013    -0.40341211E-023
     0.86000000E-001    -0.10020739E-014    -0.12746667E-013     0.62410131E-023
     0.87000000E-001    -0.18250917E-014    -0.11992306E-013     0.24653860E-023
     0.88000000E-001    -0.15281830E-014    -0.11774544E-013     0.90892932E-023
     0.89000000E-001    -0.10503751E-014    -0.11717623E-013     0.16189799E-022
     0.90000000E-001     0.27105054E-017    -0.12787108E-013     0.22852480E-022
     0.91000000E-001    -0.42934406E-016    -0.13984717E-013     0.30027302E-022
     0.92000000E-001     0.17442645E-014    -0.14028844E-013     0.33738306E-022
     0.93000000E-001     0.17119552E-014    -0.14982969E-013     0.34198748E-022
     0.94000000E-001     0.11037178E-014    -0.14707257E-013     0.20997786E-022
     0.95000000E-001     0.12550724E-014    -0.16226007E-013     0.22758776E-022
     0.96000000E-001     0.26359123E-014    -0.16312906E-013     0.29561206E-022
     0.97000000E-001     0.32604128E-014    -0.14785753E-013     0.33807776E-022
     0.98000000E-001     0.19758500E-014    -0.16066141E-013     0.37482429E-022
     0.99000000E-001     0.10716254E-014    -0.16358957E-013     0.47675976E-022
     0.10000000E+000     0.13704315E-015    -0.16856579E-013     0.43317930E-022
     0.10100000E+000    -0.14354837E-015    -0.17754217E-013     0.37760310E-022
     0.10200000E+000     0.50393717E-015    -0.16935699E-013     0.45290562E-022
     0.10300000E+000     0.10651202E-014    -0.19097882E-013     0.52422571E-022
     0.10400000E+000     0.18856444E-014    -0.18931552E-013     0.57457549E-022
     0.10500000E+000     0.28007111E-014    -0.18336651E-013     0.60678625E-022
     0.10600000E+000     0.38788417E-014    -0.19373907E-013     0.50157518E-022
     0.10700000E+000     0.29134681E-014    -0.18164140E-013     0.54106013E-022
     0.10800000E+000     0.32543412E-014    -0.18768515E-013     0.47556423E-022
     0.10900000E+000     0.30132147E-014    -0.18541619E-013     0.45527245E-022
     0.11000000E+000     0.37339923E-014    -0.19492884E-013     0.46719549E-022
     0.11100000E+000     0.37842993E-014    -0.18634169E-013     0.39182835E-022
     0.11200000E+000     0.35830713E-014    -0.20034037E-013     0.42502059E-022
     0.11300000E+000     0.19411556E-014    -0.20793724E-013     0.33752846E-022
     0.11400000E+000     0.24884608E-014    -0.20889676E-013     0.33214048E-022
     0.11500000E+000     0.25344310E-014    -0.20107668E-013     0.31907038E-022
     0.11600000E+000     0.37860340E-014    -0.20813239E-013     0.29351987E-022
     0.11700000E+000     0.36481235E-014    -0.21388571E-013     0.34810248E-022
     0.11800000E+000     0.29455605E-014    -0.20878834E-013     0.35750520E-022
     0.11900000E+000     0.29446931E-014    -0.20070425E-013     0.26005298E-022
     0.12000000E+000     0.25743296E-014    -0.20338386E-013     0.19473480E-022
     0.12100000E+000     0.29811223E-014    -0.21093668E-013     0.17720567E-022
     0.12200000E+000     0.22568752E-014    -0.22204515E-013     0.17291629E-022
     0.12300000E+000     0.21250363E-014    -0.21040841E-013     0.38099180E-022
     0.12400000E+000     0.25162164E-014    -0.21826996E-013     0.35237167E-022
     0.12500000E+000     0.40523140E-014    -0.21160699E-013     0.32362836E-022
     0.12600000E+000     0.39378223E-014    -0.20921741E-013     0.37960845E-022
     0.12700000E+000     0.45918130E-014    -0.19338562E-013     0.40531850E-022
     0.12800000E+000     0.44547699E-014    -0.19240604E-013     0.44340597E-022
     0.12900000E+000     0.56326471E-014    -0.17964037E-013     0.49088403E-022
     0.13000000E+000     0.61530642E-014    -0.18540914E-013     0.39259171E-022
     0.13100000E+000     0.78947265E-014    -0.18413927E-013     0.38410584E-022
     0.13200000E+000     0.73985956E-014    -0.18475699E-013     0.37496970E-022
     0.13300000E+000     0.70343037E-014    -0.18253655E-013     0.35864823E-022
     0.13400000E+000     0.77993167E-014    -0.17907279E-013     0.36721892E-022
     0.13500000E+000     0.75044138E-014    -0.16824487E-013     0.27937944E-022
     0.13600000E+000     0.79675849E-014    -0.16516627E-013     0.36384234E-022
     0.13700000E+000     0.95739389E-014    -0.14456128E-013     0.40576279E-022
     0.13800000E+000     0.11025902E-013    -0.14345811E-013     0.46604034E-022
     0.13900000E+000     0.11825610E-013    -0.13544911E-013     0.47818956E-022
     0.14000000E+000     0.11076209E-013    -0.13757360E-013     0.53037706E-022
     0.14100000E+000     0.11619178E-013    -0.13361518E-013     0.57629609E-022
     0.14200000E+000     0.11724996E-013    -0.14034672E-013     0.54751440E-022
     0.14300000E+000     0.12510826E-013    -0.14833620E-013     0.58574323E-022
     0.14400000E+000     0.13570742E-013    -0.14558233E-013     0.55002260E-022
     0.14500000E+000     0.12669553E-013    -0.13670434E-013     0.53549847E-022
     0.14600000E+000     0.13456250E-013    -0.14372347E-013     0.53324473E-022
     0.14700000E+000     0.11487339E-013    -0.14019303E-013     0.50031098E-022
     0.14800000E+000     0.11399735E-013    -0.12274415E-013     0.52789713E-022
     0.14900000E+000     0.11476931E-013    -0.11555698E-013     0.50995200E-022
     0.15000000E+000     0.13301860E-013    -0.10523754E-013     0.58500006E-022
     0.15100000E+000     0.14363510E-013    -0.10180767E-013     0.63280125E-022
     0.15200000E+000     0.15612945E-013    -0.10496703E-013     0.66526647E-022
     0.15300000E+000     0.15496285E-013    -0.10895744E-013     0.65400583E-022
     0.15400000E+000     0.15305032E-013    -0.10215841E-013     0.68038837E-022
     0.15500000E+000     0.15808264E-013    -0.11532062E-013     0.67306976E-022
     0.15600000E+000     0.15140450E-013    -0.12735635E-013     0.62557957E-022
     0.15700000E+000     0.16262165E-013    -0.13865862E-013     0.63364943E-022
     0.15800000E+000     0.16804700E-013    -0.15037450E-013     0.65850524E-022
     0.15900000E+000     0.16257395E-013    -0.14078528E-013     0.72511590E-022
     0.16000000E+000     0.16579620E-013    -0.14175564E-013     0.62520799E-022
     0.16100000E+000     0.17721068E-013    -0.12781714E-013     0.55925164E-022
     0.16200000E+000     0.17426598E-013    -0.12943964E-013     0.51218959E-022
     0.16300000E+000     0.17026745E-013    -0.13593402E-013     0.53118082E-022
     0.16400000E+000     0.15997186E-013    -0.13330483E-013     0.45940028E-022
     0.16500000E+000     0.16696713E-013    -0.12428426E-013     0.44748532E-022
     0.16600000E+000     0.16663754E-013    -0.13749744E-013     0.42651500E-022
     0.16700000E+000     0.16622988E-013    -0.13414942E-013     0.43153948E-022
     0.16800000E+000     0.16333289E-013    -0.13297902E-013     0.38434010E-022
     0.16900000E+000     0.16928299E-013    -0.12951012E-013     0.44578896E-022
     0.17000000E+000     0.16790389E-013    -0.13183085E-013     0.43458486E-022
     0.17100000E+000     0.18188576E-013    -0.12588292E-013     0.34505710E-022
     0.17200000E+000     0.17193278E-013    -0.13642516E-013     0.19555067E-022
     0.17300000E+000     0.17173329E-013    -0.11835530E-013     0.17887781E-022
     0.17400000E+000     0.17616984E-013    -0.11752209E-013     0.14043491E-022
     0.17500000E+000     0.19112316E-013    -0.14440706E-013     0.14684879E-022
     0.17600000E+000     0.17785686E-013    -0.15980490E-013     0.11642729E-022
     0.17700000E+000     0.17273509E-013    -0.14961556E-013     0.16293196E-023
     0.17800000E+000     0.15552663E-013    -0.15313597E-013     0.10908444E-022
     0.17900000E+000     0.14087689E-013    -0.14480496E-013     0.10182238E-022
     0.18000000E+000     0.14644536E-013    -0.15677780E-013     0.12196471E-022
     0.18100000E+000     0.13965391E-013    -0.17020077E-013     0.19337366E-022
     0.18200000E+000     0.14123685E-013    -0.17629669E-013     0.26032359E-022
     0.18300000E+000     0.14945076E-013    -0.18026975E-013     0.18661647E-022
     0.18400000E+000     0.15940374E-013    -0.15489888E-013     0.15393314E-022
     0.18500000E+000     0.16150276E-013    -0.14114252E-013     0.18718193E-022
     0.18600000E+000     0.15651543E-013    -0.14919733E-013     0.27559493E-022
     0.18700000E+000     0.17384531E-013    -0.12746504E-013     0.30556811E-022
     0.18800000E+000     0.17978240E-013    -0.13318556E-013     0.21845969E-022
     0.18900000E+000     0.17380195E-013    -0.12643586E-013     0.31856147E-022
     0.19000000E+000     0.18787923E-013    -0.11029534E-013     0.28727967E-022
     0.19100000E+000     0.18063676E-013    -0.10950821E-013     0.28237030E-022
     0.19200000E+000     0.18084926E-013    -0.10761466E-013     0.37707804E-022
     0.19300000E+000     0.18318680E-013    -0.12315778E-013     0.45370533E-022
     0.19400000E+000     0.18228474E-013    -0.11562555E-013     0.47499877E-022
     0.19500000E+000     0.16541456E-013    -0.12458161E-013     0.34769051E-022
     0.19600000E+000     0.16166755E-013    -0.12309218E-013     0.28507843E-022
     0.19700000E+000     0.15208754E-013    -0.13881555E-013     0.23286265E-022
     0.19800000E+000     0.16487246E-013    -0.13814226E-013     0.24535114E-022
     0.19900000E+000     0.16393137E-013    -0.14084084E-013     0.20606814E-022
     0.20000000E+000     0.17160318E-013    -0.14893496E-013     0.17239930E-022
     0.20100000E+000     0.18683839E-013    -0.13977236E-013     0.25458422E-022
     0.20200000E+000     0.19048565E-013    -0.14389721E-013     0.24471298E-022
     0.20300000E+000     0.18753228E-013    -0.15699220E-013     0.20105174E-022
     0.20400000E+000     0.19269308E-013    -0.15139799E-013     0.26977882E-022
     0.20500000E+000     0.19350840E-013    -0.13849707E-013     0.24443026E-022
     0.20600000E+000     0.19750694E-013    -0.13851767E-013     0.29179927E-022
     0.20700000E+000     0.19582426E-013    -0.13052222E-013     0.32203498E-022
     0.20800000E+000     0.18549398E-013    -0.13494414E-013     0.28550656E-022
     0.20900000E+000     0.18357711E-013    -0.15107978E-013     0.25447113E-022
     0.21000000E+000     0.18392406E-013    -0.16135368E-013     0.25215276E-022
     0.21100000E+000     0.18326486E-013    -0.15455302E-013     0.16427290E-022
     0.21200000E+000     0.19565079E-013    -0.15140558E-013     0.16624392E-022
     0.21300000E+000     0.18833893E-013    -0.15282805E-013     0.24090020E-022
     0.21400000E+000     0.18755830E-013    -0.17059867E-013     0.28846308E-022
     0.21500000E+000     0.19207726E-013    -0.17846185E-013     0.24997980E-022
     0.21600000E+000     0.19032519E-013    -0.16453147E-013     0.27443979E-022
     0.21700000E+000     0.19003896E-013    -0.16394655E-013     0.25233855E-022
     0.21800000E+000     0.19432372E-013    -0.16500798E-013     0.19967041E-022
     0.21900000E+000     0.18863383E-013    -0.14342152E-013     0.22187666E-022
     0.22000000E+000     0.18648277E-013    -0.14513239E-013     0.13114932E-022
     0.22100000E+000     0.17492952E-013    -0.15067537E-013     0.12489296E-022
     0.22200000E+000     0.16859777E-013    -0.14591518E-013     0.33862706E-023
     0.22300000E+000     0.15362711E-013    -0.15012947E-013    -0.32590431E-023
     0.22400000E+000     0.15225668E-013    -0.14991047E-013    -0.96781747E-023
     0.22500000E+000     0.14781579E-013    -0.15926984E-013    -0.14157390E-022
     0.22600000E+000     0.14245549E-013    -0.15977128E-013    -0.18635798E-022
     0.22700000E+000     0.12937568E-013    -0.17034876E-013    -0.20151218E-022
     0.22800000E+000     0.13065937E-013    -0.16885690E-013    -0.20695671E-022
     0.22900000E+000     0.12361639E-013    -0.17283701E-013    -0.23447016E-022
     0.23000000E+000     0.12203780E-013    -0.17624682E-013    -0.25590900E-022
     0.23100000E+000     0.12271434E-013    -0.17430447E-013    -0.26597411E-022
     0.23200000E+000     0.12285312E-013    -0.18513945E-013    -0.22879945E-022
     0.23300000E+000     0.11912346E-013    -0.16929004E-013    -0.15553257E-022
     0.23400000E+000     0.11525503E-013    -0.17131045E-013    -0.47724444E-023
     0.23500000E+000     0.12314802E-013    -0.16899893E-013    -0.10640257E-022
     0.23600000E+000     0.11971327E-013    -0.14812099E-013    -0.14072572E-022
     0.23700000E+000     0.13268900E-013    -0.15810432E-013    -0.18590561E-022
     0.23800000E+000     0.12656542E-013    -0.16177543E-013    -0.31962776E-022
     0.23900000E+000     0.12576745E-013    -0.16174670E-013    -0.23364621E-022
     0.24000000E+000     0.12663481E-013    -0.14271082E-013    -0.19424204E-022
     0.24100000E+000     0.12639195E-013    -0.15050813E-013    -0.23295151E-022
     0.24200000E+000     0.12555929E-013    -0.16551322E-013    -0.28013473E-022
     0.24300000E+000     0.12427559E-013    -0.17061493E-013    -0.29399647E-022
     0.24400000E+000     0.13190837E-013    -0.16889539E-013    -0.33399437E-022
     0.24500000E+000     0.14302795E-013    -0.16339388E-013    -0.37377618E-022
     0.24600000E+000     0.14124119E-013    -0.17469994E-013    -0.36255391E-022
     0.24700000E+000     0.15685370E-013    -0.17395563E-013    -0.49007523E-022
     0.24800000E+000     0.15456386E-013    -0.18625021E-013    -0.50328770E-022
     0.24900000E+000     0.14903009E-013    -0.17760397E-013    -0.55387578E-022
     0.25000000E+000     0.15504958E-013    -0.17765412E-013    -0.74035290E-022
     0.25100000E+000     0.14765966E-013    -0.16424579E-013    -0.74019740E-022
     0.25200000E+000     0.15116380E-013    -0.17124377E-013    -0.75763766E-022
     0.25300000E+000     0.15928231E-013    -0.17592075E-013    -0.81063296E-022
     0.25400000E+000     0.15610777E-013    -0.16494483E-013    -0.90621917E-022
     0.25500000E+000     0.16332422E-013    -0.17058539E-013    -0.89945390E-022
     0.25600000E+000     0.16228338E-013    -0.16925331E-013    -0.10404422E-021
     0.25700000E+000     0.16042723E-013    -0.15493927E-013    -0.10532901E-021
     0.25800000E+000     0.15517101E-013    -0.16357033E-013    -0.10985993E-021
     0.25900000E+000     0.15543122E-013    -0.16469654E-013    -0.11187779E-021
     0.26000000E+000     0.15739146E-013    -0.16737940E-013    -0.10558750E-021
     0.26100000E+000     0.15112044E-013    -0.17532579E-013    -0.10437541E-021
     0.26200000E+000     0.13474465E-013    -0.18117588E-013    -0.10976703E-021
     0.26300000E+000     0.13882125E-013    -0.19425379E-013    -0.11210014E-021
     0.26400000E+000     0.13329615E-013    -0.19782502E-013    -0.11004733E-021
     0.26500000E+000     0.13146602E-013    -0.20789631E-013    -0.10486170E-021
     0.26600000E+000     0.13453648E-013    -0.20419295E-013    -0.10450910E-021
     0.26700000E+000     0.15237811E-013    -0.21968633E-013    -0.11330355E-021
     0.26800000E+000     0.15355339E-013    -0.23296455E-013    -0.10939140E-021
     0.26900000E+000     0.17061005E-013    -0.23139422E-013    -0.10827665E-021
     0.27000000E+000     0.17590530E-013    -0.24297215E-013    -0.11072426E-021
     0.27100000E+000     0.16505460E-013    -0.23033821E-013    -0.94986830E-022
     0.27200000E+000     0.15345689E-013    -0.24113090E-013    -0.95670223E-022
     0.27300000E+000     0.17198482E-013    -0.20637572E-013    -0.82638897E-022
     0.27400000E+000     0.18157025E-013    -0.22014129E-013    -0.82217229E-022
     0.27500000E+000     0.19579824E-013    -0.24283743E-013    -0.75006864E-022
     0.27600000E+000     0.19905735E-013    -0.24762446E-013    -0.72544709E-022
     0.27700000E+000     0.19761970E-013    -0.25401691E-013    -0.72971224E-022
     0.27800000E+000     0.19592401E-013    -0.26928085E-013    -0.73481750E-022
     0.27900000E+000     0.18148243E-013    -0.26685089E-013    -0.66348932E-022
     0.28000000E+000     0.16852839E-013    -0.27238303E-013    -0.61180669E-022
     0.28100000E+000     0.17954388E-013    -0.29656372E-013    -0.59040016E-022
     0.28200000E+000     0.18306537E-013    -0.30300903E-013    -0.56152962E-022
     0.28300000E+000     0.19203389E-013    -0.31020515E-013    -0.55248233E-022
     0.28400000E+000     0.19658754E-013    -0.32816957E-013    -0.44095835E-022
     0.28500000E+000     0.19687377E-013    -0.34729272E-013    -0.44110376E-022
     0.28600000E+000     0.18471336E-013    -0.34614781E-013    -0.46519216E-022
     0.28700000E+000     0.19421964E-013    -0.34530918E-013    -0.49344878E-022
     0.28800000E+000     0.18979610E-013    -0.36349260E-013    -0.44567587E-022
     0.28900000E+000     0.19340432E-013    -0.35956427E-013    -0.48776191E-022
     0.29000000E+000     0.20088098E-013    -0.33668218E-013    -0.49373151E-022
     0.29100000E+000     0.18721136E-013    -0.34601824E-013    -0.36908896E-022
     0.29200000E+000     0.19120122E-013    -0.33772898E-013    -0.43465756E-022
     0.29300000E+000     0.19656152E-013    -0.34448681E-013    -0.39442944E-022
     0.29400000E+000     0.19829624E-013    -0.34981024E-013    -0.46213062E-022
     0.29500000E+000     0.19404617E-013    -0.36007438E-013    -0.39216762E-022
     0.29600000E+000     0.20584229E-013    -0.37247657E-013    -0.41178085E-022
     0.29700000E+000     0.19609314E-013    -0.38380974E-013    -0.30184822E-022
     0.29800000E+000     0.19213797E-013    -0.38994361E-013    -0.22481299E-022
     0.29900000E+000     0.20228610E-013    -0.37330761E-013    -0.13858910E-022
     0.30000000E+000     0.19621457E-013    -0.37843209E-013    -0.12378629E-022
     0.30100000E+000     0.19245022E-013    -0.38070892E-013    -0.12949739E-022
     0.30200000E+000     0.19772378E-013    -0.38807472E-013    -0.81045929E-023
     0.30300000E+000     0.20131466E-013    -0.37375376E-013    -0.72774122E-023
     0.30400000E+000     0.18769708E-013    -0.37876982E-013     0.17735108E-023
     0.30500000E+000     0.17909285E-013    -0.36592420E-013     0.75609478E-024
     0.30600000E+000     0.19605845E-013    -0.36236097E-013     0.18498473E-023
     0.30700000E+000     0.20695251E-013    -0.34783483E-013    -0.25037562E-023
     0.30800000E+000     0.19539925E-013    -0.33480868E-013    -0.55083443E-023
     0.30900000E+000     0.18429702E-013    -0.34173727E-013    -0.13780958E-023
     0.31000000E+000     0.17257029E-013    -0.33646805E-013    -0.21794270E-023
     0.31100000E+000     0.17371521E-013    -0.33208462E-013    -0.53532480E-023
     0.31200000E+000     0.16594365E-013    -0.34466570E-013     0.64486160E-023
     0.31300000E+000     0.17444379E-013    -0.35057352E-013     0.60463348E-023
     0.31400000E+000     0.16712326E-013    -0.33492577E-013    -0.10283212E-023
     0.31500000E+000     0.17109578E-013    -0.33089579E-013    -0.46052311E-023
     0.31600000E+000     0.16372320E-013    -0.33664965E-013    -0.17609900E-024
     0.31700000E+000     0.16141602E-013    -0.35012195E-013     0.11687965E-022
     0.31800000E+000     0.16497220E-013    -0.35221988E-013     0.13746223E-022
     0.31900000E+000     0.16051396E-013    -0.35424138E-013     0.18941951E-022
     0.32000000E+000     0.14549126E-013    -0.35956210E-013     0.19876569E-022
     0.32100000E+000     0.13345228E-013    -0.36766488E-013     0.29074106E-022
     0.32200000E+000     0.13584620E-013    -0.36644895E-013     0.19762670E-022
     0.32300000E+000     0.13624518E-013    -0.35199816E-013     0.32919203E-022
     0.32400000E+000     0.14044321E-013    -0.36550461E-013     0.34527520E-022
     0.32500000E+000     0.14382592E-013    -0.36346414E-013     0.37281693E-022
     0.32600000E+000     0.13836154E-013    -0.35669872E-013     0.44750148E-022
     0.32700000E+000     0.12580215E-013    -0.35847356E-013     0.44468228E-022
     0.32800000E+000     0.13126653E-013    -0.33811821E-013     0.43405172E-022
     0.32900000E+000     0.13076346E-013    -0.33223099E-013     0.45448889E-022
     0.33000000E+000     0.13692172E-013    -0.31824261E-013     0.59590124E-022
     0.33100000E+000     0.13458852E-013    -0.31281184E-013     0.69348270E-022
     0.33200000E+000     0.15190973E-013    -0.28856041E-013     0.68691534E-022
     0.33300000E+000     0.14721731E-013    -0.28591170E-013     0.73378352E-022
     0.33400000E+000     0.14718261E-013    -0.26803429E-013     0.75837276E-022
     0.33500000E+000     0.13669621E-013    -0.27238086E-013     0.73936133E-022
     0.33600000E+000     0.13065937E-013    -0.28566234E-013     0.71098759E-022
     0.33700000E+000     0.12379854E-013    -0.28265042E-013     0.70165353E-022
     0.33800000E+000     0.12564602E-013    -0.27301729E-013     0.64179199E-022
     0.33900000E+000     0.12530341E-013    -0.27050194E-013     0.72465949E-022
     0.34000000E+000     0.13771102E-013    -0.25982742E-013     0.68119616E-022
     0.34100000E+000     0.12426692E-013    -0.26638685E-013     0.80820554E-022
     0.34200000E+000     0.12287046E-013    -0.27252018E-013     0.81267264E-022
     0.34300000E+000     0.11401470E-013    -0.26842569E-013     0.87383877E-022
     0.34400000E+000     0.11931862E-013    -0.24765075E-013     0.92819520E-022
     0.34500000E+000     0.12244112E-013    -0.23139476E-013     0.92737933E-022
     0.34600000E+000     0.13145735E-013    -0.23403697E-013     0.93178180E-022
     0.34700000E+000     0.12111839E-013    -0.23825722E-013     0.93031970E-022
     0.34800000E+000     0.11742777E-013    -0.23865296E-013     0.87783735E-022
     0.34900000E+000     0.98905259E-014    -0.23438012E-013     0.89678011E-022
     0.35000000E+000     0.11059730E-013    -0.21775767E-013     0.81868262E-022
     0.35100000E+000     0.10605666E-013    -0.21765304E-013     0.82470876E-022
     0.35200000E+000     0.11420118E-013    -0.22514054E-013     0.81976507E-022
     0.35300000E+000     0.11129552E-013    -0.22680967E-013     0.77040888E-022
     0.35400000E+000     0.10787486E-013    -0.19965529E-013     0.75478615E-022
     0.35500000E+000     0.98107286E-014    -0.20631229E-013     0.76352648E-022
     0.35600000E+000     0.10388175E-013    -0.21126276E-013     0.67295666E-022
     0.35700000E+000     0.10331146E-013    -0.21159669E-013     0.70035702E-022
     0.35800000E+000     0.99540601E-014    -0.21817400E-013     0.66891770E-022
     0.35900000E+000     0.11218890E-013    -0.21015795E-013     0.65148551E-022
     0.36000000E+000     0.10019112E-013    -0.20981697E-013     0.66358626E-022
     0.36100000E+000     0.12039415E-013    -0.19603053E-013     0.67581625E-022
     0.36200000E+000     0.12046137E-013    -0.19426057E-013     0.66951546E-022
