     0.71000000E-001     0.27321895E-015    -0.78790375E-015     0.24226616E-014
     0.72000000E-001     0.32395961E-015    -0.36943292E-015     0.27169427E-014
     0.73000000E-001     0.33241639E-015    -0.68509555E-015     0.25638326E-014
     0.74000000E-001     0.32027332E-015    -0.59457065E-015     0.22747101E-014
     0.75000000E-001     0.35279939E-015    -0.66224191E-015     0.22548403E-014
     0.76000000E-001     0.45059442E-015    -0.44533038E-015     0.17630966E-014
     0.77000000E-001     0.44452289E-015    -0.70150310E-015     0.18475979E-014
     0.78000000E-001     0.51347815E-015    -0.52794489E-015     0.17071142E-014
     0.79000000E-001     0.53147590E-015    -0.89101026E-015     0.15222625E-014
     0.80000000E-001     0.60173221E-015    -0.10517028E-014     0.14219722E-014
     0.81000000E-001     0.60346693E-015    -0.16115209E-014     0.13694147E-014
     0.82000000E-001     0.62645202E-015    -0.16468561E-014     0.12631523E-014
     0.83000000E-001     0.62254889E-015    -0.18152813E-014     0.16397227E-014
     0.84000000E-001     0.61018898E-015    -0.18254162E-014     0.17020433E-014
     0.85000000E-001     0.63339091E-015    -0.17426409E-014     0.12464169E-014
     0.86000000E-001     0.63100566E-015    -0.16675019E-014     0.84757325E-015
     0.87000000E-001     0.61582683E-015    -0.16412858E-014     0.93176832E-015
     0.88000000E-001     0.60888794E-015    -0.12336309E-014     0.54104018E-015
     0.89000000E-001     0.56443565E-015    -0.11935078E-014     0.37171935E-015
     0.90000000E-001     0.62666886E-015    -0.12752831E-014     0.46343947E-015
     0.91000000E-001     0.60737006E-015    -0.14700536E-014     0.34645024E-015
     0.92000000E-001     0.64141401E-015    -0.14525203E-014     0.70044775E-015
     0.93000000E-001     0.68152949E-015    -0.14592983E-014     0.70940005E-015
     0.94000000E-001     0.65334023E-015    -0.11143974E-014     0.82646529E-015
     0.95000000E-001     0.63642668E-015    -0.97695891E-015     0.42477252E-015
     0.96000000E-001     0.65182235E-015    -0.85305726E-015     0.68049568E-015
     0.97000000E-001     0.63902876E-015    -0.92811348E-015     0.41865916E-015
     0.98000000E-001     0.61192371E-015    -0.11789876E-014     0.28720484E-015
     0.99000000E-001     0.60628585E-015    -0.13512333E-014     0.39164601E-015
     0.10000000E+000     0.71535659E-015    -0.12759505E-014     0.97594056E-015
     0.10100000E+000     0.73140279E-015    -0.91578852E-015     0.10810258E-014
     0.10200000E+000     0.65789388E-015    -0.85477864E-015     0.87652769E-015
     0.10300000E+000     0.67589163E-015    -0.12423367E-014     0.69079243E-015
     0.10400000E+000     0.58687864E-015    -0.10120322E-014     0.79180566E-015
     0.10500000E+000     0.55158786E-015    -0.11245588E-014     0.77121969E-015
     0.10600000E+000     0.55481336E-015    -0.11515684E-014     0.83113530E-015
     0.10700000E+000     0.59281464E-015    -0.10557285E-014     0.74079680E-015
     0.10800000E+000     0.57058850E-015    -0.18027970E-014     0.11167436E-014
     0.10900000E+000     0.54936524E-015    -0.19491865E-014     0.10523169E-014
     0.11000000E+000     0.56595353E-015    -0.18876985E-014     0.11441749E-014
     0.11100000E+000     0.61663999E-015    -0.18838908E-014     0.13072837E-014
     0.11200000E+000     0.56324303E-015    -0.23342487E-014     0.15016741E-014
     0.11300000E+000     0.51651391E-015    -0.26348571E-014     0.16667100E-014
     0.11400000E+000     0.55348521E-015    -0.25840709E-014     0.16373265E-014
     0.11500000E+000     0.57918080E-015    -0.25730830E-014     0.12666098E-014
     0.11600000E+000     0.58319235E-015    -0.24267113E-014     0.91796687E-015
     0.11700000E+000     0.54058320E-015    -0.22621732E-014     0.10000829E-014
     0.11800000E+000     0.50339507E-015    -0.22121540E-014     0.83672456E-015
     0.11900000E+000     0.49667302E-015    -0.23436089E-014     0.40484850E-015
     0.12000000E+000     0.48897518E-015    -0.21879399E-014     0.69698191E-015
     0.12100000E+000     0.50285297E-015    -0.22922054E-014     0.55637719E-015
     0.12200000E+000     0.56129146E-015    -0.24622111E-014     0.65008625E-015
     0.12300000E+000     0.60802058E-015    -0.25629193E-014     0.67573250E-015
     0.12400000E+000     0.55413573E-015    -0.23766563E-014     0.83789706E-015
     0.12500000E+000     0.49602249E-015    -0.22172544E-014     0.37140838E-015
     0.12600000E+000     0.50675610E-015    -0.17804427E-014     0.61216850E-015
     0.12700000E+000     0.51347815E-015    -0.19492151E-014     0.77612920E-015
     0.12800000E+000     0.43086194E-015    -0.22198535E-014     0.46463166E-015
     0.12900000E+000     0.36938768E-015    -0.21677896E-014     0.60112213E-015
     0.13000000E+000     0.38879490E-015    -0.23544858E-014     0.68530281E-015
     0.13100000E+000     0.31642440E-015    -0.24159006E-014     0.58721777E-015
     0.13200000E+000     0.25381173E-015    -0.21791418E-014     0.63474939E-015
     0.13300000E+000     0.27538735E-015    -0.25183935E-014     0.10997928E-014
     0.13400000E+000     0.19933057E-015    -0.27418946E-014     0.71477537E-015
     0.13500000E+000     0.17108710E-015    -0.28552156E-014     0.94825037E-015
     0.13600000E+000     0.15729063E-015    -0.29895204E-014     0.55843151E-015
     0.13700000E+000     0.90015885E-016    -0.30029546E-014     0.15037455E-015
     0.13800000E+000     0.12246064E-015    -0.31912149E-014     0.74816125E-015
     0.13900000E+000     0.21358783E-016    -0.28883601E-014     0.78015279E-015
     0.14000000E+000     0.33989738E-016    -0.24980729E-014     0.10122396E-014
     0.14100000E+000     0.20220371E-016    -0.25169526E-014     0.11616765E-014
     0.14200000E+000    -0.26915319E-016    -0.28701129E-014     0.13179982E-014
     0.14300000E+000    -0.89988780E-017    -0.28170087E-014     0.11609784E-014
     0.14400000E+000    -0.68250527E-016    -0.23962027E-014     0.11922527E-014
     0.14500000E+000    -0.67871056E-016    -0.21764943E-014     0.78447035E-015
     0.14600000E+000    -0.10652286E-015    -0.20426542E-014     0.76316949E-015
     0.14700000E+000    -0.74593109E-016    -0.17889864E-014     0.12058457E-014
     0.14800000E+000    -0.15601669E-015    -0.17120148E-014     0.13216153E-014
     0.14900000E+000    -0.17466497E-015    -0.19401446E-014     0.10255194E-014
     0.15000000E+000    -0.21922568E-015    -0.18933346E-014     0.10785478E-014
     0.15100000E+000    -0.22768246E-015    -0.22307944E-014     0.62697935E-015
     0.15200000E+000    -0.21000996E-015    -0.24173599E-014     0.70470849E-015
     0.15300000E+000    -0.13726000E-015    -0.25194633E-014     0.10121567E-014
     0.15400000E+000    -0.25413699E-015    -0.22994104E-014     0.15325185E-014
     0.15500000E+000    -0.18995222E-015    -0.19507150E-014     0.16882955E-014
     0.15600000E+000    -0.21423835E-015    -0.21625278E-014     0.11431514E-014
     0.15700000E+000    -0.16761766E-015    -0.21025148E-014     0.14944005E-014
     0.15800000E+000    -0.20317949E-015    -0.18363055E-014     0.16317859E-014
     0.15900000E+000    -0.16479873E-015    -0.24631574E-014     0.15400286E-014
     0.16000000E+000    -0.15243883E-015    -0.25868278E-014     0.13283676E-014
     0.16100000E+000    -0.20252897E-015    -0.22979132E-014     0.10358547E-014
     0.16200000E+000    -0.24025920E-015    -0.24768442E-014     0.10591380E-014
     0.16300000E+000    -0.27191790E-015    -0.21638794E-014     0.76045951E-015
     0.16400000E+000    -0.28297677E-015    -0.20932328E-014     0.44424104E-015
     0.16500000E+000    -0.22161092E-015    -0.20829830E-014     0.43299689E-015
     0.16600000E+000    -0.29208407E-015    -0.21885462E-014     0.47985422E-016
     0.16700000E+000    -0.27083370E-015    -0.16491537E-014    -0.11496238E-015
     0.16800000E+000    -0.28839778E-015    -0.18344711E-014    -0.16665627E-015
     0.16900000E+000    -0.40419057E-015    -0.18432671E-014    -0.16403307E-015
     0.17000000E+000    -0.31290075E-015    -0.20744256E-014    -0.11342788E-015
     0.17100000E+000    -0.41785152E-015    -0.21047047E-014    -0.29313349E-015
     0.17200000E+000    -0.42891038E-015    -0.15355449E-014    -0.10616626E-015
     0.17300000E+000    -0.49613091E-015    -0.14599712E-014     0.30591924E-015
     0.17400000E+000    -0.55424415E-015    -0.18832090E-014    -0.14208078E-015
     0.17500000E+000    -0.57722924E-015    -0.15144352E-014    -0.17339135E-015
     0.17600000E+000    -0.58850494E-015    -0.14836011E-014    -0.30642285E-015
     0.17700000E+000    -0.56183357E-015    -0.16212151E-014    -0.43916033E-015
     0.17800000E+000    -0.58677022E-015    -0.18841121E-014    -0.52583318E-015
     0.17900000E+000    -0.64054664E-015    -0.17711535E-014    -0.45908127E-015
     0.18000000E+000    -0.64314873E-015    -0.16845520E-014    -0.24502313E-015
     0.18100000E+000    -0.65529179E-015    -0.17100627E-014    -0.68741054E-015
     0.18200000E+000    -0.65572547E-015    -0.17228309E-014    -0.21562727E-015
     0.18300000E+000    -0.63794456E-015    -0.20035260E-014    -0.69259343E-016
     0.18400000E+000    -0.61972996E-015    -0.18755101E-014    -0.15779578E-015
     0.18500000E+000    -0.65572547E-015    -0.22735269E-014    -0.31772979E-015
     0.18600000E+000    -0.63447511E-015    -0.21328855E-014    -0.12077059E-015
     0.18700000E+000    -0.64401609E-015    -0.23123169E-014    -0.57233339E-015
     0.18800000E+000    -0.57375979E-015    -0.24201976E-014    -0.56893318E-015
     0.18900000E+000    -0.44625761E-015    -0.20897014E-014    -0.86007556E-015
     0.19000000E+000    -0.42804302E-015    -0.20660144E-014    -0.29453040E-015
     0.19100000E+000    -0.39378223E-015    -0.25909800E-014    -0.51813736E-015
     0.19200000E+000    -0.38814438E-015    -0.29161771E-014    -0.44330443E-015
     0.19300000E+000    -0.37253187E-015    -0.33501326E-014    -0.22845029E-015
     0.19400000E+000    -0.40158848E-015    -0.32360741E-014    -0.10436928E-015
     0.19500000E+000    -0.41806836E-015    -0.30849145E-014    -0.32449546E-015
     0.19600000E+000    -0.38857806E-015    -0.27797500E-014    -0.34345704E-016
     0.19700000E+000    -0.31268391E-015    -0.24628512E-014     0.15801167E-015
     0.19800000E+000    -0.25760644E-015    -0.26647176E-014     0.38241886E-015
     0.19900000E+000    -0.28709674E-015    -0.27265849E-014     0.18075821E-015
     0.20000000E+000    -0.24329497E-015    -0.27069035E-014     0.34133120E-015
     0.20100000E+000    -0.23332031E-015    -0.25645902E-014     0.77947879E-015
     0.20200000E+000    -0.24199392E-015    -0.31411363E-014     0.10127378E-014
     0.20300000E+000    -0.19775848E-015    -0.32289301E-014     0.11812517E-014
     0.20400000E+000    -0.20036056E-015    -0.33494791E-014     0.13421756E-014
     0.20500000E+000    -0.12403273E-015    -0.35857737E-014     0.14809389E-014
     0.20600000E+000    -0.99312919E-016    -0.36941832E-014     0.10561647E-014
     0.20700000E+000    -0.34260789E-016    -0.34831569E-014     0.10251403E-014
     0.20800000E+000    -0.11232335E-015    -0.29569203E-014     0.14656589E-014
     0.20900000E+000    -0.53342747E-016    -0.27992189E-014     0.15614431E-014
     0.21000000E+000    -0.62016364E-016    -0.25695875E-014     0.16946726E-014
     0.21100000E+000    -0.12186432E-015    -0.27248468E-014     0.16462309E-014
     0.21200000E+000    -0.10451709E-015    -0.27111323E-014     0.17330170E-014
     0.21300000E+000    -0.49439619E-016    -0.26017999E-014     0.18319816E-014
     0.21400000E+000     0.55944832E-016    -0.24477986E-014     0.21029198E-014
     0.21500000E+000     0.76327833E-016    -0.25742711E-014     0.17503628E-014
     0.21600000E+000     0.13834420E-015    -0.25022159E-014     0.15397667E-014
     0.21700000E+000     0.18344701E-015    -0.26772999E-014     0.15191561E-014
     0.21800000E+000     0.11947908E-015    -0.27586146E-014     0.12953440E-014
     0.21900000E+000     0.14788518E-015    -0.29966108E-014     0.12924702E-014
     0.22000000E+000     0.25804012E-015    -0.28324119E-014     0.11375011E-014
     0.22100000E+000     0.31918912E-015    -0.23630233E-014     0.17368244E-014
     0.22200000E+000     0.30097452E-015    -0.24461606E-014     0.16616251E-014
     0.22300000E+000     0.24763178E-015    -0.25208353E-014     0.13033268E-014
     0.22400000E+000     0.27191790E-015    -0.24916503E-014     0.14881325E-014
     0.22500000E+000     0.29880612E-015    -0.21174216E-014     0.12992585E-014
     0.22600000E+000     0.27723050E-015    -0.22084793E-014     0.12898417E-014
     0.22700000E+000     0.39790220E-015    -0.21002626E-014     0.11616101E-014
     0.22800000E+000     0.45818384E-015    -0.20033610E-014     0.77249468E-015
     0.22900000E+000     0.46181592E-015    -0.23082124E-014     0.90858408E-015
     0.23000000E+000     0.43406034E-015    -0.24176894E-014     0.66098735E-015
     0.23100000E+000     0.37648920E-015    -0.22362003E-014     0.10081225E-014
     0.23200000E+000     0.41692995E-015    -0.21141954E-014     0.10097825E-014
     0.23300000E+000     0.30552817E-015    -0.22831986E-014     0.11964087E-014
     0.23400000E+000     0.27972416E-015    -0.24085271E-014     0.87474564E-015
     0.23500000E+000     0.29479457E-015    -0.22302009E-014     0.82557803E-015
     0.23600000E+000     0.38012128E-015    -0.23233154E-014     0.12090863E-014
     0.23700000E+000     0.39985376E-015    -0.25315528E-014     0.14475175E-014
     0.23800000E+000     0.47357951E-015    -0.24327587E-014     0.16629547E-014
     0.23900000E+000     0.39204751E-015    -0.24830843E-014     0.12547896E-014
     0.24000000E+000     0.36168984E-015    -0.24499060E-014     0.15229419E-014
     0.24100000E+000     0.37600131E-015    -0.25011746E-014     0.16652266E-014
     0.24200000E+000     0.44192081E-015    -0.23610275E-014     0.15105394E-014
     0.24300000E+000     0.48398785E-015    -0.26670626E-014     0.13701133E-014
     0.24400000E+000     0.51803180E-015    -0.28625559E-014     0.12278208E-014
     0.24500000E+000     0.51933284E-015    -0.29819647E-014     0.10160600E-014
     0.24600000E+000     0.52301913E-015    -0.26305023E-014     0.11483625E-014
     0.24700000E+000     0.63534247E-015    -0.28049087E-014     0.91401396E-015
     0.24800000E+000     0.69649148E-015    -0.28918224E-014     0.63468340E-015
     0.24900000E+000     0.65962860E-015    -0.29360313E-014     0.54517132E-015
     0.25000000E+000     0.67003694E-015    -0.28008578E-014     0.98452580E-015
     0.25100000E+000     0.62710254E-015    -0.27520600E-014     0.10034679E-014
     0.25200000E+000     0.79580439E-015    -0.28088570E-014     0.90072912E-015
     0.25300000E+000     0.76457937E-015    -0.27777927E-014     0.12778664E-014
     0.25400000E+000     0.79840648E-015    -0.26996048E-014     0.12910522E-014
     0.25500000E+000     0.83353463E-015    -0.28844297E-014     0.17425559E-014
     0.25600000E+000     0.88774474E-015    -0.28337718E-014     0.16602603E-014
     0.25700000E+000     0.86345861E-015    -0.30428534E-014     0.12516449E-014
     0.25800000E+000     0.88297425E-015    -0.30765149E-014     0.14534556E-014
     0.25900000E+000     0.91940344E-015    -0.31257727E-014     0.14378066E-014
     0.26000000E+000     0.94022012E-015    -0.30674803E-014     0.18226326E-014
     0.26100000E+000     0.96147049E-015    -0.26790672E-014     0.18878216E-014
     0.26200000E+000     0.94889374E-015    -0.24836368E-014     0.19926826E-014
     0.26300000E+000     0.94325589E-015    -0.21432437E-014     0.24797352E-014
     0.26400000E+000     0.97925140E-015    -0.21577514E-014     0.24149670E-014
     0.26500000E+000     0.95843472E-015    -0.20217703E-014     0.22268920E-014
     0.26600000E+000     0.92460761E-015    -0.21562675E-014     0.23433764E-014
     0.26700000E+000     0.94932742E-015    -0.22562957E-014     0.20314632E-014
     0.26800000E+000     0.10048386E-014    -0.20360617E-014     0.22571426E-014
     0.26900000E+000     0.96255469E-015    -0.24340717E-014     0.29218084E-014
     0.27000000E+000     0.10417014E-014    -0.26051355E-014     0.26387411E-014
     0.27100000E+000     0.10750949E-014    -0.24657266E-014     0.24427412E-014
     0.27200000E+000     0.11169451E-014    -0.19947319E-014     0.24142602E-014
     0.27300000E+000     0.11553258E-014    -0.17956227E-014     0.24382347E-014
     0.27400000E+000     0.11288713E-014    -0.18439020E-014     0.27398348E-014
     0.27500000E+000     0.11024168E-014    -0.13945677E-014     0.31270887E-014
     0.27600000E+000     0.10575308E-014    -0.16116614E-014     0.30205813E-014
     0.27700000E+000     0.10380152E-014    -0.10512090E-014     0.30626216E-014
     0.27800000E+000     0.10516761E-014    -0.12664365E-014     0.32220652E-014
     0.27900000E+000     0.11275703E-014    -0.11445682E-014     0.30373453E-014
     0.28000000E+000     0.10065733E-014    -0.12939427E-014     0.28430619E-014
     0.28100000E+000     0.98879238E-015    -0.10466335E-014     0.29172136E-014
     0.28200000E+000     0.10031038E-014    -0.12537498E-014     0.30047003E-014
     0.28300000E+000     0.10534108E-014    -0.15621524E-014     0.29137178E-014
     0.28400000E+000     0.10607834E-014    -0.19402198E-014     0.28894724E-014
     0.28500000E+000     0.11945740E-014    -0.19712854E-014     0.27732219E-014
     0.28600000E+000     0.11587953E-014    -0.19286860E-014     0.24335768E-014
     0.28700000E+000     0.11093557E-014    -0.20165250E-014     0.26206861E-014
     0.28800000E+000     0.11340755E-014    -0.18178318E-014     0.22633403E-014
     0.28900000E+000     0.12336052E-014    -0.20086040E-014     0.23952279E-014
     0.29000000E+000     0.12561566E-014    -0.20801296E-014     0.20504308E-014
     0.29100000E+000     0.11878519E-014    -0.19886053E-014     0.25141164E-014
     0.29200000E+000     0.11559764E-014    -0.13222803E-014     0.26993646E-014
     0.29300000E+000     0.11362439E-014    -0.13538376E-014     0.33137087E-014
     0.29400000E+000     0.10603497E-014    -0.11907696E-014     0.34293423E-014
     0.29500000E+000     0.10486403E-014    -0.75988215E-015     0.36524205E-014
     0.29600000E+000     0.10570971E-014    -0.90254399E-015     0.36445765E-014
     0.29700000E+000     0.10360636E-014    -0.82954241E-015     0.39590466E-014
     0.29800000E+000     0.10981884E-014    -0.60879418E-015     0.39795656E-014
     0.29900000E+000     0.11027420E-014    -0.40227305E-015     0.40477625E-014
     0.30000000E+000     0.11568437E-014    -0.54728543E-015     0.35736650E-014
     0.30100000E+000     0.12125717E-014    -0.18637324E-015     0.37024729E-014
     0.30200000E+000     0.11869845E-014    -0.46197135E-015     0.39299753E-014
     0.30300000E+000     0.12366410E-014    -0.72883573E-015     0.40309964E-014
     0.30400000E+000     0.12406525E-014    -0.50416228E-015     0.39283584E-014
     0.30500000E+000     0.12563735E-014    -0.37995432E-015     0.39158203E-014
     0.30600000E+000     0.12316537E-014    -0.50239538E-015     0.38964532E-014
     0.30700000E+000     0.12435799E-014    -0.77266761E-015     0.39273852E-014
     0.30800000E+000     0.13186067E-014    -0.64367270E-015     0.39329091E-014
     0.30900000E+000     0.13227267E-014    -0.81735852E-015     0.37679188E-014
     0.31000000E+000     0.13240277E-014    -0.80277701E-015     0.34030395E-014
     0.31100000E+000     0.13434891E-014    -0.10495132E-014     0.30699430E-014
     0.31200000E+000     0.12940495E-014    -0.10907806E-014     0.30501717E-014
     0.31300000E+000     0.11990734E-014    -0.12849641E-014     0.31742110E-014
     0.31400000E+000     0.12339305E-014    -0.16077627E-014     0.26718017E-014
     0.31500000E+000     0.13226182E-014    -0.14836943E-014     0.24948278E-014
     0.31600000E+000     0.13154625E-014    -0.12596876E-014     0.23346373E-014
     0.31700000E+000     0.13074394E-014    -0.12508611E-014     0.21008615E-014
     0.31800000E+000     0.12251485E-014    -0.11862705E-014     0.22451944E-014
     0.31900000E+000     0.12332800E-014    -0.13610424E-014     0.23198052E-014
     0.32000000E+000     0.14139081E-014    -0.11819020E-014     0.28003646E-014
     0.32100000E+000     0.14055597E-014    -0.14939217E-014     0.29923662E-014
     0.32200000E+000     0.14129323E-014    -0.12891943E-014     0.23720027E-014
     0.32300000E+000     0.13813820E-014    -0.11815770E-014     0.21638149E-014
     0.32400000E+000     0.14482773E-014    -0.97915045E-015     0.18959388E-014
     0.32500000E+000     0.14788518E-014    -0.99739855E-015     0.20751822E-014
     0.32600000E+000     0.14927296E-014    -0.93158483E-015     0.20462225E-014
     0.32700000E+000     0.15319777E-014    -0.63408511E-015     0.22405662E-014
     0.32800000E+000     0.15757794E-014    -0.81763593E-015     0.23238898E-014
     0.32900000E+000     0.15957288E-014    -0.55871527E-015     0.22662885E-014
     0.33000000E+000     0.15524691E-014    -0.42320127E-015     0.23995288E-014
     0.33100000E+000     0.16032098E-014    -0.72257008E-015     0.20009320E-014
     0.33200000E+000     0.16315616E-014    -0.67964701E-015     0.15651780E-014
     0.33300000E+000     0.16621904E-014    -0.40226961E-015     0.16784988E-014
     0.33400000E+000     0.17486826E-014    -0.18722864E-015     0.16103768E-014
     0.33500000E+000     0.17180268E-014     0.93649763E-016     0.11930977E-014
     0.33600000E+000     0.16728426E-014     0.66418903E-015     0.14796497E-014
     0.33700000E+000     0.16235928E-014     0.73896107E-015     0.13541352E-014
     0.33800000E+000     0.16376874E-014     0.99886519E-015     0.79468769E-015
     0.33900000E+000     0.16944454E-014     0.10891534E-014     0.12375747E-014
     0.34000000E+000     0.17314709E-014     0.95895829E-015     0.11764153E-014
     0.34100000E+000     0.16948248E-014     0.12794818E-014     0.14826796E-014
     0.34200000E+000     0.17171594E-014     0.16821175E-014     0.19674654E-014
     0.34300000E+000     0.16568778E-014     0.20202209E-014     0.16425273E-014
     0.34400000E+000     0.16393137E-014     0.21412169E-014     0.14989862E-014
     0.34500000E+000     0.16002824E-014     0.20136993E-014     0.16316498E-014
     0.34600000E+000     0.15939940E-014     0.19927549E-014     0.12311082E-014
     0.34700000E+000     0.15096431E-014     0.20433996E-014     0.17724207E-014
     0.34800000E+000     0.15118115E-014     0.23495108E-014     0.18602789E-014
     0.34900000E+000     0.15196178E-014     0.24526836E-014     0.16808005E-014
     0.35000000E+000     0.14736476E-014     0.24059552E-014     0.15707639E-014
     0.35100000E+000     0.14283279E-014     0.25972343E-014     0.12828623E-014
     0.35200000E+000     0.14530478E-014     0.25442648E-014     0.12502393E-014
     0.35300000E+000     0.14621550E-014     0.24347841E-014     0.15357648E-014
     0.35400000E+000     0.13931998E-014     0.22993182E-014     0.15158889E-014
     0.35500000E+000     0.13363876E-014     0.20093500E-014     0.12726428E-014
     0.35600000E+000     0.13834420E-014     0.19325008E-014     0.10810346E-014
     0.35700000E+000     0.14072944E-014     0.19851930E-014     0.13707663E-014
     0.35800000E+000     0.13345445E-014     0.22839748E-014     0.13885009E-014
     0.35900000E+000     0.13423507E-014     0.19520975E-014     0.16567134E-014
     0.36000000E+000     0.12750218E-014     0.21315182E-014     0.16438887E-014
     0.36100000E+000     0.11752752E-014     0.20415739E-014     0.17587321E-014
     0.36200000E+000     0.11557595E-014     0.22956967E-014     0.20209320E-014
     0.36300000E+000     0.11175956E-014     0.22313010E-014     0.23053663E-014
     0.36400000E+000     0.10704328E-014     0.21969131E-014     0.19978227E-014
     0.36500000E+000     0.10267395E-014     0.23551245E-014     0.20868156E-014
