     0.36000000E-001     0.12354801E-002    -0.20122666E-006    -0.18163848E+000
     0.37000000E-001     0.12403724E-002    -0.21008058E-006    -0.18163849E+000
     0.38000000E-001     0.12458477E-002    -0.21919331E-006    -0.18163849E+000
     0.39000000E-001     0.12513388E-002    -0.22828203E-006    -0.18163849E+000
     0.40000000E-001     0.12560522E-002    -0.23754802E-006    -0.18163850E+000
     0.41000000E-001     0.12591455E-002    -0.24643755E-006    -0.18163850E+000
     0.42000000E-001     0.12599171E-002    -0.25529425E-006    -0.18163850E+000
     0.43000000E-001     0.12579718E-002    -0.26391625E-006    -0.18163850E+000
     0.44000000E-001     0.12533257E-002    -0.27213402E-006    -0.18163851E+000
     0.45000000E-001     0.12464252E-002    -0.28005640E-006    -0.18163851E+000
     0.46000000E-001     0.12380727E-002    -0.28787954E-006    -0.18163851E+000
     0.47000000E-001     0.12292694E-002    -0.29559097E-006    -0.18163852E+000
     0.48000000E-001     0.12210084E-002    -0.30328055E-006    -0.18163852E+000
     0.49000000E-001     0.12140626E-002    -0.31097335E-006    -0.18163852E+000
     0.50000000E-001     0.12088172E-002    -0.31878553E-006    -0.18163852E+000
     0.51000000E-001     0.12051885E-002    -0.32697133E-006    -0.18163853E+000
     0.52000000E-001     0.12026518E-002    -0.33505972E-006    -0.18163853E+000
     0.53000000E-001     0.12003734E-002    -0.34320697E-006    -0.18163853E+000
     0.54000000E-001     0.11974184E-002    -0.35124136E-006    -0.18163854E+000
     0.55000000E-001     0.11929840E-002    -0.35951988E-006    -0.18163854E+000
     0.56000000E-001     0.11866005E-002    -0.36769370E-006    -0.18163854E+000
     0.57000000E-001     0.11782496E-002    -0.37572542E-006    -0.18163854E+000
     0.58000000E-001     0.11683711E-002    -0.38359877E-006    -0.18163855E+000
     0.59000000E-001     0.11577545E-002    -0.39163130E-006    -0.18163855E+000
     0.60000000E-001     0.11473459E-002    -0.39977211E-006    -0.18163855E+000
     0.61000000E-001     0.11380181E-002    -0.40818216E-006    -0.18163856E+000
     0.62000000E-001     0.11303643E-002    -0.41666949E-006    -0.18163856E+000
     0.63000000E-001     0.11245652E-002    -0.42528205E-006    -0.18163856E+000
     0.64000000E-001     0.11203638E-002    -0.43409651E-006    -0.18163856E+000
     0.65000000E-001     0.11171471E-002    -0.44322546E-006    -0.18163857E+000
     0.66000000E-001     0.11141124E-002    -0.45225203E-006    -0.18163857E+000
     0.67000000E-001     0.11104702E-002    -0.46122442E-006    -0.18163857E+000
     0.68000000E-001     0.11056303E-002    -0.46995392E-006    -0.18163857E+000
     0.69000000E-001     0.10993256E-002    -0.47841013E-006    -0.18163858E+000
     0.70000000E-001     0.10916456E-002    -0.48683298E-006    -0.18163858E+000
     0.71000000E-001     0.10829787E-002    -0.49543008E-006    -0.18163858E+000
     0.72000000E-001     0.10738833E-002    -0.50416651E-006    -0.18163858E+000
     0.73000000E-001     0.10649298E-002    -0.51284770E-006    -0.18163859E+000
     0.74000000E-001     0.10565552E-002    -0.52173107E-006    -0.18163859E+000
     0.75000000E-001     0.10489646E-002    -0.53075106E-006    -0.18163859E+000
     0.76000000E-001     0.10421025E-002    -0.53972073E-006    -0.18163859E+000
     0.77000000E-001     0.10356883E-002    -0.54873950E-006    -0.18163859E+000
     0.78000000E-001     0.10293020E-002    -0.55766746E-006    -0.18163860E+000
     0.79000000E-001     0.10224901E-002    -0.56645819E-006    -0.18163860E+000
     0.80000000E-001     0.10148587E-002    -0.57509117E-006    -0.18163860E+000
     0.81000000E-001     0.10061391E-002    -0.58361460E-006    -0.18163860E+000
     0.82000000E-001     0.99621174E-003    -0.59194165E-006    -0.18163860E+000
     0.83000000E-001     0.98508844E-003    -0.60038006E-006    -0.18163860E+000
     0.84000000E-001     0.97287393E-003    -0.60898014E-006    -0.18163861E+000
     0.85000000E-001     0.95971668E-003    -0.61757551E-006    -0.18163861E+000
     0.86000000E-001     0.94576907E-003    -0.62583753E-006    -0.18163861E+000
     0.87000000E-001     0.93116031E-003    -0.63388038E-006    -0.18163861E+000
     0.88000000E-001     0.91598449E-003    -0.64198023E-006    -0.18163861E+000
     0.89000000E-001     0.90029850E-003    -0.65036629E-006    -0.18163861E+000
     0.90000000E-001     0.88412236E-003    -0.65856598E-006    -0.18163861E+000
     0.91000000E-001     0.86743736E-003    -0.66640894E-006    -0.18163862E+000
     0.92000000E-001     0.85018166E-003    -0.67416743E-006    -0.18163862E+000
     0.93000000E-001     0.83224757E-003    -0.68178486E-006    -0.18163862E+000
     0.94000000E-001     0.81348711E-003    -0.68945718E-006    -0.18163862E+000
     0.95000000E-001     0.79373063E-003    -0.69726706E-006    -0.18163862E+000
     0.96000000E-001     0.77281909E-003    -0.70486708E-006    -0.18163862E+000
     0.97000000E-001     0.75064401E-003    -0.71238405E-006    -0.18163862E+000
     0.98000000E-001     0.72718375E-003    -0.71963862E-006    -0.18163863E+000
     0.99000000E-001     0.70252408E-003    -0.72638479E-006    -0.18163863E+000
     0.10000000E+000     0.67685313E-003    -0.73291343E-006    -0.18163863E+000
     0.10100000E+000     0.65042856E-003    -0.73936326E-006    -0.18163863E+000
     0.10200000E+000     0.62352347E-003    -0.74596176E-006    -0.18163863E+000
     0.10300000E+000     0.59636536E-003    -0.75268707E-006    -0.18163863E+000
     0.10400000E+000     0.56908613E-003    -0.75959096E-006    -0.18163863E+000
     0.10500000E+000     0.54169891E-003    -0.76653630E-006    -0.18163863E+000
     0.10600000E+000     0.51410956E-003    -0.77332154E-006    -0.18163863E+000
     0.10700000E+000     0.48616027E-003    -0.77937355E-006    -0.18163863E+000
     0.10800000E+000     0.45769234E-003    -0.78508132E-006    -0.18163864E+000
     0.10900000E+000     0.42860830E-003    -0.79023170E-006    -0.18163864E+000
     0.11000000E+000     0.39891394E-003    -0.79510416E-006    -0.18163864E+000
     0.11100000E+000     0.36872679E-003    -0.79993017E-006    -0.18163864E+000
     0.11200000E+000     0.33824881E-003    -0.80468400E-006    -0.18163864E+000
     0.11300000E+000     0.30771314E-003    -0.80944942E-006    -0.18163864E+000
     0.11400000E+000     0.27732342E-003    -0.81428153E-006    -0.18163864E+000
     0.11500000E+000     0.24720666E-003    -0.81906268E-006    -0.18163864E+000
     0.11600000E+000     0.21739628E-003    -0.82364161E-006    -0.18163864E+000
     0.11700000E+000     0.18785101E-003    -0.82813024E-006    -0.18163865E+000
     0.11800000E+000     0.15850275E-003    -0.83230535E-006    -0.18163865E+000
     0.11900000E+000     0.12931548E-003    -0.83621356E-006    -0.18163865E+000
     0.12000000E+000     0.10033285E-003    -0.83986185E-006    -0.18163865E+000
     0.12100000E+000     0.71695264E-004    -0.84306691E-006    -0.18163865E+000
     0.12200000E+000     0.43617365E-004    -0.84631137E-006    -0.18163865E+000
     0.12300000E+000     0.16331374E-004    -0.84953973E-006    -0.18163865E+000
     0.12400000E+000    -0.99855347E-005    -0.85286055E-006    -0.18163865E+000
     0.12500000E+000    -0.35274060E-004    -0.85665183E-006    -0.18163865E+000
     0.12600000E+000    -0.59621308E-004    -0.86057225E-006    -0.18163865E+000
     0.12700000E+000    -0.83240645E-004    -0.86442019E-006    -0.18163865E+000
     0.12800000E+000    -0.10640430E-003    -0.86806670E-006    -0.18163865E+000
     0.12900000E+000    -0.12934653E-003    -0.87133206E-006    -0.18163865E+000
     0.13000000E+000    -0.15216736E-003    -0.87422306E-006    -0.18163865E+000
     0.13100000E+000    -0.17476899E-003    -0.87655614E-006    -0.18163865E+000
     0.13200000E+000    -0.19684958E-003    -0.87857631E-006    -0.18163865E+000
     0.13300000E+000    -0.21796185E-003    -0.88047090E-006    -0.18163865E+000
     0.13400000E+000    -0.23762433E-003    -0.88219286E-006    -0.18163865E+000
     0.13500000E+000    -0.25545472E-003    -0.88387392E-006    -0.18163865E+000
     0.13600000E+000    -0.27128625E-003    -0.88553217E-006    -0.18163865E+000
     0.13700000E+000    -0.28523020E-003    -0.88686649E-006    -0.18163865E+000
     0.13800000E+000    -0.29766218E-003    -0.88808205E-006    -0.18163866E+000
     0.13900000E+000    -0.30913161E-003    -0.88925149E-006    -0.18163866E+000
     0.14000000E+000    -0.32021692E-003    -0.88998505E-006    -0.18163866E+000
     0.14100000E+000    -0.33136620E-003    -0.89060547E-006    -0.18163866E+000
     0.14200000E+000    -0.34276870E-003    -0.89093778E-006    -0.18163866E+000
     0.14300000E+000    -0.35429519E-003    -0.89107061E-006    -0.18163866E+000
     0.14400000E+000    -0.36552612E-003    -0.89121967E-006    -0.18163866E+000
     0.14500000E+000    -0.37586166E-003    -0.89150108E-006    -0.18163866E+000
     0.14600000E+000    -0.38468400E-003    -0.89173257E-006    -0.18163866E+000
     0.14700000E+000    -0.39152753E-003    -0.89181495E-006    -0.18163866E+000
     0.14800000E+000    -0.39620971E-003    -0.89176993E-006    -0.18163866E+000
     0.14900000E+000    -0.39888684E-003    -0.89175179E-006    -0.18163866E+000
     0.15000000E+000    -0.40002012E-003    -0.89180452E-006    -0.18163866E+000
     0.15100000E+000    -0.40026256E-003    -0.89188946E-006    -0.18163865E+000
     0.15200000E+000    -0.40029854E-003    -0.89198199E-006    -0.18163865E+000
     0.15300000E+000    -0.40068026E-003    -0.89222320E-006    -0.18163865E+000
     0.15400000E+000    -0.40170418E-003    -0.89219140E-006    -0.18163865E+000
     0.15500000E+000    -0.40335822E-003    -0.89194455E-006    -0.18163865E+000
     0.15600000E+000    -0.40534987E-003    -0.89159774E-006    -0.18163865E+000
     0.15700000E+000    -0.40720301E-003    -0.89128306E-006    -0.18163865E+000
     0.15800000E+000    -0.40839423E-003    -0.89089064E-006    -0.18163865E+000
     0.15900000E+000    -0.40849103E-003    -0.89071347E-006    -0.18163865E+000
     0.16000000E+000    -0.40725718E-003    -0.89046021E-006    -0.18163865E+000
     0.16100000E+000    -0.40470219E-003    -0.89003697E-006    -0.18163865E+000
     0.16200000E+000    -0.40106875E-003    -0.88948488E-006    -0.18163865E+000
     0.16300000E+000    -0.39676815E-003    -0.88886303E-006    -0.18163865E+000
     0.16400000E+000    -0.39228562E-003    -0.88831602E-006    -0.18163865E+000
     0.16500000E+000    -0.38808103E-003    -0.88761530E-006    -0.18163865E+000
     0.16600000E+000    -0.38450780E-003    -0.88669887E-006    -0.18163865E+000
     0.16700000E+000    -0.38176366E-003    -0.88542525E-006    -0.18163865E+000
     0.16800000E+000    -0.37987718E-003    -0.88401876E-006    -0.18163865E+000
     0.16900000E+000    -0.37872507E-003    -0.88240422E-006    -0.18163865E+000
     0.17000000E+000    -0.37807061E-003    -0.88092950E-006    -0.18163865E+000
     0.17100000E+000    -0.37761298E-003    -0.87919241E-006    -0.18163865E+000
     0.17200000E+000    -0.37703959E-003    -0.87736013E-006    -0.18163865E+000
     0.17300000E+000    -0.37607642E-003    -0.87561500E-006    -0.18163865E+000
     0.17400000E+000    -0.37453354E-003    -0.87392191E-006    -0.18163865E+000
     0.17500000E+000    -0.37234246E-003    -0.87235359E-006    -0.18163865E+000
     0.17600000E+000    -0.36958012E-003    -0.87072853E-006    -0.18163865E+000
     0.17700000E+000    -0.36647245E-003    -0.86915251E-006    -0.18163865E+000
     0.17800000E+000    -0.36337064E-003    -0.86796994E-006    -0.18163865E+000
     0.17900000E+000    -0.36069711E-003    -0.86699782E-006    -0.18163865E+000
     0.18000000E+000    -0.35886534E-003    -0.86630262E-006    -0.18163865E+000
     0.18100000E+000    -0.35818705E-003    -0.86536838E-006    -0.18163865E+000
     0.18200000E+000    -0.35878763E-003    -0.86417617E-006    -0.18163865E+000
     0.18300000E+000    -0.36055366E-003    -0.86274298E-006    -0.18163865E+000
     0.18400000E+000    -0.36313268E-003    -0.86109583E-006    -0.18163865E+000
     0.18500000E+000    -0.36599356E-003    -0.85937721E-006    -0.18163865E+000
     0.18600000E+000    -0.36853998E-003    -0.85778137E-006    -0.18163865E+000
     0.18700000E+000    -0.37025310E-003    -0.85603810E-006    -0.18163865E+000
     0.18800000E+000    -0.37082769E-003    -0.85423680E-006    -0.18163865E+000
     0.18900000E+000    -0.37026350E-003    -0.85237625E-006    -0.18163865E+000
     0.19000000E+000    -0.36888260E-003    -0.85083559E-006    -0.18163865E+000
     0.19100000E+000    -0.36726163E-003    -0.84893520E-006    -0.18163865E+000
     0.19200000E+000    -0.36609108E-003    -0.84659348E-006    -0.18163865E+000
     0.19300000E+000    -0.36599591E-003    -0.84393169E-006    -0.18163865E+000
     0.19400000E+000    -0.36736453E-003    -0.84093437E-006    -0.18163865E+000
     0.19500000E+000    -0.37023415E-003    -0.83774861E-006    -0.18163865E+000
     0.19600000E+000    -0.37426637E-003    -0.83442413E-006    -0.18163865E+000
     0.19700000E+000    -0.37882359E-003    -0.83113037E-006    -0.18163865E+000
     0.19800000E+000    -0.38312776E-003    -0.82820970E-006    -0.18163865E+000
     0.19900000E+000    -0.38645983E-003    -0.82591985E-006    -0.18163864E+000
     0.20000000E+000    -0.38834538E-003    -0.82412637E-006    -0.18163864E+000
     0.20100000E+000    -0.38867472E-003    -0.82242261E-006    -0.18163864E+000
     0.20200000E+000    -0.38772387E-003    -0.82061738E-006    -0.18163864E+000
     0.20300000E+000    -0.38607046E-003    -0.81859184E-006    -0.18163864E+000
     0.20400000E+000    -0.38442830E-003    -0.81628016E-006    -0.18163864E+000
     0.20500000E+000    -0.38344739E-003    -0.81389748E-006    -0.18163864E+000
     0.20600000E+000    -0.38353586E-003    -0.81130927E-006    -0.18163864E+000
     0.20700000E+000    -0.38475283E-003    -0.80839503E-006    -0.18163864E+000
     0.20800000E+000    -0.38680072E-003    -0.80579062E-006    -0.18163864E+000
     0.20900000E+000    -0.38911612E-003    -0.80323321E-006    -0.18163864E+000
     0.21000000E+000    -0.39103027E-003    -0.80085922E-006    -0.18163864E+000
     0.21100000E+000    -0.39195134E-003    -0.79819250E-006    -0.18163864E+000
     0.21200000E+000    -0.39151558E-003    -0.79525741E-006    -0.18163864E+000
     0.21300000E+000    -0.38966620E-003    -0.79217037E-006    -0.18163864E+000
     0.21400000E+000    -0.38664114E-003    -0.78918056E-006    -0.18163864E+000
     0.21500000E+000    -0.38287873E-003    -0.78613246E-006    -0.18163864E+000
     0.21600000E+000    -0.37887354E-003    -0.78278302E-006    -0.18163864E+000
     0.21700000E+000    -0.37502818E-003    -0.77927075E-006    -0.18163864E+000
     0.21800000E+000    -0.37154490E-003    -0.77564328E-006    -0.18163864E+000
     0.21900000E+000    -0.36838659E-003    -0.77198444E-006    -0.18163864E+000
     0.22000000E+000    -0.36531361E-003    -0.76800227E-006    -0.18163864E+000
     0.22100000E+000    -0.36197915E-003    -0.76408425E-006    -0.18163864E+000
     0.22200000E+000    -0.35804918E-003    -0.76011208E-006    -0.18163864E+000
     0.22300000E+000    -0.35330720E-003    -0.75647876E-006    -0.18163864E+000
     0.22400000E+000    -0.34771165E-003    -0.75315839E-006    -0.18163863E+000
     0.22500000E+000    -0.34139115E-003    -0.74969807E-006    -0.18163863E+000
     0.22600000E+000    -0.33458366E-003    -0.74630588E-006    -0.18163863E+000
     0.22700000E+000    -0.32754392E-003    -0.74282909E-006    -0.18163863E+000
     0.22800000E+000    -0.32045276E-003    -0.73905365E-006    -0.18163863E+000
     0.22900000E+000    -0.31335946E-003    -0.73501733E-006    -0.18163863E+000
     0.23000000E+000    -0.30617593E-003    -0.73052175E-006    -0.18163863E+000
     0.23100000E+000    -0.29872287E-003    -0.72591152E-006    -0.18163863E+000
     0.23200000E+000    -0.29081032E-003    -0.72136403E-006    -0.18163863E+000
     0.23300000E+000    -0.28232345E-003    -0.71692778E-006    -0.18163863E+000
     0.23400000E+000    -0.27328296E-003    -0.71240271E-006    -0.18163863E+000
     0.23500000E+000    -0.26385851E-003    -0.70765411E-006    -0.18163862E+000
     0.23600000E+000    -0.25432942E-003    -0.70313848E-006    -0.18163862E+000
     0.23700000E+000    -0.24500530E-003    -0.69872396E-006    -0.18163862E+000
     0.23800000E+000    -0.23613230E-003    -0.69424832E-006    -0.18163862E+000
     0.23900000E+000    -0.22781614E-003    -0.68965367E-006    -0.18163862E+000
     0.24000000E+000    -0.21998752E-003    -0.68528699E-006    -0.18163862E+000
     0.24100000E+000    -0.21242240E-003    -0.68133098E-006    -0.18163862E+000
     0.24200000E+000    -0.20481143E-003    -0.67746636E-006    -0.18163862E+000
     0.24300000E+000    -0.19685771E-003    -0.67340642E-006    -0.18163862E+000
     0.24400000E+000    -0.18837280E-003    -0.66924205E-006    -0.18163862E+000
     0.24500000E+000    -0.17934183E-003    -0.66502274E-006    -0.18163862E+000
     0.24600000E+000    -0.16993778E-003    -0.66067988E-006    -0.18163862E+000
     0.24700000E+000    -0.16048120E-003    -0.65634987E-006    -0.18163862E+000
     0.24800000E+000    -0.15135765E-003    -0.65234141E-006    -0.18163862E+000
     0.24900000E+000    -0.14291766E-003    -0.64854202E-006    -0.18163862E+000
     0.25000000E+000    -0.13538809E-003    -0.64492366E-006    -0.18163862E+000
     0.25100000E+000    -0.12881954E-003    -0.64128381E-006    -0.18163862E+000
     0.25200000E+000    -0.12308252E-003    -0.63753747E-006    -0.18163861E+000
     0.25300000E+000    -0.11791080E-003    -0.63392598E-006    -0.18163861E+000
     0.25400000E+000    -0.11297693E-003    -0.63029159E-006    -0.18163861E+000
     0.25500000E+000    -0.10797721E-003    -0.62659714E-006    -0.18163861E+000
     0.25600000E+000    -0.10270271E-003    -0.62287624E-006    -0.18163861E+000
     0.25700000E+000    -0.97079489E-004    -0.61915993E-006    -0.18163861E+000
     0.25800000E+000    -0.91171506E-004    -0.61540344E-006    -0.18163861E+000
     0.25900000E+000    -0.85150596E-004    -0.61164471E-006    -0.18163861E+000
     0.26000000E+000    -0.79246393E-004    -0.60827006E-006    -0.18163861E+000
     0.26100000E+000    -0.73691695E-004    -0.60527442E-006    -0.18163861E+000
     0.26200000E+000    -0.68677042E-004    -0.60264600E-006    -0.18163861E+000
     0.26300000E+000    -0.64322397E-004    -0.60023130E-006    -0.18163861E+000
     0.26400000E+000    -0.60666806E-004    -0.59808910E-006    -0.18163861E+000
     0.26500000E+000    -0.57671958E-004    -0.59592060E-006    -0.18163861E+000
     0.26600000E+000    -0.55233512E-004    -0.59381871E-006    -0.18163861E+000
     0.26700000E+000    -0.53195351E-004    -0.59120169E-006    -0.18163861E+000
     0.26800000E+000    -0.51365045E-004    -0.58851373E-006    -0.18163861E+000
     0.26900000E+000    -0.49532486E-004    -0.58566343E-006    -0.18163861E+000
     0.27000000E+000    -0.47494438E-004    -0.58300703E-006    -0.18163861E+000
     0.27100000E+000    -0.45086046E-004    -0.58050052E-006    -0.18163861E+000
     0.27200000E+000    -0.42216127E-004    -0.57836809E-006    -0.18163861E+000
     0.27300000E+000    -0.38898174E-004    -0.57661452E-006    -0.18163861E+000
     0.27400000E+000    -0.35265902E-004    -0.57497962E-006    -0.18163861E+000
     0.27500000E+000    -0.31562881E-004    -0.57347312E-006    -0.18163861E+000
     0.27600000E+000    -0.28101205E-004    -0.57202636E-006    -0.18163861E+000
     0.27700000E+000    -0.25193134E-004    -0.57076623E-006    -0.18163861E+000
     0.27800000E+000    -0.23069499E-004    -0.56950856E-006    -0.18163861E+000
     0.27900000E+000    -0.21805875E-004    -0.56830257E-006    -0.18163861E+000
     0.28000000E+000    -0.21279074E-004    -0.56704897E-006    -0.18163861E+000
     0.28100000E+000    -0.21171221E-004    -0.56603571E-006    -0.18163861E+000
     0.28200000E+000    -0.21026823E-004    -0.56539289E-006    -0.18163861E+000
     0.28300000E+000    -0.20353261E-004    -0.56486681E-006    -0.18163861E+000
     0.28400000E+000    -0.18741054E-004    -0.56441557E-006    -0.18163861E+000
     0.28500000E+000    -0.15972333E-004    -0.56422041E-006    -0.18163861E+000
     0.28600000E+000    -0.12086397E-004    -0.56416490E-006    -0.18163861E+000
     0.28700000E+000    -0.73809391E-005    -0.56410825E-006    -0.18163861E+000
     0.28800000E+000    -0.23447410E-005    -0.56446634E-006    -0.18163861E+000
     0.28900000E+000     0.24635071E-005    -0.56467314E-006    -0.18163861E+000
     0.29000000E+000     0.65595523E-005    -0.56492258E-006    -0.18163861E+000
     0.29100000E+000     0.96628053E-005    -0.56518653E-006    -0.18163861E+000
     0.29200000E+000     0.11774980E-004    -0.56549602E-006    -0.18163861E+000
     0.29300000E+000     0.13185870E-004    -0.56578482E-006    -0.18163861E+000
     0.29400000E+000     0.14403800E-004    -0.56608687E-006    -0.18163861E+000
     0.29500000E+000     0.16028887E-004    -0.56648161E-006    -0.18163861E+000
     0.29600000E+000     0.18602685E-004    -0.56695213E-006    -0.18163861E+000
     0.29700000E+000     0.22474244E-004    -0.56750872E-006    -0.18163861E+000
     0.29800000E+000     0.27717391E-004    -0.56804070E-006    -0.18163861E+000
     0.29900000E+000     0.34119434E-004    -0.56870133E-006    -0.18163861E+000
     0.30000000E+000     0.41241868E-004    -0.56959535E-006    -0.18163861E+000
     0.30100000E+000     0.48534436E-004    -0.57071305E-006    -0.18163861E+000
     0.30200000E+000     0.55470695E-004    -0.57187575E-006    -0.18163861E+000
     0.30300000E+000     0.61669313E-004    -0.57270675E-006    -0.18163861E+000
     0.30400000E+000     0.66971655E-004    -0.57307861E-006    -0.18163861E+000
     0.30500000E+000     0.71459578E-004    -0.57342515E-006    -0.18163861E+000
     0.30600000E+000     0.75414530E-004    -0.57379096E-006    -0.18163861E+000
     0.30700000E+000     0.79233710E-004    -0.57425010E-006    -0.18163860E+000
     0.30800000E+000     0.83328301E-004    -0.57513334E-006    -0.18163860E+000
     0.30900000E+000     0.88029958E-004    -0.57607069E-006    -0.18163860E+000
     0.31000000E+000     0.93526137E-004    -0.57700781E-006    -0.18163860E+000
     0.31100000E+000     0.99834226E-004    -0.57804077E-006    -0.18163860E+000
     0.31200000E+000     0.10681323E-003    -0.57900831E-006    -0.18163860E+000
     0.31300000E+000     0.11420334E-003    -0.57970580E-006    -0.18163860E+000
     0.31400000E+000     0.12167972E-003    -0.58020770E-006    -0.18163860E+000
     0.31500000E+000     0.12890763E-003    -0.58103927E-006    -0.18163860E+000
     0.31600000E+000     0.13559026E-003    -0.58186583E-006    -0.18163860E+000
     0.31700000E+000     0.14150526E-003    -0.58249328E-006    -0.18163860E+000
     0.31800000E+000     0.14653017E-003    -0.58314806E-006    -0.18163860E+000
     0.31900000E+000     0.15065703E-003    -0.58359563E-006    -0.18163860E+000
     0.32000000E+000     0.15399601E-003    -0.58413388E-006    -0.18163860E+000
     0.32100000E+000     0.15676479E-003    -0.58464148E-006    -0.18163860E+000
     0.32200000E+000     0.15926007E-003    -0.58497403E-006    -0.18163860E+000
     0.32300000E+000     0.16180950E-003    -0.58533562E-006    -0.18163860E+000
     0.32400000E+000     0.16470712E-003    -0.58547630E-006    -0.18163860E+000
     0.32500000E+000     0.16814242E-003    -0.58568251E-006    -0.18163860E+000
     0.32600000E+000     0.17213938E-003    -0.58595919E-006    -0.18163860E+000
     0.32700000E+000     0.17652398E-003    -0.58634114E-006    -0.18163860E+000
     0.32800000E+000     0.18093552E-003    -0.58661354E-006    -0.18163860E+000
     0.32900000E+000     0.18488752E-003    -0.58692709E-006    -0.18163860E+000
     0.33000000E+000     0.18787020E-003    -0.58749601E-006    -0.18163860E+000
     0.33100000E+000     0.18947340E-003    -0.58797973E-006    -0.18163860E+000
     0.33200000E+000     0.18949847E-003    -0.58869850E-006    -0.18163860E+000
     0.33300000E+000     0.18802717E-003    -0.58942116E-006    -0.18163860E+000
     0.33400000E+000     0.18542327E-003    -0.59033412E-006    -0.18163860E+000
     0.33500000E+000     0.18225971E-003    -0.59136533E-006    -0.18163860E+000
     0.33600000E+000     0.17918442E-003    -0.59243194E-006    -0.18163860E+000
     0.33700000E+000     0.17675706E-003    -0.59363167E-006    -0.18163860E+000
     0.33800000E+000     0.17529947E-003    -0.59493264E-006    -0.18163860E+000
     0.33900000E+000     0.17480221E-003    -0.59622829E-006    -0.18163860E+000
     0.34000000E+000     0.17491593E-003    -0.59747698E-006    -0.18163860E+000
     0.34100000E+000     0.17503404E-003    -0.59859625E-006    -0.18163860E+000
     0.34200000E+000     0.17444778E-003    -0.59961901E-006    -0.18163860E+000
     0.34300000E+000     0.17253319E-003    -0.60059851E-006    -0.18163860E+000
     0.34400000E+000     0.16891965E-003    -0.60153865E-006    -0.18163860E+000
     0.34500000E+000     0.16359312E-003    -0.60227765E-006    -0.18163860E+000
     0.34600000E+000     0.15690475E-003    -0.60284103E-006    -0.18163860E+000
     0.34700000E+000     0.14948162E-003    -0.60305979E-006    -0.18163860E+000
     0.34800000E+000     0.14206398E-003    -0.60347004E-006    -0.18163860E+000
     0.34900000E+000     0.13531381E-003    -0.60405103E-006    -0.18163860E+000
     0.35000000E+000     0.12964739E-003    -0.60458056E-006    -0.18163860E+000
     0.35100000E+000     0.12513762E-003    -0.60547553E-006    -0.18163860E+000
     0.35200000E+000     0.12151134E-003    -0.60618294E-006    -0.18163860E+000
     0.35300000E+000     0.11823993E-003    -0.60667870E-006    -0.18163860E+000
