#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.11018215E+001     0.29982089E+002    -0.64137223E+001     0.49427244E+001
     0.11094203E+001     0.30188862E+002    -0.32855773E+001     0.73989218E+001
     0.11170191E+001     0.30395635E+002    -0.18788662E+001     0.93362974E+001
     0.11246179E+001     0.30602408E+002    -0.27337293E+001     0.22322624E+002
     0.11322166E+001     0.30809181E+002    -0.16030959E+002     0.12241142E+002
     0.11398154E+001     0.31015954E+002    -0.14053322E+002     0.98435967E+001
     0.11474142E+001     0.31222727E+002    -0.12613118E+002     0.54983306E+001
     0.11550129E+001     0.31429500E+002    -0.83928411E+001     0.56450225E+001
     0.11626117E+001     0.31636273E+002    -0.10204478E+002     0.70704277E+001
     0.11702105E+001     0.31843046E+002    -0.99952669E+001     0.86410296E+001
     0.11778092E+001     0.32049819E+002    -0.11703615E+002     0.41977435E+001
     0.11854080E+001     0.32256592E+002    -0.84271522E+001     0.33961478E+001
     0.11930068E+001     0.32463365E+002    -0.96442195E+001     0.48895005E+001
     0.12006055E+001     0.32670138E+002    -0.90864796E+001     0.22117242E+001
     0.12082043E+001     0.32876911E+002    -0.70281134E+001     0.13740468E+001
     0.12158031E+001     0.33083684E+002    -0.52243085E+001     0.16332635E+001
     0.12234019E+001     0.33290458E+002    -0.49712204E+001     0.24349482E+001
     0.12310006E+001     0.33497231E+002    -0.38242435E+001     0.15195422E+001
     0.12385994E+001     0.33704004E+002    -0.19886644E+001     0.17078059E+001
     0.12461982E+001     0.33910777E+002    -0.96560582E-001     0.36088463E+001
     0.12537969E+001     0.34117550E+002    -0.16456659E+001     0.47487038E+001
     0.12613957E+001     0.34324323E+002    -0.55234548E+000     0.39444293E+001
     0.12689945E+001     0.34531096E+002    -0.91539300E+000     0.70413423E+001
     0.12765932E+001     0.34737869E+002    -0.13461281E+001     0.37637265E+001
     0.12841920E+001     0.34944642E+002     0.16385182E+001     0.33348173E+001
     0.12917908E+001     0.35151415E+002     0.45097147E+001     0.37012747E+001
     0.12993895E+001     0.35358188E+002     0.10532246E+002     0.60777394E+001
     0.13069883E+001     0.35564961E+002     0.19317419E+002     0.19717715E+002
     0.13145871E+001     0.35771734E+002    -0.13118190E+002     0.38546405E+002
     0.13221859E+001     0.35978507E+002    -0.14957952E+002     0.15752876E+002
     0.13297846E+001     0.36185280E+002    -0.16087195E+002     0.11167348E+002
     0.13373834E+001     0.36392053E+002    -0.11268057E+002     0.47177525E+001
     0.13449822E+001     0.36598826E+002    -0.62798836E+001     0.41801130E+001
     0.13525809E+001     0.36805599E+002    -0.21471062E+001     0.76866557E+001
     0.13601797E+001     0.37012372E+002    -0.93877913E+001     0.10481444E+002
     0.13677785E+001     0.37219145E+002    -0.70195356E+001     0.46116391E+001
     0.13753772E+001     0.37425918E+002    -0.37753281E+001     0.47219243E+001
     0.13829760E+001     0.37632691E+002    -0.20600454E+001     0.62178624E+001
     0.13905748E+001     0.37839464E+002    -0.29858662E+001     0.77766492E+001
     0.13981735E+001     0.38046237E+002    -0.25503196E+001     0.57587861E+001
     0.14057723E+001     0.38253010E+002     0.12733813E+001     0.48662375E+001
     0.14133711E+001     0.38459783E+002     0.71809315E+001     0.77651652E+001
     0.14209699E+001     0.38666556E+002     0.11470110E+002     0.20425373E+002
     0.14285686E+001     0.38873329E+002    -0.29194715E+001     0.35091247E+002
     0.14361674E+001     0.39080102E+002    -0.15158910E+002     0.22656469E+002
     0.14437662E+001     0.39286875E+002    -0.12487704E+002     0.14819012E+002
     0.14513649E+001     0.39493648E+002    -0.18839001E+002     0.19764136E+002
     0.14589637E+001     0.39700421E+002    -0.20521502E+002     0.12128467E+002
     0.14665625E+001     0.39907194E+002    -0.19087015E+002     0.52926876E+001
     0.14741612E+001     0.40113967E+002    -0.14827623E+002     0.27825881E+001
     0.14817600E+001     0.40320740E+002    -0.11666011E+002     0.24021621E+001
     0.14893588E+001     0.40527513E+002    -0.90371507E+001     0.29374280E+001
     0.14969576E+001     0.40734287E+002    -0.65791157E+001     0.62647915E+001
     0.15045563E+001     0.40941060E+002    -0.11458073E+002     0.81721697E+001
     0.15121551E+001     0.41147833E+002    -0.12211618E+002     0.58966092E+001
     0.15197539E+001     0.41354606E+002    -0.11775782E+002     0.33917022E+001
     0.15273526E+001     0.41561379E+002    -0.10444371E+002     0.21755974E+001
     0.15349514E+001     0.41768152E+002    -0.84253724E+001     0.17005498E+001
     0.15425502E+001     0.41974925E+002    -0.65968748E+001     0.31788100E+001
     0.15501489E+001     0.42181698E+002    -0.69954844E+001     0.38519362E+001
     0.15577477E+001     0.42388471E+002    -0.93891766E+001     0.54754821E+001
     0.15653465E+001     0.42595244E+002    -0.85480245E+001     0.21520145E+001
     0.15729452E+001     0.42802017E+002    -0.62326953E+001     0.21387218E+001
     0.15805440E+001     0.43008790E+002    -0.54824469E+001     0.38686947E+001
     0.15881428E+001     0.43215563E+002    -0.54617273E+001     0.62127481E+001
     0.15957416E+001     0.43422336E+002    -0.65142641E+001     0.42600531E+001
     0.16033403E+001     0.43629109E+002    -0.42579095E+001     0.81754393E+001
     0.16109391E+001     0.43835882E+002    -0.13075456E+002     0.66426016E+001
     0.16185379E+001     0.44042655E+002    -0.10485483E+002     0.22575893E+001
     0.16261366E+001     0.44249428E+002    -0.84238801E+001     0.18598803E+001
     0.16337354E+001     0.44456201E+002    -0.70724336E+001     0.22056348E+001
     0.16413342E+001     0.44662974E+002    -0.73961895E+001     0.27364332E+001
     0.16489329E+001     0.44869747E+002    -0.55823507E+001     0.27370027E+001
     0.16565317E+001     0.45076520E+002    -0.71678307E+001     0.55723647E+001
     0.16641305E+001     0.45283293E+002    -0.83120636E+001     0.38125515E+001
     0.16717292E+001     0.45490066E+002    -0.91607441E+001     0.33203041E+001
     0.16793280E+001     0.45696839E+002    -0.77822515E+001     0.15910242E+001
     0.16869268E+001     0.45903612E+002    -0.58529417E+001     0.21110717E+001
     0.16945256E+001     0.46110385E+002    -0.65201179E+001     0.63168961E+001
     0.17021243E+001     0.46317158E+002    -0.10281182E+002     0.26783849E+001
     0.17097231E+001     0.46523931E+002    -0.87440840E+001     0.99850244E+000
     0.17173219E+001     0.46730704E+002    -0.76655332E+001     0.63164782E+000
     0.17249206E+001     0.46937477E+002    -0.68242113E+001     0.56036657E+000
     0.17325194E+001     0.47144250E+002    -0.59577652E+001     0.71282254E+000
     0.17401182E+001     0.47351023E+002    -0.48600510E+001     0.16628585E+001
     0.17477169E+001     0.47557796E+002    -0.71118979E+001     0.38962649E+001
     0.17553157E+001     0.47764569E+002    -0.75204024E+001     0.14514236E+001
     0.17629145E+001     0.47971343E+002    -0.69500340E+001     0.12711880E+001
     0.17705132E+001     0.48178116E+002    -0.66407962E+001     0.74397734E+000
     0.17781120E+001     0.48384889E+002    -0.64085572E+001     0.82163732E+000
     0.17857108E+001     0.48591662E+002    -0.60548312E+001     0.48910404E+000
     0.17933096E+001     0.48798435E+002    -0.55604935E+001     0.60402031E+000
     0.18009083E+001     0.49005208E+002    -0.56136021E+001     0.63516450E+000
     0.18085071E+001     0.49211981E+002    -0.50805034E+001     0.63444745E+000
     0.18161059E+001     0.49418754E+002    -0.53123039E+001     0.13676485E+001
     0.18237046E+001     0.49625527E+002    -0.55174827E+001     0.71972794E+000
     0.18313034E+001     0.49832300E+002    -0.51769178E+001     0.74964718E+000
     0.18389022E+001     0.50039073E+002    -0.51342369E+001     0.52676116E+000
     0.18465009E+001     0.50245846E+002    -0.48774114E+001     0.47462845E+000
     0.18540997E+001     0.50452619E+002    -0.47605350E+001     0.37360382E+000
     0.18616985E+001     0.50659392E+002    -0.43759239E+001     0.32036980E+000
     0.18692972E+001     0.50866165E+002    -0.39412012E+001     0.60253679E+000
     0.18768960E+001     0.51072938E+002    -0.45352085E+001     0.10460840E+001
     0.18844948E+001     0.51279711E+002    -0.43274957E+001     0.42830739E+000
     0.18920936E+001     0.51486484E+002    -0.38895204E+001     0.45784437E+000
     0.18996923E+001     0.51693257E+002    -0.38516169E+001     0.52953191E+000
     0.19072911E+001     0.51900030E+002    -0.34116857E+001     0.60496773E+000
     0.19148899E+001     0.52106803E+002    -0.37571371E+001     0.89930176E+000
     0.19224886E+001     0.52313576E+002    -0.34544168E+001     0.47589362E+000
     0.19300874E+001     0.52520349E+002    -0.29400471E+001     0.45392805E+000
     0.19376862E+001     0.52727122E+002    -0.23605491E+001     0.66941941E+000
     0.19452849E+001     0.52933895E+002    -0.14567778E+001     0.13380332E+001
     0.19528837E+001     0.53140668E+002    -0.18036866E+001     0.30581679E+001
     0.19604825E+001     0.53347441E+002    -0.44683959E+001     0.46488043E+001
     0.19680812E+001     0.53554214E+002    -0.47715923E+001     0.15195493E+001
     0.19756800E+001     0.53760987E+002    -0.33894807E+001     0.11199725E+001
     0.19832788E+001     0.53967760E+002    -0.22049162E+001     0.22391181E+001
     0.19908776E+001     0.54174533E+002    -0.50306214E+001     0.34438860E+001
     0.19984763E+001     0.54381306E+002    -0.43945097E+001     0.12824766E+001
     0.20060751E+001     0.54588079E+002    -0.30672015E+001     0.15164463E+001
     0.20136739E+001     0.54794852E+002    -0.41095712E+001     0.28452609E+001
     0.20212726E+001     0.55001625E+002    -0.39459605E+001     0.17022387E+001
     0.20288714E+001     0.55208398E+002    -0.27536252E+001     0.17993011E+001
     0.20364702E+001     0.55415172E+002    -0.31282932E+001     0.53414427E+001
     0.20440689E+001     0.55621945E+002    -0.65264212E+001     0.24782036E+001
     0.20516677E+001     0.55828718E+002    -0.54932324E+001     0.15579273E+001
     0.20592665E+001     0.56035491E+002    -0.55443212E+001     0.10354017E+001
     0.20668652E+001     0.56242264E+002    -0.49820270E+001     0.75443114E+000
     0.20744640E+001     0.56449037E+002    -0.47339773E+001     0.61508659E+000
     0.20820628E+001     0.56655810E+002    -0.45407903E+001     0.37483966E+000
     0.20896616E+001     0.56862583E+002    -0.41785133E+001     0.31587695E+000
     0.20972603E+001     0.57069356E+002    -0.39141944E+001     0.38920605E+000
     0.21048591E+001     0.57276129E+002    -0.37887892E+001     0.41557284E+000
     0.21124579E+001     0.57482902E+002    -0.37170099E+001     0.57304139E+000
     0.21200566E+001     0.57689675E+002    -0.36628820E+001     0.35299266E+000
     0.21276554E+001     0.57896448E+002    -0.34012896E+001     0.41188640E+000
     0.21352542E+001     0.58103221E+002    -0.32429885E+001     0.34037790E+000
     0.21428529E+001     0.58309994E+002    -0.28126174E+001     0.51931198E+000
     0.21504517E+001     0.58516767E+002    -0.27413210E+001     0.12210744E+001
     0.21580505E+001     0.58723540E+002    -0.36071775E+001     0.13792139E+001
     0.21656492E+001     0.58930313E+002    -0.36290701E+001     0.82632128E+000
     0.21732480E+001     0.59137086E+002    -0.35114172E+001     0.94028212E+000
     0.21808468E+001     0.59343859E+002    -0.36582330E+001     0.58003272E+000
     0.21884456E+001     0.59550632E+002    -0.34215817E+001     0.37827236E+000
     0.21960443E+001     0.59757405E+002    -0.32205946E+001     0.26002975E+000
     0.22036431E+001     0.59964178E+002    -0.29051546E+001     0.25756006E+000
     0.22112419E+001     0.60170951E+002    -0.25286227E+001     0.48072469E+000
     0.22188406E+001     0.60377724E+002    -0.28709915E+001     0.11623335E+001
     0.22264394E+001     0.60584497E+002    -0.30110417E+001     0.73407916E+000
     0.22340382E+001     0.60791270E+002    -0.28627316E+001     0.10467002E+001
     0.22416369E+001     0.60998043E+002    -0.33142291E+001     0.56574966E+000
     0.22492357E+001     0.61204816E+002    -0.28786359E+001     0.38294006E+000
     0.22568345E+001     0.61411589E+002    -0.26866531E+001     0.78581704E+000
     0.22644332E+001     0.61618362E+002    -0.29968471E+001     0.48596623E+000
     0.22720320E+001     0.61825135E+002    -0.25744735E+001     0.43951083E+000
     0.22796308E+001     0.62031908E+002    -0.26292879E+001     0.98895771E+000
     0.22872296E+001     0.62238681E+002    -0.30485621E+001     0.62987512E+000
     0.22948283E+001     0.62445454E+002    -0.26916512E+001     0.39511745E+000
     0.23024271E+001     0.62652227E+002    -0.23365164E+001     0.71620570E+000
     0.23100259E+001     0.62859001E+002    -0.31659821E+001     0.85572090E+000
     0.23176246E+001     0.63065774E+002    -0.29390858E+001     0.29146818E+000
     0.23252234E+001     0.63272547E+002    -0.26715240E+001     0.18221783E+000
     0.23328222E+001     0.63479320E+002    -0.24563729E+001     0.16441996E+000
     0.23404209E+001     0.63686093E+002    -0.22703279E+001     0.21711205E+000
     0.23480197E+001     0.63892866E+002    -0.20952526E+001     0.26798752E+000
     0.23556185E+001     0.64099639E+002    -0.21283749E+001     0.53314422E+000
     0.23632172E+001     0.64306412E+002    -0.20696986E+001     0.28081504E+000
     0.23708160E+001     0.64513185E+002    -0.17409662E+001     0.29601528E+000
     0.23784148E+001     0.64719958E+002    -0.13125708E+001     0.58456440E+000
     0.23860136E+001     0.64926731E+002    -0.12094848E+001     0.18107325E+001
     0.23936123E+001     0.65133504E+002    -0.29805147E+001     0.11488594E+001
     0.24012111E+001     0.65340277E+002    -0.24282117E+001     0.42081594E+000
     0.24088099E+001     0.65547050E+002    -0.19614942E+001     0.33854315E+000
     0.24164086E+001     0.65753823E+002    -0.14811162E+001     0.49791427E+000
     0.24240074E+001     0.65960596E+002    -0.13692126E+001     0.14666883E+001
     0.24316062E+001     0.66167369E+002    -0.21927303E+001     0.90033642E+000
     0.24392049E+001     0.66374142E+002    -0.14915656E+001     0.84108961E+000
     0.24468037E+001     0.66580915E+002    -0.20501695E+001     0.16856337E+001
     0.24544025E+001     0.66787688E+002    -0.23595400E+001     0.11395126E+001
     0.24620013E+001     0.66994461E+002    -0.20553209E+001     0.52896286E+000
     0.24696000E+001     0.67201234E+002    -0.14115230E+001     0.52340792E+000
     0.24771988E+001     0.67408007E+002    -0.66045874E+000     0.11892580E+001
     0.24847976E+001     0.67614780E+002    -0.17387485E+001     0.22539639E+001
     0.24923963E+001     0.67821553E+002    -0.21670779E+001     0.21324637E+001
     0.24999951E+001     0.68028326E+002    -0.24099069E+001     0.10585827E+001
     0.25075939E+001     0.68235099E+002    -0.16469745E+001     0.10423037E+001
     0.25151926E+001     0.68441872E+002    -0.61090334E+000     0.18776273E+001
     0.25227914E+001     0.68648645E+002    -0.34490579E+001     0.39491285E+001
     0.25303902E+001     0.68855418E+002    -0.37010249E+001     0.12807607E+001
     0.25379889E+001     0.69062191E+002    -0.29682230E+001     0.62527193E+000
     0.25455877E+001     0.69268964E+002    -0.22531542E+001     0.49844399E+000
     0.25531865E+001     0.69475737E+002    -0.14755358E+001     0.70217181E+000
     0.25607853E+001     0.69682510E+002    -0.42491230E+000     0.19573474E+001
     0.25683840E+001     0.69889283E+002    -0.33133836E+001     0.39940284E+001
     0.25759828E+001     0.70096057E+002    -0.42411775E+001     0.23934710E+001
     0.25835816E+001     0.70302830E+002    -0.38966801E+001     0.10328933E+001
     0.25911803E+001     0.70509603E+002    -0.37750277E+001     0.76627384E+000
     0.25987791E+001     0.70716376E+002    -0.33592631E+001     0.35522827E+000
     0.26063779E+001     0.70923149E+002    -0.29943449E+001     0.28971810E+000
     0.26139766E+001     0.71129922E+002    -0.28592046E+001     0.45173217E+000
     0.26215754E+001     0.71336695E+002    -0.28402019E+001     0.23963378E+000
     0.26291742E+001     0.71543468E+002    -0.26202790E+001     0.18962825E+000
     0.26367729E+001     0.71750241E+002    -0.25147340E+001     0.29646044E+000
     0.26443717E+001     0.71957014E+002    -0.24964956E+001     0.17785097E+000
     0.26519705E+001     0.72163787E+002    -0.23369178E+001     0.17191093E+000
     0.26595693E+001     0.72370560E+002    -0.23345890E+001     0.19266949E+000
     0.26671680E+001     0.72577333E+002    -0.22259433E+001     0.11530977E+000
     0.26747668E+001     0.72784106E+002    -0.21087709E+001     0.10112472E+000
     0.26823656E+001     0.72990879E+002    -0.19972269E+001     0.10655575E+000
     0.26899643E+001     0.73197652E+002    -0.19142306E+001     0.12838496E+000
     0.26975631E+001     0.73404425E+002    -0.18029352E+001     0.11911162E+000
     0.27051619E+001     0.73611198E+002    -0.16579334E+001     0.16413554E+000
     0.27127606E+001     0.73817971E+002    -0.16444917E+001     0.33075213E+000
     0.27203594E+001     0.74024744E+002    -0.16092029E+001     0.18805149E+000
     0.27279582E+001     0.74231517E+002    -0.14057488E+001     0.17536563E+000
     0.27355569E+001     0.74438290E+002    -0.11590548E+001     0.23122758E+000
     0.27431557E+001     0.74645063E+002    -0.80076109E+000     0.42498345E+000
     0.27507545E+001     0.74851836E+002    -0.68862116E+000     0.11771854E+001
     0.27583533E+001     0.75058609E+002    -0.65895452E+000     0.10564550E+001
     0.27659520E+001     0.75265382E+002    -0.65335589E-001     0.30226507E+001
     0.27735508E+001     0.75472155E+002    -0.38862601E+001     0.24556153E+001
     0.27811496E+001     0.75678928E+002    -0.31504812E+001     0.72582497E+000
     0.27887483E+001     0.75885701E+002    -0.25235041E+001     0.51670166E+000
     0.27963471E+001     0.76092474E+002    -0.24847227E+001     0.41903821E+000
