#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.66148786E-001     0.18000000E+001     0.49422153E+002     0.13497740E+000
     0.66883772E-001     0.18200000E+001     0.49448274E+002     0.13657506E+000
     0.67618759E-001     0.18400000E+001     0.49474905E+002     0.13828941E+000
     0.68353745E-001     0.18600000E+001     0.49502017E+002     0.14019558E+000
     0.69088732E-001     0.18800000E+001     0.49529545E+002     0.14236618E+000
     0.69823718E-001     0.19000000E+001     0.49557377E+002     0.14484740E+000
     0.70558705E-001     0.19200000E+001     0.49585374E+002     0.14762836E+000
     0.71293691E-001     0.19400000E+001     0.49613405E+002     0.15062095E+000
     0.72028678E-001     0.19600000E+001     0.49641396E+002     0.15367255E+000
     0.72763664E-001     0.19800000E+001     0.49669366E+002     0.15661443E+000
     0.73498651E-001     0.20000000E+001     0.49697408E+002     0.15931804E+000
     0.74233637E-001     0.20200000E+001     0.49725652E+002     0.16172446E+000
     0.74968624E-001     0.20400000E+001     0.49754218E+002     0.16383837E+000
     0.75703610E-001     0.20600000E+001     0.49783192E+002     0.16570293E+000
     0.76438597E-001     0.20800000E+001     0.49812625E+002     0.16737491E+000
     0.77173583E-001     0.21000000E+001     0.49842543E+002     0.16890878E+000
     0.77908570E-001     0.21200000E+001     0.49872950E+002     0.17034970E+000
     0.78643556E-001     0.21400000E+001     0.49903842E+002     0.17173207E+000
     0.79378543E-001     0.21600000E+001     0.49935211E+002     0.17308057E+000
     0.80113529E-001     0.21800000E+001     0.49967046E+002     0.17441205E+000
     0.80848516E-001     0.22000000E+001     0.49999338E+002     0.17573735E+000
     0.81583502E-001     0.22200000E+001     0.50032078E+002     0.17706268E+000
     0.82318489E-001     0.22400000E+001     0.50065260E+002     0.17839067E+000
     0.83053475E-001     0.22600000E+001     0.50098877E+002     0.17972098E+000
     0.83788462E-001     0.22800000E+001     0.50132928E+002     0.18105063E+000
     0.84523448E-001     0.23000000E+001     0.50167412E+002     0.18237409E+000
     0.85258435E-001     0.23200000E+001     0.50202333E+002     0.18368327E+000
     0.85993421E-001     0.23400000E+001     0.50237698E+002     0.18496745E+000
     0.86728408E-001     0.23600000E+001     0.50273525E+002     0.18621384E+000
     0.87463394E-001     0.23800000E+001     0.50309840E+002     0.18740941E+000
     0.88198381E-001     0.24000000E+001     0.50346688E+002     0.18854608E+000
     0.88933367E-001     0.24200000E+001     0.50384137E+002     0.18963286E+000
     0.89668354E-001     0.24400000E+001     0.50422276E+002     0.19071897E+000
     0.90403340E-001     0.24600000E+001     0.50461188E+002     0.19192604E+000
     0.91138327E-001     0.24800000E+001     0.50500886E+002     0.19346196E+000
     0.91873314E-001     0.25000000E+001     0.50541219E+002     0.19555498E+000
     0.92608300E-001     0.25200000E+001     0.50581877E+002     0.19829275E+000
     0.93343287E-001     0.25400000E+001     0.50622559E+002     0.20152037E+000
     0.94078273E-001     0.25600000E+001     0.50663165E+002     0.20495052E+000
     0.94813260E-001     0.25800000E+001     0.50703780E+002     0.20835349E+000
     0.95548246E-001     0.26000000E+001     0.50744554E+002     0.21162974E+000
     0.96283233E-001     0.26200000E+001     0.50785611E+002     0.21477396E+000
     0.97018219E-001     0.26400000E+001     0.50827027E+002     0.21782106E+000
     0.97753206E-001     0.26600000E+001     0.50868840E+002     0.22081328E+000
     0.98488192E-001     0.26800000E+001     0.50911062E+002     0.22378671E+000
     0.99223179E-001     0.27000000E+001     0.50953689E+002     0.22676737E+000
     0.99958165E-001     0.27200000E+001     0.50996710E+002     0.22977079E+000
     0.10069315E+000     0.27400000E+001     0.51040108E+002     0.23280223E+000
     0.10142814E+000     0.27600000E+001     0.51083867E+002     0.23585681E+000
     0.10216312E+000     0.27800000E+001     0.51127971E+002     0.23891956E+000
     0.10289811E+000     0.28000000E+001     0.51172409E+002     0.24196589E+000
     0.10363310E+000     0.28200000E+001     0.51217180E+002     0.24496329E+000
     0.10436808E+000     0.28400000E+001     0.51262295E+002     0.24787474E+000
     0.10510307E+000     0.28600000E+001     0.51307782E+002     0.25066418E+000
     0.10583806E+000     0.28800000E+001     0.51353682E+002     0.25330334E+000
     0.10657304E+000     0.29000000E+001     0.51400048E+002     0.25577826E+000
     0.10730803E+000     0.29200000E+001     0.51446935E+002     0.25809357E+000
     0.10804302E+000     0.29400000E+001     0.51494398E+002     0.26027278E+000
     0.10877800E+000     0.29600000E+001     0.51542477E+002     0.26235452E+000
     0.10951299E+000     0.29800000E+001     0.51591197E+002     0.26438611E+000
     0.11024798E+000     0.30000000E+001     0.51640567E+002     0.26641652E+000
     0.11098296E+000     0.30200000E+001     0.51690581E+002     0.26849063E+000
     0.11171795E+000     0.30400000E+001     0.51741224E+002     0.27064568E+000
     0.11245294E+000     0.30600000E+001     0.51792471E+002     0.27290989E+000
     0.11318792E+000     0.30800000E+001     0.51844296E+002     0.27530251E+000
     0.11392291E+000     0.31000000E+001     0.51896670E+002     0.27783454E+000
     0.11465790E+000     0.31200000E+001     0.51949565E+002     0.28050951E+000
     0.11539288E+000     0.31400000E+001     0.52002952E+002     0.28332379E+000
     0.11612787E+000     0.31600000E+001     0.52056804E+002     0.28626644E+000
     0.11686285E+000     0.31800000E+001     0.52111095E+002     0.28931836E+000
     0.11759784E+000     0.32000000E+001     0.52165804E+002     0.29245146E+000
     0.11833283E+000     0.32200000E+001     0.52220917E+002     0.29562821E+000
     0.11906781E+000     0.32400000E+001     0.52276430E+002     0.29880283E+000
     0.11980280E+000     0.32600000E+001     0.52332359E+002     0.30192498E+000
     0.12053779E+000     0.32800000E+001     0.52388738E+002     0.30494670E+000
     0.12127277E+000     0.33000000E+001     0.52445620E+002     0.30783166E+000
     0.12200776E+000     0.33200000E+001     0.52503072E+002     0.31056417E+000
     0.12274275E+000     0.33400000E+001     0.52561165E+002     0.31315437E+000
     0.12347773E+000     0.33600000E+001     0.52619959E+002     0.31563691E+000
     0.12421272E+000     0.33800000E+001     0.52679496E+002     0.31806336E+000
     0.12494771E+000     0.34000000E+001     0.52739795E+002     0.32049138E+000
     0.12568269E+000     0.34200000E+001     0.52800857E+002     0.32297464E+000
     0.12641768E+000     0.34400000E+001     0.52862665E+002     0.32555636E+000
     0.12715267E+000     0.34600000E+001     0.52925196E+002     0.32826685E+000
     0.12788765E+000     0.34800000E+001     0.52988425E+002     0.33112432E+000
     0.12862264E+000     0.35000000E+001     0.53052328E+002     0.33413721E+000
     0.12935763E+000     0.35200000E+001     0.53116885E+002     0.33730701E+000
     0.13009261E+000     0.35400000E+001     0.53182081E+002     0.34063080E+000
     0.13082760E+000     0.35600000E+001     0.53247905E+002     0.34410316E+000
     0.13156258E+000     0.35800000E+001     0.53314348E+002     0.34771753E+000
     0.13229757E+000     0.36000000E+001     0.53381406E+002     0.35146701E+000
     0.13303256E+000     0.36200000E+001     0.53449076E+002     0.35534488E+000
     0.13376754E+000     0.36400000E+001     0.53517358E+002     0.35934477E+000
     0.13450253E+000     0.36600000E+001     0.53586250E+002     0.36346075E+000
     0.13523752E+000     0.36800000E+001     0.53655756E+002     0.36768721E+000
     0.13597250E+000     0.37000000E+001     0.53725874E+002     0.37201879E+000
     0.13670749E+000     0.37200000E+001     0.53796608E+002     0.37645014E+000
     0.13744248E+000     0.37400000E+001     0.53867958E+002     0.38097567E+000
     0.13817746E+000     0.37600000E+001     0.53939926E+002     0.38558915E+000
     0.13891245E+000     0.37800000E+001     0.54012513E+002     0.39028327E+000
     0.13964744E+000     0.38000000E+001     0.54085718E+002     0.39504884E+000
     0.14038242E+000     0.38200000E+001     0.54159542E+002     0.39987374E+000
     0.14111741E+000     0.38400000E+001     0.54233986E+002     0.40474130E+000
     0.14185240E+000     0.38600000E+001     0.54309053E+002     0.40962810E+000
     0.14258738E+000     0.38800000E+001     0.54384752E+002     0.41450161E+000
     0.14332237E+000     0.39000000E+001     0.54461109E+002     0.41931945E+000
     0.14405736E+000     0.39200000E+001     0.54538176E+002     0.42403589E+000
     0.14479234E+000     0.39400000E+001     0.54616051E+002     0.42862549E+000
     0.14552733E+000     0.39600000E+001     0.54694860E+002     0.43312753E+000
     0.14626232E+000     0.39800000E+001     0.54774693E+002     0.43767648E+000
     0.14699730E+000     0.40000000E+001     0.54855522E+002     0.44244788E+000
     0.14773229E+000     0.40200000E+001     0.54937201E+002     0.44753720E+000
     0.14846727E+000     0.40400000E+001     0.55019584E+002     0.45291097E+000
     0.14920226E+000     0.40600000E+001     0.55102605E+002     0.45846925E+000
     0.14993725E+000     0.40800000E+001     0.55186267E+002     0.46411877E+000
     0.15067223E+000     0.41000000E+001     0.55270610E+002     0.46979929E+000
     0.15140722E+000     0.41200000E+001     0.55355681E+002     0.47547955E+000
     0.15214221E+000     0.41400000E+001     0.55441522E+002     0.48114635E+000
     0.15287719E+000     0.41600000E+001     0.55528170E+002     0.48679631E+000
     0.15361218E+000     0.41800000E+001     0.55615656E+002     0.49243103E+000
     0.15434717E+000     0.42000000E+001     0.55704009E+002     0.49805467E+000
     0.15508215E+000     0.42200000E+001     0.55793252E+002     0.50367280E+000
     0.15581714E+000     0.42400000E+001     0.55883409E+002     0.50929188E+000
     0.15655213E+000     0.42600000E+001     0.55974500E+002     0.51491902E+000
     0.15728711E+000     0.42800000E+001     0.56066545E+002     0.52056185E+000
     0.15802210E+000     0.43000000E+001     0.56159564E+002     0.52622852E+000
     0.15875709E+000     0.43200000E+001     0.56253573E+002     0.53192755E+000
     0.15949207E+000     0.43400000E+001     0.56348590E+002     0.53766779E+000
     0.16022706E+000     0.43600000E+001     0.56444630E+002     0.54345837E+000
     0.16096205E+000     0.43800000E+001     0.56541708E+002     0.54930851E+000
     0.16169703E+000     0.44000000E+001     0.56639836E+002     0.55522747E+000
     0.16243202E+000     0.44200000E+001     0.56739028E+002     0.56122430E+000
     0.16316700E+000     0.44400000E+001     0.56839294E+002     0.56730766E+000
     0.16390199E+000     0.44600000E+001     0.56940644E+002     0.57348547E+000
     0.16463698E+000     0.44800000E+001     0.57043084E+002     0.57976447E+000
     0.16537196E+000     0.45000000E+001     0.57146621E+002     0.58614952E+000
     0.16610695E+000     0.45200000E+001     0.57251259E+002     0.59264260E+000
     0.16684194E+000     0.45400000E+001     0.57356999E+002     0.59924150E+000
     0.16757692E+000     0.45600000E+001     0.57463844E+002     0.60593785E+000
     0.16831191E+000     0.45800000E+001     0.57571797E+002     0.61271502E+000
     0.16904690E+000     0.46000000E+001     0.57680864E+002     0.61954597E+000
     0.16978188E+000     0.46200000E+001     0.57791067E+002     0.62639279E+000
     0.17051687E+000     0.46400000E+001     0.57902445E+002     0.63321021E+000
     0.17125186E+000     0.46600000E+001     0.58015068E+002     0.63995637E+000
     0.17198684E+000     0.46800000E+001     0.58129035E+002     0.64661180E+000
     0.17272183E+000     0.47000000E+001     0.58244465E+002     0.65320072E+000
     0.17345682E+000     0.47200000E+001     0.58361460E+002     0.65980057E+000
     0.17419180E+000     0.47400000E+001     0.58480080E+002     0.66652689E+000
     0.17492679E+000     0.47600000E+001     0.58600324E+002     0.67349800E+000
     0.17566178E+000     0.47800000E+001     0.58722145E+002     0.68080111E+000
     0.17639676E+000     0.48000000E+001     0.58845478E+002     0.68847856E+000
     0.17713175E+000     0.48200000E+001     0.58970269E+002     0.69653443E+000
     0.17786673E+000     0.48400000E+001     0.59096482E+002     0.70495018E+000
     0.17860172E+000     0.48600000E+001     0.59224102E+002     0.71369877E+000
     0.17933671E+000     0.48800000E+001     0.59353131E+002     0.72275351E+000
     0.18007169E+000     0.49000000E+001     0.59483582E+002     0.73209205E+000
     0.18080668E+000     0.49200000E+001     0.59615476E+002     0.74169733E+000
     0.18154167E+000     0.49400000E+001     0.59748837E+002     0.75155704E+000
     0.18227665E+000     0.49600000E+001     0.59883690E+002     0.76166266E+000
     0.18301164E+000     0.49800000E+001     0.60020061E+002     0.77200832E+000
     0.18374663E+000     0.50000000E+001     0.60157976E+002     0.78258982E+000
     0.18448161E+000     0.50200000E+001     0.60297464E+002     0.79340381E+000
     0.18521660E+000     0.50400000E+001     0.60438549E+002     0.80444711E+000
     0.18595159E+000     0.50600000E+001     0.60581259E+002     0.81571606E+000
     0.18668657E+000     0.50800000E+001     0.60725623E+002     0.82720601E+000
     0.18742156E+000     0.51000000E+001     0.60871668E+002     0.83891082E+000
     0.18815655E+000     0.51200000E+001     0.61019424E+002     0.85082239E+000
     0.18889153E+000     0.51400000E+001     0.61168925E+002     0.86293022E+000
     0.18962652E+000     0.51600000E+001     0.61320207E+002     0.87522121E+000
     0.19036151E+000     0.51800000E+001     0.61473311E+002     0.88767954E+000
     0.19109649E+000     0.52000000E+001     0.61628287E+002     0.90028718E+000
     0.19183148E+000     0.52200000E+001     0.61785193E+002     0.91302542E+000
     0.19256647E+000     0.52400000E+001     0.61944101E+002     0.92587806E+000
     0.19330145E+000     0.52600000E+001     0.62105097E+002     0.93883729E+000
     0.19403644E+000     0.52800000E+001     0.62268282E+002     0.95191263E+000
     0.19477142E+000     0.53000000E+001     0.62433762E+002     0.96514155E+000
     0.19550641E+000     0.53200000E+001     0.62601634E+002     0.97859609E+000
     0.19624140E+000     0.53400000E+001     0.62771959E+002     0.99237624E+000
     0.19697638E+000     0.53600000E+001     0.62944750E+002     0.10065839E+001
     0.19771137E+000     0.53800000E+001     0.63119970E+002     0.10212865E+001
     0.19844636E+000     0.54000000E+001     0.63297575E+002     0.10364943E+001
     0.19918134E+000     0.54200000E+001     0.63477543E+002     0.10521685E+001
     0.19991633E+000     0.54400000E+001     0.63659901E+002     0.10682498E+001
     0.20065132E+000     0.54600000E+001     0.63844716E+002     0.10846878E+001
     0.20138630E+000     0.54800000E+001     0.64032079E+002     0.11014548E+001
     0.20212129E+000     0.55000000E+001     0.64222089E+002     0.11185474E+001
     0.20285628E+000     0.55200000E+001     0.64414844E+002     0.11359805E+001
     0.20359126E+000     0.55400000E+001     0.64610435E+002     0.11537814E+001
     0.20432625E+000     0.55600000E+001     0.64808946E+002     0.11719833E+001
     0.20506124E+000     0.55800000E+001     0.65010455E+002     0.11906224E+001
     0.20579622E+000     0.56000000E+001     0.65215037E+002     0.12097350E+001
     0.20653121E+000     0.56200000E+001     0.65422763E+002     0.12293563E+001
     0.20726620E+000     0.56400000E+001     0.65633703E+002     0.12495204E+001
     0.20800118E+000     0.56600000E+001     0.65847930E+002     0.12702593E+001
     0.20873617E+000     0.56800000E+001     0.66065514E+002     0.12916039E+001
     0.20947115E+000     0.57000000E+001     0.66286531E+002     0.13135835E+001
     0.21020614E+000     0.57200000E+001     0.66511056E+002     0.13362267E+001
     0.21094113E+000     0.57400000E+001     0.66739170E+002     0.13595614E+001
     0.21167611E+000     0.57600000E+001     0.66970957E+002     0.13836149E+001
     0.21241110E+000     0.57800000E+001     0.67206501E+002     0.14084146E+001
     0.21314609E+000     0.58000000E+001     0.67445895E+002     0.14339877E+001
     0.21388107E+000     0.58200000E+001     0.67689231E+002     0.14603615E+001
     0.21461606E+000     0.58400000E+001     0.67936609E+002     0.14875632E+001
     0.21535105E+000     0.58600000E+001     0.68188130E+002     0.15156198E+001
     0.21608603E+000     0.58800000E+001     0.68443902E+002     0.15445576E+001
     0.21682102E+000     0.59000000E+001     0.68704036E+002     0.15744016E+001
     0.21755601E+000     0.59200000E+001     0.68968650E+002     0.16051750E+001
     0.21829099E+000     0.59400000E+001     0.69237869E+002     0.16368987E+001
     0.21902598E+000     0.59600000E+001     0.69511827E+002     0.16695902E+001
     0.21976097E+000     0.59800000E+001     0.69790672E+002     0.17032639E+001
     0.22049595E+000     0.60000000E+001     0.70074565E+002     0.17379316E+001
     0.22123094E+000     0.60200000E+001     0.70363687E+002     0.17736054E+001
     0.22196593E+000     0.60400000E+001     0.70658244E+002     0.18103019E+001
     0.22270091E+000     0.60600000E+001     0.70958466E+002     0.18480495E+001
     0.22343590E+000     0.60800000E+001     0.71264607E+002     0.18868969E+001
     0.22417088E+000     0.61000000E+001     0.71576941E+002     0.19269212E+001
     0.22490587E+000     0.61200000E+001     0.71895746E+002     0.19682324E+001
     0.22564086E+000     0.61400000E+001     0.72221300E+002     0.20109720E+001
     0.22637584E+000     0.61600000E+001     0.72553864E+002     0.20553044E+001
     0.22711083E+000     0.61800000E+001     0.72893685E+002     0.21014056E+001
     0.22784582E+000     0.62000000E+001     0.73240994E+002     0.21494506E+001
     0.22858080E+000     0.62200000E+001     0.73596019E+002     0.21996062E+001
     0.22931579E+000     0.62400000E+001     0.73958994E+002     0.22520290E+001
     0.23005078E+000     0.62600000E+001     0.74330171E+002     0.23068680E+001
     0.23078576E+000     0.62800000E+001     0.74709822E+002     0.23642714E+001
     0.23152075E+000     0.63000000E+001     0.75098248E+002     0.24243929E+001
     0.23225574E+000     0.63200000E+001     0.75495777E+002     0.24873991E+001
     0.23299072E+000     0.63400000E+001     0.75902767E+002     0.25534755E+001
     0.23372571E+000     0.63600000E+001     0.76319600E+002     0.26228323E+001
     0.23446070E+000     0.63800000E+001     0.76746687E+002     0.26957100E+001
     0.23519568E+000     0.64000000E+001     0.77184460E+002     0.27723854E+001
     0.23593067E+000     0.64200000E+001     0.77633373E+002     0.28531780E+001
     0.23666566E+000     0.64400000E+001     0.78093895E+002     0.29384575E+001
     0.23740064E+000     0.64600000E+001     0.78566502E+002     0.30286522E+001
     0.23813563E+000     0.64800000E+001     0.79051661E+002     0.31242584E+001
     0.23887062E+000     0.65000000E+001     0.79549816E+002     0.32258476E+001
     0.23960560E+000     0.65200000E+001     0.80061344E+002     0.33340701E+001
     0.24034059E+000     0.65400000E+001     0.80586515E+002     0.34496447E+001
     0.24107557E+000     0.65600000E+001     0.81125417E+002     0.35733207E+001
     0.24181056E+000     0.65800000E+001     0.81677883E+002     0.37057853E+001
     0.24254555E+000     0.66000000E+001     0.82243425E+002     0.38474799E+001
     0.24328053E+000     0.66200000E+001     0.82821279E+002     0.39982962E+001
     0.24401552E+000     0.66400000E+001     0.83410694E+002     0.41571901E+001
     0.24475051E+000     0.66600000E+001     0.84011624E+002     0.43219341E+001
     0.24548549E+000     0.66800000E+001     0.84625757E+002     0.44894558E+001
     0.24622048E+000     0.67000000E+001     0.85257234E+002     0.46571171E+001
     0.24695547E+000     0.67200000E+001     0.85912131E+002     0.48244670E+001
     0.24769045E+000     0.67400000E+001     0.86596614E+002     0.49940998E+001
     0.24842544E+000     0.67600000E+001     0.87315097E+002     0.51708062E+001
     0.24916043E+000     0.67800000E+001     0.88069753E+002     0.53598456E+001
     0.24989541E+000     0.68000000E+001     0.88861264E+002     0.55657111E+001
     0.25063040E+000     0.68200000E+001     0.89689866E+002     0.57918493E+001
     0.25136539E+000     0.68400000E+001     0.90556056E+002     0.60409714E+001
     0.25210037E+000     0.68600000E+001     0.91460884E+002     0.63155031E+001
     0.25283536E+000     0.68800000E+001     0.92406005E+002     0.66179571E+001
     0.25357035E+000     0.69000000E+001     0.93393630E+002     0.69511942E+001
     0.25430533E+000     0.69200000E+001     0.94426463E+002     0.73186075E+001
     0.25504032E+000     0.69400000E+001     0.95507642E+002     0.77242716E+001
     0.25577530E+000     0.69600000E+001     0.96640713E+002     0.81730892E+001
     0.25651029E+000     0.69800000E+001     0.97829601E+002     0.86709576E+001
     0.25724528E+000     0.70000000E+001     0.99078595E+002     0.92249712E+001
     0.25798026E+000     0.70200000E+001     0.10039232E+003     0.98436770E+001
     0.25871525E+000     0.70400000E+001     0.10177570E+003     0.10537398E+002
     0.25945024E+000     0.70600000E+001     0.10323387E+003     0.11318646E+002
     0.26018522E+000     0.70800000E+001     0.10477204E+003     0.12202645E+002
     0.26092021E+000     0.71000000E+001     0.10639524E+003     0.13208002E+002
     0.26165520E+000     0.71200000E+001     0.10810793E+003     0.14357555E+002
     0.26239018E+000     0.71400000E+001     0.10991335E+003     0.15679447E+002
     0.26312517E+000     0.71600000E+001     0.11181248E+003     0.17208465E+002
     0.26386016E+000     0.71800000E+001     0.11380241E+003     0.18987677E+002
     0.26459514E+000     0.72000000E+001     0.11587373E+003     0.21070366E+002
     0.26533013E+000     0.72200000E+001     0.11800652E+003     0.23522134E+002
     0.26606512E+000     0.72400000E+001     0.12016417E+003     0.26422849E+002
     0.26680010E+000     0.72600000E+001     0.12228388E+003     0.29867582E+002
     0.26753509E+000     0.72800000E+001     0.12426283E+003     0.33964774E+002
     0.26827008E+000     0.73000000E+001     0.12593870E+003     0.38828090E+002
     0.26900506E+000     0.73200000E+001     0.12706507E+003     0.44555647E+002
     0.26974005E+000     0.73400000E+001     0.12728684E+003     0.51186819E+002
     0.27047503E+000     0.73600000E+001     0.12613183E+003     0.58625446E+002
     0.27121002E+000     0.73800000E+001     0.12305331E+003     0.66527824E+002
     0.27194501E+000     0.74000000E+001     0.11757447E+003     0.74189998E+002
     0.27267999E+000     0.74200000E+001     0.10955954E+003     0.80536766E+002
     0.27341498E+000     0.74400000E+001     0.99515631E+002     0.84355329E+002
     0.27414997E+000     0.74600000E+001     0.88663888E+002     0.84788352E+002
     0.27488495E+000     0.74800000E+001     0.78568363E+002     0.81794704E+002
