     0.73000000E-001     0.51272237E-015     0.21714943E-014    -0.28771473E-014
     0.74000000E-001     0.52711684E-015     0.22267615E-014    -0.34782290E-014
     0.75000000E-001     0.50128507E-015     0.28059152E-014    -0.37414191E-014
     0.76000000E-001     0.62775443E-015     0.30762881E-014    -0.40252090E-014
     0.77000000E-001     0.66105353E-015     0.37484122E-014    -0.35358543E-014
     0.78000000E-001     0.61415060E-015     0.37249663E-014    -0.36388535E-014
     0.79000000E-001     0.69486181E-015     0.35287122E-014    -0.38942916E-014
     0.80000000E-001     0.68096007E-015     0.37846381E-014    -0.37280834E-014
     0.81000000E-001     0.70877054E-015     0.37235839E-014    -0.31222854E-014
     0.82000000E-001     0.71007106E-015     0.38269491E-014    -0.37375159E-014
     0.83000000E-001     0.67074087E-015     0.39802214E-014    -0.37927560E-014
     0.84000000E-001     0.75523105E-015     0.43898126E-014    -0.39494775E-014
     0.85000000E-001     0.79621388E-015     0.46715561E-014    -0.34661943E-014
     0.86000000E-001     0.86178826E-015     0.50287533E-014    -0.29767855E-014
     0.87000000E-001     0.91876122E-015     0.47935085E-014    -0.25381173E-014
     0.88000000E-001     0.86372021E-015     0.50671205E-014    -0.21935578E-014
     0.89000000E-001     0.93010148E-015     0.40674251E-014    -0.20105445E-014
     0.90000000E-001     0.91879810E-015     0.42495372E-014    -0.14953316E-014
     0.91000000E-001     0.82188715E-015     0.45104572E-014    -0.18381564E-014
     0.92000000E-001     0.97722229E-015     0.47996275E-014    -0.14456752E-014
     0.93000000E-001     0.92293725E-015     0.45991585E-014    -0.20469737E-014
     0.94000000E-001     0.10451745E-014     0.50436001E-014    -0.10972126E-014
     0.95000000E-001     0.96883349E-015     0.46504684E-014    -0.39031278E-015
     0.96000000E-001     0.10767056E-014     0.41489978E-014    -0.29056618E-016
     0.97000000E-001     0.10003567E-014     0.39715952E-014     0.23418767E-015
     0.98000000E-001     0.10052128E-014     0.37826730E-014    -0.11535911E-015
     0.99000000E-001     0.10713257E-014     0.41004526E-014    -0.31571967E-015
     0.10000000E+000     0.10465227E-014     0.34104121E-014    -0.12862975E-014
     0.10100000E+000     0.10743049E-014     0.43271593E-014    -0.17963062E-014
     0.10200000E+000     0.12502562E-014     0.37728880E-014    -0.14363510E-014
     0.10300000E+000     0.12635966E-014     0.38994957E-014    -0.16323748E-014
     0.10400000E+000     0.12877023E-014     0.37298994E-014    -0.11874182E-014
     0.10500000E+000     0.12988061E-014     0.33039435E-014    -0.19706459E-014
     0.10600000E+000     0.12561454E-014     0.25966100E-014    -0.17659485E-014
     0.10700000E+000     0.12728001E-014     0.26142283E-014    -0.21753432E-014
     0.10800000E+000     0.12596325E-014     0.24646626E-014    -0.15777310E-014
     0.10900000E+000     0.12080861E-014     0.19881557E-014    -0.19368188E-014
     0.11000000E+000     0.12437323E-014     0.16526494E-014    -0.62623517E-015
     0.11100000E+000     0.12324797E-014     0.10545492E-014    -0.15785984E-015
     0.11200000E+000     0.12159869E-014     0.17834042E-014    -0.23505503E-015
     0.11300000E+000     0.12538395E-014     0.92634234E-015    -0.99746600E-016
     0.11400000E+000     0.13581043E-014     0.61371264E-015    -0.24980018E-015
     0.11500000E+000     0.13627742E-014     0.68104159E-015     0.10408341E-016
     0.11600000E+000     0.12935320E-014     0.66586276E-015    -0.52995802E-015
     0.11700000E+000     0.13294311E-014    -0.10104764E-015    -0.74246165E-015
     0.11800000E+000     0.12896732E-014    -0.25337805E-015    -0.91853608E-015
     0.11900000E+000     0.12740338E-014    -0.37079714E-016    -0.11119577E-014
     0.12000000E+000     0.12378644E-014    -0.10050554E-014    -0.92200553E-015
     0.12100000E+000     0.12034650E-014    -0.12373457E-014    -0.12420620E-014
     0.12200000E+000     0.12417308E-014    -0.55381047E-015    -0.11657342E-014
     0.12300000E+000     0.12594214E-014    -0.83320937E-016    -0.11006820E-014
     0.12400000E+000     0.12186100E-014    -0.12007539E-015    -0.87777008E-015
     0.12500000E+000     0.12523541E-014    -0.22949849E-015    -0.91333191E-015
     0.12600000E+000     0.11960412E-014     0.55692755E-015    -0.16011498E-014
     0.12700000E+000     0.12589356E-014     0.23039296E-015    -0.18396742E-014
     0.12800000E+000     0.12731405E-014     0.20345054E-015    -0.18509499E-014
     0.12900000E+000     0.11624883E-014    -0.24774020E-016    -0.20027383E-014
     0.13000000E+000     0.10674011E-014    -0.40744318E-015    -0.23557545E-014
     0.13100000E+000     0.10703459E-014    -0.51990205E-015    -0.24789198E-014
     0.13200000E+000     0.10085118E-014    -0.82700231E-015    -0.25908095E-014
     0.13300000E+000     0.10872915E-014    -0.14168083E-014    -0.20560810E-014
     0.13400000E+000     0.10304013E-014    -0.13231874E-014    -0.11887193E-014
     0.13500000E+000     0.10996689E-014    -0.15754000E-014    -0.12932364E-014
     0.13600000E+000     0.10602886E-014    -0.14088665E-014    -0.74159429E-015
     0.13700000E+000     0.99641487E-015    -0.13116949E-014    -0.82399365E-017
     0.13800000E+000     0.95075357E-015    -0.10913850E-014    -0.92070448E-015
     0.13900000E+000     0.10150494E-014    -0.69052836E-015    -0.11327744E-014
     0.14000000E+000     0.95760403E-015    -0.29530957E-015    -0.16393137E-014
     0.14100000E+000     0.79103468E-015    -0.83467304E-015    -0.17026311E-014
     0.14200000E+000     0.71665864E-015    -0.75845363E-015    -0.24591874E-014
     0.14300000E+000     0.65574290E-015    -0.60094616E-015    -0.30708942E-014
     0.14400000E+000     0.69814598E-015    -0.67299139E-015    -0.24574526E-014
     0.14500000E+000     0.62177371E-015    -0.67627111E-016    -0.29134681E-014
     0.14600000E+000     0.71529762E-015     0.27557709E-015    -0.23398167E-014
     0.14700000E+000     0.77018862E-015     0.56242988E-016    -0.24814135E-014
     0.14800000E+000     0.76216519E-015    -0.84811715E-016    -0.24130004E-014
     0.14900000E+000     0.73619605E-015    -0.64293189E-016    -0.19951488E-014
     0.15000000E+000     0.77209711E-015     0.63425827E-017    -0.19051058E-014
     0.15100000E+000     0.78207530E-015    -0.11909961E-015    -0.10339765E-014
     0.15200000E+000     0.64990803E-015    -0.22068935E-015     0.14503915E-015
     0.15300000E+000     0.65291405E-015    -0.67356060E-015     0.76712725E-015
     0.15400000E+000     0.73375013E-015    -0.42262201E-015     0.84865925E-015
     0.15500000E+000     0.68542551E-015     0.76333254E-015     0.12602224E-014
     0.15600000E+000     0.67081054E-015     0.38047365E-015     0.89392469E-015
     0.15700000E+000     0.63166982E-015     0.11082444E-014     0.81000744E-015
     0.15800000E+000     0.64274490E-015     0.10165751E-014     0.10633855E-014
     0.15900000E+000     0.68197860E-015     0.14354295E-014     0.27668839E-015
     0.16000000E+000     0.60673521E-015     0.14192206E-014     0.68521577E-015
     0.16100000E+000     0.55399632E-015     0.10554979E-014     0.15963793E-014
     0.16200000E+000     0.48010189E-015     0.10681560E-014     0.13890798E-014
     0.16300000E+000     0.43934852E-015     0.79144048E-015     0.13613242E-014
     0.16400000E+000     0.41362228E-015     0.13696184E-014     0.16015834E-014
     0.16500000E+000     0.39616704E-015     0.12931550E-014     0.14005724E-014
     0.16600000E+000     0.45533992E-015     0.13593185E-014     0.20482747E-014
     0.16700000E+000     0.46968985E-015     0.13821409E-014     0.16887533E-014
     0.16800000E+000     0.42350033E-015     0.13794033E-014     0.13183898E-014
     0.16900000E+000     0.41537389E-015     0.60796637E-015     0.12984405E-014
     0.17000000E+000     0.42228052E-015     0.10074136E-014     0.12589756E-014
     0.17100000E+000     0.32679536E-015     0.11835693E-014     0.17087026E-014
     0.17200000E+000     0.31320838E-015     0.11897493E-014     0.20608515E-014
     0.17300000E+000     0.39139915E-015     0.11248055E-014     0.17026311E-014
     0.17400000E+000     0.39136681E-015     0.70700824E-015     0.16614314E-014
     0.17500000E+000     0.37340937E-015     0.55427126E-015     0.13079815E-014
     0.17600000E+000     0.40525362E-015     0.88807000E-015     0.10434362E-014
     0.17700000E+000     0.39142764E-015     0.58639074E-015     0.40419057E-015
     0.17800000E+000     0.37396049E-015     0.69814488E-015     0.49439619E-016
     0.17900000E+000     0.26100579E-015     0.74357295E-015    -0.18821750E-015
     0.18000000E+000     0.29802207E-015     0.92674891E-015    -0.10633855E-014
     0.18100000E+000     0.22895258E-015     0.13527591E-014    -0.13227267E-014
     0.18200000E+000     0.29316783E-015     0.17425568E-014    -0.12915016E-014
     0.18300000E+000     0.28816589E-015     0.17149097E-014    -0.22117724E-014
     0.18400000E+000     0.21847684E-015     0.13249628E-014    -0.27738228E-014
     0.18500000E+000     0.17784347E-015     0.12006997E-014    -0.35102130E-014
     0.18600000E+000     0.22056247E-015     0.18133010E-014    -0.39282813E-014
     0.18700000E+000     0.19306280E-015     0.14138809E-014    -0.29828570E-014
     0.18800000E+000     0.15567345E-015     0.18193590E-014    -0.32144426E-014
     0.18900000E+000     0.19441178E-015     0.17695941E-014    -0.33497510E-014
     0.19000000E+000     0.22796016E-015     0.18793696E-014    -0.35232234E-014
     0.19100000E+000     0.23237571E-015     0.28513636E-014    -0.37678194E-014
     0.19200000E+000     0.36478987E-015     0.34089586E-014    -0.31719419E-014
     0.19300000E+000     0.27489721E-015     0.27929319E-014    -0.23973878E-014
     0.19400000E+000     0.23137610E-015     0.20834232E-014    -0.27079033E-014
     0.19500000E+000     0.31159084E-015     0.30712534E-014    -0.23505503E-014
     0.19600000E+000     0.37394080E-015     0.30358169E-014    -0.26914235E-014
     0.19700000E+000     0.35007202E-015     0.32663081E-014    -0.28995903E-014
     0.19800000E+000     0.43110408E-015     0.25216713E-014    -0.21059543E-014
     0.19900000E+000     0.35053130E-015     0.21145263E-014    -0.23227947E-014
     0.20000000E+000     0.34605891E-015     0.18388611E-014    -0.22130735E-014
     0.20100000E+000     0.23897118E-015     0.20032668E-014    -0.25084101E-014
     0.20200000E+000     0.28572096E-015     0.19379572E-014    -0.19892941E-014
     0.20300000E+000     0.19681024E-015     0.23521766E-014    -0.15972466E-014
     0.20400000E+000     0.22242647E-015     0.22456537E-014    -0.21458529E-014
     0.20500000E+000     0.25307196E-015     0.21271233E-014    -0.21211331E-014
     0.20600000E+000     0.20282812E-015     0.20769248E-014    -0.22802940E-014
     0.20700000E+000     0.20568483E-015     0.19614573E-014    -0.14797191E-014
     0.20800000E+000     0.19855741E-015     0.12995789E-014    -0.17711527E-014
     0.20900000E+000     0.24980859E-015     0.10621387E-014    -0.12403273E-014
     0.21000000E+000     0.33022039E-015     0.14029034E-014    -0.15300261E-014
     0.21100000E+000     0.24104986E-015     0.12106201E-014    -0.23462135E-014
     0.21200000E+000     0.28143087E-015     0.17771158E-014    -0.27746902E-014
     0.21300000E+000     0.27091146E-015     0.24517606E-014    -0.22967739E-014
     0.21400000E+000     0.35786145E-015     0.29265869E-014    -0.16410484E-014
     0.21500000E+000     0.43334704E-015     0.28091678E-014    -0.16774776E-014
     0.21600000E+000     0.36081096E-015     0.32314646E-014    -0.10651202E-014
     0.21700000E+000     0.33881904E-015     0.33818976E-014    -0.10373646E-014
     0.21800000E+000     0.40776991E-015     0.42817854E-014    -0.32829642E-015
     0.21900000E+000     0.49491640E-015     0.41890861E-014    -0.41286419E-015
     0.22000000E+000     0.56148542E-015     0.44169312E-014    -0.99659864E-015
     0.22100000E+000     0.57454647E-015     0.48972870E-014    -0.42197149E-015
     0.22200000E+000     0.58849280E-015     0.46249896E-014    -0.14597698E-014
     0.22300000E+000     0.60511728E-015     0.49298131E-014    -0.17741884E-014
     0.22400000E+000     0.58219262E-015     0.50727651E-014    -0.14068607E-014
     0.22500000E+000     0.64445174E-015     0.52625547E-014    -0.16167623E-014
     0.22600000E+000     0.60642568E-015     0.56721121E-014    -0.16930901E-014
     0.22700000E+000     0.59608593E-015     0.49868963E-014    -0.18826087E-014
     0.22800000E+000     0.65661269E-015     0.51011712E-014    -0.15150641E-014
     0.22900000E+000     0.66825166E-015     0.47655022E-014    -0.11752752E-014
     0.23000000E+000     0.71523708E-015     0.49798490E-014    -0.14584688E-014
     0.23100000E+000     0.77024430E-015     0.52076941E-014    -0.16630577E-014
     0.23200000E+000     0.86656445E-015     0.49248257E-014    -0.19758500E-014
     0.23300000E+000     0.88932370E-015     0.53327568E-014    -0.25569824E-014
     0.23400000E+000     0.96084494E-015     0.47463661E-014    -0.26354786E-014
     0.23500000E+000     0.83161014E-015     0.38962973E-014    -0.28743284E-014
     0.23600000E+000     0.72628796E-015     0.34331804E-014    -0.21807642E-014
     0.23700000E+000     0.69002137E-015     0.34973652E-014    -0.15995235E-014
     0.23800000E+000     0.69999393E-015     0.32478902E-014    -0.13476633E-014
     0.23900000E+000     0.75727323E-015     0.36768006E-014    -0.21143027E-014
     0.24000000E+000     0.65544668E-015     0.36907326E-014    -0.23750533E-014
     0.24100000E+000     0.48862273E-015     0.33905712E-014    -0.26213840E-014
     0.24200000E+000     0.44769081E-015     0.25590966E-014    -0.33417821E-014
     0.24300000E+000     0.42218238E-015     0.31778508E-014    -0.38093443E-014
     0.24400000E+000     0.46751024E-015     0.30655816E-014    -0.29075592E-014
     0.24500000E+000     0.53201030E-015     0.27514883E-014    -0.33308317E-014
     0.24600000E+000     0.54404268E-015     0.31025529E-014    -0.24314318E-014
     0.24700000E+000     0.46688799E-015     0.32627438E-014    -0.23805827E-014
     0.24800000E+000     0.44635611E-015     0.28600711E-014    -0.32913667E-014
     0.24900000E+000     0.48781813E-015     0.34177576E-014    -0.30122389E-014
     0.25000000E+000     0.52982270E-015     0.32245257E-014    -0.34490640E-014
     0.25100000E+000     0.51560429E-015     0.30022100E-014    -0.39566874E-014
     0.25200000E+000     0.52691540E-015     0.25380360E-014    -0.39880209E-014
     0.25300000E+000     0.45733101E-015     0.20545360E-014    -0.38789501E-014
     0.25400000E+000     0.41311184E-015     0.16834678E-014    -0.37453764E-014
     0.25500000E+000     0.41097397E-015     0.11506909E-014    -0.38905511E-014
     0.25600000E+000     0.44402765E-015     0.16978335E-014    -0.30612448E-014
     0.25700000E+000     0.40816723E-015     0.16486378E-014    -0.23577060E-014
     0.25800000E+000     0.33781207E-015     0.11381412E-014    -0.19786690E-014
     0.25900000E+000     0.28296135E-015     0.14540100E-014    -0.23652955E-014
     0.26000000E+000     0.27132833E-015     0.11121339E-014    -0.26476217E-014
     0.26100000E+000     0.18362451E-015     0.18906453E-014    -0.27265516E-014
     0.26200000E+000     0.11462659E-015     0.20023723E-014    -0.24351181E-014
     0.26300000E+000     0.16487946E-015     0.21897496E-014    -0.27261179E-014
     0.26400000E+000     0.16295747E-015     0.21991686E-014    -0.34460282E-014
     0.26500000E+000     0.92172272E-016     0.20222607E-014    -0.32929388E-014
     0.26600000E+000     0.86425419E-016     0.13929355E-014    -0.36893232E-014
     0.26700000E+000     0.10725211E-015     0.20188116E-014    -0.36195005E-014
     0.26800000E+000     0.94252744E-016     0.17712543E-014    -0.35128150E-014
     0.26900000E+000     0.14915657E-015     0.19651706E-014    -0.26554280E-014
     0.27000000E+000     0.19667224E-015     0.17923420E-014    -0.26081567E-014
     0.27100000E+000     0.18207542E-015     0.13782107E-014    -0.22902687E-014
     0.27200000E+000     0.20573665E-015     0.10819389E-014    -0.24620063E-014
     0.27300000E+000     0.17168451E-015     0.18557069E-014    -0.25487425E-014
     0.27400000E+000     0.16895288E-015     0.14966598E-014    -0.28622937E-014
     0.27500000E+000     0.20081804E-015     0.20262654E-014    -0.37639163E-014
     0.27600000E+000     0.12965928E-015     0.16876149E-014    -0.36932263E-014
     0.27700000E+000     0.56800044E-016     0.11560306E-014    -0.42010666E-014
     0.27800000E+000     0.11968576E-016     0.15426842E-014    -0.37140430E-014
     0.27900000E+000    -0.76473576E-017     0.15494875E-014    -0.33219955E-014
     0.28000000E+000    -0.14491707E-015     0.13251390E-014    -0.30227557E-014
     0.28100000E+000    -0.91952362E-016     0.21711962E-014    -0.24472611E-014
     0.28200000E+000    -0.65289723E-016     0.23060167E-014    -0.25075428E-014
     0.28300000E+000    -0.14821138E-015     0.28568727E-014    -0.19879931E-014
     0.28400000E+000    -0.13989423E-015     0.35366404E-014    -0.29455605E-014
     0.28500000E+000    -0.67010510E-016     0.40035792E-014    -0.24411896E-014
     0.28600000E+000    -0.34812326E-016     0.35022983E-014    -0.17741884E-014
     0.28700000E+000    -0.39485486E-016     0.36677475E-014    -0.22612121E-014
     0.28800000E+000    -0.13913206E-015     0.31898312E-014    -0.24381538E-014
     0.28900000E+000    -0.18596079E-015     0.34567076E-014    -0.25561150E-014
     0.29000000E+000    -0.25299605E-015     0.44843144E-014    -0.20287591E-014
     0.29100000E+000    -0.26110443E-015     0.40808286E-014    -0.19745490E-014
     0.29200000E+000    -0.22260623E-015     0.40588193E-014    -0.28319361E-014
     0.29300000E+000    -0.13862638E-015     0.38239269E-014    -0.31459210E-014
     0.29400000E+000    -0.15289374E-015     0.31625635E-014    -0.28393086E-014
     0.29500000E+000    -0.26215041E-015     0.36280115E-014    -0.24806546E-014
     0.29600000E+000    -0.33439991E-015     0.38957552E-014    -0.19667427E-014
     0.29700000E+000    -0.31426233E-015     0.43382182E-014    -0.17295193E-014
     0.29800000E+000    -0.31800923E-015     0.43436392E-014    -0.10187164E-014
     0.29900000E+000    -0.38820650E-015     0.42622156E-014    -0.15187504E-014
     0.30000000E+000    -0.42430462E-015     0.41360144E-014    -0.13561201E-014
     0.30100000E+000    -0.51988583E-015     0.40278111E-014    -0.13188235E-014
     0.30200000E+000    -0.50143407E-015     0.46777903E-014    -0.12791417E-014
     0.30300000E+000    -0.55635715E-015     0.46807176E-014    -0.17024143E-014
     0.30400000E+000    -0.47826998E-015     0.47289646E-014    -0.17047995E-014
     0.30500000E+000    -0.52613894E-015     0.48738140E-014    -0.20055572E-014
     0.30600000E+000    -0.52918626E-015     0.50071167E-014    -0.15506259E-014
     0.30700000E+000    -0.43291069E-015     0.49388662E-014    -0.12472662E-014
     0.30800000E+000    -0.46717568E-015     0.45531070E-014    -0.81141691E-015
     0.30900000E+000    -0.49232433E-015     0.45401508E-014    -0.14888264E-014
     0.31000000E+000    -0.53154041E-015     0.46112745E-014    -0.12475914E-014
     0.31100000E+000    -0.52502426E-015     0.48098461E-014    -0.73465539E-015
     0.31200000E+000    -0.59817626E-015     0.51171090E-014    -0.88568475E-015
     0.31300000E+000    -0.67752564E-015     0.46156113E-014    -0.81792212E-015
     0.31400000E+000    -0.65838830E-015     0.40834306E-014    -0.12294853E-014
     0.31500000E+000    -0.63173979E-015     0.43095952E-014    -0.12023802E-014
     0.31600000E+000    -0.67473737E-015     0.43377845E-014    -0.11787446E-014
     0.31700000E+000    -0.66075267E-015     0.45879099E-014    -0.13834420E-014
     0.31800000E+000    -0.64907198E-015     0.51370041E-014    -0.11913213E-014
     0.31900000E+000    -0.63462701E-015     0.50524905E-014    -0.64791922E-015
     0.32000000E+000    -0.63849123E-015     0.52187529E-014    -0.12299189E-014
     0.32100000E+000    -0.60295708E-015     0.50497800E-014    -0.12030307E-014
     0.32200000E+000    -0.64486161E-015     0.52069894E-014    -0.91029614E-015
     0.32300000E+000    -0.63324663E-015     0.46852713E-014    -0.14142333E-014
     0.32400000E+000    -0.62069202E-015     0.46326061E-014    -0.13730336E-014
     0.32500000E+000    -0.61914365E-015     0.50746625E-014    -0.15807668E-014
     0.32600000E+000    -0.70820124E-015     0.51454880E-014    -0.21649349E-014
     0.32700000E+000    -0.70230747E-015     0.46402227E-014    -0.21267710E-014
     0.32800000E+000    -0.64437924E-015     0.51257555E-014    -0.30652564E-014
     0.32900000E+000    -0.65455689E-015     0.54223119E-014    -0.23657291E-014
     0.33000000E+000    -0.63363915E-015     0.55510067E-014    -0.29238764E-014
     0.33100000E+000    -0.58011472E-015     0.50391006E-014    -0.26406828E-014
     0.33200000E+000    -0.63948594E-015     0.52440691E-014    -0.28419107E-014
     0.33300000E+000    -0.80540707E-015     0.48637038E-014    -0.25175174E-014
     0.33400000E+000    -0.78020814E-015     0.43220906E-014    -0.19663091E-014
     0.33500000E+000    -0.81829970E-015     0.41050334E-014    -0.13305329E-014
     0.33600000E+000    -0.77341023E-015     0.45020140E-014    -0.16306401E-014
     0.33700000E+000    -0.72109659E-015     0.42868541E-014    -0.17672495E-014
     0.33800000E+000    -0.80519364E-015     0.30927951E-014    -0.18511668E-014
     0.33900000E+000    -0.81463224E-015     0.27553643E-014    -0.15961624E-014
     0.34000000E+000    -0.85277106E-015     0.29569852E-014    -0.76826566E-015
     0.34100000E+000    -0.89413861E-015     0.22331041E-014    -0.14220396E-014
     0.34200000E+000    -0.90388283E-015     0.19840087E-014    -0.20685493E-014
     0.34300000E+000    -0.90104710E-015     0.17037695E-014    -0.17149910E-014
     0.34400000E+000    -0.96307932E-015     0.24586182E-014    -0.12676492E-014
     0.34500000E+000    -0.93881827E-015     0.27614494E-014    -0.12340389E-014
     0.34600000E+000    -0.86987465E-015     0.24104389E-014    -0.56844720E-015
     0.34700000E+000    -0.10309971E-014     0.28510858E-014    -0.75894152E-017
     0.34800000E+000    -0.10405581E-014     0.26049177E-014    -0.38380757E-015
     0.34900000E+000    -0.10990935E-014     0.22095363E-014    -0.53993268E-016
     0.35000000E+000    -0.10890378E-014     0.20392759E-014    -0.31073234E-015
     0.35100000E+000    -0.11583478E-014     0.22552218E-014    -0.49786564E-015
     0.35200000E+000    -0.11397958E-014     0.30132147E-014    -0.78734762E-015
     0.35300000E+000    -0.12200933E-014     0.35977894E-014    -0.13032110E-014
     0.35400000E+000    -0.11577650E-014     0.37683615E-014    -0.17850305E-014
     0.35500000E+000    -0.11480979E-014     0.38495411E-014    -0.13908145E-014
     0.35600000E+000    -0.12183022E-014     0.30936354E-014    -0.17989082E-014
     0.35700000E+000    -0.13246231E-014     0.29832365E-014    -0.12698176E-014
     0.35800000E+000    -0.12619173E-014     0.27444139E-014    -0.95865156E-015
     0.35900000E+000    -0.13022138E-014     0.32838315E-014    -0.66656750E-015
     0.36000000E+000    -0.12738984E-014     0.33967783E-014    -0.95149583E-015
     0.36100000E+000    -0.12440800E-014     0.34222571E-014    -0.92525813E-015
     0.36200000E+000    -0.13099509E-014     0.38851301E-014    -0.15200514E-015
     0.36300000E+000    -0.12655452E-014     0.35593002E-014     0.58590285E-015
