#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.98784001E+000     0.26880494E+002    -0.39045638E+002     0.69368892E+001
     0.99543878E+000     0.27087267E+002    -0.33505952E+002     0.77624971E+001
     0.10030375E+001     0.27294040E+002    -0.31156419E+002     0.91018275E+001
     0.10106363E+001     0.27500813E+002    -0.24709538E+002     0.10465752E+002
     0.10182351E+001     0.27707586E+002    -0.32544127E+002     0.20239813E+002
     0.10258339E+001     0.27914359E+002    -0.35005523E+002     0.10584212E+002
     0.10334326E+001     0.28121132E+002    -0.31721766E+002     0.65146780E+001
     0.10410314E+001     0.28327905E+002    -0.28526599E+002     0.42596327E+001
     0.10486302E+001     0.28534678E+002    -0.24463623E+002     0.33428628E+001
     0.10562289E+001     0.28741451E+002    -0.20335615E+002     0.43701997E+001
     0.10638277E+001     0.28948224E+002    -0.16513332E+002     0.76498485E+001
     0.10714265E+001     0.29154997E+002    -0.22476829E+002     0.14249873E+002
     0.10790252E+001     0.29361770E+002    -0.22844385E+002     0.66719649E+001
     0.10866240E+001     0.29568543E+002    -0.16982010E+002     0.91316163E+001
     0.10942228E+001     0.29775316E+002    -0.23569015E+002     0.11564265E+002
     0.11018215E+001     0.29982089E+002    -0.23203852E+002     0.78770444E+001
     0.11094203E+001     0.30188862E+002    -0.21332482E+002     0.55385742E+001
     0.11170191E+001     0.30395635E+002    -0.18946459E+002     0.44943371E+001
     0.11246179E+001     0.30602408E+002    -0.14915585E+002     0.50397639E+001
     0.11322166E+001     0.30809181E+002    -0.12446356E+002     0.11668021E+002
     0.11398154E+001     0.31015954E+002    -0.21552781E+002     0.88091541E+001
     0.11474142E+001     0.31222727E+002    -0.17936791E+002     0.49003103E+001
     0.11550129E+001     0.31429500E+002    -0.14634931E+002     0.65788154E+001
     0.11626117E+001     0.31636273E+002    -0.13271938E+002     0.63252306E+001
     0.11702105E+001     0.31843046E+002    -0.12248389E+002     0.10377609E+002
     0.11778092E+001     0.32049819E+002    -0.16094153E+002     0.89881074E+001
     0.11854080E+001     0.32256592E+002    -0.13639256E+002     0.81191642E+001
     0.11930068E+001     0.32463365E+002    -0.10464008E+002     0.10387921E+002
     0.12006055E+001     0.32670138E+002    -0.15860567E+002     0.11725913E+002
     0.12082043E+001     0.32876911E+002    -0.16367191E+002     0.10121032E+002
     0.12158031E+001     0.33083684E+002    -0.11116138E+002     0.10135715E+002
     0.12234019E+001     0.33290458E+002    -0.13958830E+002     0.17056364E+002
     0.12310006E+001     0.33497231E+002    -0.24765758E+002     0.13391058E+002
     0.12385994E+001     0.33704004E+002    -0.20108038E+002     0.63571969E+001
     0.12461982E+001     0.33910777E+002    -0.15996175E+002     0.53377128E+001
     0.12537969E+001     0.34117550E+002    -0.11168947E+002     0.10818795E+002
     0.12613957E+001     0.34324323E+002    -0.22581612E+002     0.13089969E+002
     0.12689945E+001     0.34531096E+002    -0.19611202E+002     0.65101463E+001
     0.12765932E+001     0.34737869E+002    -0.17545269E+002     0.92755342E+001
     0.12841920E+001     0.34944642E+002    -0.22248058E+002     0.55926187E+001
     0.12917908E+001     0.35151415E+002    -0.18990536E+002     0.23628566E+001
     0.12993895E+001     0.35358188E+002    -0.16187813E+002     0.19985349E+001
     0.13069883E+001     0.35564961E+002    -0.13829662E+002     0.29321575E+001
     0.13145871E+001     0.35771734E+002    -0.14133068E+002     0.61347943E+001
     0.13221859E+001     0.35978507E+002    -0.16132938E+002     0.37225117E+001
     0.13297846E+001     0.36185280E+002    -0.14123720E+002     0.44955748E+001
     0.13373834E+001     0.36392053E+002    -0.15557062E+002     0.30922054E+001
     0.13449822E+001     0.36598826E+002    -0.14508333E+002     0.27085485E+001
     0.13525809E+001     0.36805599E+002    -0.13167994E+002     0.18022378E+001
     0.13601797E+001     0.37012372E+002    -0.12145025E+002     0.29534280E+001
     0.13677785E+001     0.37219145E+002    -0.11735847E+002     0.20472690E+001
     0.13753772E+001     0.37425918E+002    -0.10421258E+002     0.33972444E+001
     0.13829760E+001     0.37632691E+002    -0.99016258E+001     0.35365594E+001
     0.13905748E+001     0.37839464E+002    -0.10735909E+002     0.57296797E+001
     0.13981735E+001     0.38046237E+002    -0.12015462E+002     0.38822598E+001
     0.14057723E+001     0.38253010E+002    -0.89644843E+001     0.35408332E+001
     0.14133711E+001     0.38459783E+002    -0.76904565E+001     0.86812201E+001
     0.14209699E+001     0.38666556E+002    -0.17021487E+002     0.92448925E+001
     0.14285686E+001     0.38873329E+002    -0.16041783E+002     0.30513048E+001
     0.14361674E+001     0.39080102E+002    -0.13590186E+002     0.15420134E+001
     0.14437662E+001     0.39286875E+002    -0.11862572E+002     0.16367653E+001
     0.14513649E+001     0.39493648E+002    -0.11614346E+002     0.16264371E+001
     0.14589637E+001     0.39700421E+002    -0.10584840E+002     0.13721456E+001
     0.14665625E+001     0.39907194E+002    -0.97360983E+001     0.21175452E+001
     0.14741612E+001     0.40113967E+002    -0.94658643E+001     0.24057046E+001
     0.14817600E+001     0.40320740E+002    -0.10445800E+002     0.21868486E+001
     0.14893588E+001     0.40527513E+002    -0.94484423E+001     0.10182967E+001
     0.14969576E+001     0.40734287E+002    -0.81882133E+001     0.89208930E+000
     0.15045563E+001     0.40941060E+002    -0.69017686E+001     0.12610858E+001
     0.15121551E+001     0.41147833E+002    -0.62222991E+001     0.20124324E+001
     0.15197539E+001     0.41354606E+002    -0.49639201E+001     0.28306142E+001
     0.15273526E+001     0.41561379E+002    -0.50461919E+001     0.30119006E+001
     0.15349514E+001     0.41768152E+002    -0.18258698E+001     0.41329043E+001
     0.15425502E+001     0.41974925E+002     0.13516471E+001     0.11259663E+002
     0.15501489E+001     0.42181698E+002    -0.12620713E+002     0.15232825E+002
     0.15577477E+001     0.42388471E+002    -0.15521970E+002     0.82119159E+001
     0.15653465E+001     0.42595244E+002    -0.12373955E+002     0.37462143E+001
     0.15729452E+001     0.42802017E+002    -0.85337020E+001     0.40433075E+001
     0.15805440E+001     0.43008790E+002    -0.88916340E+001     0.11062074E+002
     0.15881428E+001     0.43215563E+002    -0.15487646E+002     0.50895852E+001
     0.15957416E+001     0.43422336E+002    -0.13359955E+002     0.22293243E+001
     0.16033403E+001     0.43629109E+002    -0.11317282E+002     0.12717839E+001
     0.16109391E+001     0.43835882E+002    -0.96202393E+001     0.12810795E+001
     0.16185379E+001     0.44042655E+002    -0.82441665E+001     0.22307064E+001
     0.16261366E+001     0.44249428E+002    -0.93150990E+001     0.44663354E+001
     0.16337354E+001     0.44456201E+002    -0.10113568E+002     0.18649458E+001
     0.16413342E+001     0.44662974E+002    -0.87633027E+001     0.15519784E+001
     0.16489329E+001     0.44869747E+002    -0.74333985E+001     0.13828465E+001
     0.16565317E+001     0.45076520E+002    -0.55836585E+001     0.30915373E+001
     0.16641305E+001     0.45283293E+002    -0.93009779E+001     0.49109366E+001
     0.16717292E+001     0.45490066E+002    -0.80044764E+001     0.24366789E+001
     0.16793280E+001     0.45696839E+002    -0.70825876E+001     0.39895005E+001
     0.16869268E+001     0.45903612E+002    -0.80103642E+001     0.31618293E+001
     0.16945256E+001     0.46110385E+002    -0.54546391E+001     0.40043766E+001
     0.17021243E+001     0.46317158E+002    -0.10139912E+002     0.82893616E+001
     0.17097231E+001     0.46523931E+002    -0.10733980E+002     0.29685656E+001
     0.17173219E+001     0.46730704E+002    -0.88224113E+001     0.21940875E+001
     0.17249206E+001     0.46937477E+002    -0.73242475E+001     0.38102175E+001
     0.17325194E+001     0.47144250E+002    -0.94851603E+001     0.32767557E+001
     0.17401182E+001     0.47351023E+002    -0.80686760E+001     0.30468631E+001
     0.17477169E+001     0.47557796E+002    -0.88626849E+001     0.36308067E+001
     0.17553157E+001     0.47764569E+002    -0.91046204E+001     0.44613390E+001
     0.17629145E+001     0.47971343E+002    -0.10673725E+002     0.24218689E+001
     0.17705132E+001     0.48178116E+002    -0.97337732E+001     0.13324068E+001
     0.17781120E+001     0.48384889E+002    -0.87597895E+001     0.79898040E+000
     0.17857108E+001     0.48591662E+002    -0.77266426E+001     0.84824372E+000
     0.17933096E+001     0.48798435E+002    -0.70315665E+001     0.17716521E+001
     0.18009083E+001     0.49005208E+002    -0.73129774E+001     0.24757224E+001
     0.18085071E+001     0.49211981E+002    -0.79040099E+001     0.23834803E+001
     0.18161059E+001     0.49418754E+002    -0.81365639E+001     0.23194876E+001
     0.18237046E+001     0.49625527E+002    -0.86327611E+001     0.15270726E+001
     0.18313034E+001     0.49832300E+002    -0.82955897E+001     0.78115540E+000
     0.18389022E+001     0.50039073E+002    -0.75809985E+001     0.47098003E+000
     0.18465009E+001     0.50245846E+002    -0.70817100E+001     0.55951493E+000
     0.18540997E+001     0.50452619E+002    -0.67771008E+001     0.55767543E+000
     0.18616985E+001     0.50659392E+002    -0.64044818E+001     0.40785277E+000
     0.18692972E+001     0.50866165E+002    -0.58080759E+001     0.44847820E+000
     0.18768960E+001     0.51072938E+002    -0.51681215E+001     0.72776424E+000
     0.18844948E+001     0.51279711E+002    -0.44608551E+001     0.13627515E+001
     0.18920936E+001     0.51486484E+002    -0.35629270E+001     0.31248745E+001
     0.18996923E+001     0.51693257E+002    -0.72973502E+001     0.48131006E+001
     0.19072911E+001     0.51900030E+002    -0.74208315E+001     0.28144460E+001
     0.19148899E+001     0.52106803E+002    -0.83216182E+001     0.17685774E+001
     0.19224886E+001     0.52313576E+002    -0.73427493E+001     0.73815331E+000
     0.19300874E+001     0.52520349E+002    -0.66266806E+001     0.60935224E+000
     0.19376862E+001     0.52727122E+002    -0.61047737E+001     0.69895532E+000
     0.19452849E+001     0.52933895E+002    -0.59669886E+001     0.63866872E+000
     0.19528837E+001     0.53140668E+002    -0.54107470E+001     0.89389205E+000
     0.19604825E+001     0.53347441E+002    -0.57741203E+001     0.83123896E+000
     0.19680812E+001     0.53554214E+002    -0.51317090E+001     0.62388334E+000
     0.19756800E+001     0.53760987E+002    -0.46330858E+001     0.92636255E+000
     0.19832788E+001     0.53967760E+002    -0.41790051E+001     0.20751400E+001
     0.19908776E+001     0.54174533E+002    -0.61246742E+001     0.16447574E+001
     0.19984763E+001     0.54381306E+002    -0.52907706E+001     0.73428753E+000
     0.20060751E+001     0.54588079E+002    -0.46695348E+001     0.69370460E+000
     0.20136739E+001     0.54794852E+002    -0.38718201E+001     0.90610733E+000
     0.20212726E+001     0.55001625E+002    -0.31219361E+001     0.15816997E+001
     0.20288714E+001     0.55208398E+002    -0.26015109E+001     0.38320111E+001
     0.20364702E+001     0.55415172E+002    -0.66969255E+001     0.34924082E+001
     0.20440689E+001     0.55621945E+002    -0.62164802E+001     0.18298400E+001
     0.20516677E+001     0.55828718E+002    -0.54808438E+001     0.88095862E+000
     0.20592665E+001     0.56035491E+002    -0.45838609E+001     0.75667088E+000
     0.20668652E+001     0.56242264E+002    -0.36047262E+001     0.10075882E+001
     0.20744640E+001     0.56449037E+002    -0.34465610E+001     0.19511687E+001
     0.20820628E+001     0.56655810E+002    -0.26794642E+001     0.22553477E+001
     0.20896616E+001     0.56862583E+002    -0.16824578E+001     0.35877180E+001
     0.20972603E+001     0.57069356E+002    -0.62509337E+001     0.82103416E+001
     0.21048591E+001     0.57276129E+002    -0.79172608E+001     0.28499153E+001
     0.21124579E+001     0.57482902E+002    -0.65785721E+001     0.16317302E+001
     0.21200566E+001     0.57689675E+002    -0.59013081E+001     0.16086188E+001
     0.21276554E+001     0.57896448E+002    -0.53705226E+001     0.11641189E+001
     0.21352542E+001     0.58103221E+002    -0.50503254E+001     0.16115404E+001
     0.21428529E+001     0.58309994E+002    -0.49363516E+001     0.91284110E+000
     0.21504517E+001     0.58516767E+002    -0.38737939E+001     0.88910821E+000
     0.21580505E+001     0.58723540E+002    -0.30036798E+001     0.17229548E+001
     0.21656492E+001     0.58930313E+002    -0.22054241E+001     0.36663979E+001
     0.21732480E+001     0.59137086E+002    -0.58759402E+001     0.52250806E+001
     0.21808468E+001     0.59343859E+002    -0.60339397E+001     0.24338464E+001
     0.21884456E+001     0.59550632E+002    -0.47051979E+001     0.22092148E+001
     0.21960443E+001     0.59757405E+002    -0.64811627E+001     0.33085589E+001
     0.22036431E+001     0.59964178E+002    -0.61438396E+001     0.11839757E+001
     0.22112419E+001     0.60170951E+002    -0.50142730E+001     0.76593712E+000
     0.22188406E+001     0.60377724E+002    -0.39640878E+001     0.10282996E+001
     0.22264394E+001     0.60584497E+002    -0.40669504E+001     0.21818856E+001
     0.22340382E+001     0.60791270E+002    -0.37302129E+001     0.16676011E+001
     0.22416369E+001     0.60998043E+002    -0.33757808E+001     0.24782014E+001
     0.22492357E+001     0.61204816E+002    -0.28079123E+001     0.35271483E+001
     0.22568345E+001     0.61411589E+002    -0.49694622E+001     0.40019947E+001
     0.22644332E+001     0.61618362E+002    -0.47522352E+001     0.29133814E+001
     0.22720320E+001     0.61825135E+002    -0.31708112E+001     0.46780498E+001
     0.22796308E+001     0.62031908E+002    -0.81759905E+001     0.47950817E+001
     0.22872296E+001     0.62238681E+002    -0.71040755E+001     0.19866825E+001
     0.22948283E+001     0.62445454E+002    -0.62332457E+001     0.24243981E+001
     0.23024271E+001     0.62652227E+002    -0.62729390E+001     0.18045952E+001
     0.23100259E+001     0.62859001E+002    -0.56246657E+001     0.19239464E+001
     0.23176246E+001     0.63065774E+002    -0.68941501E+001     0.19325945E+001
     0.23252234E+001     0.63272547E+002    -0.62300341E+001     0.11848620E+001
     0.23328222E+001     0.63479320E+002    -0.62113274E+001     0.88172723E+000
     0.23404209E+001     0.63686093E+002    -0.56840592E+001     0.54645015E+000
     0.23480197E+001     0.63892866E+002    -0.53902351E+001     0.50528259E+000
     0.23556185E+001     0.64099639E+002    -0.48794141E+001     0.39722685E+000
     0.23632172E+001     0.64306412E+002    -0.42402269E+001     0.55651476E+000
     0.23708160E+001     0.64513185E+002    -0.33613462E+001     0.14016289E+001
     0.23784148E+001     0.64719958E+002    -0.51712827E+001     0.41114725E+001
     0.23860136E+001     0.64926731E+002    -0.64864449E+001     0.12798825E+001
     0.23936123E+001     0.65133504E+002    -0.55578137E+001     0.66330357E+000
     0.24012111E+001     0.65340277E+002    -0.52001397E+001     0.86573211E+000
     0.24088099E+001     0.65547050E+002    -0.50506893E+001     0.50900491E+000
     0.24164086E+001     0.65753823E+002    -0.44162646E+001     0.53515328E+000
     0.24240074E+001     0.65960596E+002    -0.36346470E+001     0.13976815E+001
     0.24316062E+001     0.66167369E+002    -0.59481082E+001     0.27714682E+001
     0.24392049E+001     0.66374142E+002    -0.59880856E+001     0.79263524E+000
     0.24468037E+001     0.66580915E+002    -0.54113037E+001     0.50103629E+000
     0.24544025E+001     0.66787688E+002    -0.52853098E+001     0.36511830E+000
     0.24620013E+001     0.66994461E+002    -0.50377744E+001     0.20932787E+000
     0.24696000E+001     0.67201234E+002    -0.48059408E+001     0.15567618E+000
     0.24771988E+001     0.67408007E+002    -0.46138894E+001     0.15944475E+000
     0.24847976E+001     0.67614780E+002    -0.44885187E+001     0.15042707E+000
     0.24923963E+001     0.67821553E+002    -0.43194168E+001     0.16150539E+000
     0.24999951E+001     0.68028326E+002    -0.41530927E+001     0.24477941E+000
     0.25075939E+001     0.68235099E+002    -0.42426736E+001     0.29638336E+000
     0.25151926E+001     0.68441872E+002    -0.40690734E+001     0.24671269E+000
     0.25227914E+001     0.68648645E+002    -0.41159579E+001     0.25351818E+000
     0.25303902E+001     0.68855418E+002    -0.39464457E+001     0.14124140E+000
     0.25379889E+001     0.69062191E+002    -0.37568400E+001     0.13512488E+000
     0.25455877E+001     0.69268964E+002    -0.35471369E+001     0.16644695E+000
     0.25531865E+001     0.69475737E+002    -0.32558239E+001     0.27086302E+000
     0.25607853E+001     0.69682510E+002    -0.28098759E+001     0.75203236E+000
     0.25683840E+001     0.69889283E+002    -0.40047376E+001     0.18617521E+001
     0.25759828E+001     0.70096057E+002    -0.42198946E+001     0.57181416E+000
     0.25835816E+001     0.70302830E+002    -0.37301195E+001     0.35585652E+000
     0.25911803E+001     0.70509603E+002    -0.32526399E+001     0.56529294E+000
     0.25987791E+001     0.70716376E+002    -0.36686267E+001     0.15964878E+001
     0.26063779E+001     0.70923149E+002    -0.42830644E+001     0.69913667E+000
     0.26139766E+001     0.71129922E+002    -0.39376421E+001     0.31073674E+000
     0.26215754E+001     0.71336695E+002    -0.35843439E+001     0.30843650E+000
     0.26291742E+001     0.71543468E+002    -0.34658104E+001     0.63978875E+000
     0.26367729E+001     0.71750241E+002    -0.38078611E+001     0.40825491E+000
     0.26443717E+001     0.71957014E+002    -0.35339018E+001     0.21121654E+000
     0.26519705E+001     0.72163787E+002    -0.33227813E+001     0.18518239E+000
     0.26595693E+001     0.72370560E+002    -0.30823589E+001     0.18741047E+000
     0.26671680E+001     0.72577333E+002    -0.27849460E+001     0.26638828E+000
     0.26747668E+001     0.72784106E+002    -0.24380580E+001     0.64099271E+000
     0.26823656E+001     0.72990879E+002    -0.27680268E+001     0.75349852E+000
     0.26899643E+001     0.73197652E+002    -0.20901250E+001     0.75907121E+000
     0.26975631E+001     0.73404425E+002    -0.12126228E+001     0.22890879E+001
     0.27051619E+001     0.73611198E+002    -0.43571739E+001     0.33700493E+001
     0.27127606E+001     0.73817971E+002    -0.42158576E+001     0.21569910E+001
     0.27203594E+001     0.74024744E+002    -0.51603092E+001     0.12003490E+001
     0.27279582E+001     0.74231517E+002    -0.44906109E+001     0.47705036E+000
     0.27355569E+001     0.74438290E+002    -0.40129191E+001     0.31225584E+000
     0.27431557E+001     0.74645063E+002    -0.36548228E+001     0.36130079E+000
     0.27507545E+001     0.74851836E+002    -0.32960906E+001     0.47659366E+000
     0.27583533E+001     0.75058609E+002    -0.32415418E+001     0.14319141E+001
     0.27659520E+001     0.75265382E+002    -0.43986424E+001     0.86429395E+000
     0.27735508E+001     0.75472155E+002    -0.40549052E+001     0.28662497E+000
     0.27811496E+001     0.75678928E+002    -0.37639329E+001     0.16101693E+000
     0.27887483E+001     0.75885701E+002    -0.35557847E+001     0.12417807E+000
