#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.19109649E-001     0.52000000E+000     0.16272425E+003    -0.79969188E+000
     0.19844636E-001     0.54000000E+000     0.16286945E+003    -0.71469723E+000
     0.20579622E-001     0.56000000E+000     0.16301616E+003    -0.63205026E+000
     0.21314609E-001     0.58000000E+000     0.16316466E+003    -0.55156493E+000
     0.22049595E-001     0.60000000E+000     0.16331519E+003    -0.47308185E+000
     0.22784582E-001     0.62000000E+000     0.16346797E+003    -0.39646921E+000
     0.23519568E-001     0.64000000E+000     0.16362318E+003    -0.32162434E+000
     0.24254555E-001     0.66000000E+000     0.16378097E+003    -0.24847569E+000
     0.24989541E-001     0.68000000E+000     0.16394149E+003    -0.17698491E+000
     0.25724528E-001     0.70000000E+000     0.16410490E+003    -0.10714816E+000
     0.26459514E-001     0.72000000E+000     0.16427135E+003    -0.38994949E-001
     0.27194501E-001     0.74000000E+000     0.16444105E+003     0.27417542E-001
     0.27929487E-001     0.76000000E+000     0.16461422E+003     0.92017838E-001
     0.28664474E-001     0.78000000E+000     0.16479118E+003     0.15474349E+000
     0.29399460E-001     0.80000000E+000     0.16497230E+003     0.21557458E+000
     0.30134447E-001     0.82000000E+000     0.16515798E+003     0.27457238E+000
     0.30869433E-001     0.84000000E+000     0.16534867E+003     0.33191193E+000
     0.31604420E-001     0.86000000E+000     0.16554474E+003     0.38789282E+000
     0.32339406E-001     0.88000000E+000     0.16574649E+003     0.44291668E+000
     0.33074393E-001     0.90000000E+000     0.16595405E+003     0.49743246E+000
     0.33809379E-001     0.92000000E+000     0.16616741E+003     0.55186671E+000
     0.34544366E-001     0.94000000E+000     0.16638644E+003     0.60656327E+000
     0.35279352E-001     0.96000000E+000     0.16661094E+003     0.66175073E+000
     0.36014339E-001     0.98000000E+000     0.16684069E+003     0.71754083E+000
     0.36749325E-001     0.10000000E+001     0.16707551E+003     0.77394902E+000
     0.37484312E-001     0.10200000E+001     0.16731526E+003     0.83092389E+000
     0.38219298E-001     0.10400000E+001     0.16755985E+003     0.88837472E+000
     0.38954285E-001     0.10600000E+001     0.16780925E+003     0.94619181E+000
     0.39689271E-001     0.10800000E+001     0.16806346E+003     0.10042584E+001
     0.40424258E-001     0.11000000E+001     0.16832251E+003     0.10624556E+001
     0.41159244E-001     0.11200000E+001     0.16858647E+003     0.11206613E+001
     0.41894231E-001     0.11400000E+001     0.16885542E+003     0.11787474E+001
     0.42629217E-001     0.11600000E+001     0.16912946E+003     0.12365745E+001
     0.43364204E-001     0.11800000E+001     0.16940875E+003     0.12939890E+001
     0.44099190E-001     0.12000000E+001     0.16969347E+003     0.13508250E+001
     0.44834177E-001     0.12200000E+001     0.16998391E+003     0.14069167E+001
     0.45569163E-001     0.12400000E+001     0.17028040E+003     0.14621262E+001
     0.46304150E-001     0.12600000E+001     0.17058342E+003     0.15163929E+001
     0.47039137E-001     0.12800000E+001     0.17089350E+003     0.15697967E+001
     0.47774123E-001     0.13000000E+001     0.17121117E+003     0.16226159E+001
     0.48509110E-001     0.13200000E+001     0.17153688E+003     0.16753376E+001
     0.49244096E-001     0.13400000E+001     0.17187083E+003     0.17285891E+001
     0.49979083E-001     0.13600000E+001     0.17221294E+003     0.17829934E+001
     0.50714069E-001     0.13800000E+001     0.17256290E+003     0.18390155E+001
     0.51449056E-001     0.14000000E+001     0.17292029E+003     0.18968724E+001
     0.52184042E-001     0.14200000E+001     0.17328473E+003     0.19565427E+001
     0.52919029E-001     0.14400000E+001     0.17365595E+003     0.20178431E+001
     0.53654015E-001     0.14600000E+001     0.17403385E+003     0.20805213E+001
     0.54389002E-001     0.14800000E+001     0.17441845E+003     0.21443263E+001
     0.55123988E-001     0.15000000E+001     0.17480987E+003     0.22090464E+001
     0.55858975E-001     0.15200000E+001     0.17520829E+003     0.22745219E+001
     0.56593961E-001     0.15400000E+001     0.17561392E+003     0.23406429E+001
     0.57328948E-001     0.15600000E+001     0.17602697E+003     0.24073405E+001
     0.58063934E-001     0.15800000E+001     0.17644766E+003     0.24745771E+001
     0.58798921E-001     0.16000000E+001     0.17687622E+003     0.25423378E+001
     0.59533907E-001     0.16200000E+001     0.17731286E+003     0.26106232E+001
     0.60268894E-001     0.16400000E+001     0.17775779E+003     0.26794445E+001
     0.61003880E-001     0.16600000E+001     0.17821123E+003     0.27488197E+001
     0.61738867E-001     0.16800000E+001     0.17867338E+003     0.28187710E+001
     0.62473853E-001     0.17000000E+001     0.17914447E+003     0.28893233E+001
     0.63208840E-001     0.17200000E+001     0.17962470E+003     0.29605029E+001
     0.63943826E-001     0.17400000E+001     0.18011431E+003     0.30323370E+001
     0.64678813E-001     0.17600000E+001     0.18061352E+003     0.31048538E+001
     0.65413799E-001     0.17800000E+001     0.18112259E+003     0.31780829E+001
     0.66148786E-001     0.18000000E+001     0.18164176E+003     0.32520564E+001
     0.66883772E-001     0.18200000E+001     0.18217131E+003     0.33268104E+001
     0.67618759E-001     0.18400000E+001     0.18271154E+003     0.34023892E+001
     0.68353745E-001     0.18600000E+001     0.18326275E+003     0.34788491E+001
     0.69088732E-001     0.18800000E+001     0.18382530E+003     0.35562661E+001
     0.69823718E-001     0.19000000E+001     0.18439955E+003     0.36347466E+001
     0.70558705E-001     0.19200000E+001     0.18498590E+003     0.37144411E+001
     0.71293691E-001     0.19400000E+001     0.18558475E+003     0.37955625E+001
     0.72028678E-001     0.19600000E+001     0.18619652E+003     0.38784059E+001
     0.72763664E-001     0.19800000E+001     0.18682157E+003     0.39633650E+001
     0.73498651E-001     0.20000000E+001     0.18746019E+003     0.40509351E+001
     0.74233637E-001     0.20200000E+001     0.18811251E+003     0.41416855E+001
     0.74968624E-001     0.20400000E+001     0.18877843E+003     0.42361846E+001
     0.75703610E-001     0.20600000E+001     0.18945762E+003     0.43348764E+001
     0.76438597E-001     0.20800000E+001     0.19014957E+003     0.44379359E+001
     0.77173583E-001     0.21000000E+001     0.19085375E+003     0.45451712E+001
     0.77908570E-001     0.21200000E+001     0.19156983E+003     0.46560381E+001
     0.78643556E-001     0.21400000E+001     0.19229782E+003     0.47697832E+001
     0.79378543E-001     0.21600000E+001     0.19303811E+003     0.48856502E+001
     0.80113529E-001     0.21800000E+001     0.19379142E+003     0.50030539E+001
     0.80848516E-001     0.22000000E+001     0.19455863E+003     0.51216610E+001
     0.81583502E-001     0.22200000E+001     0.19534065E+003     0.52413828E+001
     0.82318489E-001     0.22400000E+001     0.19613836E+003     0.53623161E+001
     0.83053475E-001     0.22600000E+001     0.19695253E+003     0.54846741E+001
     0.83788462E-001     0.22800000E+001     0.19778387E+003     0.56087294E+001
     0.84523448E-001     0.23000000E+001     0.19863300E+003     0.57347760E+001
     0.85258435E-001     0.23200000E+001     0.19950051E+003     0.58631082E+001
     0.85993421E-001     0.23400000E+001     0.20038696E+003     0.59940114E+001
     0.86728408E-001     0.23600000E+001     0.20129289E+003     0.61277602E+001
     0.87463394E-001     0.23800000E+001     0.20221884E+003     0.62646211E+001
     0.88198381E-001     0.24000000E+001     0.20316537E+003     0.64048568E+001
     0.88933367E-001     0.24200000E+001     0.20413305E+003     0.65487329E+001
     0.89668354E-001     0.24400000E+001     0.20512247E+003     0.66965247E+001
     0.90403340E-001     0.24600000E+001     0.20613421E+003     0.68485255E+001
     0.91138327E-001     0.24800000E+001     0.20716891E+003     0.70050564E+001
     0.91873314E-001     0.25000000E+001     0.20822716E+003     0.71664768E+001
     0.92608300E-001     0.25200000E+001     0.20930957E+003     0.73331943E+001
     0.93343287E-001     0.25400000E+001     0.21041666E+003     0.75056665E+001
     0.94078273E-001     0.25600000E+001     0.21154882E+003     0.76843736E+001
     0.94813260E-001     0.25800000E+001     0.21270621E+003     0.78697203E+001
     0.95548246E-001     0.26000000E+001     0.21388875E+003     0.80617957E+001
     0.96283233E-001     0.26200000E+001     0.21509627E+003     0.82599918E+001
     0.97018219E-001     0.26400000E+001     0.21632929E+003     0.84628102E+001
     0.97753206E-001     0.26600000E+001     0.21758987E+003     0.86685788E+001
     0.98488192E-001     0.26800000E+001     0.21888143E+003     0.88769869E+001
     0.99223179E-001     0.27000000E+001     0.22020702E+003     0.90896392E+001
     0.99958165E-001     0.27200000E+001     0.22156824E+003     0.93088658E+001
     0.10069315E+000     0.27400000E+001     0.22296556E+003     0.95364723E+001
     0.10142814E+000     0.27600000E+001     0.22439921E+003     0.97734868E+001
     0.10216312E+000     0.27800000E+001     0.22586961E+003     0.10020446E+002
     0.10289811E+000     0.28000000E+001     0.22737748E+003     0.10277687E+002
     0.10363310E+000     0.28200000E+001     0.22892376E+003     0.10545506E+002
     0.10436808E+000     0.28400000E+001     0.23050960E+003     0.10824227E+002
     0.10510307E+000     0.28600000E+001     0.23213626E+003     0.11114217E+002
     0.10583806E+000     0.28800000E+001     0.23380511E+003     0.11415889E+002
     0.10657304E+000     0.29000000E+001     0.23551764E+003     0.11729702E+002
     0.10730803E+000     0.29200000E+001     0.23727541E+003     0.12056156E+002
     0.10804302E+000     0.29400000E+001     0.23908009E+003     0.12395792E+002
     0.10877800E+000     0.29600000E+001     0.24093346E+003     0.12749194E+002
     0.10951299E+000     0.29800000E+001     0.24283740E+003     0.13116988E+002
     0.11024798E+000     0.30000000E+001     0.24479390E+003     0.13499852E+002
     0.11098296E+000     0.30200000E+001     0.24680510E+003     0.13898516E+002
     0.11171795E+000     0.30400000E+001     0.24887323E+003     0.14313772E+002
     0.11245294E+000     0.30600000E+001     0.25100070E+003     0.14746479E+002
     0.11318792E+000     0.30800000E+001     0.25319004E+003     0.15197569E+002
     0.11392291E+000     0.31000000E+001     0.25544394E+003     0.15668059E+002
     0.11465790E+000     0.31200000E+001     0.25776527E+003     0.16159057E+002
     0.11539288E+000     0.31400000E+001     0.26015705E+003     0.16671768E+002
     0.11612787E+000     0.31600000E+001     0.26262251E+003     0.17207507E+002
     0.11686285E+000     0.31800000E+001     0.26516504E+003     0.17767709E+002
     0.11759784E+000     0.32000000E+001     0.26778829E+003     0.18353934E+002
     0.11833283E+000     0.32200000E+001     0.27049608E+003     0.18967887E+002
     0.11906781E+000     0.32400000E+001     0.27329251E+003     0.19611426E+002
     0.11980280E+000     0.32600000E+001     0.27618194E+003     0.20286579E+002
     0.12053779E+000     0.32800000E+001     0.27916899E+003     0.20995568E+002
     0.12127277E+000     0.33000000E+001     0.28225861E+003     0.21740826E+002
     0.12200776E+000     0.33200000E+001     0.28545608E+003     0.22525038E+002
     0.12274275E+000     0.33400000E+001     0.28876705E+003     0.23351182E+002
     0.12347773E+000     0.33600000E+001     0.29219754E+003     0.24222603E+002
     0.12421272E+000     0.33800000E+001     0.29575399E+003     0.25143124E+002
     0.12494771E+000     0.34000000E+001     0.29944312E+003     0.26117223E+002
     0.12568269E+000     0.34200000E+001     0.30327164E+003     0.27150257E+002
     0.12641768E+000     0.34400000E+001     0.30724523E+003     0.28248382E+002
     0.12715267E+000     0.34600000E+001     0.31136706E+003     0.29416550E+002
     0.12788765E+000     0.34800000E+001     0.31564035E+003     0.30652987E+002
     0.12862264E+000     0.35000000E+001     0.32008043E+003     0.31951636E+002
     0.12935763E+000     0.35200000E+001     0.32471176E+003     0.33320334E+002
     0.13009261E+000     0.35400000E+001     0.32954887E+003     0.34776752E+002
     0.13082760E+000     0.35600000E+001     0.33459974E+003     0.36334018E+002
     0.13156258E+000     0.35800000E+001     0.33987405E+003     0.38001540E+002
     0.13229757E+000     0.36000000E+001     0.34538437E+003     0.39788584E+002
     0.13303256E+000     0.36200000E+001     0.35114545E+003     0.41705622E+002
     0.13376754E+000     0.36400000E+001     0.35717379E+003     0.43764687E+002
     0.13450253E+000     0.36600000E+001     0.36348752E+003     0.45979529E+002
     0.13523752E+000     0.36800000E+001     0.37010645E+003     0.48365786E+002
     0.13597250E+000     0.37000000E+001     0.37705220E+003     0.50941213E+002
     0.13670749E+000     0.37200000E+001     0.38434837E+003     0.53725973E+002
     0.13744248E+000     0.37400000E+001     0.39202075E+003     0.56743001E+002
     0.13817746E+000     0.37600000E+001     0.40009756E+003     0.60018442E+002
     0.13891245E+000     0.37800000E+001     0.40860970E+003     0.63582184E+002
     0.13964744E+000     0.38000000E+001     0.41759106E+003     0.67468495E+002
     0.14038242E+000     0.38200000E+001     0.42707880E+003     0.71716795E+002
     0.14111741E+000     0.38400000E+001     0.43711373E+003     0.76372591E+002
     0.14185240E+000     0.38600000E+001     0.44774069E+003     0.81488617E+002
     0.14258738E+000     0.38800000E+001     0.45900893E+003     0.87126222E+002
     0.14332237E+000     0.39000000E+001     0.47097252E+003     0.93357078E+002
     0.14405736E+000     0.39200000E+001     0.48369079E+003     0.10026529E+003
     0.14479234E+000     0.39400000E+001     0.49722866E+003     0.10795001E+003
     0.14552733E+000     0.39600000E+001     0.51165700E+003     0.11652869E+003
     0.14626232E+000     0.39800000E+001     0.52705272E+003     0.12614119E+003
     0.14699730E+000     0.40000000E+001     0.54349865E+003     0.13695488E+003
     0.14773229E+000     0.40200000E+001     0.56108297E+003     0.14917116E+003
     0.14846727E+000     0.40400000E+001     0.57989778E+003     0.16303365E+003
     0.14920226E+000     0.40600000E+001     0.60003654E+003     0.17883861E+003
     0.14993725E+000     0.40800000E+001     0.62158951E+003     0.19694819E+003
     0.15067223E+000     0.41000000E+001     0.64463615E+003     0.21780719E+003
     0.15140722E+000     0.41200000E+001     0.66923275E+003     0.24196423E+003
     0.15214221E+000     0.41400000E+001     0.69539264E+003     0.27009820E+003
     0.15287719E+000     0.41600000E+001     0.72305486E+003     0.30305074E+003
     0.15361218E+000     0.41800000E+001     0.75203489E+003     0.34186471E+003
     0.15434717E+000     0.42000000E+001     0.78194782E+003     0.38782689E+003
     0.15508215E+000     0.42200000E+001     0.81208968E+003     0.44250881E+003
     0.15581714E+000     0.42400000E+001     0.84125669E+003     0.50779083E+003
     0.15655213E+000     0.42600000E+001     0.86747742E+003     0.58583695E+003
     0.15728711E+000     0.42800000E+001     0.88763394E+003     0.67895528E+003
     0.15802210E+000     0.43000000E+001     0.89697267E+003     0.78922558E+003
     0.15875709E+000     0.43200000E+001     0.88858824E+003     0.91770418E+003
     0.15949207E+000     0.43400000E+001     0.85316414E+003     0.10629745E+004
     0.16022706E+000     0.43600000E+001     0.77961535E+003     0.12189528E+004
     0.16096205E+000     0.43800000E+001     0.65764839E+003     0.13724909E+004
     0.16169703E+000     0.44000000E+001     0.48293689E+003     0.15026342E+004
     0.16243202E+000     0.44200000E+001     0.26346791E+003     0.15844739E+004
     0.16316700E+000     0.44400000E+001     0.22126116E+002     0.15986181E+004
     0.16390199E+000     0.44600000E+001    -0.20948372E+003     0.15412997E+004
     0.16463698E+000     0.44800000E+001    -0.40368337E+003     0.14265966E+004
     0.16537196E+000     0.45000000E+001    -0.54637251E+003     0.12786193E+004
     0.16610695E+000     0.45200000E+001    -0.63765508E+003     0.11207842E+004
     0.16684194E+000     0.45400000E+001    -0.68624771E+003     0.96951721E+003
     0.16757692E+000     0.45600000E+001    -0.70343602E+003     0.83348870E+003
     0.16831191E+000     0.45800000E+001    -0.69945880E+003     0.71566856E+003
     0.16904690E+000     0.46000000E+001    -0.68222167E+003     0.61574275E+003
     0.16978188E+000     0.46200000E+001    -0.65729989E+003     0.53188225E+003
     0.17051687E+000     0.46400000E+001    -0.62840801E+003     0.46177935E+003
     0.17125186E+000     0.46600000E+001    -0.59792266E+003     0.40316424E+003
     0.17198684E+000     0.46800000E+001    -0.56731206E+003     0.35401945E+003
     0.17272183E+000     0.47000000E+001    -0.53744812E+003     0.31263950E+003
     0.17345682E+000     0.47200000E+001    -0.50882008E+003     0.27762009E+003
     0.17419180E+000     0.47400000E+001    -0.48167581E+003     0.24782041E+003
     0.17492679E+000     0.47600000E+001    -0.45611361E+003     0.22231941E+003
     0.17566178E+000     0.47800000E+001    -0.43214106E+003     0.20037463E+003
     0.17639676E+000     0.48000000E+001    -0.40971257E+003     0.18138693E+003
     0.17713175E+000     0.48200000E+001    -0.38875307E+003     0.16487144E+003
     0.17786673E+000     0.48400000E+001    -0.36917292E+003     0.15043423E+003
     0.17860172E+000     0.48600000E+001    -0.35087705E+003     0.13775380E+003
     0.17933671E+000     0.48800000E+001    -0.33377062E+003     0.12656646E+003
     0.18007169E+000     0.49000000E+001    -0.31776231E+003     0.11665479E+003
     0.18080668E+000     0.49200000E+001    -0.30276611E+003     0.10783843E+003
     0.18154167E+000     0.49400000E+001    -0.28870219E+003     0.99966771E+002
     0.18227665E+000     0.49600000E+001    -0.27549699E+003     0.92913094E+002
     0.18301164E+000     0.49800000E+001    -0.26308280E+003     0.86569997E+002
     0.18374663E+000     0.50000000E+001    -0.25139715E+003     0.80845984E+002
     0.18448161E+000     0.50200000E+001    -0.24038214E+003     0.75663069E+002
     0.18521660E+000     0.50400000E+001    -0.22998425E+003     0.70955012E+002
     0.18595159E+000     0.50600000E+001    -0.22015438E+003     0.66665749E+002
     0.18668657E+000     0.50800000E+001    -0.21084793E+003     0.62747782E+002
     0.18742156E+000     0.51000000E+001    -0.20202471E+003     0.59160595E+002
     0.18815655E+000     0.51200000E+001    -0.19364860E+003     0.55869283E+002
     0.18889153E+000     0.51400000E+001    -0.18568705E+003     0.52843480E+002
     0.18962652E+000     0.51600000E+001    -0.17811062E+003     0.50056572E+002
     0.19036151E+000     0.51800000E+001    -0.17089253E+003     0.47485117E+002
     0.19109649E+000     0.52000000E+001    -0.16400837E+003     0.45108400E+002
     0.19183148E+000     0.52200000E+001    -0.15743581E+003     0.42908068E+002
     0.19256647E+000     0.52400000E+001    -0.15115435E+003     0.40867833E+002
     0.19330145E+000     0.52600000E+001    -0.14514514E+003     0.38973213E+002
     0.19403644E+000     0.52800000E+001    -0.13939085E+003     0.37211312E+002
     0.19477142E+000     0.53000000E+001    -0.13387548E+003     0.35570627E+002
     0.19550641E+000     0.53200000E+001    -0.12858424E+003     0.34040888E+002
     0.19624140E+000     0.53400000E+001    -0.12350349E+003     0.32612916E+002
     0.19697638E+000     0.53600000E+001    -0.11862054E+003     0.31278507E+002
     0.19771137E+000     0.53800000E+001    -0.11392366E+003     0.30030326E+002
     0.19844636E+000     0.54000000E+001    -0.10940193E+003     0.28861832E+002
     0.19918134E+000     0.54200000E+001    -0.10504520E+003     0.27767202E+002
     0.19991633E+000     0.54400000E+001    -0.10084401E+003     0.26741285E+002
     0.20065132E+000     0.54600000E+001    -0.96789589E+002     0.25779559E+002
     0.20138630E+000     0.54800000E+001    -0.92873758E+002     0.24878107E+002
     0.20212129E+000     0.55000000E+001    -0.89088957E+002     0.24033605E+002
     0.20285628E+000     0.55200000E+001    -0.85428236E+002     0.23243324E+002
     0.20359126E+000     0.55400000E+001    -0.81885302E+002     0.22505144E+002
     0.20432625E+000     0.55600000E+001    -0.78454605E+002     0.21817566E+002
     0.20506124E+000     0.55800000E+001    -0.75131507E+002     0.21179720E+002
     0.20579622E+000     0.56000000E+001    -0.71912548E+002     0.20591316E+002
     0.20653121E+000     0.56200000E+001    -0.68795842E+002     0.20052472E+002
     0.20726620E+000     0.56400000E+001    -0.65781603E+002     0.19563269E+002
     0.20800118E+000     0.56600000E+001    -0.62872684E+002     0.19122828E+002
     0.20873617E+000     0.56800000E+001    -0.60074790E+002     0.18727628E+002
     0.20947115E+000     0.57000000E+001    -0.57395556E+002     0.18369045E+002
     0.21020614E+000     0.57200000E+001    -0.54841371E+002     0.18030900E+002
     0.21094113E+000     0.57400000E+001    -0.52411460E+002     0.17689354E+002
     0.21167611E+000     0.57600000E+001    -0.50091596E+002     0.17318235E+002
     0.21241110E+000     0.57800000E+001    -0.47853257E+002     0.16899614E+002
     0.21314609E+000     0.58000000E+001    -0.45662156E+002     0.16432766E+002
     0.21388107E+000     0.58200000E+001    -0.43491105E+002     0.15933482E+002
     0.21461606E+000     0.58400000E+001    -0.41327343E+002     0.15424603E+002
     0.21535105E+000     0.58600000E+001    -0.39170868E+002     0.14926216E+002
     0.21608603E+000     0.58800000E+001    -0.37028390E+002     0.14451192E+002
     0.21682102E+000     0.59000000E+001    -0.34908048E+002     0.14005507E+002
     0.21755601E+000     0.59200000E+001    -0.32816664E+002     0.13590457E+002
     0.21829099E+000     0.59400000E+001    -0.30758949E+002     0.13204800E+002
     0.21902598E+000     0.59600000E+001    -0.28737661E+002     0.12846206E+002
     0.21976097E+000     0.59800000E+001    -0.26754066E+002     0.12512074E+002
     0.22049595E+000     0.60000000E+001    -0.24808390E+002     0.12199921E+002
     0.22123094E+000     0.60200000E+001    -0.22900176E+002     0.11907534E+002
     0.22196593E+000     0.60400000E+001    -0.21028540E+002     0.11633011E+002
     0.22270091E+000     0.60600000E+001    -0.19192344E+002     0.11374743E+002
     0.22343590E+000     0.60800000E+001    -0.17390307E+002     0.11131383E+002
     0.22417088E+000     0.61000000E+001    -0.15621077E+002     0.10901801E+002
     0.22490587E+000     0.61200000E+001    -0.13883278E+002     0.10685057E+002
     0.22564086E+000     0.61400000E+001    -0.12175540E+002     0.10480366E+002
     0.22637584E+000     0.61600000E+001    -0.10496514E+002     0.10287077E+002
     0.22711083E+000     0.61800000E+001    -0.88448892E+001     0.10104652E+002
     0.22784582E+000     0.62000000E+001    -0.72193970E+001     0.99326532E+001
     0.22858080E+000     0.62200000E+001    -0.56188230E+001     0.97707264E+001
     0.22931579E+000     0.62400000E+001    -0.40420143E+001     0.96185908E+001
     0.23005078E+000     0.62600000E+001    -0.24878878E+001     0.94760212E+001
     0.23078576E+000     0.62800000E+001    -0.95543759E+000     0.93428254E+001
     0.23152075E+000     0.63000000E+001     0.55626638E+000     0.92188126E+001
     0.23225574E+000     0.63200000E+001     0.20480965E+001     0.91037555E+001
     0.23299072E+000     0.63400000E+001     0.35209137E+001     0.89973572E+001
     0.23372571E+000     0.63600000E+001     0.49756393E+001     0.88992483E+001
     0.23446070E+000     0.63800000E+001     0.64133310E+001     0.88090346E+001
     0.23519568E+000     0.64000000E+001     0.78352163E+001     0.87263952E+001
     0.23593067E+000     0.64200000E+001     0.92426529E+001     0.86511870E+001
     0.23666566E+000     0.64400000E+001     0.10637032E+002     0.85834964E+001
     0.23740064E+000     0.64600000E+001     0.12019681E+002     0.85236161E+001
     0.23813563E+000     0.64800000E+001     0.13391815E+002     0.84719767E+001
     0.23887062E+000     0.65000000E+001     0.14754542E+002     0.84290778E+001
     0.23960560E+000     0.65200000E+001     0.16108905E+002     0.83954488E+001
     0.24034059E+000     0.65400000E+001     0.17455929E+002     0.83716425E+001
     0.24107557E+000     0.65600000E+001     0.18796661E+002     0.83582513E+001
     0.24181056E+000     0.65800000E+001     0.20132198E+002     0.83559371E+001
     0.24254555E+000     0.66000000E+001     0.21463716E+002     0.83654692E+001
     0.24328053E+000     0.66200000E+001     0.22792474E+002     0.83877701E+001
     0.24401552E+000     0.66400000E+001     0.24119834E+002     0.84239679E+001
     0.24475051E+000     0.66600000E+001     0.25447259E+002     0.84754611E+001
     0.24548549E+000     0.66800000E+001     0.26776308E+002     0.85439960E+001
     0.24622048E+000     0.67000000E+001     0.28108624E+002     0.86317597E+001
     0.24695547E+000     0.67200000E+001     0.29445898E+002     0.87414939E+001
     0.24769045E+000     0.67400000E+001     0.30789814E+002     0.88766304E+001
     0.24842544E+000     0.67600000E+001     0.32141965E+002     0.90414560E+001
     0.24916043E+000     0.67800000E+001     0.33503718E+002     0.92413116E+001
     0.24989541E+000     0.68000000E+001     0.34876018E+002     0.94828348E+001
     0.25063040E+000     0.68200000E+001     0.36259083E+002     0.97742530E+001
     0.25136539E+000     0.68400000E+001     0.37651947E+002     0.10125730E+002
     0.25210037E+000     0.68600000E+001     0.39051754E+002     0.10549752E+002
     0.25283536E+000     0.68800000E+001     0.40452682E+002     0.11061506E+002
     0.25357035E+000     0.69000000E+001     0.41844316E+002     0.11679120E+002
     0.25430533E+000     0.69200000E+001     0.43209223E+002     0.12423498E+002
     0.25504032E+000     0.69400000E+001     0.44519527E+002     0.13317179E+002
     0.25577530E+000     0.69600000E+001     0.45732406E+002     0.14381212E+002
     0.25651029E+000     0.69800000E+001     0.46785136E+002     0.15628375E+002
     0.25724528E+000     0.70000000E+001     0.47591915E+002     0.17050576E+002
     0.25798026E+000     0.70200000E+001     0.48047810E+002     0.18599140E+002
     0.25871525E+000     0.70400000E+001     0.48048887E+002     0.20161438E+002
     0.25945024E+000     0.70600000E+001     0.47536669E+002     0.21548504E+002
     0.26018522E+000     0.70800000E+001     0.46559245E+002     0.22520367E+002
     0.26092021E+000     0.71000000E+001     0.45309188E+002     0.22866405E+002
     0.26165520E+000     0.71200000E+001     0.44085464E+002     0.22508043E+002
     0.26239018E+000     0.71400000E+001     0.43180256E+002     0.21544043E+002
     0.26312517E+000     0.71600000E+001     0.42770605E+002     0.20195825E+002
     0.26386016E+000     0.71800000E+001     0.42889519E+002     0.18703258E+002
     0.26459514E+000     0.72000000E+001     0.43469377E+002     0.17249178E+002
     0.26533013E+000     0.72200000E+001     0.44403177E+002     0.15939275E+002
     0.26606512E+000     0.72400000E+001     0.45586750E+002     0.14817113E+002
     0.26680010E+000     0.72600000E+001     0.46936765E+002     0.13887976E+002
     0.26753509E+000     0.72800000E+001     0.48393438E+002     0.13138147E+002
     0.26827008E+000     0.73000000E+001     0.49916814E+002     0.12546930E+002
     0.26900506E+000     0.73200000E+001     0.51481665E+002     0.12092999E+002
     0.26974005E+000     0.73400000E+001     0.53073000E+002     0.11757254E+002
     0.27047503E+000     0.73600000E+001     0.54682704E+002     0.11523819E+002
     0.27121002E+000     0.73800000E+001     0.56307196E+002     0.11380150E+002
     0.27194501E+000     0.74000000E+001     0.57945868E+002     0.11316790E+002
     0.27267999E+000     0.74200000E+001     0.59600068E+002     0.11327026E+002
     0.27341498E+000     0.74400000E+001     0.61272450E+002     0.11406558E+002
