     0.52000000E-001     0.15356438E-002    -0.62753793E-006     0.93546648E+000
     0.53000000E-001     0.15187675E-002    -0.64046415E-006     0.93546651E+000
     0.54000000E-001     0.15021529E-002    -0.65410294E-006     0.93546654E+000
     0.55000000E-001     0.14848488E-002    -0.66771274E-006     0.93546657E+000
     0.56000000E-001     0.14658823E-002    -0.68203699E-006     0.93546660E+000
     0.57000000E-001     0.14445817E-002    -0.69672017E-006     0.93546663E+000
     0.58000000E-001     0.14208479E-002    -0.71173987E-006     0.93546666E+000
     0.59000000E-001     0.13952508E-002    -0.72669925E-006     0.93546669E+000
     0.60000000E-001     0.13688935E-002    -0.74229194E-006     0.93546672E+000
     0.61000000E-001     0.13430797E-002    -0.75842271E-006     0.93546675E+000
     0.62000000E-001     0.13189071E-002    -0.77551439E-006     0.93546677E+000
     0.63000000E-001     0.12969363E-002    -0.79114605E-006     0.93546680E+000
     0.64000000E-001     0.12770533E-002    -0.80633152E-006     0.93546683E+000
     0.65000000E-001     0.12585642E-002    -0.82047633E-006     0.93546686E+000
     0.66000000E-001     0.12404647E-002    -0.83351547E-006     0.93546688E+000
     0.67000000E-001     0.12217692E-002    -0.84636532E-006     0.93546691E+000
     0.68000000E-001     0.12017708E-002    -0.85978762E-006     0.93546693E+000
     0.69000000E-001     0.11801544E-002    -0.87341616E-006     0.93546696E+000
     0.70000000E-001     0.11569574E-002    -0.88647466E-006     0.93546698E+000
     0.71000000E-001     0.11324378E-002    -0.89921700E-006     0.93546701E+000
     0.72000000E-001     0.11069386E-002    -0.91162870E-006     0.93546703E+000
     0.73000000E-001     0.10808160E-002    -0.92247757E-006     0.93546705E+000
     0.74000000E-001     0.10544443E-002    -0.93208054E-006     0.93546707E+000
     0.75000000E-001     0.10282559E-002    -0.94176263E-006     0.93546710E+000
     0.76000000E-001     0.10027472E-002    -0.95161014E-006     0.93546712E+000
     0.77000000E-001     0.97840130E-003    -0.96027946E-006     0.93546714E+000
     0.78000000E-001     0.95553025E-003    -0.96896150E-006     0.93546716E+000
     0.79000000E-001     0.93409844E-003    -0.97810706E-006     0.93546718E+000
     0.80000000E-001     0.91362418E-003    -0.98697397E-006     0.93546720E+000
     0.81000000E-001     0.89323701E-003    -0.99661506E-006     0.93546722E+000
     0.82000000E-001     0.87190758E-003    -0.10061783E-005     0.93546724E+000
     0.83000000E-001     0.84878440E-003    -0.10154282E-005     0.93546727E+000
     0.84000000E-001     0.82351029E-003    -0.10237617E-005     0.93546729E+000
     0.85000000E-001     0.79638248E-003    -0.10320964E-005     0.93546731E+000
     0.86000000E-001     0.76827407E-003    -0.10396260E-005     0.93546733E+000
     0.87000000E-001     0.74033102E-003    -0.10475046E-005     0.93546735E+000
     0.88000000E-001     0.71355634E-003    -0.10554993E-005     0.93546737E+000
     0.89000000E-001     0.68844743E-003    -0.10640932E-005     0.93546739E+000
     0.90000000E-001     0.66483573E-003    -0.10721920E-005     0.93546741E+000
     0.91000000E-001     0.64199483E-003    -0.10794603E-005     0.93546743E+000
     0.92000000E-001     0.61896851E-003    -0.10857780E-005     0.93546745E+000
     0.93000000E-001     0.59497431E-003    -0.10926209E-005     0.93546747E+000
     0.94000000E-001     0.56970575E-003    -0.10991830E-005     0.93546749E+000
     0.95000000E-001     0.54340224E-003    -0.11064479E-005     0.93546751E+000
     0.96000000E-001     0.51666172E-003    -0.11131406E-005     0.93546753E+000
     0.97000000E-001     0.49008938E-003    -0.11198934E-005     0.93546755E+000
     0.98000000E-001     0.46395218E-003    -0.11269750E-005     0.93546756E+000
     0.99000000E-001     0.43800776E-003    -0.11331494E-005     0.93546758E+000
     0.10000000E+000     0.41159609E-003    -0.11393791E-005     0.93546760E+000
     0.10100000E+000     0.38395890E-003    -0.11456569E-005     0.93546762E+000
     0.10200000E+000     0.35464108E-003    -0.11513972E-005     0.93546763E+000
     0.10300000E+000     0.32378260E-003    -0.11564190E-005     0.93546765E+000
     0.10400000E+000     0.29215172E-003    -0.11608959E-005     0.93546767E+000
     0.10500000E+000     0.26088424E-003    -0.11643295E-005     0.93546768E+000
     0.10600000E+000     0.23102828E-003    -0.11672429E-005     0.93546770E+000
     0.10700000E+000     0.20308938E-003    -0.11699864E-005     0.93546772E+000
     0.10800000E+000     0.17678057E-003    -0.11729498E-005     0.93546773E+000
     0.10900000E+000     0.15109968E-003    -0.11747854E-005     0.93546775E+000
     0.11000000E+000     0.12471613E-003    -0.11768763E-005     0.93546777E+000
     0.11100000E+000     0.96512321E-004    -0.11791699E-005     0.93546778E+000
     0.11200000E+000     0.66052959E-004    -0.11808798E-005     0.93546780E+000
     0.11300000E+000     0.33781754E-004    -0.11812252E-005     0.93546781E+000
     0.11400000E+000     0.85990822E-006    -0.11821226E-005     0.93546782E+000
     0.11500000E+000    -0.31285608E-004    -0.11833761E-005     0.93546783E+000
     0.11600000E+000    -0.61510706E-004    -0.11848687E-005     0.93546784E+000
     0.11700000E+000    -0.89365316E-004    -0.11873327E-005     0.93546785E+000
     0.11800000E+000    -0.11519410E-003    -0.11898570E-005     0.93546786E+000
     0.11900000E+000    -0.13989100E-003    -0.11923442E-005     0.93546787E+000
     0.12000000E+000    -0.16442436E-003    -0.11950548E-005     0.93546788E+000
     0.12100000E+000    -0.18934907E-003    -0.11972910E-005     0.93546788E+000
     0.12200000E+000    -0.21452544E-003    -0.11990980E-005     0.93546789E+000
     0.12300000E+000    -0.23916977E-003    -0.12004876E-005     0.93546789E+000
     0.12400000E+000    -0.26221088E-003    -0.12018076E-005     0.93546789E+000
     0.12500000E+000    -0.28278835E-003    -0.12034245E-005     0.93546789E+000
     0.12600000E+000    -0.30066304E-003    -0.12049151E-005     0.93546789E+000
     0.12700000E+000    -0.31634787E-003    -0.12070188E-005     0.93546789E+000
     0.12800000E+000    -0.33089152E-003    -0.12091239E-005     0.93546789E+000
     0.12900000E+000    -0.34540267E-003    -0.12115090E-005     0.93546789E+000
     0.13000000E+000    -0.36052065E-003    -0.12121991E-005     0.93546789E+000
     0.13100000E+000    -0.37606640E-003    -0.12107081E-005     0.93546788E+000
     0.13200000E+000    -0.39103334E-003    -0.12084559E-005     0.93546788E+000
     0.13300000E+000    -0.40393311E-003    -0.12055903E-005     0.93546788E+000
     0.13400000E+000    -0.41335931E-003    -0.12030605E-005     0.93546787E+000
     0.13500000E+000    -0.41853884E-003    -0.12004102E-005     0.93546787E+000
     0.13600000E+000    -0.41964518E-003    -0.11989348E-005     0.93546786E+000
     0.13700000E+000    -0.41774746E-003    -0.11978968E-005     0.93546786E+000
     0.13800000E+000    -0.41442018E-003    -0.11962905E-005     0.93546786E+000
     0.13900000E+000    -0.41117548E-003    -0.11944355E-005     0.93546785E+000
     0.14000000E+000    -0.40894600E-003    -0.11928700E-005     0.93546785E+000
     0.14100000E+000    -0.40781596E-003    -0.11912774E-005     0.93546784E+000
     0.14200000E+000    -0.40708796E-003    -0.11899788E-005     0.93546784E+000
     0.14300000E+000    -0.40563289E-003    -0.11872443E-005     0.93546783E+000
     0.14400000E+000    -0.40236068E-003    -0.11845981E-005     0.93546782E+000
     0.14500000E+000    -0.39661515E-003    -0.11811193E-005     0.93546782E+000
     0.14600000E+000    -0.38834661E-003    -0.11762427E-005     0.93546781E+000
     0.14700000E+000    -0.37802335E-003    -0.11699635E-005     0.93546780E+000
     0.14800000E+000    -0.36635834E-003    -0.11640187E-005     0.93546779E+000
     0.14900000E+000    -0.35399792E-003    -0.11581323E-005     0.93546779E+000
     0.15000000E+000    -0.34131863E-003    -0.11524425E-005     0.93546778E+000
     0.15100000E+000    -0.32841054E-003    -0.11471784E-005     0.93546778E+000
     0.15200000E+000    -0.31522789E-003    -0.11416903E-005     0.93546777E+000
     0.15300000E+000    -0.30180522E-003    -0.11357827E-005     0.93546777E+000
     0.15400000E+000    -0.28841017E-003    -0.11298601E-005     0.93546777E+000
     0.15500000E+000    -0.27554045E-003    -0.11246365E-005     0.93546776E+000
     0.15600000E+000    -0.26375514E-003    -0.11189571E-005     0.93546776E+000
     0.15700000E+000    -0.25341696E-003    -0.11132494E-005     0.93546776E+000
     0.15800000E+000    -0.24447264E-003    -0.11078327E-005     0.93546775E+000
     0.15900000E+000    -0.23638820E-003    -0.11019478E-005     0.93546775E+000
     0.16000000E+000    -0.22828999E-003    -0.10966072E-005     0.93546775E+000
     0.16100000E+000    -0.21927073E-003    -0.10925616E-005     0.93546775E+000
     0.16200000E+000    -0.20874411E-003    -0.10886450E-005     0.93546775E+000
     0.16300000E+000    -0.19670566E-003    -0.10846810E-005     0.93546775E+000
     0.16400000E+000    -0.18379249E-003    -0.10790125E-005     0.93546775E+000
     0.16500000E+000    -0.17111450E-003    -0.10737586E-005     0.93546775E+000
     0.16600000E+000    -0.15991954E-003    -0.10689116E-005     0.93546775E+000
     0.16700000E+000    -0.15121701E-003    -0.10638392E-005     0.93546775E+000
     0.16800000E+000    -0.14549355E-003    -0.10578946E-005     0.93546775E+000
     0.16900000E+000    -0.14261137E-003    -0.10515526E-005     0.93546776E+000
     0.17000000E+000    -0.14190446E-003    -0.10459743E-005     0.93546776E+000
     0.17100000E+000    -0.14241594E-003    -0.10416463E-005     0.93546776E+000
     0.17200000E+000    -0.14317847E-003    -0.10372496E-005     0.93546776E+000
     0.17300000E+000    -0.14344314E-003    -0.10328166E-005     0.93546776E+000
     0.17400000E+000    -0.14280142E-003    -0.10293071E-005     0.93546777E+000
     0.17500000E+000    -0.14119753E-003    -0.10263210E-005     0.93546777E+000
     0.17600000E+000    -0.13886840E-003    -0.10245085E-005     0.93546777E+000
     0.17700000E+000    -0.13625930E-003    -0.10217513E-005     0.93546777E+000
     0.17800000E+000    -0.13394657E-003    -0.10190132E-005     0.93546777E+000
     0.17900000E+000    -0.13256888E-003    -0.10157683E-005     0.93546777E+000
     0.18000000E+000    -0.13274732E-003    -0.10123471E-005     0.93546777E+000
     0.18100000E+000    -0.13497529E-003    -0.10092957E-005     0.93546777E+000
     0.18200000E+000    -0.13948381E-003    -0.10074211E-005     0.93546777E+000
     0.18300000E+000    -0.14612020E-003    -0.10065961E-005     0.93546777E+000
     0.18400000E+000    -0.15429852E-003    -0.10056804E-005     0.93546777E+000
     0.18500000E+000    -0.16307159E-003    -0.10041084E-005     0.93546777E+000
     0.18600000E+000    -0.17133459E-003    -0.10019889E-005     0.93546776E+000
     0.18700000E+000    -0.17811455E-003    -0.99876545E-006     0.93546775E+000
     0.18800000E+000    -0.18285373E-003    -0.99609992E-006     0.93546775E+000
     0.18900000E+000    -0.18558276E-003    -0.99421598E-006     0.93546775E+000
     0.19000000E+000    -0.18691053E-003    -0.99309581E-006     0.93546774E+000
     0.19100000E+000    -0.18782447E-003    -0.99316666E-006     0.93546774E+000
     0.19200000E+000    -0.18936833E-003    -0.99418872E-006     0.93546773E+000
     0.19300000E+000    -0.19231379E-003    -0.99511597E-006     0.93546773E+000
     0.19400000E+000    -0.19694470E-003    -0.99538860E-006     0.93546772E+000
     0.19500000E+000    -0.20302513E-003    -0.99523045E-006     0.93546772E+000
     0.19600000E+000    -0.20994631E-003    -0.99413140E-006     0.93546771E+000
     0.19700000E+000    -0.21697498E-003    -0.99368891E-006     0.93546771E+000
     0.19800000E+000    -0.22349080E-003    -0.99320746E-006     0.93546770E+000
     0.19900000E+000    -0.22911649E-003    -0.99306308E-006     0.93546770E+000
     0.20000000E+000    -0.23370466E-003    -0.99261219E-006     0.93546770E+000
     0.20100000E+000    -0.23721887E-003    -0.99257515E-006     0.93546770E+000
     0.20200000E+000    -0.23959872E-003    -0.99325251E-006     0.93546770E+000
     0.20300000E+000    -0.24070250E-003    -0.99490717E-006     0.93546770E+000
     0.20400000E+000    -0.24037497E-003    -0.99667874E-006     0.93546770E+000
     0.20500000E+000    -0.23861275E-003    -0.99895575E-006     0.93546770E+000
     0.20600000E+000    -0.23573507E-003    -0.10023402E-005     0.93546770E+000
     0.20700000E+000    -0.23244594E-003    -0.10052572E-005     0.93546770E+000
     0.20800000E+000    -0.22971204E-003    -0.10073828E-005     0.93546770E+000
     0.20900000E+000    -0.22846445E-003    -0.10088474E-005     0.93546770E+000
     0.21000000E+000    -0.22922291E-003    -0.10101816E-005     0.93546770E+000
     0.21100000E+000    -0.23180189E-003    -0.10115754E-005     0.93546770E+000
     0.21200000E+000    -0.23524187E-003    -0.10134232E-005     0.93546770E+000
     0.21300000E+000    -0.23803446E-003    -0.10157103E-005     0.93546771E+000
     0.21400000E+000    -0.23858923E-003    -0.10177533E-005     0.93546771E+000
     0.21500000E+000    -0.23578280E-003    -0.10197657E-005     0.93546772E+000
     0.21600000E+000    -0.22938226E-003    -0.10205222E-005     0.93546772E+000
     0.21700000E+000    -0.22017062E-003    -0.10206316E-005     0.93546773E+000
     0.21800000E+000    -0.20971216E-003    -0.10195849E-005     0.93546774E+000
     0.21900000E+000    -0.19983575E-003    -0.10176256E-005     0.93546775E+000
     0.22000000E+000    -0.19202683E-003    -0.10159742E-005     0.93546775E+000
     0.22100000E+000    -0.18695643E-003    -0.10147139E-005     0.93546776E+000
     0.22200000E+000    -0.18431995E-003    -0.10139251E-005     0.93546777E+000
     0.22300000E+000    -0.18303364E-003    -0.10125335E-005     0.93546778E+000
     0.22400000E+000    -0.18169426E-003    -0.10106990E-005     0.93546779E+000
     0.22500000E+000    -0.17910709E-003    -0.10093941E-005     0.93546780E+000
     0.22600000E+000    -0.17467121E-003    -0.10081632E-005     0.93546781E+000
     0.22700000E+000    -0.16848322E-003    -0.10069627E-005     0.93546781E+000
     0.22800000E+000    -0.16114846E-003    -0.10062645E-005     0.93546782E+000
     0.22900000E+000    -0.15341441E-003    -0.10064553E-005     0.93546783E+000
     0.23000000E+000    -0.14581076E-003    -0.10080714E-005     0.93546784E+000
     0.23100000E+000    -0.13846333E-003    -0.10100460E-005     0.93546785E+000
     0.23200000E+000    -0.13115729E-003    -0.10112070E-005     0.93546786E+000
     0.23300000E+000    -0.12360003E-003    -0.10130049E-005     0.93546786E+000
     0.23400000E+000    -0.11573568E-003    -0.10159228E-005     0.93546787E+000
     0.23500000E+000    -0.10793642E-003    -0.10199717E-005     0.93546788E+000
     0.23600000E+000    -0.10095341E-003    -0.10240579E-005     0.93546788E+000
     0.23700000E+000    -0.95626583E-004    -0.10289620E-005     0.93546789E+000
     0.23800000E+000    -0.92473718E-004    -0.10342793E-005     0.93546789E+000
     0.23900000E+000    -0.91349545E-004    -0.10395807E-005     0.93546790E+000
     0.24000000E+000    -0.91349421E-004    -0.10447647E-005     0.93546790E+000
     0.24100000E+000    -0.91034570E-004    -0.10499098E-005     0.93546791E+000
     0.24200000E+000    -0.88917170E-004    -0.10557003E-005     0.93546791E+000
     0.24300000E+000    -0.84024418E-004    -0.10612816E-005     0.93546792E+000
     0.24400000E+000    -0.76314342E-004    -0.10666195E-005     0.93546793E+000
     0.24500000E+000    -0.66765131E-004    -0.10729486E-005     0.93546793E+000
     0.24600000E+000    -0.57085716E-004    -0.10791308E-005     0.93546794E+000
     0.24700000E+000    -0.49146456E-004    -0.10846812E-005     0.93546794E+000
     0.24800000E+000    -0.44341910E-004    -0.10903232E-005     0.93546794E+000
     0.24900000E+000    -0.43125629E-004    -0.10947557E-005     0.93546795E+000
     0.25000000E+000    -0.44888217E-004    -0.11002865E-005     0.93546795E+000
     0.25100000E+000    -0.48213789E-004    -0.11067720E-005     0.93546795E+000
     0.25200000E+000    -0.51403247E-004    -0.11128850E-005     0.93546796E+000
     0.25300000E+000    -0.53055564E-004    -0.11173667E-005     0.93546796E+000
     0.25400000E+000    -0.52488384E-004    -0.11214269E-005     0.93546797E+000
     0.25500000E+000    -0.49857055E-004    -0.11255361E-005     0.93546797E+000
     0.25600000E+000    -0.45960445E-004    -0.11291388E-005     0.93546798E+000
     0.25700000E+000    -0.41846421E-004    -0.11332679E-005     0.93546798E+000
     0.25800000E+000    -0.38398203E-004    -0.11375259E-005     0.93546799E+000
     0.25900000E+000    -0.36069939E-004    -0.11431912E-005     0.93546799E+000
     0.26000000E+000    -0.34856874E-004    -0.11485943E-005     0.93546800E+000
     0.26100000E+000    -0.34473034E-004    -0.11540049E-005     0.93546800E+000
     0.26200000E+000    -0.34618786E-004    -0.11593640E-005     0.93546801E+000
     0.26300000E+000    -0.35190984E-004    -0.11662397E-005     0.93546801E+000
     0.26400000E+000    -0.36329445E-004    -0.11725590E-005     0.93546801E+000
     0.26500000E+000    -0.38282981E-004    -0.11779088E-005     0.93546802E+000
     0.26600000E+000    -0.41172431E-004    -0.11831432E-005     0.93546802E+000
     0.26700000E+000    -0.44782874E-004    -0.11896143E-005     0.93546802E+000
     0.26800000E+000    -0.48507091E-004    -0.11953789E-005     0.93546803E+000
     0.26900000E+000    -0.51492632E-004    -0.12002468E-005     0.93546803E+000
     0.27000000E+000    -0.52947688E-004    -0.12053830E-005     0.93546803E+000
     0.27100000E+000    -0.52481334E-004    -0.12109223E-005     0.93546803E+000
     0.27200000E+000    -0.50328132E-004    -0.12166635E-005     0.93546803E+000
     0.27300000E+000    -0.47348222E-004    -0.12224505E-005     0.93546803E+000
     0.27400000E+000    -0.44784417E-004    -0.12284756E-005     0.93546803E+000
     0.27500000E+000    -0.43858580E-004    -0.12340644E-005     0.93546803E+000
     0.27600000E+000    -0.45357396E-004    -0.12395557E-005     0.93546803E+000
     0.27700000E+000    -0.49363781E-004    -0.12455402E-005     0.93546803E+000
     0.27800000E+000    -0.55232806E-004    -0.12507144E-005     0.93546803E+000
     0.27900000E+000    -0.61815190E-004    -0.12549487E-005     0.93546803E+000
     0.28000000E+000    -0.67837730E-004    -0.12595111E-005     0.93546803E+000
     0.28100000E+000    -0.72296539E-004    -0.12636988E-005     0.93546803E+000
     0.28200000E+000    -0.74725181E-004    -0.12668301E-005     0.93546803E+000
     0.28300000E+000    -0.75259202E-004    -0.12702205E-005     0.93546803E+000
     0.28400000E+000    -0.74502786E-004    -0.12738457E-005     0.93546803E+000
     0.28500000E+000    -0.73275655E-004    -0.12788125E-005     0.93546803E+000
     0.28600000E+000    -0.72350241E-004    -0.12839606E-005     0.93546803E+000
     0.28700000E+000    -0.72271969E-004    -0.12881365E-005     0.93546804E+000
     0.28800000E+000    -0.73302715E-004    -0.12918975E-005     0.93546804E+000
     0.28900000E+000    -0.75467115E-004    -0.12950468E-005     0.93546804E+000
     0.29000000E+000    -0.78641958E-004    -0.12974761E-005     0.93546804E+000
     0.29100000E+000    -0.82626066E-004    -0.12996031E-005     0.93546805E+000
     0.29200000E+000    -0.87158538E-004    -0.13017521E-005     0.93546806E+000
     0.29300000E+000    -0.91897317E-004    -0.13041753E-005     0.93546806E+000
     0.29400000E+000    -0.96402516E-004    -0.13071866E-005     0.93546807E+000
     0.29500000E+000    -0.10017184E-003    -0.13103458E-005     0.93546808E+000
     0.29600000E+000    -0.10274698E-003    -0.13134613E-005     0.93546808E+000
     0.29700000E+000    -0.10386534E-003    -0.13162352E-005     0.93546809E+000
     0.29800000E+000    -0.10359463E-003    -0.13180336E-005     0.93546809E+000
     0.29900000E+000    -0.10238022E-003    -0.13207719E-005     0.93546810E+000
     0.30000000E+000    -0.10096326E-003    -0.13228709E-005     0.93546810E+000
     0.30100000E+000    -0.10018077E-003    -0.13250739E-005     0.93546811E+000
     0.30200000E+000    -0.10071231E-003    -0.13276112E-005     0.93546812E+000
     0.30300000E+000    -0.10286730E-003    -0.13305344E-005     0.93546813E+000
     0.30400000E+000    -0.10649536E-003    -0.13335791E-005     0.93546814E+000
     0.30500000E+000    -0.11105469E-003    -0.13358650E-005     0.93546815E+000
     0.30600000E+000    -0.11580949E-003    -0.13365964E-005     0.93546816E+000
     0.30700000E+000    -0.12007634E-003    -0.13369488E-005     0.93546816E+000
     0.30800000E+000    -0.12342328E-003    -0.13381616E-005     0.93546817E+000
     0.30900000E+000    -0.12575173E-003    -0.13397170E-005     0.93546818E+000
     0.31000000E+000    -0.12724671E-003    -0.13415830E-005     0.93546819E+000
     0.31100000E+000    -0.12823931E-003    -0.13433488E-005     0.93546819E+000
     0.31200000E+000    -0.12905933E-003    -0.13455906E-005     0.93546821E+000
     0.31300000E+000    -0.12995011E-003    -0.13488900E-005     0.93546822E+000
     0.31400000E+000    -0.13107638E-003    -0.13513872E-005     0.93546823E+000
     0.31500000E+000    -0.13260085E-003    -0.13529243E-005     0.93546824E+000
     0.31600000E+000    -0.13476444E-003    -0.13549340E-005     0.93546825E+000
     0.31700000E+000    -0.13790088E-003    -0.13569813E-005     0.93546826E+000
     0.31800000E+000    -0.14235166E-003    -0.13589537E-005     0.93546827E+000
     0.31900000E+000    -0.14830550E-003    -0.13605775E-005     0.93546828E+000
     0.32000000E+000    -0.15563798E-003    -0.13622865E-005     0.93546829E+000
     0.32100000E+000    -0.16384410E-003    -0.13633160E-005     0.93546830E+000
     0.32200000E+000    -0.17212634E-003    -0.13638301E-005     0.93546831E+000
     0.32300000E+000    -0.17963410E-003    -0.13655392E-005     0.93546832E+000
     0.32400000E+000    -0.18577584E-003    -0.13677135E-005     0.93546833E+000
     0.32500000E+000    -0.19047939E-003    -0.13691593E-005     0.93546834E+000
     0.32600000E+000    -0.19428221E-003    -0.13699442E-005     0.93546834E+000
     0.32700000E+000    -0.19819458E-003    -0.13699107E-005     0.93546835E+000
     0.32800000E+000    -0.20337117E-003    -0.13694098E-005     0.93546836E+000
     0.32900000E+000    -0.21070989E-003    -0.13691040E-005     0.93546836E+000
     0.33000000E+000    -0.22053418E-003    -0.13677820E-005     0.93546837E+000
     0.33100000E+000    -0.23248701E-003    -0.13648788E-005     0.93546837E+000
     0.33200000E+000    -0.24568062E-003    -0.13624813E-005     0.93546838E+000
     0.33300000E+000    -0.25904094E-003    -0.13588789E-005     0.93546838E+000
     0.33400000E+000    -0.27170502E-003    -0.13544790E-005     0.93546838E+000
     0.33500000E+000    -0.28330848E-003    -0.13504753E-005     0.93546839E+000
     0.33600000E+000    -0.29404959E-003    -0.13468443E-005     0.93546840E+000
     0.33700000E+000    -0.30451429E-003    -0.13450712E-005     0.93546840E+000
     0.33800000E+000    -0.31535068E-003    -0.13438783E-005     0.93546841E+000
     0.33900000E+000    -0.32694567E-003    -0.13418343E-005     0.93546841E+000
     0.34000000E+000    -0.33925125E-003    -0.13384881E-005     0.93546842E+000
     0.34100000E+000    -0.35183640E-003    -0.13350992E-005     0.93546842E+000
     0.34200000E+000    -0.36413435E-003    -0.13302260E-005     0.93546843E+000
     0.34300000E+000    -0.37576226E-003    -0.13248141E-005     0.93546843E+000
     0.34400000E+000    -0.38675415E-003    -0.13188748E-005     0.93546844E+000
     0.34500000E+000    -0.39758541E-003    -0.13128281E-005     0.93546845E+000
     0.34600000E+000    -0.40896309E-003    -0.13063473E-005     0.93546846E+000
     0.34700000E+000    -0.42146703E-003    -0.12999656E-005     0.93546846E+000
     0.34800000E+000    -0.43520294E-003    -0.12950040E-005     0.93546847E+000
     0.34900000E+000    -0.44963303E-003    -0.12908254E-005     0.93546848E+000
     0.35000000E+000    -0.46367892E-003    -0.12859636E-005     0.93546849E+000
     0.35100000E+000    -0.47607424E-003    -0.12801791E-005     0.93546849E+000
     0.35200000E+000    -0.48583209E-003    -0.12740054E-005     0.93546850E+000
     0.35300000E+000    -0.49263503E-003    -0.12671534E-005     0.93546851E+000
     0.35400000E+000    -0.49697990E-003    -0.12606612E-005     0.93546852E+000
     0.35500000E+000    -0.50000744E-003    -0.12543878E-005     0.93546852E+000
     0.35600000E+000    -0.50307672E-003    -0.12483535E-005     0.93546853E+000
     0.35700000E+000    -0.50725154E-003    -0.12427475E-005     0.93546853E+000
     0.35800000E+000    -0.51290306E-003    -0.12372139E-005     0.93546853E+000
     0.35900000E+000    -0.51958375E-003    -0.12319407E-005     0.93546853E+000
     0.36000000E+000    -0.52622223E-003    -0.12271741E-005     0.93546853E+000
