     0.33000000E-001    -0.50985691E-014    -0.15415186E-014    -0.10339758E-023
     0.34000000E-001    -0.44857781E-014    -0.12476999E-014     0.54316039E-023
     0.35000000E-001    -0.43910188E-014    -0.37556763E-015     0.32311743E-024
     0.36000000E-001    -0.51599350E-014    -0.23119527E-014    -0.34896682E-024
     0.37000000E-001    -0.51280594E-014    -0.15300261E-014    -0.56545550E-024
     0.38000000E-001    -0.52173977E-014    -0.11666015E-014    -0.44073217E-023
     0.39000000E-001    -0.47724411E-014     0.52041704E-016    -0.37416998E-023
     0.40000000E-001    -0.38710354E-014     0.10989473E-014    -0.45139505E-023
     0.41000000E-001    -0.31853860E-014     0.17160752E-014     0.20679515E-023
     0.42000000E-001    -0.32434992E-014     0.23401420E-014     0.42328383E-023
     0.43000000E-001    -0.42492052E-014     0.43194615E-015     0.11632227E-023
     0.44000000E-001    -0.46377832E-014    -0.77195195E-015    -0.38127856E-024
     0.45000000E-001    -0.46291096E-014    -0.22898350E-015    -0.27141864E-024
     0.46000000E-001    -0.51415035E-014     0.37296555E-016     0.59453607E-024
     0.47000000E-001    -0.47921736E-014     0.18388069E-015     0.36383022E-023
     0.48000000E-001    -0.51881242E-014    -0.10729265E-014     0.11502980E-023
     0.49000000E-001    -0.47921736E-014    -0.54210109E-015     0.21196503E-023
     0.50000000E-001    -0.48164597E-014     0.34694470E-017     0.36124528E-023
     0.51000000E-001    -0.40917790E-014     0.59761224E-015     0.15445013E-023
     0.52000000E-001    -0.47462034E-014    -0.10590487E-014     0.47304391E-023
     0.53000000E-001    -0.50827398E-014    -0.11275703E-014     0.69405623E-023
     0.54000000E-001    -0.42329421E-014     0.15083421E-014     0.93445560E-023
     0.55000000E-001    -0.48834634E-014     0.13574211E-014     0.64752732E-023
     0.56000000E-001    -0.58000479E-014    -0.48572257E-015     0.88534175E-023
     0.57000000E-001    -0.55046028E-014    -0.30791342E-015     0.95125770E-023
     0.58000000E-001    -0.64000454E-014    -0.18769708E-014     0.55446950E-023
     0.59000000E-001    -0.61401622E-014    -0.95409791E-015     0.10559478E-022
     0.60000000E-001    -0.71747079E-014    -0.36004186E-014     0.86336976E-023
     0.61000000E-001    -0.60934330E-014    -0.22083030E-014     0.11477131E-022
     0.62000000E-001    -0.70980548E-014    -0.40228237E-014     0.94608783E-023
     0.63000000E-001    -0.71748163E-014    -0.44452289E-014     0.54671469E-023
     0.64000000E-001    -0.73217257E-014    -0.42431336E-014     0.60746076E-023
     0.65000000E-001    -0.72330380E-014    -0.39829251E-014    -0.20679515E-024
     0.66000000E-001    -0.76912218E-014    -0.48836803E-014     0.82718061E-024
     0.67000000E-001    -0.78702236E-014    -0.49244463E-014     0.35025929E-023
     0.68000000E-001    -0.70863454E-014    -0.20083761E-014     0.40325055E-023
     0.69000000E-001    -0.68914058E-014    -0.14909948E-014     0.74317008E-023
     0.70000000E-001    -0.68794796E-014    -0.20291928E-014     0.88534175E-023
     0.71000000E-001    -0.82128315E-014    -0.45848741E-014     0.64623485E-023
     0.72000000E-001    -0.67205356E-014    -0.24403222E-014     0.58161137E-024
     0.73000000E-001    -0.78295660E-014    -0.45141842E-014     0.45753428E-023
     0.74000000E-001    -0.67032968E-014    -0.36685065E-014    -0.27271111E-023
     0.75000000E-001    -0.69266424E-014    -0.35184529E-014    -0.51828035E-023
     0.76000000E-001    -0.64801680E-014    -0.23184579E-014    -0.37481622E-023
     0.77000000E-001    -0.58558844E-014    -0.27527893E-014    -0.71085834E-023
     0.78000000E-001    -0.51957137E-014    -0.12622282E-014    -0.35025929E-023
     0.79000000E-001    -0.47135689E-014     0.40982842E-016    -0.89697398E-023
     0.80000000E-001    -0.38638797E-014     0.68152949E-015    -0.10055414E-022
     0.81000000E-001    -0.46420116E-014    -0.10881053E-014    -0.38903338E-023
     0.82000000E-001    -0.43564327E-014    -0.74679846E-015    -0.23652196E-023
     0.83000000E-001    -0.43140404E-014    -0.23895816E-015     0.19387046E-024
     0.84000000E-001    -0.42492052E-014    -0.55901464E-015     0.39808067E-023
     0.85000000E-001    -0.44387237E-014    -0.21770780E-015    -0.41359031E-024
     0.86000000E-001    -0.45605880E-014    -0.13895135E-014    -0.36964634E-023
     0.87000000E-001    -0.37133924E-014    -0.23418767E-016    -0.82330320E-023
     0.88000000E-001    -0.32927220E-014     0.10421351E-014    -0.96935228E-023
     0.89000000E-001    -0.31029866E-014     0.15144136E-014    -0.10973068E-022
     0.90000000E-001    -0.31240201E-014     0.12628787E-014    -0.16621160E-022
     0.91000000E-001    -0.40848401E-014     0.79667176E-015    -0.15018498E-022
     0.92000000E-001    -0.50536832E-014    -0.12537714E-014    -0.17629287E-022
     0.93000000E-001    -0.60676290E-014    -0.28085173E-014    -0.14243016E-022
     0.94000000E-001    -0.65572547E-014    -0.40956821E-014    -0.11063541E-022
     0.95000000E-001    -0.80603926E-014    -0.63855171E-014    -0.12278462E-022
     0.96000000E-001    -0.86007590E-014    -0.72077760E-014    -0.14333489E-022
     0.97000000E-001    -0.93943950E-014    -0.90647975E-014    -0.14320564E-022
     0.98000000E-001    -0.10056463E-013    -0.10534976E-013    -0.15664733E-022
     0.99000000E-001    -0.96195296E-014    -0.93874561E-014    -0.16517763E-022
     0.10000000E+000    -0.99053253E-014    -0.86050958E-014    -0.15651808E-022
     0.10100000E+000    -0.10945943E-013    -0.10045784E-013    -0.92799325E-023
     0.10200000E+000    -0.11385966E-013    -0.11411011E-013    -0.10662875E-022
     0.10300000E+000    -0.11180184E-013    -0.10437831E-013    -0.89955892E-023
     0.10400000E+000    -0.11207615E-013    -0.10852430E-013    -0.98227698E-023
     0.10500000E+000    -0.11790482E-013    -0.11400603E-013    -0.13454610E-022
     0.10600000E+000    -0.11389110E-013    -0.11515962E-013    -0.16789181E-022
     0.10700000E+000    -0.10093055E-013    -0.10542348E-013    -0.13506308E-022
     0.10800000E+000    -0.95583264E-014    -0.94381968E-014    -0.11179863E-022
     0.10900000E+000    -0.86356703E-014    -0.87338990E-014    -0.14553209E-022
     0.11000000E+000    -0.93865887E-014    -0.83865206E-014    -0.99778661E-023
     0.11100000E+000    -0.83743776E-014    -0.69287024E-014    -0.76901948E-023
     0.11200000E+000    -0.83808828E-014    -0.79591281E-014    -0.97193722E-023
     0.11300000E+000    -0.84442002E-014    -0.80647294E-014    -0.75867972E-023
     0.11400000E+000    -0.95973576E-014    -0.10479031E-013    -0.67983907E-023
     0.11500000E+000    -0.10719724E-013    -0.12373783E-013    -0.11296185E-022
     0.11600000E+000    -0.11446139E-013    -0.13245915E-013    -0.12898848E-022
     0.11700000E+000    -0.13278441E-013    -0.14425093E-013    -0.15121896E-022
     0.11800000E+000    -0.14360041E-013    -0.15987645E-013    -0.17319094E-022
     0.11900000E+000    -0.14811069E-013    -0.16641202E-013    -0.21041407E-022
     0.12000000E+000    -0.15754325E-013    -0.17535886E-013    -0.22282178E-022
     0.12100000E+000    -0.16453418E-013    -0.18941012E-013    -0.25099762E-022
     0.12200000E+000    -0.16384463E-013    -0.18483045E-013    -0.22618220E-022
     0.12300000E+000    -0.16588293E-013    -0.19662223E-013    -0.22152931E-022
     0.12400000E+000    -0.16361912E-013    -0.18656951E-013    -0.20033280E-022
     0.12500000E+000    -0.15970732E-013    -0.18819148E-013    -0.20059130E-022
     0.12600000E+000    -0.15345364E-013    -0.18525112E-013    -0.23600497E-022
     0.12700000E+000    -0.15298526E-013    -0.19081958E-013    -0.26547328E-022
     0.12800000E+000    -0.14439838E-013    -0.17885866E-013    -0.28279237E-022
     0.12900000E+000    -0.14134093E-013    -0.17708925E-013    -0.33966104E-022
     0.13000000E+000    -0.13450178E-013    -0.17103506E-013    -0.39497874E-022
     0.13100000E+000    -0.12654808E-013    -0.17727139E-013    -0.46942500E-022
     0.13200000E+000    -0.11962219E-013    -0.16706254E-013    -0.47433638E-022
     0.13300000E+000    -0.11533309E-013    -0.17241417E-013    -0.48596861E-022
     0.13400000E+000    -0.12328246E-013    -0.16954754E-013    -0.50975005E-022
     0.13500000E+000    -0.11947257E-013    -0.17718466E-013    -0.46839102E-022
     0.13600000E+000    -0.12213754E-013    -0.18830640E-013    -0.49889331E-022
     0.13700000E+000    -0.11234937E-013    -0.17399276E-013    -0.48519313E-022
     0.13800000E+000    -0.11011591E-013    -0.17578820E-013    -0.48028174E-022
     0.13900000E+000    -0.11653981E-013    -0.18280733E-013    -0.44473883E-022
     0.14000000E+000    -0.11311048E-013    -0.17343982E-013    -0.47562885E-022
     0.14100000E+000    -0.11255591E-013    -0.17076401E-013    -0.48622710E-022
     0.14200000E+000    -0.10645347E-013    -0.16461658E-013    -0.50341695E-022
     0.14300000E+000    -0.10083785E-013    -0.14910599E-013    -0.52345023E-022
     0.14400000E+000    -0.10674187E-013    -0.15878141E-013    -0.55873465E-022
     0.14500000E+000    -0.10097175E-013    -0.16366249E-013    -0.57346881E-022
     0.14600000E+000    -0.11348778E-013    -0.18159953E-013    -0.56274131E-022
     0.14700000E+000    -0.11667316E-013    -0.18207224E-013    -0.52693990E-022
     0.14800000E+000    -0.12073675E-013    -0.18731110E-013    -0.62335814E-022
     0.14900000E+000    -0.12323259E-013    -0.19101040E-013    -0.61095043E-022
     0.15000000E+000    -0.12092757E-013    -0.18524245E-013    -0.58871995E-022
     0.15100000E+000    -0.10895798E-013    -0.16309003E-013    -0.60616829E-022
     0.15200000E+000    -0.12491744E-013    -0.18707692E-013    -0.55524499E-022
     0.15300000E+000    -0.13315737E-013    -0.20552136E-013    -0.52138228E-022
     0.15400000E+000    -0.14163367E-013    -0.21242123E-013    -0.46270416E-022
     0.15500000E+000    -0.14194375E-013    -0.20874361E-013    -0.43918121E-022
     0.15600000E+000    -0.15738062E-013    -0.23290397E-013    -0.38618995E-022
     0.15700000E+000    -0.16041855E-013    -0.23139043E-013    -0.37856438E-022
     0.15800000E+000    -0.15818727E-013    -0.23407925E-013    -0.35659239E-022
     0.15900000E+000    -0.15656747E-013    -0.22648116E-013    -0.43401133E-022
     0.16000000E+000    -0.15199864E-013    -0.21887873E-013    -0.47498262E-022
     0.16100000E+000    -0.15910667E-013    -0.21795499E-013    -0.40247507E-022
     0.16200000E+000    -0.16531047E-013    -0.22387908E-013    -0.39239380E-022
     0.16300000E+000    -0.15911968E-013    -0.20715200E-013    -0.37223128E-022
     0.16400000E+000    -0.16108859E-013    -0.20718670E-013    -0.32893354E-022
     0.16500000E+000    -0.16232892E-013    -0.19809458E-013    -0.27503755E-022
     0.16600000E+000    -0.17238164E-013    -0.21249062E-013    -0.26353457E-022
     0.16700000E+000    -0.17521900E-013    -0.21290478E-013    -0.31226068E-022
     0.16800000E+000    -0.17707949E-013    -0.21143894E-013    -0.30153318E-022
     0.16900000E+000    -0.18198659E-013    -0.21571070E-013    -0.29196891E-022
     0.17000000E+000    -0.17635090E-013    -0.20549968E-013    -0.33436191E-022
     0.17100000E+000    -0.17212685E-013    -0.19163490E-013    -0.33061375E-022
     0.17200000E+000    -0.17266353E-013    -0.18932338E-013    -0.36331323E-022
     0.17300000E+000    -0.16469248E-013    -0.17836427E-013    -0.33888556E-022
     0.17400000E+000    -0.15937338E-013    -0.17214962E-013    -0.36292549E-022
     0.17500000E+000    -0.15354254E-013    -0.17733644E-013    -0.36253775E-022
     0.17600000E+000    -0.16013449E-013    -0.17859412E-013    -0.39135983E-022
     0.17700000E+000    -0.16991833E-013    -0.17616551E-013    -0.40157034E-022
     0.17800000E+000    -0.16675138E-013    -0.16688040E-013    -0.40635248E-022
     0.17900000E+000    -0.17026311E-013    -0.16975570E-013    -0.34625263E-022
     0.18000000E+000    -0.17012433E-013    -0.17823416E-013    -0.37055107E-022
     0.18100000E+000    -0.17139068E-013    -0.18894608E-013    -0.31032198E-022
     0.18200000E+000    -0.17684855E-013    -0.19424566E-013    -0.26754123E-022
     0.18300000E+000    -0.18208091E-013    -0.21451591E-013    -0.28705752E-022
     0.18400000E+000    -0.19101040E-013    -0.22812481E-013    -0.24957590E-022
     0.18500000E+000    -0.18374625E-013    -0.21769912E-013    -0.24285506E-022
     0.18600000E+000    -0.18758432E-013    -0.23156390E-013    -0.20472720E-022
     0.18700000E+000    -0.18885934E-013    -0.23460834E-013    -0.26779972E-022
     0.18800000E+000    -0.18886368E-013    -0.22882737E-013    -0.19038079E-022
     0.18900000E+000    -0.19536889E-013    -0.24744529E-013    -0.20640741E-022
     0.19000000E+000    -0.19187776E-013    -0.23225345E-013    -0.22825015E-022
     0.19100000E+000    -0.19087596E-013    -0.22354514E-013    -0.22411425E-022
     0.19200000E+000    -0.20208227E-013    -0.23920969E-013    -0.18753735E-022
     0.19300000E+000    -0.20651016E-013    -0.24208500E-013    -0.26185436E-022
     0.19400000E+000    -0.20275882E-013    -0.23347210E-013    -0.24350129E-022
     0.19500000E+000    -0.19101040E-013    -0.21032655E-013    -0.23471250E-022
     0.19600000E+000    -0.19055070E-013    -0.20680072E-013    -0.24867117E-022
     0.19700000E+000    -0.18127860E-013    -0.19292727E-013    -0.27723475E-022
     0.19800000E+000    -0.17846835E-013    -0.20737318E-013    -0.32777032E-022
     0.19900000E+000    -0.17851172E-013    -0.20003530E-013    -0.33462041E-022
     0.20000000E+000    -0.17603106E-013    -0.19937177E-013    -0.29868975E-022
     0.20100000E+000    -0.17657750E-013    -0.19238083E-013    -0.32466839E-022
     0.20200000E+000    -0.16462526E-013    -0.17132563E-013    -0.35607540E-022
     0.20300000E+000    -0.16420892E-013    -0.17321648E-013    -0.33681761E-022
     0.20400000E+000    -0.16583956E-013    -0.17143838E-013    -0.28356785E-022
     0.20500000E+000    -0.16259563E-013    -0.16173261E-013    -0.28718677E-022
     0.20600000E+000    -0.16517170E-013    -0.16600003E-013    -0.27103090E-022
     0.20700000E+000    -0.17034985E-013    -0.17535019E-013    -0.26250060E-022
     0.20800000E+000    -0.17388868E-013    -0.16887533E-013    -0.20679515E-022
     0.20900000E+000    -0.16078285E-013    -0.14478869E-013    -0.19619690E-022
     0.21000000E+000    -0.16329819E-013    -0.14387797E-013    -0.19619690E-022
     0.21100000E+000    -0.16030580E-013    -0.14872652E-013    -0.19761862E-022
     0.21200000E+000    -0.16189307E-013    -0.15501489E-013    -0.17836082E-022
     0.21300000E+000    -0.16197113E-013    -0.15190106E-013    -0.19684314E-022
     0.21400000E+000    -0.15580419E-013    -0.14235141E-013    -0.21480847E-022
     0.21500000E+000    -0.15665420E-013    -0.13540384E-013    -0.19076853E-022
     0.21600000E+000    -0.14901275E-013    -0.12223729E-013    -0.15709969E-022
     0.21700000E+000    -0.14097230E-013    -0.12339088E-013    -0.86724717E-023
     0.21800000E+000    -0.14909948E-013    -0.13271502E-013    -0.21842738E-023
     0.21900000E+000    -0.14030443E-013    -0.11262692E-013     0.34315071E-023
     0.22000000E+000    -0.14190038E-013    -0.11650403E-013     0.19193175E-023
     0.22100000E+000    -0.13807532E-013    -0.11117843E-013     0.39420326E-023
     0.22200000E+000    -0.14227335E-013    -0.11119577E-013     0.56222432E-023
     0.22300000E+000    -0.13491812E-013    -0.10091754E-013     0.85949236E-023
     0.22400000E+000    -0.13517833E-013    -0.10611304E-013     0.10307446E-022
     0.22500000E+000    -0.14515299E-013    -0.12331282E-013     0.13680792E-022
     0.22600000E+000    -0.14111108E-013    -0.11348561E-013     0.16317430E-022
     0.22700000E+000    -0.13188235E-013    -0.98575662E-014     0.16550075E-022
     0.22800000E+000    -0.13474465E-013    -0.10188898E-013     0.13758340E-022
     0.22900000E+000    -0.14159680E-013    -0.11095291E-013     0.10701649E-022
     0.23000000E+000    -0.13967126E-013    -0.11264427E-013     0.12039355E-022
     0.23100000E+000    -0.15508428E-013    -0.13585487E-013     0.15134820E-022
     0.23200000E+000    -0.16007161E-013    -0.14170089E-013     0.14087920E-022
     0.23300000E+000    -0.15931267E-013    -0.15744350E-013     0.12847149E-022
     0.23400000E+000    -0.14979337E-013    -0.14387797E-013     0.18831284E-022
     0.23500000E+000    -0.16282982E-013    -0.15718329E-013     0.17852238E-022
     0.23600000E+000    -0.15793356E-013    -0.15753891E-013     0.16815031E-022
     0.23700000E+000    -0.15920425E-013    -0.16335891E-013     0.18340145E-022
     0.23800000E+000    -0.16722734E-013    -0.16108642E-013     0.18033184E-022
     0.23900000E+000    -0.16129893E-013    -0.15341894E-013     0.19031616E-022
     0.24000000E+000    -0.15563939E-013    -0.14981506E-013     0.18340145E-022
     0.24100000E+000    -0.15115513E-013    -0.14308867E-013     0.22198167E-022
     0.24200000E+000    -0.15442942E-013    -0.14909081E-013     0.20485645E-022
     0.24300000E+000    -0.15982875E-013    -0.16771740E-013     0.18521091E-022
     0.24400000E+000    -0.15547025E-013    -0.16796894E-013     0.17849007E-022
     0.24500000E+000    -0.15962058E-013    -0.17798697E-013     0.14449811E-022
     0.24600000E+000    -0.15847566E-013    -0.17239248E-013     0.16750407E-022
     0.24700000E+000    -0.16578319E-013    -0.18493453E-013     0.16931353E-022
     0.24800000E+000    -0.16714061E-013    -0.18435340E-013     0.18882982E-022
     0.24900000E+000    -0.15025958E-013    -0.15635930E-013     0.21209428E-022
     0.25000000E+000    -0.14249235E-013    -0.14828416E-013     0.14113769E-022
     0.25100000E+000    -0.14149489E-013    -0.15379191E-013     0.90860620E-023
     0.25200000E+000    -0.14560185E-013    -0.15874238E-013     0.13984522E-022
     0.25300000E+000    -0.15197262E-013    -0.16897941E-013     0.17810233E-022
     0.25400000E+000    -0.15232607E-013    -0.18134799E-013     0.70310352E-023
     0.25500000E+000    -0.14555414E-013    -0.17407516E-013     0.12627429E-022
     0.25600000E+000    -0.14761196E-013    -0.17783735E-013     0.96159746E-023
     0.25700000E+000    -0.14519852E-013    -0.17211926E-013     0.12717902E-022
     0.25800000E+000    -0.15337558E-013    -0.17623273E-013     0.84269025E-023
     0.25900000E+000    -0.15975068E-013    -0.19164791E-013     0.52603517E-023
     0.26000000E+000    -0.16312906E-013    -0.20959796E-013     0.74575502E-023
     0.26100000E+000    -0.15764300E-013    -0.20954592E-013     0.10649950E-022
     0.26200000E+000    -0.16616049E-013    -0.21099875E-013     0.15897377E-022
     0.26300000E+000    -0.15666288E-013    -0.20062511E-013     0.13118568E-022
     0.26400000E+000    -0.16457322E-013    -0.20932041E-013     0.16155871E-022
     0.26500000E+000    -0.17382797E-013    -0.22074790E-013     0.16711633E-022
     0.26600000E+000    -0.17656016E-013    -0.23635607E-013     0.19257799E-022
     0.26700000E+000    -0.18141738E-013    -0.24129136E-013     0.16246344E-022
     0.26800000E+000    -0.17547162E-013    -0.22449057E-013     0.16995977E-022
     0.26900000E+000    -0.17140803E-013    -0.22266477E-013     0.19025154E-022
     0.27000000E+000    -0.17218865E-013    -0.22858451E-013     0.17306169E-022
     0.27100000E+000    -0.17133864E-013    -0.23809947E-013     0.13389986E-022
     0.27200000E+000    -0.17684205E-013    -0.23872397E-013     0.15134820E-022
     0.27300000E+000    -0.17319913E-013    -0.22877533E-013     0.18585714E-022
     0.27400000E+000    -0.17489048E-013    -0.23091338E-013     0.21765190E-022
     0.27500000E+000    -0.17235345E-013    -0.22662427E-013     0.20744139E-022
     0.27600000E+000    -0.17496421E-013    -0.23160293E-013     0.15432088E-022
     0.27700000E+000    -0.17432236E-013    -0.22529721E-013     0.19542142E-022
     0.27800000E+000    -0.17401879E-013    -0.23034959E-013     0.18094576E-022
     0.27900000E+000    -0.18443580E-013    -0.24857720E-013     0.17758534E-022
     0.28000000E+000    -0.19281451E-013    -0.27577766E-013     0.22107694E-022
     0.28100000E+000    -0.20159222E-013    -0.30244904E-013     0.25584438E-022
     0.28200000E+000    -0.20590300E-013    -0.30987365E-013     0.23089971E-022
     0.28300000E+000    -0.20706527E-013    -0.31889422E-013     0.19548604E-022
     0.28400000E+000    -0.20965868E-013    -0.32896429E-013     0.15270530E-022
     0.28500000E+000    -0.21442917E-013    -0.34719623E-013     0.15154207E-022
     0.28600000E+000    -0.21945987E-013    -0.35053557E-013     0.16601773E-022
     0.28700000E+000    -0.21350109E-013    -0.33723892E-013     0.17609900E-022
     0.28800000E+000    -0.20995358E-013    -0.33263323E-013     0.18592177E-022
     0.28900000E+000    -0.20628464E-013    -0.33718688E-013     0.13066869E-022
     0.29000000E+000    -0.21056941E-013    -0.32577240E-013     0.14617832E-022
     0.29100000E+000    -0.21270312E-013    -0.32820101E-013     0.13700179E-022
     0.29200000E+000    -0.21451591E-013    -0.33292813E-013     0.14294715E-022
     0.29300000E+000    -0.21638073E-013    -0.34394362E-013     0.19916958E-022
     0.29400000E+000    -0.21519245E-013    -0.35139426E-013     0.14844015E-022
     0.29500000E+000    -0.21777719E-013    -0.34208747E-013     0.15154207E-022
     0.29600000E+000    -0.22001498E-013    -0.35649435E-013     0.14934487E-022
     0.29700000E+000    -0.22913095E-013    -0.37397169E-013     0.13260739E-022
     0.29800000E+000    -0.23223611E-013    -0.37537681E-013     0.11302648E-022
     0.29900000E+000    -0.23168099E-013    -0.37394567E-013     0.82491879E-023
     0.30000000E+000    -0.23378868E-013    -0.37682531E-013     0.99293985E-023
     0.30100000E+000    -0.23194988E-013    -0.37906310E-013     0.87758693E-023
     0.30200000E+000    -0.23103915E-013    -0.37649571E-013     0.11412508E-022
     0.30300000E+000    -0.23259172E-013    -0.37551559E-013     0.13218734E-022
     0.30400000E+000    -0.23924439E-013    -0.38851734E-013     0.95868941E-023
     0.30500000E+000    -0.22409158E-013    -0.37001652E-013     0.14566134E-022
     0.30600000E+000    -0.22510639E-013    -0.37165583E-013     0.13709872E-022
     0.30700000E+000    -0.21815015E-013    -0.36615676E-013     0.92476208E-023
     0.30800000E+000    -0.22186246E-013    -0.37359005E-013     0.46205792E-023
     0.30900000E+000    -0.21372661E-013    -0.36022400E-013     0.39937314E-023
     0.31000000E+000    -0.20498360E-013    -0.34663244E-013     0.64688109E-023
     0.31100000E+000    -0.20858315E-013    -0.35062231E-013    -0.51698788E-025
     0.31200000E+000    -0.21835832E-013    -0.36850731E-013    -0.99520167E-023
     0.31300000E+000    -0.22410893E-013    -0.37187267E-013    -0.89891268E-023
     0.31400000E+000    -0.22271247E-013    -0.36242710E-013    -0.17945942E-022
     0.31500000E+000    -0.22277319E-013    -0.36977366E-013    -0.22127081E-022
     0.31600000E+000    -0.22117291E-013    -0.36974764E-013    -0.27219412E-022
     0.31700000E+000    -0.22037060E-013    -0.37623550E-013    -0.31924002E-022
     0.31800000E+000    -0.21191816E-013    -0.37115276E-013    -0.40131184E-022
     0.31900000E+000    -0.21282021E-013    -0.37318239E-013    -0.40531850E-022
     0.32000000E+000    -0.21240822E-013    -0.36889762E-013    -0.41785546E-022
     0.32100000E+000    -0.21407355E-013    -0.36388427E-013    -0.42444705E-022
     0.32200000E+000    -0.20183941E-013    -0.34665847E-013    -0.42005265E-022
     0.32300000E+000    -0.20475809E-013    -0.34881820E-013    -0.44357560E-022
     0.32400000E+000    -0.20556040E-013    -0.34886156E-013    -0.44835774E-022
     0.32500000E+000    -0.20432007E-013    -0.33938997E-013    -0.45611256E-022
     0.32600000E+000    -0.21612052E-013    -0.37117011E-013    -0.48997527E-022
     0.32700000E+000    -0.20521779E-013    -0.36039748E-013    -0.49992728E-022
     0.32800000E+000    -0.20772446E-013    -0.35605199E-013    -0.52073604E-022
     0.32900000E+000    -0.20896479E-013    -0.36450877E-013    -0.53223903E-022
     0.33000000E+000    -0.20525248E-013    -0.36211485E-013    -0.48054024E-022
     0.33100000E+000    -0.21058676E-013    -0.36450010E-013    -0.49708385E-022
     0.33200000E+000    -0.21887006E-013    -0.36601798E-013    -0.42082814E-022
     0.33300000E+000    -0.21566082E-013    -0.36482102E-013    -0.39717594E-022
     0.33400000E+000    -0.21409957E-013    -0.35697140E-013    -0.29972373E-022
     0.33500000E+000    -0.21662359E-013    -0.34910443E-013    -0.25629674E-022
     0.33600000E+000    -0.22058744E-013    -0.35173253E-013    -0.23251530E-022
     0.33700000E+000    -0.21871394E-013    -0.34730031E-013    -0.32363441E-022
     0.33800000E+000    -0.21231281E-013    -0.34069969E-013    -0.36551043E-022
     0.33900000E+000    -0.22045733E-013    -0.34632019E-013    -0.35000080E-022
     0.34000000E+000    -0.21060410E-013    -0.34375280E-013    -0.36900010E-022
     0.34100000E+000    -0.20730813E-013    -0.33067299E-013    -0.39795142E-022
     0.34200000E+000    -0.21633736E-013    -0.33931191E-013    -0.36861236E-022
     0.34300000E+000    -0.21295032E-013    -0.33384753E-013    -0.37287751E-022
     0.34400000E+000    -0.21241689E-013    -0.32779335E-013    -0.36641516E-022
     0.34500000E+000    -0.21989788E-013    -0.34294616E-013    -0.36266700E-022
     0.34600000E+000    -0.22359718E-013    -0.33596390E-013    -0.38916263E-022
     0.34700000E+000    -0.22217037E-013    -0.32313562E-013    -0.36589817E-022
     0.34800000E+000    -0.22479848E-013    -0.31994372E-013    -0.32647785E-022
     0.34900000E+000    -0.21621593E-013    -0.30779199E-013    -0.33455578E-022
     0.35000000E+000    -0.20549101E-013    -0.28220482E-013    -0.28983633E-022
     0.35100000E+000    -0.19943248E-013    -0.26625403E-013    -0.19884646E-022
     0.35200000E+000    -0.19947152E-013    -0.26185651E-013    -0.21917055E-022
     0.35300000E+000    -0.20191748E-013    -0.26820560E-013    -0.23064122E-022
