#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.22049595E-001     0.60000000E+000     0.46381731E+002     0.45082047E-001
     0.22784582E-001     0.62000000E+000     0.46388689E+002     0.46618667E-001
     0.23519568E-001     0.64000000E+000     0.46395881E+002     0.48158931E-001
     0.24254555E-001     0.66000000E+000     0.46403307E+002     0.49703048E-001
     0.24989541E-001     0.68000000E+000     0.46410969E+002     0.51251236E-001
     0.25724528E-001     0.70000000E+000     0.46418866E+002     0.52803718E-001
     0.26459514E-001     0.72000000E+000     0.46426999E+002     0.54360694E-001
     0.27194501E-001     0.74000000E+000     0.46435369E+002     0.55922313E-001
     0.27929487E-001     0.76000000E+000     0.46443976E+002     0.57488637E-001
     0.28664474E-001     0.78000000E+000     0.46452821E+002     0.59059640E-001
     0.29399460E-001     0.80000000E+000     0.46461903E+002     0.60635236E-001
     0.30134447E-001     0.82000000E+000     0.46471225E+002     0.62215343E-001
     0.30869433E-001     0.84000000E+000     0.46480787E+002     0.63799941E-001
     0.31604420E-001     0.86000000E+000     0.46490590E+002     0.65389096E-001
     0.32339406E-001     0.88000000E+000     0.46500634E+002     0.66982959E-001
     0.33074393E-001     0.90000000E+000     0.46510921E+002     0.68581735E-001
     0.33809379E-001     0.92000000E+000     0.46521452E+002     0.70185656E-001
     0.34544366E-001     0.94000000E+000     0.46532227E+002     0.71794961E-001
     0.35279352E-001     0.96000000E+000     0.46543247E+002     0.73409888E-001
     0.36014339E-001     0.98000000E+000     0.46554514E+002     0.75030668E-001
     0.36749325E-001     0.10000000E+001     0.46566029E+002     0.76657527E-001
     0.37484312E-001     0.10200000E+001     0.46577791E+002     0.78290687E-001
     0.38219298E-001     0.10400000E+001     0.46589803E+002     0.79930371E-001
     0.38954285E-001     0.10600000E+001     0.46602064E+002     0.81576790E-001
     0.39689271E-001     0.10800000E+001     0.46614576E+002     0.83230136E-001
     0.40424258E-001     0.11000000E+001     0.46627340E+002     0.84890547E-001
     0.41159244E-001     0.11200000E+001     0.46640357E+002     0.86558065E-001
     0.41894231E-001     0.11400000E+001     0.46653628E+002     0.88232604E-001
     0.42629217E-001     0.11600000E+001     0.46667153E+002     0.89914001E-001
     0.43364204E-001     0.11800000E+001     0.46680935E+002     0.91602175E-001
     0.44099190E-001     0.12000000E+001     0.46694974E+002     0.93297300E-001
     0.44834177E-001     0.12200000E+001     0.46709274E+002     0.94999809E-001
     0.45569163E-001     0.12400000E+001     0.46723834E+002     0.96710226E-001
     0.46304150E-001     0.12600000E+001     0.46738656E+002     0.98429008E-001
     0.47039137E-001     0.12800000E+001     0.46753741E+002     0.10015650E+000
     0.47774123E-001     0.13000000E+001     0.46769091E+002     0.10189294E+000
     0.48509110E-001     0.13200000E+001     0.46784706E+002     0.10363855E+000
     0.49244096E-001     0.13400000E+001     0.46800589E+002     0.10539351E+000
     0.49979083E-001     0.13600000E+001     0.46816739E+002     0.10715801E+000
     0.50714069E-001     0.13800000E+001     0.46833160E+002     0.10893224E+000
     0.51449056E-001     0.14000000E+001     0.46849852E+002     0.11071641E+000
     0.52184042E-001     0.14200000E+001     0.46866816E+002     0.11251072E+000
     0.52919029E-001     0.14400000E+001     0.46884055E+002     0.11431541E+000
     0.53654015E-001     0.14600000E+001     0.46901570E+002     0.11613072E+000
     0.54389002E-001     0.14800000E+001     0.46919363E+002     0.11795688E+000
     0.55123988E-001     0.15000000E+001     0.46937435E+002     0.11979419E+000
     0.55858975E-001     0.15200000E+001     0.46955787E+002     0.12164290E+000
     0.56593961E-001     0.15400000E+001     0.46974423E+002     0.12350332E+000
     0.57328948E-001     0.15600000E+001     0.46993342E+002     0.12537572E+000
     0.58063934E-001     0.15800000E+001     0.47012547E+002     0.12726027E+000
     0.58798921E-001     0.16000000E+001     0.47032039E+002     0.12915671E+000
     0.59533907E-001     0.16200000E+001     0.47051819E+002     0.13106391E+000
     0.60268894E-001     0.16400000E+001     0.47071892E+002     0.13298064E+000
     0.61003880E-001     0.16600000E+001     0.47092263E+002     0.13490872E+000
     0.61738867E-001     0.16800000E+001     0.47112933E+002     0.13685171E+000
     0.62473853E-001     0.17000000E+001     0.47133902E+002     0.13881056E+000
     0.63208840E-001     0.17200000E+001     0.47155171E+002     0.14078471E+000
     0.63943826E-001     0.17400000E+001     0.47176742E+002     0.14277377E+000
     0.64678813E-001     0.17600000E+001     0.47198618E+002     0.14477771E+000
     0.65413799E-001     0.17800000E+001     0.47220801E+002     0.14679670E+000
     0.66148786E-001     0.18000000E+001     0.47243293E+002     0.14883101E+000
     0.66883772E-001     0.18200000E+001     0.47266097E+002     0.15088096E+000
     0.67618759E-001     0.18400000E+001     0.47289215E+002     0.15294689E+000
     0.68353745E-001     0.18600000E+001     0.47312650E+002     0.15502916E+000
     0.69088732E-001     0.18800000E+001     0.47336405E+002     0.15712815E+000
     0.69823718E-001     0.19000000E+001     0.47360482E+002     0.15924423E+000
     0.70558705E-001     0.19200000E+001     0.47384884E+002     0.16137778E+000
     0.71293691E-001     0.19400000E+001     0.47409614E+002     0.16352922E+000
     0.72028678E-001     0.19600000E+001     0.47434674E+002     0.16569893E+000
     0.72763664E-001     0.19800000E+001     0.47460068E+002     0.16788734E+000
     0.73498651E-001     0.20000000E+001     0.47485798E+002     0.17009487E+000
     0.74233637E-001     0.20200000E+001     0.47511868E+002     0.17232195E+000
     0.74968624E-001     0.20400000E+001     0.47538281E+002     0.17456901E+000
     0.75703610E-001     0.20600000E+001     0.47565040E+002     0.17683653E+000
     0.76438597E-001     0.20800000E+001     0.47592147E+002     0.17912495E+000
     0.77173583E-001     0.21000000E+001     0.47619608E+002     0.18143478E+000
     0.77908570E-001     0.21200000E+001     0.47647425E+002     0.18376654E+000
     0.78643556E-001     0.21400000E+001     0.47675602E+002     0.18612079E+000
     0.79378543E-001     0.21600000E+001     0.47704142E+002     0.18849815E+000
     0.80113529E-001     0.21800000E+001     0.47733050E+002     0.19089931E+000
     0.80848516E-001     0.22000000E+001     0.47762329E+002     0.19332502E+000
     0.81583502E-001     0.22200000E+001     0.47791983E+002     0.19577608E+000
     0.82318489E-001     0.22400000E+001     0.47822016E+002     0.19825336E+000
     0.83053475E-001     0.22600000E+001     0.47852433E+002     0.20075768E+000
     0.83788462E-001     0.22800000E+001     0.47883237E+002     0.20328984E+000
     0.84523448E-001     0.23000000E+001     0.47914432E+002     0.20585059E+000
     0.85258435E-001     0.23200000E+001     0.47946022E+002     0.20844059E+000
     0.85993421E-001     0.23400000E+001     0.47978012E+002     0.21106051E+000
     0.86728408E-001     0.23600000E+001     0.48010407E+002     0.21371098E+000
     0.87463394E-001     0.23800000E+001     0.48043211E+002     0.21639269E+000
     0.88198381E-001     0.24000000E+001     0.48076429E+002     0.21910636E+000
     0.88933367E-001     0.24200000E+001     0.48110067E+002     0.22185275E+000
     0.89668354E-001     0.24400000E+001     0.48144128E+002     0.22463272E+000
     0.90403340E-001     0.24600000E+001     0.48178620E+002     0.22744714E+000
     0.91138327E-001     0.24800000E+001     0.48213547E+002     0.23029696E+000
     0.91873314E-001     0.25000000E+001     0.48248916E+002     0.23318316E+000
     0.92608300E-001     0.25200000E+001     0.48284731E+002     0.23610680E+000
     0.93343287E-001     0.25400000E+001     0.48320999E+002     0.23906895E+000
     0.94078273E-001     0.25600000E+001     0.48357726E+002     0.24207075E+000
     0.94813260E-001     0.25800000E+001     0.48394919E+002     0.24511338E+000
     0.95548246E-001     0.26000000E+001     0.48432583E+002     0.24819810E+000
     0.96283233E-001     0.26200000E+001     0.48470727E+002     0.25132618E+000
     0.97018219E-001     0.26400000E+001     0.48509356E+002     0.25449899E+000
     0.97753206E-001     0.26600000E+001     0.48548478E+002     0.25771796E+000
     0.98488192E-001     0.26800000E+001     0.48588101E+002     0.26098458E+000
     0.99223179E-001     0.27000000E+001     0.48628231E+002     0.26430043E+000
     0.99958165E-001     0.27200000E+001     0.48668877E+002     0.26766717E+000
     0.10069315E+000     0.27400000E+001     0.48710046E+002     0.27108656E+000
     0.10142814E+000     0.27600000E+001     0.48751748E+002     0.27456040E+000
     0.10216312E+000     0.27800000E+001     0.48793989E+002     0.27809060E+000
     0.10289811E+000     0.28000000E+001     0.48836780E+002     0.28167909E+000
     0.10363310E+000     0.28200000E+001     0.48880129E+002     0.28532788E+000
     0.10436808E+000     0.28400000E+001     0.48924044E+002     0.28903897E+000
     0.10510307E+000     0.28600000E+001     0.48968537E+002     0.29281440E+000
     0.10583806E+000     0.28800000E+001     0.49013616E+002     0.29665629E+000
     0.10657304E+000     0.29000000E+001     0.49059293E+002     0.30056681E+000
     0.10730803E+000     0.29200000E+001     0.49105577E+002     0.30454827E+000
     0.10804302E+000     0.29400000E+001     0.49152481E+002     0.30860309E+000
     0.10877800E+000     0.29600000E+001     0.49200015E+002     0.31273389E+000
     0.10951299E+000     0.29800000E+001     0.49248192E+002     0.31694344E+000
     0.11024798E+000     0.30000000E+001     0.49297024E+002     0.32123470E+000
     0.11098296E+000     0.30200000E+001     0.49346524E+002     0.32561079E+000
     0.11171795E+000     0.30400000E+001     0.49396706E+002     0.33007504E+000
     0.11245294E+000     0.30600000E+001     0.49447584E+002     0.33463096E+000
     0.11318792E+000     0.30800000E+001     0.49499171E+002     0.33928224E+000
     0.11392291E+000     0.31000000E+001     0.49551484E+002     0.34403280E+000
     0.11465790E+000     0.31200000E+001     0.49604536E+002     0.34888677E+000
     0.11539288E+000     0.31400000E+001     0.49658346E+002     0.35384854E+000
     0.11612787E+000     0.31600000E+001     0.49712929E+002     0.35892275E+000
     0.11686285E+000     0.31800000E+001     0.49768303E+002     0.36411435E+000
     0.11759784E+000     0.32000000E+001     0.49824486E+002     0.36942859E+000
     0.11833283E+000     0.32200000E+001     0.49881497E+002     0.37487102E+000
     0.11906781E+000     0.32400000E+001     0.49939358E+002     0.38044750E+000
     0.11980280E+000     0.32600000E+001     0.49998087E+002     0.38616411E+000
     0.12053779E+000     0.32800000E+001     0.50057708E+002     0.39202721E+000
     0.12127277E+000     0.33000000E+001     0.50118243E+002     0.39804353E+000
     0.12200776E+000     0.33200000E+001     0.50179715E+002     0.40422029E+000
     0.12274275E+000     0.33400000E+001     0.50242150E+002     0.41056530E+000
     0.12347773E+000     0.33600000E+001     0.50305572E+002     0.41708702E+000
     0.12421272E+000     0.33800000E+001     0.50370010E+002     0.42379449E+000
     0.12494771E+000     0.34000000E+001     0.50435492E+002     0.43069742E+000
     0.12568269E+000     0.34200000E+001     0.50502048E+002     0.43780619E+000
     0.12641768E+000     0.34400000E+001     0.50569709E+002     0.44513195E+000
     0.12715267E+000     0.34600000E+001     0.50638509E+002     0.45268665E+000
     0.12788765E+000     0.34800000E+001     0.50708482E+002     0.46048313E+000
     0.12862264E+000     0.35000000E+001     0.50779666E+002     0.46853524E+000
     0.12935763E+000     0.35200000E+001     0.50852099E+002     0.47685790E+000
     0.13009261E+000     0.35400000E+001     0.50925823E+002     0.48546726E+000
     0.13082760E+000     0.35600000E+001     0.51000880E+002     0.49438078E+000
     0.13156258E+000     0.35800000E+001     0.51077316E+002     0.50361741E+000
     0.13229757E+000     0.36000000E+001     0.51155181E+002     0.51319771E+000
     0.13303256E+000     0.36200000E+001     0.51234526E+002     0.52314409E+000
     0.13376754E+000     0.36400000E+001     0.51315404E+002     0.53348096E+000
     0.13450253E+000     0.36600000E+001     0.51397875E+002     0.54423499E+000
     0.13523752E+000     0.36800000E+001     0.51482000E+002     0.55543539E+000
     0.13597250E+000     0.37000000E+001     0.51567845E+002     0.56711418E+000
     0.13670749E+000     0.37200000E+001     0.51655480E+002     0.57930658E+000
     0.13744248E+000     0.37400000E+001     0.51744980E+002     0.59205139E+000
     0.13817746E+000     0.37600000E+001     0.51836425E+002     0.60539149E+000
     0.13891245E+000     0.37800000E+001     0.51929901E+002     0.61937433E+000
     0.13964744E+000     0.38000000E+001     0.52025499E+002     0.63405262E+000
     0.14038242E+000     0.38200000E+001     0.52123319E+002     0.64948500E+000
     0.14111741E+000     0.38400000E+001     0.52223466E+002     0.66573697E+000
     0.14185240E+000     0.38600000E+001     0.52326054E+002     0.68288187E+000
     0.14258738E+000     0.38800000E+001     0.52431207E+002     0.70100205E+000
     0.14332237E+000     0.39000000E+001     0.52539057E+002     0.72019034E+000
     0.14405736E+000     0.39200000E+001     0.52649748E+002     0.74055169E+000
     0.14479234E+000     0.39400000E+001     0.52763435E+002     0.76220521E+000
     0.14552733E+000     0.39600000E+001     0.52880286E+002     0.78528660E+000
     0.14626232E+000     0.39800000E+001     0.53000484E+002     0.80995105E+000
     0.14699730E+000     0.40000000E+001     0.53124226E+002     0.83637680E+000
     0.14773229E+000     0.40200000E+001     0.53251728E+002     0.86476947E+000
     0.14846727E+000     0.40400000E+001     0.53383223E+002     0.89536737E+000
     0.14920226E+000     0.40600000E+001     0.53518964E+002     0.92844805E+000
     0.14993725E+000     0.40800000E+001     0.53659225E+002     0.96433638E+000
     0.15067223E+000     0.41000000E+001     0.53804302E+002     0.10034147E+001
     0.15140722E+000     0.41200000E+001     0.53954516E+002     0.10461353E+001
     0.15214221E+000     0.41400000E+001     0.54110205E+002     0.10930367E+001
     0.15287719E+000     0.41600000E+001     0.54271730E+002     0.11447630E+001
     0.15361218E+000     0.41800000E+001     0.54439464E+002     0.12020898E+001
     0.15434717E+000     0.42000000E+001     0.54613783E+002     0.12659557E+001
     0.15508215E+000     0.42200000E+001     0.54795047E+002     0.13375023E+001
     0.15581714E+000     0.42400000E+001     0.54983572E+002     0.14181242E+001
     0.15655213E+000     0.42600000E+001     0.55179577E+002     0.15095297E+001
     0.15728711E+000     0.42800000E+001     0.55383109E+002     0.16138123E+001
     0.15802210E+000     0.43000000E+001     0.55593913E+002     0.17335301E+001
     0.15875709E+000     0.43200000E+001     0.55811244E+002     0.18717817E+001
     0.15949207E+000     0.43400000E+001     0.56033577E+002     0.20322527E+001
     0.16022706E+000     0.43600000E+001     0.56258179E+002     0.22191806E+001
     0.16096205E+000     0.43800000E+001     0.56480533E+002     0.24371333E+001
     0.16169703E+000     0.44000000E+001     0.56693613E+002     0.26904287E+001
     0.16243202E+000     0.44200000E+001     0.56887193E+002     0.29819344E+001
     0.16316700E+000     0.44400000E+001     0.57047612E+002     0.33109832E+001
     0.16390199E+000     0.44600000E+001     0.57158917E+002     0.36704144E+001
     0.16463698E+000     0.44800000E+001     0.57206615E+002     0.40436662E+001
     0.16537196E+000     0.45000000E+001     0.57184619E+002     0.44044534E+001
     0.16610695E+000     0.45200000E+001     0.57103157E+002     0.47225790E+001
     0.16684194E+000     0.45400000E+001     0.56991376E+002     0.49768189E+001
     0.16757692E+000     0.45600000E+001     0.56888343E+002     0.51687634E+001
     0.16831191E+000     0.45800000E+001     0.56824092E+002     0.53268085E+001
     0.16904690E+000     0.46000000E+001     0.56801352E+002     0.54948573E+001
     0.16978188E+000     0.46200000E+001     0.56788369E+002     0.57100342E+001
     0.17051687E+000     0.46400000E+001     0.56727938E+002     0.59774153E+001
     0.17125186E+000     0.46600000E+001     0.56566147E+002     0.62525752E+001
     0.17198684E+000     0.46800000E+001     0.56294955E+002     0.64520724E+001
     0.17272183E+000     0.47000000E+001     0.55974690E+002     0.65032663E+001
     0.17345682E+000     0.47200000E+001     0.55701331E+002     0.63960690E+001
     0.17419180E+000     0.47400000E+001     0.55546776E+002     0.61820673E+001
     0.17492679E+000     0.47600000E+001     0.55532468E+002     0.59315375E+001
     0.17566178E+000     0.47800000E+001     0.55643807E+002     0.56990203E+001
     0.17639676E+000     0.48000000E+001     0.55853808E+002     0.55155431E+001
     0.17713175E+000     0.48200000E+001     0.56137220E+002     0.53951531E+001
     0.17786673E+000     0.48400000E+001     0.56475001E+002     0.53432491E+001
     0.17860172E+000     0.48600000E+001     0.56854032E+002     0.53624001E+001
     0.17933671E+000     0.48800000E+001     0.57265302E+002     0.54556731E+001
     0.18007169E+000     0.49000000E+001     0.57701844E+002     0.56284267E+001
     0.18080668E+000     0.49200000E+001     0.58156630E+002     0.58892954E+001
     0.18154167E+000     0.49400000E+001     0.58620236E+002     0.62506699E+001
     0.18227665E+000     0.49600000E+001     0.59077932E+002     0.67285695E+001
     0.18301164E+000     0.49800000E+001     0.59505902E+002     0.73413302E+001
     0.18374663E+000     0.50000000E+001     0.59866713E+002     0.81059259E+001
     0.18448161E+000     0.50200000E+001     0.60105205E+002     0.90301523E+001
     0.18521660E+000     0.50400000E+001     0.60148325E+002     0.10099144E+002
     0.18595159E+000     0.50600000E+001     0.59915456E+002     0.11257757E+002
     0.18668657E+000     0.50800000E+001     0.59345842E+002     0.12398222E+002
     0.18742156E+000     0.51000000E+001     0.58439233E+002     0.13371402E+002
     0.18815655E+000     0.51200000E+001     0.57284163E+002     0.14033973E+002
     0.18889153E+000     0.51400000E+001     0.56040310E+002     0.14311471E+002
     0.18962652E+000     0.51600000E+001     0.54875596E+002     0.14229110E+002
     0.19036151E+000     0.51800000E+001     0.53904197E+002     0.13886382E+002
     0.19109649E+000     0.52000000E+001     0.53166156E+002     0.13403286E+002
     0.19183148E+000     0.52200000E+001     0.52645177E+002     0.12879191E+002
     0.19256647E+000     0.52400000E+001     0.52297610E+002     0.12378530E+002
     0.19330145E+000     0.52600000E+001     0.52074157E+002     0.11934550E+002
     0.19403644E+000     0.52800000E+001     0.51930664E+002     0.11558916E+002
     0.19477142E+000     0.53000000E+001     0.51831323E+002     0.11250413E+002
     0.19550641E+000     0.53200000E+001     0.51748105E+002     0.11000837E+002
     0.19624140E+000     0.53400000E+001     0.51658726E+002     0.10798296E+002
     0.19697638E+000     0.53600000E+001     0.51544075E+002     0.10628604E+002
     0.19771137E+000     0.53800000E+001     0.51384958E+002     0.10475131E+002
     0.19844636E+000     0.54000000E+001     0.51156829E+002     0.10316767E+002
     0.19918134E+000     0.54200000E+001     0.50818144E+002     0.10121559E+002
     0.19991633E+000     0.54400000E+001     0.50276189E+002     0.98252334E+001
     0.20065132E+000     0.54600000E+001     0.49247522E+002     0.92305453E+001
     0.20138630E+000     0.54800000E+001     0.46248145E+002     0.70218643E+001
     0.20212129E+000     0.55000000E+001     0.74577760E+002     0.41499061E+001
     0.20285628E+000     0.55200000E+001     0.55848898E+002     0.11434262E+002
     0.20359126E+000     0.55400000E+001     0.53674634E+002     0.10808380E+002
     0.20432625E+000     0.55600000E+001     0.52807384E+002     0.10363699E+002
     0.20506124E+000     0.55800000E+001     0.52328027E+002     0.99749058E+001
     0.20579622E+000     0.56000000E+001     0.52037635E+002     0.95976686E+001
     0.20653121E+000     0.56200000E+001     0.51872987E+002     0.92184545E+001
     0.20726620E+000     0.56400000E+001     0.51810579E+002     0.88366634E+001
     0.20800118E+000     0.56600000E+001     0.51840843E+002     0.84583721E+001
     0.20873617E+000     0.56800000E+001     0.51959012E+002     0.80935673E+001
     0.20947115E+000     0.57000000E+001     0.52161289E+002     0.77546047E+001
     0.21020614E+000     0.57200000E+001     0.52443045E+002     0.74551987E+001
     0.21094113E+000     0.57400000E+001     0.52797930E+002     0.72097027E+001
     0.21167611E+000     0.57600000E+001     0.53217389E+002     0.70325808E+001
     0.21241110E+000     0.57800000E+001     0.53690331E+002     0.69379987E+001
     0.21314609E+000     0.58000000E+001     0.54202802E+002     0.69394499E+001
     0.21388107E+000     0.58200000E+001     0.54737590E+002     0.70493117E+001
     0.21461606E+000     0.58400000E+001     0.55273728E+002     0.72781962E+001
     0.21535105E+000     0.58600000E+001     0.55785982E+002     0.76339446E+001
     0.21608603E+000     0.58800000E+001     0.56244457E+002     0.81201078E+001
     0.21682102E+000     0.59000000E+001     0.56614624E+002     0.87338044E+001
     0.21755601E+000     0.59200000E+001     0.56858183E+002     0.94629642E+001
     0.21829099E+000     0.59400000E+001     0.56935320E+002     0.10283216E+002
     0.21902598E+000     0.59600000E+001     0.56808890E+002     0.11155075E+002
     0.21976097E+000     0.59800000E+001     0.56450774E+002     0.12022574E+002
     0.22049595E+000     0.60000000E+001     0.55849940E+002     0.12814871E+002
     0.22123094E+000     0.60200000E+001     0.55020631E+002     0.13452238E+002
     0.22196593E+000     0.60400000E+001     0.54007989E+002     0.13856857E+002
     0.22270091E+000     0.60600000E+001     0.52888070E+002     0.13966953E+002
     0.22343590E+000     0.60800000E+001     0.51760396E+002     0.13750755E+002
     0.22417088E+000     0.61000000E+001     0.50733686E+002     0.13215880E+002
     0.22490587E+000     0.61200000E+001     0.49908192E+002     0.12410870E+002
     0.22564086E+000     0.61400000E+001     0.49359245E+002     0.11418281E+002
     0.22637584E+000     0.61600000E+001     0.49125897E+002     0.10341388E+002
     0.22711083E+000     0.61800000E+001     0.49206535E+002     0.92878433E+001
     0.22784582E+000     0.62000000E+001     0.49561561E+002     0.83535614E+001
     0.22858080E+000     0.62200000E+001     0.50122197E+002     0.76094725E+001
     0.22931579E+000     0.62400000E+001     0.50803707E+002     0.70933278E+001
     0.23005078E+000     0.62600000E+001     0.51520491E+002     0.68080863E+001
     0.23078576E+000     0.62800000E+001     0.52199702E+002     0.67270748E+001
     0.23152075E+000     0.63000000E+001     0.52790251E+002     0.68041717E+001
     0.23225574E+000     0.63200000E+001     0.53265630E+002     0.69857469E+001
     0.23299072E+000     0.63400000E+001     0.53621191E+002     0.72209887E+001
     0.23372571E+000     0.63600000E+001     0.53868103E+002     0.74685396E+001
     0.23446070E+000     0.63800000E+001     0.54026563E+002     0.76991302E+001
     0.23519568E+000     0.64000000E+001     0.54120044E+002     0.78951672E+001
     0.23593067E+000     0.64200000E+001     0.54171391E+002     0.80486518E+001
     0.23666566E+000     0.64400000E+001     0.54200700E+002     0.81586056E+001
     0.23740064E+000     0.64600000E+001     0.54224559E+002     0.82287367E+001
     0.23813563E+000     0.64800000E+001     0.54256148E+002     0.82656836E+001
     0.23887062E+000     0.65000000E+001     0.54305773E+002     0.82779211E+001
     0.23960560E+000     0.65200000E+001     0.54381543E+002     0.82753083E+001
     0.24034059E+000     0.65400000E+001     0.54489999E+002     0.82692630E+001
     0.24107557E+000     0.65600000E+001     0.54636484E+002     0.82736212E+001
     0.24181056E+000     0.65800000E+001     0.54824925E+002     0.83063801E+001
     0.24254555E+000     0.66000000E+001     0.55056249E+002     0.83926606E+001
     0.24328053E+000     0.66200000E+001     0.55323470E+002     0.85691168E+001
     0.24401552E+000     0.66400000E+001     0.55598953E+002     0.88884409E+001
     0.24475051E+000     0.66600000E+001     0.55805662E+002     0.94150660E+001
     0.24548549E+000     0.66800000E+001     0.55771082E+002     0.10179345E+002
     0.24622048E+000     0.67000000E+001     0.55233424E+002     0.11032603E+002
     0.24695547E+000     0.67200000E+001     0.54108939E+002     0.11511709E+002
     0.24769045E+000     0.67400000E+001     0.52853427E+002     0.11212532E+002
     0.24842544E+000     0.67600000E+001     0.52041132E+002     0.10349109E+002
     0.24916043E+000     0.67800000E+001     0.51761050E+002     0.93913821E+001
     0.24989541E+000     0.68000000E+001     0.51817012E+002     0.85760595E+001
     0.25063040E+000     0.68200000E+001     0.52033652E+002     0.79359190E+001
     0.25136539E+000     0.68400000E+001     0.52315663E+002     0.74372177E+001
     0.25210037E+000     0.68600000E+001     0.52619655E+002     0.70407285E+001
     0.25283536E+000     0.68800000E+001     0.52927722E+002     0.67161859E+001
     0.25357035E+000     0.69000000E+001     0.53233393E+002     0.64424922E+001
     0.25430533E+000     0.69200000E+001     0.53535143E+002     0.62052775E+001
     0.25504032E+000     0.69400000E+001     0.53833545E+002     0.59947005E+001
     0.25577530E+000     0.69600000E+001     0.54130027E+002     0.58039055E+001
     0.25651029E+000     0.69800000E+001     0.54426368E+002     0.56280192E+001
     0.25724528E+000     0.70000000E+001     0.54724502E+002     0.54635151E+001
     0.25798026E+000     0.70200000E+001     0.55026483E+002     0.53078214E+001
     0.25871525E+000     0.70400000E+001     0.55334510E+002     0.51590938E+001
     0.25945024E+000     0.70600000E+001     0.55650986E+002     0.50161081E+001
     0.26018522E+000     0.70800000E+001     0.55978588E+002     0.48782539E+001
     0.26092021E+000     0.71000000E+001     0.56320332E+002     0.47456264E+001
     0.26165520E+000     0.71200000E+001     0.56679589E+002     0.46192237E+001
     0.26239018E+000     0.71400000E+001     0.57060016E+002     0.45012626E+001
     0.26312517E+000     0.71600000E+001     0.57465304E+002     0.43956054E+001
     0.26386016E+000     0.71800000E+001     0.57898607E+002     0.43082402E+001
     0.26459514E+000     0.72000000E+001     0.58361503E+002     0.42476346E+001
     0.26533013E+000     0.72200000E+001     0.58852394E+002     0.42245829E+001
     0.26606512E+000     0.72400000E+001     0.59364581E+002     0.42509606E+001
     0.26680010E+000     0.72600000E+001     0.59884830E+002     0.43368534E+001
     0.26753509E+000     0.72800000E+001     0.60393941E+002     0.44862835E+001
     0.26827008E+000     0.73000000E+001     0.60870612E+002     0.46932949E+001
     0.26900506E+000     0.73200000E+001     0.61297978E+002     0.49412925E+001
     0.26974005E+000     0.73400000E+001     0.61669535E+002     0.52072676E+001
     0.27047503E+000     0.73600000E+001     0.61990748E+002     0.54690224E+001
     0.27121002E+000     0.73800000E+001     0.62275702E+002     0.57112157E+001
     0.27194501E+000     0.74000000E+001     0.62541557E+002     0.59274933E+001
     0.27267999E+000     0.74200000E+001     0.62804003E+002     0.61191284E+001
     0.27341498E+000     0.74400000E+001     0.63075047E+002     0.62922458E+001
     0.27414997E+000     0.74600000E+001     0.63362715E+002     0.64553246E+001
     0.27488495E+000     0.74800000E+001     0.63671689E+002     0.66176303E+001
     0.27561994E+000     0.75000000E+001     0.64004135E+002     0.67885197E+001
