#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.49244096E-001     0.13400000E+001     0.70062759E+002     0.65649705E+000
     0.49979083E-001     0.13600000E+001     0.70080391E+002     0.62094005E+000
     0.50714069E-001     0.13800000E+001     0.70090621E+002     0.56926940E+000
     0.51449056E-001     0.14000000E+001     0.70075891E+002     0.47818783E+000
     0.52184042E-001     0.14200000E+001     0.69908529E+002     0.27699954E+000
     0.52919029E-001     0.14400000E+001     0.69238086E+002     0.10341484E+001
     0.53654015E-001     0.14600000E+001     0.70060321E+002     0.10883270E+001
     0.54389002E-001     0.14800000E+001     0.70186754E+002     0.93311992E+000
     0.55123988E-001     0.15000000E+001     0.70234473E+002     0.86184143E+000
     0.55858975E-001     0.15200000E+001     0.70266287E+002     0.82150585E+000
     0.56593961E-001     0.15400000E+001     0.70292874E+002     0.79539078E+000
     0.57328948E-001     0.15600000E+001     0.70317145E+002     0.77703228E+000
     0.58063934E-001     0.15800000E+001     0.70340111E+002     0.76345429E+000
     0.58798921E-001     0.16000000E+001     0.70362156E+002     0.75311117E+000
     0.59533907E-001     0.16200000E+001     0.70383400E+002     0.74513328E+000
     0.60268894E-001     0.16400000E+001     0.70403823E+002     0.73900987E+000
     0.61003880E-001     0.16600000E+001     0.70423303E+002     0.73444357E+000
     0.61738867E-001     0.16800000E+001     0.70441615E+002     0.73128255E+000
     0.62473853E-001     0.17000000E+001     0.70458416E+002     0.72949515E+000
     0.63208840E-001     0.17200000E+001     0.70473187E+002     0.72917589E+000
     0.63943826E-001     0.17400000E+001     0.70485145E+002     0.73058859E+000
     0.64678813E-001     0.17600000E+001     0.70493070E+002     0.73427331E+000
     0.65413799E-001     0.17800000E+001     0.70494978E+002     0.74129378E+000
     0.66148786E-001     0.18000000E+001     0.70487442E+002     0.75384515E+000
     0.66883772E-001     0.18200000E+001     0.70464094E+002     0.77694441E+000
     0.67618759E-001     0.18400000E+001     0.70412081E+002     0.82406694E+000
     0.68353745E-001     0.18600000E+001     0.70304708E+002     0.94148166E+000
     0.69088732E-001     0.18800000E+001     0.70138874E+002     0.13501580E+001
     0.69823718E-001     0.19000000E+001     0.71102393E+002     0.22232254E+001
     0.70558705E-001     0.19200000E+001     0.71666498E+002     0.11336251E+001
     0.71293691E-001     0.19400000E+001     0.71424383E+002     0.82024984E+000
     0.72028678E-001     0.19600000E+001     0.71303184E+002     0.74330463E+000
     0.72763664E-001     0.19800000E+001     0.71247116E+002     0.71725397E+000
     0.73498651E-001     0.20000000E+001     0.71222497E+002     0.70707236E+000
     0.74233637E-001     0.20200000E+001     0.71214756E+002     0.70329338E+000
     0.74968624E-001     0.20400000E+001     0.71216881E+002     0.70265038E+000
     0.75703610E-001     0.20600000E+001     0.71225084E+002     0.70383294E+000
     0.76438597E-001     0.20800000E+001     0.71237089E+002     0.70627868E+000
     0.77173583E-001     0.21000000E+001     0.71251372E+002     0.70976415E+000
     0.77908570E-001     0.21200000E+001     0.71266774E+002     0.71425391E+000
     0.78643556E-001     0.21400000E+001     0.71282279E+002     0.71985122E+000
     0.79378543E-001     0.21600000E+001     0.71296838E+002     0.72680370E+000
     0.80113529E-001     0.21800000E+001     0.71309192E+002     0.73555903E+000
     0.80848516E-001     0.22000000E+001     0.71317617E+002     0.74689914E+000
     0.81583502E-001     0.22200000E+001     0.71319476E+002     0.76224090E+000
     0.82318489E-001     0.22400000E+001     0.71310320E+002     0.78435793E+000
     0.83053475E-001     0.22600000E+001     0.71281806E+002     0.81935651E+000
     0.83788462E-001     0.22800000E+001     0.71216274E+002     0.88324754E+000
     0.84523448E-001     0.23000000E+001     0.71070937E+002     0.10313419E+001
     0.85258435E-001     0.23200000E+001     0.70763384E+002     0.15689609E+001
     0.85993421E-001     0.23400000E+001     0.72544642E+002     0.32862882E+001
     0.86728408E-001     0.23600000E+001     0.73003237E+002     0.99821330E+000
     0.87463394E-001     0.23800000E+001     0.72523960E+002     0.72157445E+000
     0.88198381E-001     0.24000000E+001     0.72345598E+002     0.68228023E+000
     0.88933367E-001     0.24200000E+001     0.72271049E+002     0.67794977E+000
     0.89668354E-001     0.24400000E+001     0.72241376E+002     0.68168385E+000
     0.90403340E-001     0.24600000E+001     0.72234809E+002     0.68772039E+000
     0.91138327E-001     0.24800000E+001     0.72241578E+002     0.69451877E+000
     0.91873314E-001     0.25000000E+001     0.72256624E+002     0.70166767E+000
     0.92608300E-001     0.25200000E+001     0.72277014E+002     0.70913100E+000
     0.93343287E-001     0.25400000E+001     0.72300863E+002     0.71703739E+000
     0.94078273E-001     0.25600000E+001     0.72326823E+002     0.72563147E+000
     0.94813260E-001     0.25800000E+001     0.72353807E+002     0.73529324E+000
     0.95548246E-001     0.26000000E+001     0.72380824E+002     0.74661057E+000
     0.96283233E-001     0.26200000E+001     0.72406863E+002     0.76052765E+000
     0.97018219E-001     0.26400000E+001     0.72430821E+002     0.77863546E+000
     0.97753206E-001     0.26600000E+001     0.72451542E+002     0.80375233E+000
     0.98488192E-001     0.26800000E+001     0.72468279E+002     0.84110028E+000
     0.99223179E-001     0.27000000E+001     0.72482725E+002     0.90054322E+000
     0.99958165E-001     0.27200000E+001     0.72506693E+002     0.99917292E+000
     0.10069315E+000     0.27400000E+001     0.72583937E+002     0.11516702E+001
     0.10142814E+000     0.27600000E+001     0.72794940E+002     0.12997530E+001
     0.10216312E+000     0.27800000E+001     0.73085017E+002     0.12821649E+001
     0.10289811E+000     0.28000000E+001     0.73261742E+002     0.11382853E+001
     0.10363310E+000     0.28200000E+001     0.73330700E+002     0.10143704E+001
     0.10436808E+000     0.28400000E+001     0.73363704E+002     0.93792552E+000
     0.10510307E+000     0.28600000E+001     0.73391742E+002     0.89337715E+000
     0.10583806E+000     0.28800000E+001     0.73423129E+002     0.86717983E+000
     0.10657304E+000     0.29000000E+001     0.73459223E+002     0.85157073E+000
     0.10730803E+000     0.29200000E+001     0.73499601E+002     0.84231703E+000
     0.10804302E+000     0.29400000E+001     0.73543510E+002     0.83705587E+000
     0.10877800E+000     0.29600000E+001     0.73590222E+002     0.83441455E+000
     0.10951299E+000     0.29800000E+001     0.73639102E+002     0.83356341E+000
     0.11024798E+000     0.30000000E+001     0.73689587E+002     0.83398483E+000
     0.11098296E+000     0.30200000E+001     0.73741141E+002     0.83535118E+000
     0.11171795E+000     0.30400000E+001     0.73793203E+002     0.83746076E+000
     0.11245294E+000     0.30600000E+001     0.73845118E+002     0.84020912E+000
     0.11318792E+000     0.30800000E+001     0.73896031E+002     0.84358929E+000
     0.11392291E+000     0.31000000E+001     0.73944711E+002     0.84773093E+000
     0.11465790E+000     0.31200000E+001     0.73989213E+002     0.85302024E+000
     0.11539288E+000     0.31400000E+001     0.74026168E+002     0.86043682E+000
     0.11612787E+000     0.31600000E+001     0.74049111E+002     0.87259895E+000
     0.11686285E+000     0.31800000E+001     0.74044051E+002     0.89767568E+000
     0.11759784E+000     0.32000000E+001     0.73976754E+002     0.96890318E+000
     0.11833283E+000     0.32200000E+001     0.73792315E+002     0.12872478E+001
     0.11906781E+000     0.32400000E+001     0.74592461E+002     0.21686862E+001
     0.11980280E+000     0.32600000E+001     0.75174432E+002     0.13447321E+001
     0.12053779E+000     0.32800000E+001     0.75093010E+002     0.10807443E+001
     0.12127277E+000     0.33000000E+001     0.75072126E+002     0.10022208E+001
     0.12200776E+000     0.33200000E+001     0.75092255E+002     0.97067032E+000
     0.12274275E+000     0.33400000E+001     0.75134169E+002     0.95581250E+000
     0.12347773E+000     0.33600000E+001     0.75188775E+002     0.94829051E+000
     0.12421272E+000     0.33800000E+001     0.75251512E+002     0.94440861E+000
     0.12494771E+000     0.34000000E+001     0.75319880E+002     0.94241638E+000
     0.12568269E+000     0.34200000E+001     0.75392396E+002     0.94134186E+000
     0.12641768E+000     0.34400000E+001     0.75468118E+002     0.94054711E+000
     0.12715267E+000     0.34600000E+001     0.75546410E+002     0.93952531E+000
     0.12788765E+000     0.34800000E+001     0.75626816E+002     0.93778385E+000
     0.12862264E+000     0.35000000E+001     0.75709001E+002     0.93474989E+000
     0.12935763E+000     0.35200000E+001     0.75792716E+002     0.92965994E+000
     0.13009261E+000     0.35400000E+001     0.75877827E+002     0.92139140E+000
     0.13082760E+000     0.35600000E+001     0.75964421E+002     0.90816516E+000
     0.13156258E+000     0.35800000E+001     0.76053166E+002     0.88697907E+000
     0.13229757E+000     0.36000000E+001     0.76146469E+002     0.85251003E+000
     0.13303256E+000     0.36200000E+001     0.76252410E+002     0.79531002E+000
     0.13376754E+000     0.36400000E+001     0.76398645E+002     0.70278573E+000
     0.13450253E+000     0.36600000E+001     0.76665669E+002     0.60069232E+000
     0.13523752E+000     0.36800000E+001     0.77060714E+002     0.70987186E+000
     0.13597250E+000     0.37000000E+001     0.77205425E+002     0.10119175E+001
     0.13670749E+000     0.37200000E+001     0.77191372E+002     0.11578123E+001
     0.13744248E+000     0.37400000E+001     0.77203736E+002     0.12025007E+001
     0.13817746E+000     0.37600000E+001     0.77252444E+002     0.12166791E+001
     0.13891245E+000     0.37800000E+001     0.77324235E+002     0.12227926E+001
     0.13964744E+000     0.38000000E+001     0.77410339E+002     0.12273376E+001
     0.14038242E+000     0.38200000E+001     0.77505916E+002     0.12322547E+001
     0.14111741E+000     0.38400000E+001     0.77608266E+002     0.12381099E+001
     0.14185240E+000     0.38600000E+001     0.77715822E+002     0.12450336E+001
     0.14258738E+000     0.38800000E+001     0.77827638E+002     0.12530215E+001
     0.14332237E+000     0.39000000E+001     0.77943130E+002     0.12620379E+001
     0.14405736E+000     0.39200000E+001     0.78061934E+002     0.12720510E+001
     0.14479234E+000     0.39400000E+001     0.78183832E+002     0.12830465E+001
     0.14552733E+000     0.39600000E+001     0.78308710E+002     0.12950323E+001
     0.14626232E+000     0.39800000E+001     0.78436533E+002     0.13080414E+001
     0.14699730E+000     0.40000000E+001     0.78567342E+002     0.13221348E+001
     0.14773229E+000     0.40200000E+001     0.78701259E+002     0.13374045E+001
     0.14846727E+000     0.40400000E+001     0.78838507E+002     0.13539776E+001
     0.14920226E+000     0.40600000E+001     0.78979454E+002     0.13720166E+001
     0.14993725E+000     0.40800000E+001     0.79124699E+002     0.13917108E+001
     0.15067223E+000     0.41000000E+001     0.79275225E+002     0.14132292E+001
     0.15140722E+000     0.41200000E+001     0.79432683E+002     0.14365607E+001
     0.15214221E+000     0.41400000E+001     0.79599894E+002     0.14609988E+001
     0.15287719E+000     0.41600000E+001     0.79781454E+002     0.14835506E+001
     0.15361218E+000     0.41800000E+001     0.79982888E+002     0.14945421E+001
     0.15434717E+000     0.42000000E+001     0.80200087E+002     0.14707654E+001
     0.15508215E+000     0.42200000E+001     0.80390368E+002     0.13937181E+001
     0.15581714E+000     0.42400000E+001     0.80506167E+002     0.13171220E+001
     0.15655213E+000     0.42600000E+001     0.80593540E+002     0.13013903E+001
     0.15728711E+000     0.42800000E+001     0.80702780E+002     0.13261877E+001
     0.15802210E+000     0.43000000E+001     0.80837400E+002     0.13629316E+001
     0.15875709E+000     0.43200000E+001     0.80989271E+002     0.14008181E+001
     0.15949207E+000     0.43400000E+001     0.81152457E+002     0.14374127E+001
     0.16022706E+000     0.43600000E+001     0.81323725E+002     0.14727569E+001
     0.16096205E+000     0.43800000E+001     0.81501432E+002     0.15074879E+001
     0.16169703E+000     0.44000000E+001     0.81684784E+002     0.15423537E+001
     0.16243202E+000     0.44200000E+001     0.81873467E+002     0.15781425E+001
     0.16316700E+000     0.44400000E+001     0.82067455E+002     0.16157483E+001
     0.16390199E+000     0.44600000E+001     0.82266917E+002     0.16563192E+001
     0.16463698E+000     0.44800000E+001     0.82472145E+002     0.17015332E+001
     0.16537196E+000     0.45000000E+001     0.82683419E+002     0.17541431E+001
     0.16610695E+000     0.45200000E+001     0.82900496E+002     0.18191544E+001
     0.16684194E+000     0.45400000E+001     0.83120500E+002     0.19064841E+001
     0.16757692E+000     0.45600000E+001     0.83328347E+002     0.20360009E+001
     0.16831191E+000     0.45800000E+001     0.83454991E+002     0.22284373E+001
     0.16904690E+000     0.46000000E+001     0.83355203E+002     0.23207071E+001
     0.16978188E+000     0.46200000E+001     0.83395805E+002     0.20483185E+001
     0.17051687E+000     0.46400000E+001     0.83728357E+002     0.18869512E+001
     0.17125186E+000     0.46600000E+001     0.84066315E+002     0.18667353E+001
     0.17198684E+000     0.46800000E+001     0.84374121E+002     0.18925620E+001
     0.17272183E+000     0.47000000E+001     0.84664821E+002     0.19334409E+001
     0.17345682E+000     0.47200000E+001     0.84948174E+002     0.19805103E+001
     0.17419180E+000     0.47400000E+001     0.85229708E+002     0.20310960E+001
     0.17492679E+000     0.47600000E+001     0.85512635E+002     0.20844278E+001
     0.17566178E+000     0.47800000E+001     0.85798973E+002     0.21403936E+001
     0.17639676E+000     0.48000000E+001     0.86090099E+002     0.21991349E+001
     0.17713175E+000     0.48200000E+001     0.86387039E+002     0.22609040E+001
     0.17786673E+000     0.48400000E+001     0.86690617E+002     0.23260103E+001
     0.17860172E+000     0.48600000E+001     0.87001542E+002     0.23948004E+001
     0.17933671E+000     0.48800000E+001     0.87320458E+002     0.24676501E+001
     0.18007169E+000     0.49000000E+001     0.87647972E+002     0.25449613E+001
     0.18080668E+000     0.49200000E+001     0.87984673E+002     0.26271581E+001
     0.18154167E+000     0.49400000E+001     0.88331142E+002     0.27146794E+001
     0.18227665E+000     0.49600000E+001     0.88687957E+002     0.28079640E+001
     0.18301164E+000     0.49800000E+001     0.89055697E+002     0.29074198E+001
     0.18374663E+000     0.50000000E+001     0.89434951E+002     0.30133661E+001
     0.18448161E+000     0.50200000E+001     0.89826347E+002     0.31259242E+001
     0.18521660E+000     0.50400000E+001     0.90230638E+002     0.32448168E+001
     0.18595159E+000     0.50600000E+001     0.90648979E+002     0.33690151E+001
     0.18668657E+000     0.50800000E+001     0.91083712E+002     0.34962003E+001
     0.18742156E+000     0.51000000E+001     0.91540487E+002     0.36223788E+001
     0.18815655E+000     0.51200000E+001     0.92033039E+002     0.37438916E+001
     0.18889153E+000     0.51400000E+001     0.92587865E+002     0.38692902E+001
     0.18962652E+000     0.51600000E+001     0.93225193E+002     0.40421994E+001
     0.19036151E+000     0.51800000E+001     0.93906959E+002     0.43155164E+001
     0.19109649E+000     0.52000000E+001     0.94571316E+002     0.46730015E+001
     0.19183148E+000     0.52200000E+001     0.95214645E+002     0.50682714E+001
     0.19256647E+000     0.52400000E+001     0.95862887E+002     0.54871095E+001
     0.19330145E+000     0.52600000E+001     0.96534836E+002     0.59375701E+001
     0.19403644E+000     0.52800000E+001     0.97239707E+002     0.64334501E+001
     0.19477142E+000     0.53000000E+001     0.97981664E+002     0.69896233E+001
     0.19550641E+000     0.53200000E+001     0.98762306E+002     0.76220633E+001
     0.19624140E+000     0.53400000E+001     0.99581339E+002     0.83488411E+001
     0.19697638E+000     0.53600000E+001     0.10043622E+003     0.91912299E+001
     0.19771137E+000     0.53800000E+001     0.10132107E+003     0.10174800E+002
     0.19844636E+000     0.54000000E+001     0.10222480E+003     0.11330472E+002
     0.19918134E+000     0.54200000E+001     0.10312817E+003     0.12695379E+002
     0.19991633E+000     0.54400000E+001     0.10399935E+003     0.14313163E+002
     0.20065132E+000     0.54600000E+001     0.10478745E+003     0.16232840E+002
     0.20138630E+000     0.54800000E+001     0.10541365E+003     0.18504606E+002
     0.20212129E+000     0.55000000E+001     0.10576017E+003     0.21169663E+002
     0.20285628E+000     0.55200000E+001     0.10565983E+003     0.24239682E+002
     0.20359126E+000     0.55400000E+001     0.10489369E+003     0.27661188E+002
     0.20432625E+000     0.55600000E+001     0.10321289E+003     0.31264903E+002
     0.20506124E+000     0.55800000E+001     0.10040680E+003     0.34716773E+002
     0.20579622E+000     0.56000000E+001     0.96426919E+002     0.37517401E+002
     0.20653121E+000     0.56200000E+001     0.91520823E+002     0.39112465E+002
     0.20726620E+000     0.56400000E+001     0.86259126E+002     0.39117256E+002
     0.20800118E+000     0.56600000E+001     0.81363587E+002     0.37522838E+002
     0.20873617E+000     0.56800000E+001     0.77420989E+002     0.34705262E+002
     0.20947115E+000     0.57000000E+001     0.74695732E+002     0.31227297E+002
     0.21020614E+000     0.57200000E+001     0.73144522E+002     0.27605570E+002
     0.21094113E+000     0.57400000E+001     0.72550716E+002     0.24188704E+002
     0.21167611E+000     0.57600000E+001     0.72654907E+002     0.21153137E+002
     0.21241110E+000     0.57800000E+001     0.73228598E+002     0.18553249E+002
     0.21314609E+000     0.58000000E+001     0.74098192E+002     0.16375009E+002
     0.21388107E+000     0.58200000E+001     0.75142713E+002     0.14574025E+002
     0.21461606E+000     0.58400000E+001     0.76282553E+002     0.13097458E+002
     0.21535105E+000     0.58600000E+001     0.77467643E+002     0.11894818E+002
     0.21608603E+000     0.58800000E+001     0.78667905E+002     0.10922386E+002
     0.21682102E+000     0.59000000E+001     0.79866341E+002     0.10144439E+002
     0.21755601E+000     0.59200000E+001     0.81054274E+002     0.95330531E+001
     0.21829099E+000     0.59400000E+001     0.82228125E+002     0.90674412E+001
     0.21902598E+000     0.59600000E+001     0.83387180E+002     0.87332396E+001
     0.21976097E+000     0.59800000E+001     0.84531917E+002     0.85219506E+001
     0.22049595E+000     0.60000000E+001     0.85662541E+002     0.84305750E+001
     0.22123094E+000     0.60200000E+001     0.86777428E+002     0.84613809E+001
     0.22196593E+000     0.60400000E+001     0.87871161E+002     0.86216256E+001
     0.22270091E+000     0.60600000E+001     0.88931878E+002     0.89228421E+001
     0.22343590E+000     0.60800000E+001     0.89937758E+002     0.93789492E+001
     0.22417088E+000     0.61000000E+001     0.90852951E+002     0.10001958E+002
     0.22490587E+000     0.61200000E+001     0.91624410E+002     0.10793663E+002
     0.22564086E+000     0.61400000E+001     0.92183283E+002     0.11732365E+002
     0.22637584E+000     0.61600000E+001     0.92456851E+002     0.12757070E+002
     0.22711083E+000     0.61800000E+001     0.92395663E+002     0.13758904E+002
     0.22784582E+000     0.62000000E+001     0.92009625E+002     0.14595633E+002
     0.22858080E+000     0.62200000E+001     0.91388958E+002     0.15136487E+002
     0.22931579E+000     0.62400000E+001     0.90683922E+002     0.15316046E+002
     0.23005078E+000     0.62600000E+001     0.90048857E+002     0.15157192E+002
     0.23078576E+000     0.62800000E+001     0.89590250E+002     0.14747249E+002
     0.23152075E+000     0.63000000E+001     0.89350182E+002     0.14192055E+002
     0.23225574E+000     0.63200000E+001     0.89321172E+002     0.13580826E+002
     0.23299072E+000     0.63400000E+001     0.89470725E+002     0.12973093E+002
     0.23372571E+000     0.63600000E+001     0.89760477E+002     0.12401052E+002
     0.23446070E+000     0.63800000E+001     0.90156465E+002     0.11877499E+002
     0.23519568E+000     0.64000000E+001     0.90632882E+002     0.11403641E+002
     0.23593067E+000     0.64200000E+001     0.91172369E+002     0.10974892E+002
     0.23666566E+000     0.64400000E+001     0.91764877E+002     0.10584702E+002
     0.23740064E+000     0.64600000E+001     0.92406105E+002     0.10226938E+002
     0.23813563E+000     0.64800000E+001     0.93095885E+002     0.98973243E+001
     0.23887062E+000     0.65000000E+001     0.93836617E+002     0.95942135E+001
     0.23960560E+000     0.65200000E+001     0.94631803E+002     0.93188246E+001
     0.24034059E+000     0.65400000E+001     0.95484760E+002     0.90750087E+001
     0.24107557E+000     0.65600000E+001     0.96397630E+002     0.88686115E+001
     0.24181056E+000     0.65800000E+001     0.97370809E+002     0.87065725E+001
     0.24254555E+000     0.66000000E+001     0.98402856E+002     0.85959619E+001
     0.24328053E+000     0.66200000E+001     0.99490835E+002     0.85431689E+001
     0.24401552E+000     0.66400000E+001     0.10063094E+003     0.85533968E+001
     0.24475051E+000     0.66600000E+001     0.10181923E+003     0.86305238E+001
     0.24548549E+000     0.66800000E+001     0.10305227E+003     0.87772893E+001
     0.24622048E+000     0.67000000E+001     0.10432768E+003     0.89957084E+001
     0.24695547E+000     0.67200000E+001     0.10564434E+003     0.92876011E+001
     0.24769045E+000     0.67400000E+001     0.10700258E+003     0.96551497E+001
     0.24842544E+000     0.67600000E+001     0.10840409E+003     0.10101434E+002
     0.24916043E+000     0.67800000E+001     0.10985182E+003     0.10630933E+002
     0.24989541E+000     0.68000000E+001     0.11134977E+003     0.11250008E+002
     0.25063040E+000     0.68200000E+001     0.11290285E+003     0.11967400E+002
     0.25136539E+000     0.68400000E+001     0.11451654E+003     0.12794791E+002
     0.25210037E+000     0.68600000E+001     0.11619663E+003     0.13747469E+002
     0.25283536E+000     0.68800000E+001     0.11794876E+003     0.14845164E+002
     0.25357035E+000     0.69000000E+001     0.11977777E+003     0.16113103E+002
     0.25430533E+000     0.69200000E+001     0.12168668E+003     0.17583350E+002
     0.25504032E+000     0.69400000E+001     0.12367510E+003     0.19296476E+002
     0.25577530E+000     0.69600000E+001     0.12573674E+003     0.21303559E+002
     0.25651029E+000     0.69800000E+001     0.12785534E+003     0.23668422E+002
     0.25724528E+000     0.70000000E+001     0.12999849E+003     0.26469746E+002
     0.25798026E+000     0.70200000E+001     0.13210793E+003     0.29802176E+002
     0.25871525E+000     0.70400000E+001     0.13408525E+003     0.33774468E+002
     0.25945024E+000     0.70600000E+001     0.13577170E+003     0.38500787E+002
     0.26018522E+000     0.70800000E+001     0.13692310E+003     0.44078186E+002
     0.26092021E+000     0.71000000E+001     0.13718624E+003     0.50539747E+002
     0.26165520E+000     0.71200000E+001     0.13609628E+003     0.57772800E+002
     0.26239018E+000     0.71400000E+001     0.13313441E+003     0.65405864E+002
     0.26312517E+000     0.71600000E+001     0.12789503E+003     0.72712787E+002
     0.26386016E+000     0.71800000E+001     0.12036448E+003     0.78651344E+002
     0.26459514E+000     0.72000000E+001     0.11116952E+003     0.82158816E+002
     0.26533013E+000     0.72200000E+001     0.10152885E+003     0.82636645E+002
     0.26606512E+000     0.72400000E+001     0.92804491E+002     0.80276047E+002
     0.26680010E+000     0.72600000E+001     0.85954160E+002     0.75927663E+002
     0.26753509E+000     0.72800000E+001     0.81293217E+002     0.70651241E+002
     0.26827008E+000     0.73000000E+001     0.78627500E+002     0.65323280E+002
     0.26900506E+000     0.73200000E+001     0.77524800E+002     0.60491719E+002
     0.26974005E+000     0.73400000E+001     0.77524921E+002     0.56415916E+002
     0.27047503E+000     0.73600000E+001     0.78239650E+002     0.53167381E+002
     0.27121002E+000     0.73800000E+001     0.79376065E+002     0.50718662E+002
     0.27194501E+000     0.74000000E+001     0.80724813E+002     0.49001212E+002
     0.27267999E+000     0.74200000E+001     0.82138702E+002     0.47936902E+002
     0.27341498E+000     0.74400000E+001     0.83512460E+002     0.47452661E+002
     0.27414997E+000     0.74600000E+001     0.84766831E+002     0.47485659E+002
     0.27488495E+000     0.74800000E+001     0.85837026E+002     0.47983639E+002
     0.27561994E+000     0.75000000E+001     0.86664742E+002     0.48902789E+002
