     0.46000000E-001     0.50273699E+000    -0.15070116E+001     0.80116466E-010
     0.47000000E-001     0.50273162E+000    -0.15070133E+001     0.80115688E-010
     0.48000000E-001     0.50272573E+000    -0.15070151E+001     0.80115438E-010
     0.49000000E-001     0.50271917E+000    -0.15070170E+001     0.80116127E-010
     0.50000000E-001     0.50271129E+000    -0.15070192E+001     0.80117484E-010
     0.51000000E-001     0.50270151E+000    -0.15070214E+001     0.80118690E-010
     0.52000000E-001     0.50268974E+000    -0.15070238E+001     0.80118929E-010
     0.53000000E-001     0.50267650E+000    -0.15070261E+001     0.80117979E-010
     0.54000000E-001     0.50266243E+000    -0.15070283E+001     0.80116398E-010
     0.55000000E-001     0.50264785E+000    -0.15070303E+001     0.80115162E-010
     0.56000000E-001     0.50263253E+000    -0.15070322E+001     0.80115006E-010
     0.57000000E-001     0.50261588E+000    -0.15070341E+001     0.80115918E-010
     0.58000000E-001     0.50259752E+000    -0.15070362E+001     0.80117165E-010
     0.59000000E-001     0.50257766E+000    -0.15070385E+001     0.80117821E-010
     0.60000000E-001     0.50255714E+000    -0.15070410E+001     0.80117432E-010
     0.61000000E-001     0.50253702E+000    -0.15070436E+001     0.80116343E-010
     0.62000000E-001     0.50251803E+000    -0.15070462E+001     0.80115472E-010
     0.63000000E-001     0.50250034E+000    -0.15070486E+001     0.80115698E-010
     0.64000000E-001     0.50248362E+000    -0.15070507E+001     0.80117295E-010
     0.65000000E-001     0.50246738E+000    -0.15070525E+001     0.80119802E-010
     0.66000000E-001     0.50245131E+000    -0.15070542E+001     0.80122382E-010
     0.67000000E-001     0.50243531E+000    -0.15070559E+001     0.80124371E-010
     0.68000000E-001     0.50241932E+000    -0.15070576E+001     0.80125632E-010
     0.69000000E-001     0.50240315E+000    -0.15070593E+001     0.80126485E-010
     0.70000000E-001     0.50238654E+000    -0.15070608E+001     0.80127333E-010
     0.71000000E-001     0.50236937E+000    -0.15070623E+001     0.80128310E-010
     0.72000000E-001     0.50235190E+000    -0.15070634E+001     0.80129227E-010
     0.73000000E-001     0.50233477E+000    -0.15070643E+001     0.80129831E-010
     0.74000000E-001     0.50231867E+000    -0.15070650E+001     0.80130130E-010
     0.75000000E-001     0.50230393E+000    -0.15070657E+001     0.80130483E-010
     0.76000000E-001     0.50229025E+000    -0.15070662E+001     0.80131369E-010
     0.77000000E-001     0.50227684E+000    -0.15070667E+001     0.80133009E-010
     0.78000000E-001     0.50226285E+000    -0.15070671E+001     0.80135137E-010
     0.79000000E-001     0.50224779E+000    -0.15070672E+001     0.80137119E-010
     0.80000000E-001     0.50223173E+000    -0.15070671E+001     0.80138330E-010
     0.81000000E-001     0.50221503E+000    -0.15070669E+001     0.80138508E-010
     0.82000000E-001     0.50219803E+000    -0.15070665E+001     0.80137841E-010
     0.83000000E-001     0.50218077E+000    -0.15070662E+001     0.80136759E-010
     0.84000000E-001     0.50216304E+000    -0.15070660E+001     0.80135615E-010
     0.85000000E-001     0.50214468E+000    -0.15070658E+001     0.80134526E-010
     0.86000000E-001     0.50212585E+000    -0.15070656E+001     0.80133462E-010
     0.87000000E-001     0.50210697E+000    -0.15070652E+001     0.80132439E-010
     0.88000000E-001     0.50208849E+000    -0.15070646E+001     0.80131585E-010
     0.89000000E-001     0.50207049E+000    -0.15070637E+001     0.80131001E-010
     0.90000000E-001     0.50205261E+000    -0.15070626E+001     0.80130528E-010
     0.91000000E-001     0.50203433E+000    -0.15070616E+001     0.80129703E-010
     0.92000000E-001     0.50201536E+000    -0.15070609E+001     0.80128037E-010
     0.93000000E-001     0.50199599E+000    -0.15070605E+001     0.80125452E-010
     0.94000000E-001     0.50197695E+000    -0.15070603E+001     0.80122535E-010
     0.95000000E-001     0.50195894E+000    -0.15070602E+001     0.80120301E-010
     0.96000000E-001     0.50194218E+000    -0.15070597E+001     0.80119538E-010
     0.97000000E-001     0.50192621E+000    -0.15070587E+001     0.80120174E-010
     0.98000000E-001     0.50191025E+000    -0.15070572E+001     0.80121153E-010
     0.99000000E-001     0.50189375E+000    -0.15070554E+001     0.80121032E-010
     0.10000000E+000     0.50187685E+000    -0.15070535E+001     0.80118935E-010
     0.10100000E+000     0.50186033E+000    -0.15070517E+001     0.80115225E-010
     0.10200000E+000     0.50184515E+000    -0.15070503E+001     0.80111365E-010
     0.10300000E+000     0.50183183E+000    -0.15070490E+001     0.80109027E-010
     0.10400000E+000     0.50182021E+000    -0.15070478E+001     0.80109029E-010
     0.10500000E+000     0.50180958E+000    -0.15070464E+001     0.80110862E-010
     0.10600000E+000     0.50179927E+000    -0.15070447E+001     0.80113133E-010
     0.10700000E+000     0.50178904E+000    -0.15070425E+001     0.80114601E-010
     0.10800000E+000     0.50177912E+000    -0.15070399E+001     0.80115016E-010
     0.10900000E+000     0.50176982E+000    -0.15070368E+001     0.80115160E-010
     0.11000000E+000     0.50176117E+000    -0.15070335E+001     0.80116061E-010
     0.11100000E+000     0.50175269E+000    -0.15070301E+001     0.80118037E-010
     0.11200000E+000     0.50174379E+000    -0.15070267E+001     0.80120352E-010
     0.11300000E+000     0.50173422E+000    -0.15070234E+001     0.80121799E-010
     0.11400000E+000     0.50172436E+000    -0.15070203E+001     0.80121778E-010
     0.11500000E+000     0.50171509E+000    -0.15070172E+001     0.80121000E-010
     0.11600000E+000     0.50170715E+000    -0.15070140E+001     0.80121194E-010
     0.11700000E+000     0.50170058E+000    -0.15070107E+001     0.80123920E-010
     0.11800000E+000     0.50169462E+000    -0.15070071E+001     0.80129360E-010
     0.11900000E+000     0.50168809E+000    -0.15070035E+001     0.80135995E-010
     0.12000000E+000     0.50168014E+000    -0.15069997E+001     0.80141522E-010
     0.12100000E+000     0.50167069E+000    -0.15069959E+001     0.80144398E-010
     0.12200000E+000     0.50166042E+000    -0.15069921E+001     0.80144921E-010
     0.12300000E+000     0.50165019E+000    -0.15069884E+001     0.80145027E-010
     0.12400000E+000     0.50164040E+000    -0.15069848E+001     0.80146917E-010
     0.12500000E+000     0.50163078E+000    -0.15069813E+001     0.80151473E-010
     0.12600000E+000     0.50162062E+000    -0.15069781E+001     0.80157611E-010
     0.12700000E+000     0.50160939E+000    -0.15069751E+001     0.80163050E-010
     0.12800000E+000     0.50159718E+000    -0.15069723E+001     0.80165941E-010
     0.12900000E+000     0.50158460E+000    -0.15069694E+001     0.80166172E-010
     0.13000000E+000     0.50157237E+000    -0.15069666E+001     0.80165411E-010
     0.13100000E+000     0.50156075E+000    -0.15069637E+001     0.80165873E-010
     0.13200000E+000     0.50154938E+000    -0.15069610E+001     0.80168724E-010
     0.13300000E+000     0.50153761E+000    -0.15069584E+001     0.80173294E-010
     0.13400000E+000     0.50152497E+000    -0.15069561E+001     0.80177640E-010
     0.13500000E+000     0.50151154E+000    -0.15069539E+001     0.80179994E-010
     0.13600000E+000     0.50149787E+000    -0.15069519E+001     0.80179983E-010
     0.13700000E+000     0.50148448E+000    -0.15069499E+001     0.80178737E-010
     0.13800000E+000     0.50147146E+000    -0.15069478E+001     0.80177836E-010
     0.13900000E+000     0.50145838E+000    -0.15069456E+001     0.80177972E-010
     0.14000000E+000     0.50144469E+000    -0.15069433E+001     0.80178376E-010
     0.14100000E+000     0.50143023E+000    -0.15069412E+001     0.80177462E-010
     0.14200000E+000     0.50141549E+000    -0.15069391E+001     0.80174167E-010
     0.14300000E+000     0.50140141E+000    -0.15069374E+001     0.80168941E-010
     0.14400000E+000     0.50138878E+000    -0.15069360E+001     0.80163562E-010
     0.14500000E+000     0.50137770E+000    -0.15069348E+001     0.80159903E-010
     0.14600000E+000     0.50136753E+000    -0.15069337E+001     0.80158541E-010
     0.14700000E+000     0.50135726E+000    -0.15069326E+001     0.80158279E-010
     0.14800000E+000     0.50134616E+000    -0.15069312E+001     0.80156942E-010
     0.14900000E+000     0.50133421E+000    -0.15069297E+001     0.80152880E-010
     0.15000000E+000     0.50132202E+000    -0.15069280E+001     0.80146073E-010
     0.15100000E+000     0.50131034E+000    -0.15069264E+001     0.80138053E-010
     0.15200000E+000     0.50129963E+000    -0.15069251E+001     0.80130749E-010
     0.15300000E+000     0.50128981E+000    -0.15069242E+001     0.80125153E-010
     0.15400000E+000     0.50128050E+000    -0.15069239E+001     0.80120790E-010
     0.15500000E+000     0.50127142E+000    -0.15069239E+001     0.80116335E-010
     0.15600000E+000     0.50126264E+000    -0.15069242E+001     0.80110805E-010
     0.15700000E+000     0.50125447E+000    -0.15069245E+001     0.80104372E-010
     0.15800000E+000     0.50124714E+000    -0.15069248E+001     0.80098176E-010
     0.15900000E+000     0.50124051E+000    -0.15069252E+001     0.80093324E-010
     0.16000000E+000     0.50123407E+000    -0.15069259E+001     0.80089944E-010
     0.16100000E+000     0.50122736E+000    -0.15069269E+001     0.80087070E-010
     0.16200000E+000     0.50122027E+000    -0.15069283E+001     0.80083464E-010
     0.16300000E+000     0.50121317E+000    -0.15069299E+001     0.80078702E-010
     0.16400000E+000     0.50120668E+000    -0.15069316E+001     0.80073621E-010
     0.16500000E+000     0.50120111E+000    -0.15069333E+001     0.80069739E-010
     0.16600000E+000     0.50119625E+000    -0.15069352E+001     0.80068079E-010
     0.16700000E+000     0.50119138E+000    -0.15069373E+001     0.80068337E-010
     0.16800000E+000     0.50118582E+000    -0.15069398E+001     0.80069077E-010
     0.16900000E+000     0.50117940E+000    -0.15069428E+001     0.80068834E-010
     0.17000000E+000     0.50117268E+000    -0.15069461E+001     0.80067272E-010
     0.17100000E+000     0.50116663E+000    -0.15069496E+001     0.80065484E-010
     0.17200000E+000     0.50116204E+000    -0.15069531E+001     0.80065179E-010
     0.17300000E+000     0.50115907E+000    -0.15069564E+001     0.80067386E-010
     0.17400000E+000     0.50115714E+000    -0.15069596E+001     0.80071692E-010
     0.17500000E+000     0.50115528E+000    -0.15069627E+001     0.80076607E-010
     0.17600000E+000     0.50115269E+000    -0.15069657E+001     0.80080784E-010
     0.17700000E+000     0.50114911E+000    -0.15069687E+001     0.80084090E-010
     0.17800000E+000     0.50114482E+000    -0.15069717E+001     0.80087667E-010
     0.17900000E+000     0.50114043E+000    -0.15069746E+001     0.80092913E-010
     0.18000000E+000     0.50113653E+000    -0.15069777E+001     0.80100188E-010
     0.18100000E+000     0.50113357E+000    -0.15069810E+001     0.80108337E-010
     0.18200000E+000     0.50113183E+000    -0.15069843E+001     0.80115470E-010
     0.18300000E+000     0.50113153E+000    -0.15069876E+001     0.80120455E-010
     0.18400000E+000     0.50113270E+000    -0.15069908E+001     0.80123957E-010
     0.18500000E+000     0.50113516E+000    -0.15069936E+001     0.80128134E-010
     0.18600000E+000     0.50113837E+000    -0.15069962E+001     0.80135136E-010
     0.18700000E+000     0.50114168E+000    -0.15069987E+001     0.80145480E-010
     0.18800000E+000     0.50114456E+000    -0.15070011E+001     0.80157553E-010
     0.18900000E+000     0.50114701E+000    -0.15070036E+001     0.80168661E-010
     0.19000000E+000     0.50114957E+000    -0.15070061E+001     0.80176898E-010
     0.19100000E+000     0.50115305E+000    -0.15070085E+001     0.80182440E-010
     0.19200000E+000     0.50115804E+000    -0.15070107E+001     0.80187298E-010
     0.19300000E+000     0.50116451E+000    -0.15070130E+001     0.80193720E-010
     0.19400000E+000     0.50117189E+000    -0.15070153E+001     0.80202444E-010
     0.19500000E+000     0.50117943E+000    -0.15070179E+001     0.80212145E-010
     0.19600000E+000     0.50118676E+000    -0.15070207E+001     0.80220498E-010
     0.19700000E+000     0.50119413E+000    -0.15070235E+001     0.80226022E-010
     0.19800000E+000     0.50120222E+000    -0.15070263E+001     0.80229278E-010
     0.19900000E+000     0.50121158E+000    -0.15070291E+001     0.80232456E-010
     0.20000000E+000     0.50122217E+000    -0.15070318E+001     0.80237654E-010
     0.20100000E+000     0.50123329E+000    -0.15070346E+001     0.80245163E-010
     0.20200000E+000     0.50124391E+000    -0.15070376E+001     0.80253118E-010
     0.20300000E+000     0.50125327E+000    -0.15070405E+001     0.80258816E-010
     0.20400000E+000     0.50126134E+000    -0.15070434E+001     0.80260748E-010
     0.20500000E+000     0.50126873E+000    -0.15070459E+001     0.80259768E-010
     0.20600000E+000     0.50127631E+000    -0.15070484E+001     0.80258478E-010
     0.20700000E+000     0.50128466E+000    -0.15070508E+001     0.80259246E-010
     0.20800000E+000     0.50129385E+000    -0.15070535E+001     0.80262344E-010
     0.20900000E+000     0.50130351E+000    -0.15070566E+001     0.80265633E-010
     0.21000000E+000     0.50131320E+000    -0.15070600E+001     0.80266094E-010
     0.21100000E+000     0.50132267E+000    -0.15070637E+001     0.80262093E-010
     0.21200000E+000     0.50133190E+000    -0.15070672E+001     0.80254689E-010
     0.21300000E+000     0.50134091E+000    -0.15070703E+001     0.80246995E-010
     0.21400000E+000     0.50134955E+000    -0.15070729E+001     0.80242022E-010
     0.21500000E+000     0.50135759E+000    -0.15070749E+001     0.80240572E-010
     0.21600000E+000     0.50136489E+000    -0.15070766E+001     0.80240714E-010
     0.21700000E+000     0.50137168E+000    -0.15070781E+001     0.80239182E-010
     0.21800000E+000     0.50137859E+000    -0.15070797E+001     0.80233667E-010
     0.21900000E+000     0.50138634E+000    -0.15070816E+001     0.80224315E-010
     0.22000000E+000     0.50139526E+000    -0.15070837E+001     0.80213402E-010
     0.22100000E+000     0.50140508E+000    -0.15070861E+001     0.80203542E-010
     0.22200000E+000     0.50141505E+000    -0.15070887E+001     0.80195842E-010
     0.22300000E+000     0.50142447E+000    -0.15070910E+001     0.80189366E-010
     0.22400000E+000     0.50143311E+000    -0.15070929E+001     0.80182230E-010
     0.22500000E+000     0.50144146E+000    -0.15070941E+001     0.80173352E-010
     0.22600000E+000     0.50145033E+000    -0.15070948E+001     0.80163425E-010
     0.22700000E+000     0.50146031E+000    -0.15070952E+001     0.80154345E-010
     0.22800000E+000     0.50147132E+000    -0.15070958E+001     0.80147576E-010
     0.22900000E+000     0.50148263E+000    -0.15070966E+001     0.80142805E-010
     0.23000000E+000     0.50149332E+000    -0.15070977E+001     0.80138008E-010
     0.23100000E+000     0.50150286E+000    -0.15070989E+001     0.80130942E-010
     0.23200000E+000     0.50151137E+000    -0.15070999E+001     0.80120939E-010
     0.23300000E+000     0.50151948E+000    -0.15071004E+001     0.80109588E-010
     0.23400000E+000     0.50152782E+000    -0.15071005E+001     0.80099743E-010
     0.23500000E+000     0.50153658E+000    -0.15071003E+001     0.80093545E-010
     0.23600000E+000     0.50154547E+000    -0.15071003E+001     0.80090932E-010
     0.23700000E+000     0.50155397E+000    -0.15071004E+001     0.80089726E-010
     0.23800000E+000     0.50156175E+000    -0.15071009E+001     0.80087230E-010
     0.23900000E+000     0.50156882E+000    -0.15071014E+001     0.80082129E-010
     0.24000000E+000     0.50157532E+000    -0.15071016E+001     0.80075307E-010
     0.24100000E+000     0.50158127E+000    -0.15071014E+001     0.80069038E-010
     0.24200000E+000     0.50158632E+000    -0.15071007E+001     0.80065238E-010
     0.24300000E+000     0.50158993E+000    -0.15070994E+001     0.80064127E-010
     0.24400000E+000     0.50159180E+000    -0.15070977E+001     0.80064270E-010
     0.24500000E+000     0.50159219E+000    -0.15070958E+001     0.80063859E-010
     0.24600000E+000     0.50159186E+000    -0.15070938E+001     0.80062146E-010
     0.24700000E+000     0.50159166E+000    -0.15070921E+001     0.80059898E-010
     0.24800000E+000     0.50159201E+000    -0.15070907E+001     0.80058572E-010
     0.24900000E+000     0.50159259E+000    -0.15070895E+001     0.80058956E-010
     0.25000000E+000     0.50159265E+000    -0.15070885E+001     0.80060422E-010
     0.25100000E+000     0.50159149E+000    -0.15070871E+001     0.80061433E-010
     0.25200000E+000     0.50158904E+000    -0.15070850E+001     0.80060861E-010
     0.25300000E+000     0.50158587E+000    -0.15070820E+001     0.80059022E-010
     0.25400000E+000     0.50158281E+000    -0.15070782E+001     0.80057527E-010
     0.25500000E+000     0.50158040E+000    -0.15070741E+001     0.80058010E-010
     0.25600000E+000     0.50157848E+000    -0.15070702E+001     0.80060743E-010
     0.25700000E+000     0.50157642E+000    -0.15070667E+001     0.80064262E-010
     0.25800000E+000     0.50157360E+000    -0.15070637E+001     0.80066376E-010
     0.25900000E+000     0.50156999E+000    -0.15070608E+001     0.80065811E-010
     0.26000000E+000     0.50156622E+000    -0.15070579E+001     0.80063215E-010
     0.26100000E+000     0.50156325E+000    -0.15070546E+001     0.80060706E-010
     0.26200000E+000     0.50156174E+000    -0.15070511E+001     0.80060270E-010
     0.26300000E+000     0.50156166E+000    -0.15070476E+001     0.80062220E-010
     0.26400000E+000     0.50156231E+000    -0.15070442E+001     0.80064921E-010
     0.26500000E+000     0.50156279E+000    -0.15070409E+001     0.80066006E-010
     0.26600000E+000     0.50156250E+000    -0.15070375E+001     0.80064164E-010
     0.26700000E+000     0.50156145E+000    -0.15070340E+001     0.80060131E-010
     0.26800000E+000     0.50156008E+000    -0.15070303E+001     0.80056114E-010
     0.26900000E+000     0.50155887E+000    -0.15070268E+001     0.80054093E-010
     0.27000000E+000     0.50155803E+000    -0.15070236E+001     0.80054328E-010
     0.27100000E+000     0.50155743E+000    -0.15070209E+001     0.80055209E-010
     0.27200000E+000     0.50155683E+000    -0.15070185E+001     0.80054578E-010
     0.27300000E+000     0.50155610E+000    -0.15070163E+001     0.80051458E-010
     0.27400000E+000     0.50155529E+000    -0.15070141E+001     0.80046838E-010
     0.27500000E+000     0.50155445E+000    -0.15070118E+001     0.80042873E-010
     0.27600000E+000     0.50155342E+000    -0.15070095E+001     0.80041133E-010
     0.27700000E+000     0.50155178E+000    -0.15070075E+001     0.80041283E-010
     0.27800000E+000     0.50154909E+000    -0.15070058E+001     0.80041275E-010
     0.27900000E+000     0.50154526E+000    -0.15070044E+001     0.80038928E-010
     0.28000000E+000     0.50154068E+000    -0.15070030E+001     0.80033706E-010
     0.28100000E+000     0.50153607E+000    -0.15070014E+001     0.80027276E-010
     0.28200000E+000     0.50153205E+000    -0.15069995E+001     0.80022386E-010
     0.28300000E+000     0.50152869E+000    -0.15069977E+001     0.80020864E-010
     0.28400000E+000     0.50152542E+000    -0.15069961E+001     0.80022273E-010
     0.28500000E+000     0.50152145E+000    -0.15069948E+001     0.80024239E-010
     0.28600000E+000     0.50151622E+000    -0.15069937E+001     0.80024228E-010
     0.28700000E+000     0.50150990E+000    -0.15069927E+001     0.80021411E-010
     0.28800000E+000     0.50150328E+000    -0.15069915E+001     0.80017210E-010
     0.28900000E+000     0.50149736E+000    -0.15069900E+001     0.80014116E-010
     0.29000000E+000     0.50149278E+000    -0.15069884E+001     0.80013713E-010
     0.29100000E+000     0.50148954E+000    -0.15069867E+001     0.80015456E-010
     0.29200000E+000     0.50148714E+000    -0.15069853E+001     0.80017142E-010
     0.29300000E+000     0.50148503E+000    -0.15069838E+001     0.80016727E-010
     0.29400000E+000     0.50148294E+000    -0.15069821E+001     0.80014045E-010
     0.29500000E+000     0.50148101E+000    -0.15069800E+001     0.80011083E-010
     0.29600000E+000     0.50147956E+000    -0.15069774E+001     0.80010540E-010
     0.29700000E+000     0.50147877E+000    -0.15069744E+001     0.80013758E-010
     0.29800000E+000     0.50147857E+000    -0.15069715E+001     0.80019593E-010
     0.29900000E+000     0.50147878E+000    -0.15069687E+001     0.80025121E-010
     0.30000000E+000     0.50147938E+000    -0.15069660E+001     0.80027670E-010
     0.30100000E+000     0.50148065E+000    -0.15069633E+001     0.80026682E-010
     0.30200000E+000     0.50148300E+000    -0.15069604E+001     0.80024042E-010
     0.30300000E+000     0.50148665E+000    -0.15069570E+001     0.80022650E-010
     0.30400000E+000     0.50149139E+000    -0.15069534E+001     0.80024354E-010
     0.30500000E+000     0.50149657E+000    -0.15069497E+001     0.80028760E-010
     0.30600000E+000     0.50150148E+000    -0.15069462E+001     0.80033762E-010
     0.30700000E+000     0.50150572E+000    -0.15069425E+001     0.80037272E-010
     0.30800000E+000     0.50150939E+000    -0.15069387E+001     0.80038771E-010
     0.30900000E+000     0.50151288E+000    -0.15069344E+001     0.80039505E-010
     0.31000000E+000     0.50151655E+000    -0.15069297E+001     0.80041248E-010
     0.31100000E+000     0.50152035E+000    -0.15069250E+001     0.80044704E-010
     0.31200000E+000     0.50152391E+000    -0.15069206E+001     0.80048854E-010
     0.31300000E+000     0.50152678E+000    -0.15069168E+001     0.80051796E-010
     0.31400000E+000     0.50152880E+000    -0.15069135E+001     0.80052361E-010
     0.31500000E+000     0.50153026E+000    -0.15069105E+001     0.80051198E-010
     0.31600000E+000     0.50153159E+000    -0.15069074E+001     0.80050395E-010
     0.31700000E+000     0.50153308E+000    -0.15069040E+001     0.80051888E-010
     0.31800000E+000     0.50153449E+000    -0.15069004E+001     0.80055904E-010
     0.31900000E+000     0.50153522E+000    -0.15068969E+001     0.80060677E-010
     0.32000000E+000     0.50153463E+000    -0.15068937E+001     0.80063710E-010
     0.32100000E+000     0.50153249E+000    -0.15068909E+001     0.80063637E-010
     0.32200000E+000     0.50152915E+000    -0.15068885E+001     0.80061269E-010
     0.32300000E+000     0.50152529E+000    -0.15068863E+001     0.80058983E-010
     0.32400000E+000     0.50152150E+000    -0.15068842E+001     0.80058924E-010
     0.32500000E+000     0.50151797E+000    -0.15068824E+001     0.80061380E-010
     0.32600000E+000     0.50151442E+000    -0.15068811E+001     0.80064576E-010
     0.32700000E+000     0.50151042E+000    -0.15068801E+001     0.80066038E-010
     0.32800000E+000     0.50150579E+000    -0.15068795E+001     0.80064461E-010
     0.32900000E+000     0.50150071E+000    -0.15068789E+001     0.80060667E-010
     0.33000000E+000     0.50149560E+000    -0.15068781E+001     0.80056911E-010
     0.33100000E+000     0.50149077E+000    -0.15068773E+001     0.80055134E-010
     0.33200000E+000     0.50148617E+000    -0.15068764E+001     0.80055514E-010
     0.33300000E+000     0.50148145E+000    -0.15068758E+001     0.80056442E-010
     0.33400000E+000     0.50147625E+000    -0.15068756E+001     0.80055886E-010
     0.33500000E+000     0.50147051E+000    -0.15068755E+001     0.80053043E-010
     0.33600000E+000     0.50146458E+000    -0.15068755E+001     0.80048929E-010
     0.33700000E+000     0.50145891E+000    -0.15068752E+001     0.80045463E-010
     0.33800000E+000     0.50145380E+000    -0.15068746E+001     0.80043795E-010
     0.33900000E+000     0.50144912E+000    -0.15068738E+001     0.80043279E-010
     0.34000000E+000     0.50144444E+000    -0.15068729E+001     0.80041947E-010
     0.34100000E+000     0.50143938E+000    -0.15068721E+001     0.80038171E-010
     0.34200000E+000     0.50143390E+000    -0.15068712E+001     0.80032178E-010
     0.34300000E+000     0.50142835E+000    -0.15068701E+001     0.80026142E-010
     0.34400000E+000     0.50142317E+000    -0.15068688E+001     0.80022693E-010
     0.34500000E+000     0.50141852E+000    -0.15068673E+001     0.80022918E-010
     0.34600000E+000     0.50141414E+000    -0.15068656E+001     0.80025408E-010
     0.34700000E+000     0.50140944E+000    -0.15068640E+001     0.80027165E-010
     0.34800000E+000     0.50140400E+000    -0.15068625E+001     0.80025748E-010
     0.34900000E+000     0.50139777E+000    -0.15068608E+001     0.80021085E-010
     0.35000000E+000     0.50139118E+000    -0.15068588E+001     0.80015577E-010
     0.35100000E+000     0.50138475E+000    -0.15068564E+001     0.80012392E-010
     0.35200000E+000     0.50137875E+000    -0.15068537E+001     0.80013223E-010
     0.35300000E+000     0.50137300E+000    -0.15068509E+001     0.80017172E-010
     0.35400000E+000     0.50136712E+000    -0.15068484E+001     0.80021585E-010
     0.35500000E+000     0.50136086E+000    -0.15068462E+001     0.80024155E-010
     0.35600000E+000     0.50135437E+000    -0.15068446E+001     0.80024673E-010
     0.35700000E+000     0.50134813E+000    -0.15068433E+001     0.80025090E-010
     0.35800000E+000     0.50134252E+000    -0.15068423E+001     0.80027870E-010
     0.35900000E+000     0.50133745E+000    -0.15068413E+001     0.80033962E-010
     0.36000000E+000     0.50133235E+000    -0.15068403E+001     0.80041993E-010
     0.36100000E+000     0.50132647E+000    -0.15068392E+001     0.80049325E-010
     0.36200000E+000     0.50131948E+000    -0.15068379E+001     0.80054172E-010
     0.36300000E+000     0.50131173E+000    -0.15068367E+001     0.80057095E-010
     0.36400000E+000     0.50130413E+000    -0.15068357E+001     0.80060689E-010
     0.36500000E+000     0.50129763E+000    -0.15068352E+001     0.80067639E-010
     0.36600000E+000     0.50129262E+000    -0.15068354E+001     0.80078626E-010
     0.36700000E+000     0.50128869E+000    -0.15068363E+001     0.80091676E-010
