     0.50000000E-001    -0.46842955E-015     0.70939348E-015    -0.26768259E-024
     0.51000000E-001    -0.27018318E-015     0.36017196E-015    -0.24057102E-024
     0.52000000E-001    -0.54334792E-015     0.23071822E-015    -0.18422742E-024
     0.53000000E-001    -0.60281641E-015     0.15092094E-015    -0.26944964E-024
     0.54000000E-001    -0.45105521E-015     0.71557343E-017    -0.39496057E-024
     0.55000000E-001    -0.40372978E-015     0.91072982E-016    -0.51436255E-024
     0.56000000E-001    -0.43693348E-015     0.23364557E-016    -0.54192851E-024
     0.57000000E-001    -0.76007993E-015     0.45455176E-015    -0.61099486E-024
     0.58000000E-001    -0.79753912E-015     0.62504255E-015    -0.36007398E-024
     0.59000000E-001    -0.74929212E-015     0.70191249E-015    -0.40662309E-024
     0.60000000E-001    -0.50615978E-015     0.53537903E-015    -0.36411295E-024
     0.61000000E-001    -0.43617453E-015     0.50382875E-015    -0.36461782E-024
     0.62000000E-001    -0.47948841E-015     0.71053189E-015    -0.29585439E-024
     0.63000000E-001    -0.54800999E-015     0.68158370E-015    -0.31443365E-024
     0.64000000E-001    -0.67648795E-015     0.13569874E-014    -0.24082346E-024
     0.65000000E-001    -0.46422827E-015     0.85776655E-015    -0.46650078E-024
     0.66000000E-001    -0.47238689E-015     0.60213878E-015    -0.43681437E-024
     0.67000000E-001    -0.73861273E-015     0.66884432E-015    -0.34492785E-024
     0.68000000E-001    -0.77585507E-015     0.29358840E-015    -0.44004555E-024
     0.69000000E-001    -0.63631826E-015     0.13135109E-015    -0.44832543E-024
     0.70000000E-001    -0.70150591E-015     0.25370331E-015    -0.50507293E-024
     0.71000000E-001    -0.50523821E-015    -0.71855499E-016    -0.55949802E-024
     0.72000000E-001    -0.38273692E-015    -0.53925506E-015    -0.55959899E-024
     0.73000000E-001    -0.36850677E-015     0.22686930E-016    -0.44610400E-024
     0.74000000E-001    -0.53749323E-016    -0.29959217E-015    -0.35946814E-024
     0.75000000E-001     0.92672181E-016    -0.64981657E-015    -0.43701632E-024
     0.76000000E-001     0.42798881E-016    -0.54559764E-015    -0.69086545E-024
     0.77000000E-001     0.25240227E-015    -0.30276346E-015    -0.69490442E-024
     0.78000000E-001    -0.42419410E-016     0.24489417E-015    -0.63765205E-024
     0.79000000E-001     0.35710909E-016     0.27896522E-015    -0.57969286E-024
     0.80000000E-001    -0.10077659E-015     0.76875355E-015    -0.81960755E-024
     0.81000000E-001     0.76788619E-016     0.62330783E-015    -0.85343390E-024
     0.82000000E-001     0.36040235E-015     0.59772066E-015    -0.89008754E-024
     0.83000000E-001     0.39947429E-015     0.48068103E-015    -0.94097853E-024
     0.84000000E-001     0.21254428E-015     0.82524048E-015    -0.11167746E-023
     0.85000000E-001     0.34343459E-015     0.77032564E-016    -0.12351669E-023
     0.86000000E-001     0.40481399E-015    -0.24025920E-015    -0.12745973E-023
     0.87000000E-001     0.37348054E-015    -0.17423129E-015    -0.12920658E-023
     0.88000000E-001     0.28351887E-015    -0.66992852E-015    -0.13628740E-023
     0.89000000E-001     0.35567252E-015    -0.83028202E-015    -0.13967256E-023
     0.90000000E-001     0.81098323E-015    -0.10321605E-014    -0.12704068E-023
     0.91000000E-001     0.12152009E-014    -0.13303161E-014    -0.11891731E-023
     0.92000000E-001     0.13592372E-014    -0.11463270E-014    -0.10584620E-023
     0.93000000E-001     0.80309565E-015    -0.14376521E-015    -0.10480617E-023
     0.94000000E-001     0.11197911E-014    -0.73823326E-015    -0.11730677E-023
     0.95000000E-001     0.10156806E-014    -0.81185059E-015    -0.10280183E-023
     0.96000000E-001     0.12061749E-014    -0.67686742E-015    -0.11529739E-023
     0.97000000E-001     0.11639452E-014    -0.48680678E-015    -0.11082928E-023
     0.98000000E-001     0.91680136E-015    -0.32970588E-015    -0.10039359E-023
     0.99000000E-001     0.75162316E-015     0.65052130E-016    -0.92557997E-024
     0.10000000E+000     0.36261142E-015     0.73389645E-015    -0.91477573E-024
     0.10100000E+000     0.48724046E-015     0.43649979E-015    -0.10198394E-023
     0.10200000E+000     0.98781660E-015    -0.61333317E-015    -0.11725628E-023
     0.10300000E+000     0.38846964E-015     0.19526481E-015    -0.12768187E-023
     0.10400000E+000     0.19770427E-015     0.81965684E-016    -0.15216811E-023
     0.10500000E+000    -0.10820338E-015     0.39670957E-015    -0.14632171E-023
     0.10600000E+000     0.42934406E-015    -0.35897934E-015    -0.15178946E-023
     0.10700000E+000     0.60254536E-015    -0.65464127E-015    -0.15016882E-023
     0.10800000E+000     0.59902170E-015    -0.10562298E-014    -0.12140632E-023
     0.10900000E+000     0.21814148E-015    -0.27484525E-015    -0.11010226E-023
     0.11000000E+000    -0.23706081E-015     0.22800772E-015    -0.12309764E-023
     0.11100000E+000    -0.20036056E-015     0.60997214E-015    -0.13035769E-023
     0.11200000E+000    -0.84166615E-015     0.17828621E-014    -0.11298508E-023
     0.11300000E+000    -0.11615058E-014     0.21517076E-014    -0.10402362E-023
     0.11400000E+000    -0.68554103E-015     0.11218240E-014    -0.95087400E-024
     0.11500000E+000    -0.57180823E-015     0.12004286E-014    -0.10031281E-023
     0.11600000E+000    -0.58861336E-015     0.15671058E-014    -0.85656410E-024
     0.11700000E+000    -0.58113236E-015     0.11078378E-014    -0.86696445E-024
     0.11800000E+000    -0.95745894E-015     0.17729958E-014    -0.93840369E-024
     0.11900000E+000    -0.84903872E-015     0.11531574E-014    -0.10379642E-023
     0.12000000E+000    -0.11715889E-014     0.12363157E-014    -0.11438104E-023
     0.12100000E+000    -0.12499767E-014     0.14104386E-014    -0.10074700E-023
     0.12200000E+000    -0.16642503E-014     0.23429609E-014    -0.11654694E-023
     0.12300000E+000    -0.15843446E-014     0.25899421E-014    -0.11735726E-023
     0.12400000E+000    -0.16691292E-014     0.32057690E-014    -0.11521156E-023
     0.12500000E+000    -0.15041137E-014     0.29300564E-014    -0.10884513E-023
     0.12600000E+000    -0.16349769E-014     0.30700269E-014    -0.11247516E-023
     0.12700000E+000    -0.14002471E-014     0.28908083E-014    -0.98222649E-024
     0.12800000E+000    -0.10036460E-014     0.21308909E-014    -0.87675894E-024
     0.12900000E+000    -0.10729265E-014     0.19521060E-014    -0.82359603E-024
     0.13000000E+000    -0.74603951E-015     0.12124091E-014    -0.68945181E-024
     0.13100000E+000    -0.79602124E-015     0.10463635E-014    -0.59332437E-024
     0.13200000E+000    -0.78854024E-015     0.10213184E-014    -0.88357470E-024
     0.13300000E+000    -0.59501015E-015     0.87679430E-015    -0.93385985E-024
     0.13400000E+000    -0.12886827E-014     0.20409022E-014    -0.72287427E-024
     0.13500000E+000    -0.14248043E-014     0.22584473E-014    -0.48538296E-024
     0.13600000E+000    -0.13454407E-014     0.23712586E-014    -0.38955845E-024
     0.13700000E+000    -0.14519093E-014     0.27520846E-014    -0.47639626E-024
     0.13800000E+000    -0.14216601E-014     0.28196846E-014    -0.55535808E-024
     0.13900000E+000    -0.16060287E-014     0.28195491E-014    -0.40288704E-024
     0.14000000E+000    -0.15882478E-014     0.28474673E-014    -0.39278962E-024
     0.14100000E+000    -0.18118374E-014     0.36632752E-014    -0.42247604E-024
     0.14200000E+000    -0.14074299E-014     0.31089768E-014    -0.37037335E-024
     0.14300000E+000    -0.13926035E-014     0.31598259E-014    -0.35765060E-024
     0.14400000E+000    -0.12799278E-014     0.25906469E-014    -0.13762783E-024
     0.14500000E+000    -0.13209106E-014     0.28362729E-014    -0.13964731E-024
     0.14600000E+000    -0.12660771E-014     0.27932301E-014    -0.12409729E-024
     0.14700000E+000    -0.17534937E-014     0.36601039E-014     0.97843996E-025
     0.14800000E+000    -0.22376442E-014     0.43312793E-014     0.16807155E-024
     0.14900000E+000    -0.23046615E-014     0.43674916E-014     0.26975256E-024
     0.15000000E+000    -0.23426898E-014     0.46902586E-014     0.30287210E-024
     0.15100000E+000    -0.20761387E-014     0.41721184E-014     0.35704476E-024
     0.15200000E+000    -0.16996224E-014     0.34433177E-014     0.40374532E-024
     0.15300000E+000    -0.16080887E-014     0.37795288E-014     0.27565955E-024
     0.15400000E+000    -0.20940416E-014     0.45141842E-014     0.41394372E-024
     0.15500000E+000    -0.22879105E-014     0.50379622E-014     0.42449552E-024
     0.15600000E+000    -0.25151864E-014     0.57925669E-014     0.63532964E-024
     0.15700000E+000    -0.25986700E-014     0.54969050E-014     0.78527632E-024
     0.15800000E+000    -0.25736791E-014     0.52594647E-014     0.10594718E-023
     0.15900000E+000    -0.24869158E-014     0.51355946E-014     0.10465471E-023
     0.16000000E+000    -0.27397518E-014     0.55116502E-014     0.10196374E-023
     0.16100000E+000    -0.23714754E-014     0.50829566E-014     0.10712857E-023
     0.16200000E+000    -0.27514341E-014     0.57403084E-014     0.10082778E-023
     0.16300000E+000    -0.24273118E-014     0.50739577E-014     0.96586867E-024
     0.16400000E+000    -0.24204814E-014     0.49849990E-014     0.80784405E-024
     0.16500000E+000    -0.25866895E-014     0.53099886E-014     0.78199466E-024
     0.16600000E+000    -0.22196871E-014     0.48967991E-014     0.84414428E-024
     0.16700000E+000    -0.25659271E-014     0.54715618E-014     0.93921148E-024
     0.16800000E+000    -0.23014360E-014     0.46303835E-014     0.10475568E-023
     0.16900000E+000    -0.20424201E-014     0.42475653E-014     0.11750367E-023
     0.17000000E+000    -0.22037493E-014     0.42643569E-014     0.11866487E-023
     0.17100000E+000    -0.21452024E-014     0.38933971E-014     0.12265336E-023
     0.17200000E+000    -0.24436833E-014     0.38981811E-014     0.11608498E-023
     0.17300000E+000    -0.20243139E-014     0.30334825E-014     0.11568614E-023
     0.17400000E+000    -0.21968104E-014     0.34954678E-014     0.13103421E-023
     0.17500000E+000    -0.21837458E-014     0.37915499E-014     0.12399631E-023
     0.17600000E+000    -0.16015834E-014     0.28752906E-014     0.12128011E-023
     0.17700000E+000    -0.10038086E-014     0.20592794E-014     0.12641969E-023
     0.17800000E+000    -0.14604203E-014     0.24875393E-014     0.13842553E-023
     0.17900000E+000    -0.12120296E-014     0.18450410E-014     0.12284521E-023
     0.18000000E+000    -0.13241361E-014     0.20575176E-014     0.11635761E-023
     0.18100000E+000    -0.92384867E-015     0.14330984E-014     0.94143292E-024
     0.18200000E+000    -0.62460887E-015     0.10826843E-014     0.10037340E-023
     0.18300000E+000    -0.11095725E-014     0.16559833E-014     0.10218589E-023
     0.18400000E+000    -0.11519106E-014     0.12742086E-014     0.84055969E-024
     0.18500000E+000    -0.11694205E-014     0.12723655E-014     0.84848617E-024
     0.18600000E+000    -0.12750218E-014     0.16155697E-014     0.81142864E-024
     0.18700000E+000    -0.10157890E-014     0.84405139E-015     0.82137460E-024
     0.18800000E+000    -0.10253300E-014     0.69914777E-015     0.92497412E-024
     0.18900000E+000    -0.13096078E-014     0.14385194E-014     0.10924398E-023
     0.19000000E+000    -0.15322487E-014     0.14995058E-014     0.10071166E-023
     0.19100000E+000    -0.13528133E-014     0.11096809E-014     0.11914955E-023
     0.19200000E+000    -0.18949143E-014     0.18801150E-014     0.13511862E-023
     0.19300000E+000    -0.24917134E-014     0.28791531E-014     0.13693616E-023
     0.19400000E+000    -0.24697583E-014     0.27053555E-014     0.13560330E-023
     0.19500000E+000    -0.25867980E-014     0.29805802E-014     0.13207930E-023
     0.19600000E+000    -0.26516333E-014     0.32875178E-014     0.15567192E-023
     0.19700000E+000    -0.31985048E-014     0.45063779E-014     0.16653674E-023
     0.19800000E+000    -0.30717074E-014     0.42279006E-014     0.18523716E-023
     0.19900000E+000    -0.31286822E-014     0.47932036E-014     0.18048633E-023
     0.20000000E+000    -0.29672445E-014     0.45288209E-014     0.17138350E-023
     0.20100000E+000    -0.29708766E-014     0.47497813E-014     0.17799731E-023
     0.20200000E+000    -0.30822784E-014     0.52483517E-014     0.16947509E-023
     0.20300000E+000    -0.27700281E-014     0.52324139E-014     0.16608236E-023
     0.20400000E+000    -0.26984708E-014     0.47588886E-014     0.17652309E-023
     0.20500000E+000    -0.23558629E-014     0.42030724E-014     0.16535534E-023
     0.20600000E+000    -0.26704984E-014     0.49334451E-014     0.15897377E-023
     0.20700000E+000    -0.23348294E-014     0.46274833E-014     0.16136686E-023
     0.20800000E+000    -0.23284326E-014     0.50717351E-014     0.15574260E-023
     0.20900000E+000    -0.21173384E-014     0.47975946E-014     0.15667156E-023
     0.21000000E+000    -0.19518892E-014     0.50815472E-014     0.14623083E-023
     0.21100000E+000    -0.24866177E-014     0.61046003E-014     0.14721028E-023
     0.21200000E+000    -0.19876678E-014     0.56721121E-014     0.14787671E-023
     0.21300000E+000    -0.13677210E-014     0.50567189E-014     0.14558460E-023
     0.21400000E+000    -0.13423507E-014     0.49613091E-014     0.13873855E-023
     0.21500000E+000    -0.13915735E-014     0.46651051E-014     0.15661098E-023
     0.21600000E+000    -0.13266298E-014     0.47682127E-014     0.16371956E-023
     0.21700000E+000    -0.12873817E-014     0.49296504E-014     0.16143754E-023
     0.21800000E+000    -0.10967789E-014     0.49301925E-014     0.17043435E-023
     0.21900000E+000    -0.11283834E-014     0.53785101E-014     0.16636509E-023
     0.22000000E+000    -0.91528347E-015     0.51243731E-014     0.17203983E-023
     0.22100000E+000    -0.84350929E-015     0.50503221E-014     0.17967348E-023
     0.22200000E+000    -0.65011473E-015     0.46041729E-014     0.16349742E-023
     0.22300000E+000    -0.42167333E-015     0.43081858E-014     0.15258211E-023
     0.22400000E+000    -0.32249594E-015     0.42026929E-014     0.15245084E-023
     0.22500000E+000    -0.52043060E-015     0.44041376E-014     0.13131694E-023
     0.22600000E+000    -0.11464150E-014     0.52465627E-014     0.13439665E-023
     0.22700000E+000    -0.95336608E-015     0.48977749E-014     0.14706892E-023
     0.22800000E+000    -0.65506140E-015     0.50552010E-014     0.13421490E-023
     0.22900000E+000    -0.54860630E-015     0.49531776E-014     0.12916619E-023
     0.23000000E+000    -0.60899636E-015     0.53606208E-014     0.13948575E-023
     0.23100000E+000     0.54372739E-016     0.47635507E-014     0.14854314E-023
     0.23200000E+000     0.17325551E-015     0.46453726E-014     0.14168699E-023
     0.23300000E+000    -0.15666721E-015     0.55349605E-014     0.12253219E-023
     0.23400000E+000    -0.48030156E-016     0.57429105E-014     0.11976549E-023
     0.23500000E+000    -0.35843724E-015     0.62195258E-014     0.12491518E-023
     0.23600000E+000    -0.34526418E-015     0.66382446E-014     0.12866132E-023
     0.23700000E+000     0.17184604E-015     0.55814728E-014     0.13429568E-023
     0.23800000E+000     0.47596475E-016     0.57668714E-014     0.13280631E-023
     0.23900000E+000    -0.47320004E-015     0.65892387E-014     0.11738250E-023
     0.24000000E+000    -0.30035111E-015     0.64135980E-014     0.10659846E-023
     0.24100000E+000     0.16021798E-015     0.61459084E-014     0.97894483E-024
     0.24200000E+000     0.39573379E-017     0.63795540E-014     0.97722827E-024
     0.24300000E+000    -0.18748566E-015     0.66929969E-014     0.10548774E-023
     0.24400000E+000    -0.23551582E-015     0.68577956E-014     0.94804673E-024
     0.24500000E+000    -0.28384413E-015     0.74369764E-014     0.83243127E-024
     0.24600000E+000    -0.17572207E-015     0.73041616E-014     0.72873077E-024
     0.24700000E+000    -0.32957036E-015     0.74978001E-014     0.95198472E-024
     0.24800000E+000    -0.15040595E-015     0.77235310E-014     0.10473044E-023
     0.24900000E+000     0.24998992E-015     0.70356047E-014     0.97914678E-024
     0.25000000E+000     0.57870646E-015     0.63498469E-014     0.87685992E-024
     0.25100000E+000     0.93924434E-015     0.57642693E-014     0.82920010E-024
     0.25200000E+000     0.90152766E-015     0.55769191E-014     0.74983438E-024
     0.25300000E+000     0.10537090E-014     0.51990747E-014     0.68137387E-024
     0.25400000E+000     0.66605250E-015     0.56952056E-014     0.48669562E-024
     0.25500000E+000     0.90346567E-015     0.56836046E-014     0.45458583E-024
     0.25600000E+000     0.63366196E-015     0.63753256E-014     0.44943615E-024
     0.25700000E+000     0.18127860E-015     0.74723214E-014     0.37249381E-024
     0.25800000E+000    -0.17921862E-015     0.79035086E-014     0.43449196E-024
     0.25900000E+000    -0.37133924E-015     0.83627766E-014     0.28737256E-024
     0.26000000E+000    -0.10014775E-014     0.88701290E-014     0.44984004E-025
     0.26100000E+000    -0.14701239E-014     0.92268857E-014    -0.11056674E-024
     0.26200000E+000    -0.11890445E-014     0.90299946E-014    -0.19291120E-024
     0.26300000E+000    -0.11634574E-014     0.92878721E-014    -0.23466403E-024
     0.26400000E+000    -0.14470846E-014     0.97300911E-014    -0.33750625E-024
     0.26500000E+000    -0.11997781E-014     0.96075220E-014    -0.35810499E-024
     0.26600000E+000    -0.12156075E-014     0.93459854E-014    -0.15014863E-024
     0.26700000E+000    -0.11194387E-014     0.90636320E-014    -0.55434834E-025
     0.26800000E+000    -0.14396036E-014     0.94626997E-014     0.17680582E-024
     0.26900000E+000    -0.17026311E-014     0.99734132E-014     0.12041173E-024
     0.27000000E+000    -0.17881746E-014     0.10231020E-013     0.25788810E-024
     0.27100000E+000    -0.21222173E-014     0.10764935E-013     0.25021406E-024
     0.27200000E+000    -0.15402176E-014     0.10204186E-013     0.24062151E-024
     0.27300000E+000    -0.14581435E-014     0.99785631E-014     0.17226198E-024
     0.27400000E+000    -0.13537348E-014     0.95925871E-014     0.20255424E-024
     0.27500000E+000    -0.13878872E-014     0.93336797E-014     0.21053120E-024
     0.27600000E+000    -0.14513130E-014     0.94774449E-014     0.38198538E-024
     0.27700000E+000    -0.13958019E-014     0.91341865E-014     0.34608906E-024
     0.27800000E+000    -0.15151725E-014     0.92898779E-014     0.56616232E-024
     0.27900000E+000    -0.15239546E-014     0.92710128E-014     0.55899315E-024
     0.28000000E+000    -0.21584297E-014     0.10443252E-013     0.55545905E-024
     0.28100000E+000    -0.25073259E-014     0.11035877E-013     0.58706397E-024
     0.28200000E+000    -0.24704631E-014     0.10863923E-013     0.40308899E-024
     0.28300000E+000    -0.25023386E-014     0.10749214E-013     0.51012164E-024
     0.28400000E+000    -0.22344323E-014     0.10363455E-013     0.51183820E-024
     0.28500000E+000    -0.27926880E-014     0.10618459E-013     0.42227409E-024
     0.28600000E+000    -0.28950366E-014     0.10950659E-013     0.58443865E-024
     0.28700000E+000    -0.22633805E-014     0.98608188E-014     0.64906213E-024
     0.28800000E+000    -0.23599829E-014     0.10154854E-013     0.64441732E-024
     0.28900000E+000    -0.24681320E-014     0.99085237E-014     0.69005765E-024
     0.29000000E+000    -0.24807630E-014     0.10090453E-013     0.48770537E-024
     0.29100000E+000    -0.19525397E-014     0.92050933E-014     0.51900737E-024
     0.29200000E+000    -0.20847581E-014     0.95823956E-014     0.41783122E-024
     0.29300000E+000    -0.21099116E-014     0.93076588E-014     0.28575697E-024
     0.29400000E+000    -0.24931771E-014     0.10003717E-013     0.18195550E-024
     0.29500000E+000    -0.26915319E-014     0.10506570E-013     0.16539573E-024
     0.29600000E+000    -0.28629443E-014     0.11034359E-013     0.25708030E-024
     0.29700000E+000    -0.23630186E-014     0.10242675E-013     0.18316719E-024
     0.29800000E+000    -0.18823918E-014     0.93811677E-014     0.21628673E-024
     0.29900000E+000    -0.18082324E-014     0.88915420E-014     0.18377304E-025
     0.30000000E+000    -0.20391674E-014     0.93362817E-014     0.53516324E-025
     0.30100000E+000    -0.19993772E-014     0.97823225E-014     0.52102685E-025
     0.30200000E+000    -0.17785252E-014     0.96183912E-014    -0.11086967E-024
     0.30300000E+000    -0.12965974E-014     0.90819279E-014    -0.66037124E-025
     0.30400000E+000    -0.13765031E-014     0.92844569E-014    -0.13348789E-024
     0.30500000E+000    -0.10399667E-014     0.86870615E-014    -0.17933017E-024
     0.30600000E+000    -0.10179574E-014     0.85273585E-014    -0.17226198E-024
     0.30700000E+000    -0.12315452E-014     0.86838089E-014    -0.11692812E-024
     0.30800000E+000    -0.14078907E-014     0.90924447E-014     0.36350711E-026
     0.30900000E+000    -0.12897127E-014     0.88438371E-014     0.97137176E-025
     0.31000000E+000    -0.11616684E-014     0.84869178E-014    -0.98550815E-025
     0.31100000E+000    -0.85174923E-015     0.83626682E-014    -0.21345945E-024
     0.31200000E+000    -0.61392948E-015     0.81425752E-014    -0.30090310E-024
     0.31300000E+000    -0.12027055E-014     0.91452453E-014    -0.39945392E-024
     0.31400000E+000    -0.13371330E-014     0.95513875E-014    -0.57535097E-024
     0.31500000E+000    -0.99006632E-015     0.87279359E-014    -0.65552448E-024
     0.31600000E+000    -0.94230721E-015     0.85085476E-014    -0.62725170E-024
     0.31700000E+000    -0.11553800E-014     0.90700017E-014    -0.59393022E-024
     0.31800000E+000    -0.11425322E-014     0.85298522E-014    -0.47033780E-024
     0.31900000E+000    -0.15216777E-014     0.87170939E-014    -0.56686914E-024
     0.32000000E+000    -0.16117749E-014     0.86449944E-014    -0.65128356E-024
     0.32100000E+000    -0.13505635E-014     0.85775571E-014    -0.54869378E-024
     0.32200000E+000    -0.95136030E-015     0.80533453E-014    -0.51375671E-024
     0.32300000E+000    -0.10664755E-014     0.80658136E-014    -0.44378159E-024
     0.32400000E+000    -0.90463119E-015     0.76392885E-014    -0.53536519E-024
     0.32500000E+000    -0.73628170E-015     0.73784295E-014    -0.50113493E-024
     0.32600000E+000    -0.65702652E-015     0.71183294E-014    -0.49325895E-024
     0.32700000E+000    -0.61352290E-015     0.70161975E-014    -0.43075592E-024
     0.32800000E+000    -0.76016125E-015     0.74442405E-014    -0.31968430E-024
     0.32900000E+000    -0.72018129E-015     0.71030421E-014    -0.18781200E-024
     0.33000000E+000    -0.67383165E-015     0.71083547E-014    -0.63310821E-025
     0.33100000E+000    -0.17973362E-015     0.61970828E-014    -0.13318496E-024
     0.33200000E+000    -0.32358014E-015     0.66745654E-014    -0.22577830E-024
     0.33300000E+000    -0.29709850E-015     0.62638696E-014    -0.26667285E-024
     0.33400000E+000    -0.30780500E-015     0.62734106E-014    -0.35926619E-024
     0.33500000E+000    -0.60124431E-015     0.61054135E-014    -0.24496340E-024
     0.33600000E+000    -0.92102975E-015     0.66868169E-014    -0.59877698E-025
     0.33700000E+000    -0.78393238E-015     0.64688923E-014    -0.16660742E-025
     0.33800000E+000    -0.58335498E-015     0.61829068E-014    -0.28272775E-026
     0.33900000E+000    -0.72268851E-015     0.61879619E-014     0.45842285E-025
     0.34000000E+000    -0.80534537E-015     0.66096962E-014     0.35946814E-025
     0.34100000E+000    -0.52674607E-015     0.61873521E-014    -0.80779357E-026
     0.34200000E+000    -0.53130650E-015     0.63027112E-014    -0.68864402E-025
     0.34300000E+000    -0.53369852E-015     0.60587928E-014    -0.22173933E-024
     0.34400000E+000    -0.56721392E-015     0.65207713E-014    -0.10400342E-024
     0.34500000E+000    -0.43747558E-015     0.63868182E-014     0.31503949E-025
     0.34600000E+000    -0.46391656E-015     0.64598934E-014     0.13894049E-024
     0.34700000E+000    -0.48621046E-015     0.62997567E-014     0.27283228E-024
     0.34800000E+000    -0.37020083E-015     0.61219476E-014     0.24859847E-024
     0.34900000E+000    -0.59669067E-015     0.63709888E-014     0.33038757E-024
     0.35000000E+000    -0.60400903E-015     0.60787963E-014     0.38329805E-024
     0.35100000E+000    -0.78726630E-015     0.63164534E-014     0.41460005E-024
     0.35200000E+000    -0.64285057E-015     0.62434866E-014     0.21568088E-024
     0.35300000E+000    -0.33848792E-015     0.59297185E-014     0.26556214E-024
     0.35400000E+000    -0.43237983E-015     0.62673391E-014     0.22113349E-024
     0.35500000E+000    -0.15124620E-016     0.59945538E-014     0.20194839E-024
     0.35600000E+000     0.98770818E-016     0.60791216E-014     0.24556924E-024
     0.35700000E+000     0.27744734E-015     0.59711350E-014     0.23466403E-024
     0.35800000E+000     0.25272753E-015     0.58839652E-014     0.19185097E-024
     0.35900000E+000    -0.41112946E-015     0.64813606E-014     0.32857003E-024
     0.36000000E+000    -0.60498481E-015     0.64776743E-014     0.26273486E-024
     0.36100000E+000    -0.40755160E-015     0.65008762E-014     0.31362585E-024
     0.36200000E+000    -0.36971294E-015     0.66374857E-014     0.24455950E-024
     0.36300000E+000    -0.54903998E-015     0.65828419E-014     0.26212901E-024
     0.36400000E+000    -0.35919618E-015     0.59431626E-014     0.22315297E-024
