#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.39689271E-001     0.10800000E+001     0.46521632E+002     0.16157381E+000
     0.40424258E-001     0.11000000E+001     0.46539014E+002     0.16397926E+000
     0.41159244E-001     0.11200000E+001     0.46556717E+002     0.16630101E+000
     0.41894231E-001     0.11400000E+001     0.46574745E+002     0.16850851E+000
     0.42629217E-001     0.11600000E+001     0.46593115E+002     0.17056037E+000
     0.43364204E-001     0.11800000E+001     0.46611864E+002     0.17240435E+000
     0.44099190E-001     0.12000000E+001     0.46631067E+002     0.17398458E+000
     0.44834177E-001     0.12200000E+001     0.46650855E+002     0.17526690E+000
     0.45569163E-001     0.12400000E+001     0.46671421E+002     0.17629369E+000
     0.46304150E-001     0.12600000E+001     0.46692956E+002     0.17725502E+000
     0.47039137E-001     0.12800000E+001     0.46715507E+002     0.17849327E+000
     0.47774123E-001     0.13000000E+001     0.46738855E+002     0.18034160E+000
     0.48509110E-001     0.13200000E+001     0.46762605E+002     0.18289528E+000
     0.49244096E-001     0.13400000E+001     0.46786436E+002     0.18597903E+000
     0.49979083E-001     0.13600000E+001     0.46810240E+002     0.18932125E+000
     0.50714069E-001     0.13800000E+001     0.46834062E+002     0.19270892E+000
     0.51449056E-001     0.14000000E+001     0.46858006E+002     0.19602557E+000
     0.52184042E-001     0.14200000E+001     0.46882171E+002     0.19922545E+000
     0.52919029E-001     0.14400000E+001     0.46906633E+002     0.20230065E+000
     0.53654015E-001     0.14600000E+001     0.46931449E+002     0.20525946E+000
     0.54389002E-001     0.14800000E+001     0.46956659E+002     0.20811536E+000
     0.55123988E-001     0.15000000E+001     0.46982292E+002     0.21088241E+000
     0.55858975E-001     0.15200000E+001     0.47008374E+002     0.21357378E+000
     0.56593961E-001     0.15400000E+001     0.47034928E+002     0.21620196E+000
     0.57328948E-001     0.15600000E+001     0.47061975E+002     0.21877976E+000
     0.58063934E-001     0.15800000E+001     0.47089541E+002     0.22132211E+000
     0.58798921E-001     0.16000000E+001     0.47117652E+002     0.22384848E+000
     0.59533907E-001     0.16200000E+001     0.47146337E+002     0.22638631E+000
     0.60268894E-001     0.16400000E+001     0.47175626E+002     0.22897557E+000
     0.61003880E-001     0.16600000E+001     0.47205543E+002     0.23167398E+000
     0.61738867E-001     0.16800000E+001     0.47236099E+002     0.23456153E+000
     0.62473853E-001     0.17000000E+001     0.47267273E+002     0.23774016E+000
     0.63208840E-001     0.17200000E+001     0.47298992E+002     0.24132132E+000
     0.63943826E-001     0.17400000E+001     0.47331113E+002     0.24539322E+000
     0.64678813E-001     0.17600000E+001     0.47363430E+002     0.24996881E+000
     0.65413799E-001     0.17800000E+001     0.47395728E+002     0.25493974E+000
     0.66148786E-001     0.18000000E+001     0.47427872E+002     0.26008035E+000
     0.66883772E-001     0.18200000E+001     0.47459869E+002     0.26512122E+000
     0.67618759E-001     0.18400000E+001     0.47491858E+002     0.26984843E+000
     0.68353745E-001     0.18600000E+001     0.47524045E+002     0.27416031E+000
     0.69088732E-001     0.18800000E+001     0.47556620E+002     0.27805959E+000
     0.69823718E-001     0.19000000E+001     0.47589722E+002     0.28161083E+000
     0.70558705E-001     0.19200000E+001     0.47623435E+002     0.28489923E+000
     0.71293691E-001     0.19400000E+001     0.47657802E+002     0.28800597E+000
     0.72028678E-001     0.19600000E+001     0.47692841E+002     0.29099853E+000
     0.72763664E-001     0.19800000E+001     0.47728556E+002     0.29392991E+000
     0.73498651E-001     0.20000000E+001     0.47764947E+002     0.29684155E+000
     0.74233637E-001     0.20200000E+001     0.47802013E+002     0.29976734E+000
     0.74968624E-001     0.20400000E+001     0.47839756E+002     0.30273756E+000
     0.75703610E-001     0.20600000E+001     0.47878176E+002     0.30578243E+000
     0.76438597E-001     0.20800000E+001     0.47917276E+002     0.30893514E+000
     0.77173583E-001     0.21000000E+001     0.47957053E+002     0.31223435E+000
     0.77908570E-001     0.21200000E+001     0.47997498E+002     0.31572550E+000
     0.78643556E-001     0.21400000E+001     0.48038588E+002     0.31945986E+000
     0.79378543E-001     0.21600000E+001     0.48080278E+002     0.32348980E+000
     0.80113529E-001     0.21800000E+001     0.48122496E+002     0.32785827E+000
     0.80848516E-001     0.22000000E+001     0.48165145E+002     0.33258224E+000
     0.81583502E-001     0.22200000E+001     0.48208108E+002     0.33763374E+000
     0.82318489E-001     0.22400000E+001     0.48251281E+002     0.34292780E+000
     0.83053475E-001     0.22600000E+001     0.48294600E+002     0.34832905E+000
     0.83788462E-001     0.22800000E+001     0.48338070E+002     0.35368085E+000
     0.84523448E-001     0.23000000E+001     0.48381768E+002     0.35884611E+000
     0.85258435E-001     0.23200000E+001     0.48425815E+002     0.36373892E+000
     0.85993421E-001     0.23400000E+001     0.48470340E+002     0.36833350E+000
     0.86728408E-001     0.23600000E+001     0.48515459E+002     0.37265231E+000
     0.87463394E-001     0.23800000E+001     0.48561253E+002     0.37674539E+000
     0.88198381E-001     0.24000000E+001     0.48607774E+002     0.38067162E+000
     0.88933367E-001     0.24200000E+001     0.48655051E+002     0.38448661E+000
     0.89668354E-001     0.24400000E+001     0.48703094E+002     0.38823708E+000
     0.90403340E-001     0.24600000E+001     0.48751908E+002     0.39195952E+000
     0.91138327E-001     0.24800000E+001     0.48801490E+002     0.39568110E+000
     0.91873314E-001     0.25000000E+001     0.48851841E+002     0.39942145E+000
     0.92608300E-001     0.25200000E+001     0.48902962E+002     0.40319456E+000
     0.93343287E-001     0.25400000E+001     0.48954857E+002     0.40701073E+000
     0.94078273E-001     0.25600000E+001     0.49007536E+002     0.41087843E+000
     0.94813260E-001     0.25800000E+001     0.49061017E+002     0.41480676E+000
     0.95548246E-001     0.26000000E+001     0.49115325E+002     0.41880914E+000
     0.96283233E-001     0.26200000E+001     0.49170496E+002     0.42291025E+000
     0.97018219E-001     0.26400000E+001     0.49226579E+002     0.42715947E+000
     0.97753206E-001     0.26600000E+001     0.49283627E+002     0.43165619E+000
     0.98488192E-001     0.26800000E+001     0.49341651E+002     0.43658731E+000
     0.99223179E-001     0.27000000E+001     0.49400499E+002     0.44223349E+000
     0.99958165E-001     0.27200000E+001     0.49459675E+002     0.44877496E+000
     0.10069315E+000     0.27400000E+001     0.49518507E+002     0.45579878E+000
     0.10142814E+000     0.27600000E+001     0.49576997E+002     0.46233397E+000
     0.10216312E+000     0.27800000E+001     0.49635956E+002     0.46791240E+000
     0.10289811E+000     0.28000000E+001     0.49696031E+002     0.47284231E+000
     0.10363310E+000     0.28200000E+001     0.49757362E+002     0.47755780E+000
     0.10436808E+000     0.28400000E+001     0.49819868E+002     0.48231014E+000
     0.10510307E+000     0.28600000E+001     0.49883445E+002     0.48720390E+000
     0.10583806E+000     0.28800000E+001     0.49948019E+002     0.49227426E+000
     0.10657304E+000     0.29000000E+001     0.50013549E+002     0.49753003E+000
     0.10730803E+000     0.29200000E+001     0.50080011E+002     0.50297207E+000
     0.10804302E+000     0.29400000E+001     0.50147395E+002     0.50860019E+000
     0.10877800E+000     0.29600000E+001     0.50215700E+002     0.51441566E+000
     0.10951299E+000     0.29800000E+001     0.50284928E+002     0.52042182E+000
     0.11024798E+000     0.30000000E+001     0.50355081E+002     0.52662412E+000
     0.11098296E+000     0.30200000E+001     0.50426166E+002     0.53302985E+000
     0.11171795E+000     0.30400000E+001     0.50498187E+002     0.53964783E+000
     0.11245294E+000     0.30600000E+001     0.50571147E+002     0.54648784E+000
     0.11318792E+000     0.30800000E+001     0.50645046E+002     0.55356001E+000
     0.11392291E+000     0.31000000E+001     0.50719885E+002     0.56087395E+000
     0.11465790E+000     0.31200000E+001     0.50795658E+002     0.56843766E+000
     0.11539288E+000     0.31400000E+001     0.50872360E+002     0.57625619E+000
     0.11612787E+000     0.31600000E+001     0.50949979E+002     0.58433012E+000
     0.11686285E+000     0.31800000E+001     0.51028507E+002     0.59265411E+000
     0.11759784E+000     0.32000000E+001     0.51107933E+002     0.60121550E+000
     0.11833283E+000     0.32200000E+001     0.51188248E+002     0.60999373E+000
     0.11906781E+000     0.32400000E+001     0.51269453E+002     0.61896055E+000
     0.11980280E+000     0.32600000E+001     0.51351554E+002     0.62808153E+000
     0.12053779E+000     0.32800000E+001     0.51434570E+002     0.63731891E+000
     0.12127277E+000     0.33000000E+001     0.51518532E+002     0.64663535E+000
     0.12200776E+000     0.33200000E+001     0.51603484E+002     0.65599805E+000
     0.12274275E+000     0.33400000E+001     0.51689478E+002     0.66538247E+000
     0.12347773E+000     0.33600000E+001     0.51776574E+002     0.67477476E+000
     0.12421272E+000     0.33800000E+001     0.51864834E+002     0.68417267E+000
     0.12494771E+000     0.34000000E+001     0.51954319E+002     0.69358483E+000
     0.12568269E+000     0.34200000E+001     0.52045087E+002     0.70302883E+000
     0.12641768E+000     0.34400000E+001     0.52137189E+002     0.71252873E+000
     0.12715267E+000     0.34600000E+001     0.52230669E+002     0.72211239E+000
     0.12788765E+000     0.34800000E+001     0.52325568E+002     0.73180921E+000
     0.12862264E+000     0.35000000E+001     0.52421919E+002     0.74164834E+000
     0.12935763E+000     0.35200000E+001     0.52519752E+002     0.75165755E+000
     0.13009261E+000     0.35400000E+001     0.52619095E+002     0.76186252E+000
     0.13082760E+000     0.35600000E+001     0.52719973E+002     0.77228669E+000
     0.13156258E+000     0.35800000E+001     0.52822412E+002     0.78295120E+000
     0.13229757E+000     0.36000000E+001     0.52926437E+002     0.79387522E+000
     0.13303256E+000     0.36200000E+001     0.53032073E+002     0.80507618E+000
     0.13376754E+000     0.36400000E+001     0.53139348E+002     0.81657015E+000
     0.13450253E+000     0.36600000E+001     0.53248290E+002     0.82837225E+000
     0.13523752E+000     0.36800000E+001     0.53358930E+002     0.84049691E+000
     0.13597250E+000     0.37000000E+001     0.53471299E+002     0.85295827E+000
     0.13670749E+000     0.37200000E+001     0.53585430E+002     0.86577047E+000
     0.13744248E+000     0.37400000E+001     0.53701359E+002     0.87894802E+000
     0.13817746E+000     0.37600000E+001     0.53819123E+002     0.89250615E+000
     0.13891245E+000     0.37800000E+001     0.53938762E+002     0.90646130E+000
     0.13964744E+000     0.38000000E+001     0.54060315E+002     0.92083181E+000
     0.14038242E+000     0.38200000E+001     0.54183823E+002     0.93563888E+000
     0.14111741E+000     0.38400000E+001     0.54309326E+002     0.95090802E+000
     0.14185240E+000     0.38600000E+001     0.54436857E+002     0.96667097E+000
     0.14258738E+000     0.38800000E+001     0.54566432E+002     0.98296621E+000
     0.14332237E+000     0.39000000E+001     0.54698022E+002     0.99982686E+000
     0.14405736E+000     0.39200000E+001     0.54831517E+002     0.10172057E+001
     0.14479234E+000     0.39400000E+001     0.54966840E+002     0.10347545E+001
     0.14552733E+000     0.39600000E+001     0.55104582E+002     0.10520081E+001
     0.14626232E+000     0.39800000E+001     0.55245541E+002     0.10695613E+001
     0.14699730E+000     0.40000000E+001     0.55389392E+002     0.10881171E+001
     0.14773229E+000     0.40200000E+001     0.55535760E+002     0.11076148E+001
     0.14846727E+000     0.40400000E+001     0.55684622E+002     0.11278902E+001
     0.14920226E+000     0.40600000E+001     0.55836068E+002     0.11488741E+001
     0.14993725E+000     0.40800000E+001     0.55990200E+002     0.11705543E+001
     0.15067223E+000     0.41000000E+001     0.56147117E+002     0.11929431E+001
     0.15140722E+000     0.41200000E+001     0.56306916E+002     0.12160636E+001
     0.15214221E+000     0.41400000E+001     0.56469693E+002     0.12399440E+001
     0.15287719E+000     0.41600000E+001     0.56635544E+002     0.12646149E+001
     0.15361218E+000     0.41800000E+001     0.56804565E+002     0.12901080E+001
     0.15434717E+000     0.42000000E+001     0.56976858E+002     0.13164545E+001
     0.15508215E+000     0.42200000E+001     0.57152526E+002     0.13436836E+001
     0.15581714E+000     0.42400000E+001     0.57331677E+002     0.13718200E+001
     0.15655213E+000     0.42600000E+001     0.57514429E+002     0.14008806E+001
     0.15728711E+000     0.42800000E+001     0.57700911E+002     0.14308708E+001
     0.15802210E+000     0.43000000E+001     0.57891277E+002     0.14617824E+001
     0.15875709E+000     0.43200000E+001     0.58085725E+002     0.14935962E+001
     0.15949207E+000     0.43400000E+001     0.58284513E+002     0.15263004E+001
     0.16022706E+000     0.43600000E+001     0.58487976E+002     0.15599307E+001
     0.16096205E+000     0.43800000E+001     0.58696499E+002     0.15946283E+001
     0.16169703E+000     0.44000000E+001     0.58910435E+002     0.16306717E+001
     0.16243202E+000     0.44200000E+001     0.59130015E+002     0.16684273E+001
     0.16316700E+000     0.44400000E+001     0.59355317E+002     0.17082295E+001
     0.16390199E+000     0.44600000E+001     0.59586354E+002     0.17502885E+001
     0.16463698E+000     0.44800000E+001     0.59823175E+002     0.17946945E+001
     0.16537196E+000     0.45000000E+001     0.60065928E+002     0.18414832E+001
     0.16610695E+000     0.45200000E+001     0.60314853E+002     0.18906964E+001
     0.16684194E+000     0.45400000E+001     0.60570255E+002     0.19424138E+001
     0.16757692E+000     0.45600000E+001     0.60832489E+002     0.19967604E+001
     0.16831191E+000     0.45800000E+001     0.61101939E+002     0.20539045E+001
     0.16904690E+000     0.46000000E+001     0.61379013E+002     0.21140543E+001
     0.16978188E+000     0.46200000E+001     0.61664151E+002     0.21774554E+001
     0.17051687E+000     0.46400000E+001     0.61957816E+002     0.22443911E+001
     0.17125186E+000     0.46600000E+001     0.62260505E+002     0.23151845E+001
     0.17198684E+000     0.46800000E+001     0.62572750E+002     0.23902021E+001
     0.17272183E+000     0.47000000E+001     0.62895122E+002     0.24698595E+001
     0.17345682E+000     0.47200000E+001     0.63228238E+002     0.25546283E+001
     0.17419180E+000     0.47400000E+001     0.63572760E+002     0.26450442E+001
     0.17492679E+000     0.47600000E+001     0.63929408E+002     0.27417179E+001
     0.17566178E+000     0.47800000E+001     0.64298956E+002     0.28453464E+001
     0.17639676E+000     0.48000000E+001     0.64682244E+002     0.29567284E+001
     0.17713175E+000     0.48200000E+001     0.65080183E+002     0.30767808E+001
     0.17786673E+000     0.48400000E+001     0.65493756E+002     0.32065604E+001
     0.17860172E+000     0.48600000E+001     0.65924033E+002     0.33472882E+001
     0.17933671E+000     0.48800000E+001     0.66372171E+002     0.35003807E+001
     0.18007169E+000     0.49000000E+001     0.66839421E+002     0.36674876E+001
     0.18080668E+000     0.49200000E+001     0.67327139E+002     0.38505384E+001
     0.18154167E+000     0.49400000E+001     0.67836787E+002     0.40518008E+001
     0.18227665E+000     0.49600000E+001     0.68369938E+002     0.42739543E+001
     0.18301164E+000     0.49800000E+001     0.68928268E+002     0.45201830E+001
     0.18374663E+000     0.50000000E+001     0.69513552E+002     0.47942926E+001
     0.18448161E+000     0.50200000E+001     0.70127630E+002     0.51008607E+001
     0.18521660E+000     0.50400000E+001     0.70772362E+002     0.54454258E+001
     0.18595159E+000     0.50600000E+001     0.71449535E+002     0.58347287E+001
     0.18668657E+000     0.50800000E+001     0.72160723E+002     0.62770182E+001
     0.18742156E+000     0.51000000E+001     0.72907040E+002     0.67824347E+001
     0.18815655E+000     0.51200000E+001     0.73688765E+002     0.73634887E+001
     0.18889153E+000     0.51400000E+001     0.74504733E+002     0.80356403E+001
     0.18962652E+000     0.51600000E+001     0.75351388E+002     0.88179772E+001
     0.19036151E+000     0.51800000E+001     0.76221311E+002     0.97339408E+001
     0.19109649E+000     0.52000000E+001     0.77100947E+002     0.10811968E+002
     0.19183148E+000     0.52200000E+001     0.77967179E+002     0.12085729E+002
     0.19256647E+000     0.52400000E+001     0.78782300E+002     0.13593286E+002
     0.19330145E+000     0.52600000E+001     0.79487049E+002     0.15373861E+002
     0.19403644E+000     0.52800000E+001     0.79991976E+002     0.17459889E+002
     0.19477142E+000     0.53000000E+001     0.80169240E+002     0.19860823E+002
     0.19550641E+000     0.53200000E+001     0.79851068E+002     0.22534966E+002
     0.19624140E+000     0.53400000E+001     0.78847795E+002     0.25349598E+002
     0.19697638E+000     0.53600000E+001     0.77003233E+002     0.28043673E+002
     0.19771137E+000     0.53800000E+001     0.74293123E+002     0.30231498E+002
     0.19844636E+000     0.54000000E+001     0.70926383E+002     0.31496030E+002
     0.19918134E+000     0.54200000E+001     0.67354200E+002     0.31566821E+002
     0.19991633E+000     0.54400000E+001     0.64123513E+002     0.30469592E+002
     0.20065132E+000     0.54600000E+001     0.61656951E+002     0.28513643E+002
     0.20138630E+000     0.54800000E+001     0.60125587E+002     0.26128609E+002
     0.20212129E+000     0.55000000E+001     0.59476753E+002     0.23692395E+002
     0.20285628E+000     0.55200000E+001     0.59541079E+002     0.21451308E+002
     0.20359126E+000     0.55400000E+001     0.60127326E+002     0.19525690E+002
     0.20432625E+000     0.55600000E+001     0.61072202E+002     0.17950377E+002
     0.20506124E+000     0.55800000E+001     0.62254535E+002     0.16714284E+002
     0.20579622E+000     0.56000000E+001     0.63591817E+002     0.15787351E+002
     0.20653121E+000     0.56200000E+001     0.65031328E+002     0.15135685E+002
     0.20726620E+000     0.56400000E+001     0.66541376E+002     0.14728885E+002
     0.20800118E+000     0.56600000E+001     0.68104411E+002     0.14543067E+002
     0.20873617E+000     0.56800000E+001     0.69712071E+002     0.14561798E+002
     0.20947115E+000     0.57000000E+001     0.71361757E+002     0.14776183E+002
     0.21020614E+000     0.57200000E+001     0.73054237E+002     0.15184769E+002
     0.21094113E+000     0.57400000E+001     0.74791860E+002     0.15793553E+002
     0.21167611E+000     0.57600000E+001     0.76577041E+002     0.16616276E+002
     0.21241110E+000     0.57800000E+001     0.78410694E+002     0.17675056E+002
     0.21314609E+000     0.58000000E+001     0.80290300E+002     0.19001385E+002
     0.21388107E+000     0.58200000E+001     0.82207218E+002     0.20637472E+002
     0.21461606E+000     0.58400000E+001     0.84142713E+002     0.22637766E+002
     0.21535105E+000     0.58600000E+001     0.86061980E+002     0.25070297E+002
     0.21608603E+000     0.58800000E+001     0.87905205E+002     0.28016968E+002
     0.21682102E+000     0.59000000E+001     0.89574540E+002     0.31570998E+002
     0.21755601E+000     0.59200000E+001     0.90916189E+002     0.35828064E+002
     0.21829099E+000     0.59400000E+001     0.91698433E+002     0.40865062E+002
     0.21902598E+000     0.59600000E+001     0.91591389E+002     0.46697451E+002
     0.21976097E+000     0.59800000E+001     0.90165141E+002     0.53205898E+002
     0.22049595E+000     0.60000000E+001     0.86939990E+002     0.60034375E+002
     0.22123094E+000     0.60200000E+001     0.81533483E+002     0.66498957E+002
     0.22196593E+000     0.60400000E+001     0.73914111E+002     0.71608144E+002
     0.22270091E+000     0.60600000E+001     0.64650176E+002     0.74314780E+002
     0.22343590E+000     0.60800000E+001     0.54910056E+002     0.73971769E+002
     0.22417088E+000     0.61000000E+001     0.46070432E+002     0.70692046E+002
     0.22490587E+000     0.61200000E+001     0.39163450E+002     0.65287427E+002
     0.22564086E+000     0.61400000E+001     0.34579355E+002     0.58843603E+002
     0.22637584E+000     0.61600000E+001     0.32156477E+002     0.52295421E+002
     0.22711083E+000     0.61800000E+001     0.31454993E+002     0.46240914E+002
     0.22784582E+000     0.62000000E+001     0.31990324E+002     0.40964395E+002
     0.22858080E+000     0.62200000E+001     0.33352295E+002     0.36540257E+002
     0.22931579E+000     0.62400000E+001     0.35237041E+002     0.32931295E+002
     0.23005078E+000     0.62600000E+001     0.37436778E+002     0.30054665E+002
     0.23078576E+000     0.62800000E+001     0.39817078E+002     0.27818517E+002
     0.23152075E+000     0.63000000E+001     0.42294913E+002     0.26139503E+002
     0.23225574E+000     0.63200000E+001     0.44821466E+002     0.24949760E+002
     0.23299072E+000     0.63400000E+001     0.47369782E+002     0.24198814E+002
     0.23372571E+000     0.63600000E+001     0.49926153E+002     0.23853417E+002
     0.23446070E+000     0.63800000E+001     0.52483999E+002     0.23896845E+002
     0.23519568E+000     0.64000000E+001     0.55039162E+002     0.24328378E+002
     0.23593067E+000     0.64200000E+001     0.57585719E+002     0.25163251E+002
     0.23666566E+000     0.64400000E+001     0.60111476E+002     0.26433103E+002
     0.23740064E+000     0.64600000E+001     0.62592272E+002     0.28186715E+002
     0.23813563E+000     0.64800000E+001     0.64984071E+002     0.30490474E+002
     0.23887062E+000     0.65000000E+001     0.67211624E+002     0.33427311E+002
     0.23960560E+000     0.65200000E+001     0.69152467E+002     0.37091644E+002
     0.24034059E+000     0.65400000E+001     0.70615712E+002     0.41575688E+002
     0.24107557E+000     0.65600000E+001     0.71317866E+002     0.46939433E+002
     0.24181056E+000     0.65800000E+001     0.70865098E+002     0.53153790E+002
     0.24254555E+000     0.66000000E+001     0.68765758E+002     0.60009105E+002
     0.24328053E+000     0.66200000E+001     0.64515774E+002     0.67001452E+002
     0.24401552E+000     0.66400000E+001     0.57800438E+002     0.73260639E+002
     0.24475051E+000     0.66600000E+001     0.48788468E+002     0.77647472E+002
     0.24548549E+000     0.66800000E+001     0.38339135E+002     0.79119546E+002
     0.24622048E+000     0.67000000E+001     0.27856047E+002     0.77234437E+002
     0.24695547E+000     0.67200000E+001     0.18755935E+002     0.72405280E+002
     0.24769045E+000     0.67400000E+001     0.11924451E+002     0.65666489E+002
     0.24842544E+000     0.67600000E+001     0.75476903E+001     0.58169343E+002
     0.24916043E+000     0.67800000E+001     0.53108427E+001     0.50800395E+002
     0.24989541E+000     0.68000000E+001     0.46980193E+001     0.44072392E+002
     0.25063040E+000     0.68200000E+001     0.52026490E+001     0.38193909E+002
     0.25136539E+000     0.68400000E+001     0.64179169E+001     0.33185742E+002
     0.25210037E+000     0.68600000E+001     0.80506611E+001     0.28975591E+002
     0.25283536E+000     0.68800000E+001     0.99031907E+001     0.25456900E+002
     0.25357035E+000     0.69000000E+001     0.11848192E+002     0.22519619E+002
     0.25430533E+000     0.69200000E+001     0.13806776E+002     0.20063808E+002
     0.25504032E+000     0.69400000E+001     0.15732058E+002     0.18004117E+002
     0.25577530E+000     0.69600000E+001     0.17597779E+002     0.16269978E+002
     0.25651029E+000     0.69800000E+001     0.19390714E+002     0.14804040E+002
     0.25724528E+000     0.70000000E+001     0.21105734E+002     0.13560117E+002
     0.25798026E+000     0.70200000E+001     0.22742633E+002     0.12501173E+002
     0.25871525E+000     0.70400000E+001     0.24304110E+002     0.11597570E+002
     0.25945024E+000     0.70600000E+001     0.25794487E+002     0.10825625E+002
     0.26018522E+000     0.70800000E+001     0.27218911E+002     0.10166450E+002
     0.26092021E+000     0.71000000E+001     0.28582848E+002     0.96050560E+001
     0.26165520E+000     0.71200000E+001     0.29891771E+002     0.91296575E+001
     0.26239018E+000     0.71400000E+001     0.31150956E+002     0.87311533E+001
     0.26312517E+000     0.71600000E+001     0.32365341E+002     0.84027501E+001
     0.26386016E+000     0.71800000E+001     0.33539407E+002     0.81397048E+001
     0.26459514E+000     0.72000000E+001     0.34677038E+002     0.79391666E+001
     0.26533013E+000     0.72200000E+001     0.35781352E+002     0.78001045E+001
     0.26606512E+000     0.72400000E+001     0.36854422E+002     0.77233020E+001
     0.26680010E+000     0.72600000E+001     0.37896861E+002     0.77113927E+001
     0.26753509E+000     0.72800000E+001     0.38907185E+002     0.77688813E+001
     0.26827008E+000     0.73000000E+001     0.39880840E+002     0.79020431E+001
     0.26900506E+000     0.73200000E+001     0.40808807E+002     0.81184889E+001
     0.26974005E+000     0.73400000E+001     0.41675709E+002     0.84259980E+001
     0.27047503E+000     0.73600000E+001     0.42457587E+002     0.88299539E+001
     0.27121002E+000     0.73800000E+001     0.43120080E+002     0.93284428E+001
     0.27194501E+000     0.74000000E+001     0.43618956E+002     0.99041978E+001
     0.27267999E+000     0.74200000E+001     0.43906643E+002     0.10514058E+002
     0.27341498E+000     0.74400000E+001     0.43949040E+002     0.11080800E+002
     0.27414997E+000     0.74600000E+001     0.43752199E+002     0.11498218E+002
     0.27488495E+000     0.74800000E+001     0.43385394E+002     0.11660388E+002
     0.27561994E+000     0.75000000E+001     0.42975882E+002     0.11508624E+002
