#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.98024124E+000     0.26673721E+002    -0.24128494E+002     0.62601872E+001
     0.98784001E+000     0.26880494E+002    -0.19631252E+002     0.46601686E+001
     0.99543878E+000     0.27087267E+002    -0.16822715E+002     0.32281415E+001
     0.10030375E+001     0.27294040E+002    -0.13592173E+002     0.49791105E+001
     0.10106363E+001     0.27500813E+002    -0.16299931E+002     0.55487950E+001
     0.10182351E+001     0.27707586E+002    -0.13632205E+002     0.30148002E+001
     0.10258339E+001     0.27914359E+002    -0.10579554E+002     0.44743470E+001
     0.10334326E+001     0.28121132E+002    -0.11432477E+002     0.56230499E+001
     0.10410314E+001     0.28327905E+002    -0.87927810E+001     0.82246625E+001
     0.10486302E+001     0.28534678E+002    -0.13968514E+002     0.95103516E+001
     0.10562289E+001     0.28741451E+002    -0.13858361E+002     0.43282238E+001
     0.10638277E+001     0.28948224E+002    -0.10207412E+002     0.41593684E+001
     0.10714265E+001     0.29154997E+002    -0.76463808E+001     0.50684143E+001
     0.10790252E+001     0.29361770E+002    -0.63151043E+001     0.11619235E+002
     0.10866240E+001     0.29568543E+002    -0.10733196E+002     0.17090928E+002
     0.10942228E+001     0.29775316E+002    -0.18959138E+002     0.81155121E+001
     0.11018215E+001     0.29982089E+002    -0.14919063E+002     0.68430519E+001
     0.11094203E+001     0.30188862E+002    -0.15326237E+002     0.46293170E+001
     0.11170191E+001     0.30395635E+002    -0.12578288E+002     0.57414785E+001
     0.11246179E+001     0.30602408E+002    -0.15450014E+002     0.45887020E+001
     0.11322166E+001     0.30809181E+002    -0.13153316E+002     0.42208205E+001
     0.11398154E+001     0.31015954E+002    -0.14249634E+002     0.30086133E+001
     0.11474142E+001     0.31222727E+002    -0.12774335E+002     0.17764174E+001
     0.11550129E+001     0.31429500E+002    -0.10787086E+002     0.18993480E+001
     0.11626117E+001     0.31636273E+002    -0.10261071E+002     0.43378730E+001
     0.11702105E+001     0.31843046E+002    -0.12902423E+002     0.27860898E+001
     0.11778092E+001     0.32049819E+002    -0.11298751E+002     0.12648619E+001
     0.11854080E+001     0.32256592E+002    -0.99063866E+001     0.14507008E+001
     0.11930068E+001     0.32463365E+002    -0.98447158E+001     0.14387569E+001
     0.12006055E+001     0.32670138E+002    -0.84826311E+001     0.12557071E+001
     0.12082043E+001     0.32876911E+002    -0.69489569E+001     0.29180451E+001
     0.12158031E+001     0.33083684E+002    -0.10149981E+002     0.44662334E+001
     0.12234019E+001     0.33290458E+002    -0.10368134E+002     0.16713652E+001
     0.12310006E+001     0.33497231E+002    -0.89520092E+001     0.91764276E+000
     0.12385994E+001     0.33704004E+002    -0.77520389E+001     0.89342095E+000
     0.12461982E+001     0.33910777E+002    -0.65779997E+001     0.16712230E+001
     0.12537969E+001     0.34117550E+002    -0.72678814E+001     0.21170051E+001
     0.12613957E+001     0.34324323E+002    -0.58330729E+001     0.25184560E+001
     0.12689945E+001     0.34531096E+002    -0.74651345E+001     0.35029513E+001
     0.12765932E+001     0.34737869E+002    -0.79301634E+001     0.32847513E+001
     0.12841920E+001     0.34944642E+002    -0.69469585E+001     0.17702217E+001
     0.12917908E+001     0.35151415E+002    -0.48573424E+001     0.31229923E+001
     0.12993895E+001     0.35358188E+002    -0.92368190E+001     0.65162176E+001
     0.13069883E+001     0.35564961E+002    -0.95785023E+001     0.19214034E+001
     0.13145871E+001     0.35771734E+002    -0.80742618E+001     0.96747244E+000
     0.13221859E+001     0.35978507E+002    -0.69915364E+001     0.76747734E+000
     0.13297846E+001     0.36185280E+002    -0.59874654E+001     0.93349830E+000
     0.13373834E+001     0.36392053E+002    -0.55522926E+001     0.20852124E+001
     0.13449822E+001     0.36598826E+002    -0.59910268E+001     0.17923399E+001
     0.13525809E+001     0.36805599E+002    -0.58690600E+001     0.11308453E+001
     0.13601797E+001     0.37012372E+002    -0.46892677E+001     0.10059136E+001
     0.13677785E+001     0.37219145E+002    -0.35269660E+001     0.20057118E+001
     0.13753772E+001     0.37425918E+002    -0.48365514E+001     0.39113728E+001
     0.13829760E+001     0.37632691E+002    -0.47374249E+001     0.19578366E+001
     0.13905748E+001     0.37839464E+002    -0.29194871E+001     0.25105634E+001
     0.13981735E+001     0.38046237E+002    -0.40975834E+001     0.59732947E+001
     0.14057723E+001     0.38253010E+002    -0.54818770E+001     0.52686745E+001
     0.14133711E+001     0.38459783E+002    -0.63502641E+001     0.32755876E+001
     0.14209699E+001     0.38666556E+002    -0.48583996E+001     0.31296394E+001
     0.14285686E+001     0.38873329E+002    -0.73094745E+001     0.45804247E+001
     0.14361674E+001     0.39080102E+002    -0.65225781E+001     0.16985581E+001
     0.14437662E+001     0.39286875E+002    -0.47383743E+001     0.14752086E+001
     0.14513649E+001     0.39493648E+002    -0.35702878E+001     0.31146483E+001
     0.14589637E+001     0.39700421E+002    -0.39448940E+001     0.33615270E+001
     0.14665625E+001     0.39907194E+002    -0.57355371E+001     0.42054088E+001
     0.14741612E+001     0.40113967E+002    -0.38023739E+001     0.32215896E+001
     0.14817600E+001     0.40320740E+002    -0.50387831E+001     0.88859991E+001
     0.14893588E+001     0.40527513E+002    -0.10008601E+002     0.33244030E+001
     0.14969576E+001     0.40734287E+002    -0.80198624E+001     0.11931664E+001
     0.15045563E+001     0.40941060E+002    -0.67879672E+001     0.68090267E+000
     0.15121551E+001     0.41147833E+002    -0.59590200E+001     0.49423943E+000
     0.15197539E+001     0.41354606E+002    -0.53119920E+001     0.41072794E+000
     0.15273526E+001     0.41561379E+002    -0.47482129E+001     0.37596350E+000
     0.15349514E+001     0.41768152E+002    -0.42111777E+001     0.37950199E+000
     0.15425502E+001     0.41974925E+002    -0.36611393E+001     0.47106964E+000
     0.15501489E+001     0.42181698E+002    -0.33786712E+001     0.61089891E+000
     0.15577477E+001     0.42388471E+002    -0.28136412E+001     0.47829840E+000
     0.15653465E+001     0.42595244E+002    -0.20947423E+001     0.53297361E+000
     0.15729452E+001     0.42802017E+002    -0.12197516E+001     0.72697140E+000
     0.15805440E+001     0.43008790E+002    -0.24002328E+000     0.10484858E+001
     0.15881428E+001     0.43215563E+002     0.15041797E+001     0.15983358E+001
     0.15957416E+001     0.43422336E+002     0.46030629E+001     0.36180402E+001
     0.16033403E+001     0.43629109E+002     0.82518037E+001     0.13617822E+002
     0.16109391E+001     0.43835882E+002    -0.14157261E+002     0.17383421E+002
     0.16185379E+001     0.44042655E+002    -0.12061503E+002     0.44685508E+001
     0.16261366E+001     0.44249428E+002    -0.86168910E+001     0.19823247E+001
     0.16337354E+001     0.44456201E+002    -0.65453968E+001     0.12549226E+001
     0.16413342E+001     0.44662974E+002    -0.49720781E+001     0.10598077E+001
     0.16489329E+001     0.44869747E+002    -0.34403505E+001     0.12016172E+001
     0.16565317E+001     0.45076520E+002    -0.14670236E+001     0.20458367E+001
     0.16641305E+001     0.45283293E+002     0.64559477E+000     0.65717064E+001
     0.16717292E+001     0.45490066E+002    -0.79372447E+001     0.72414419E+001
     0.16793280E+001     0.45696839E+002    -0.59347148E+001     0.42113611E+001
     0.16869268E+001     0.45903612E+002    -0.65887047E+001     0.29200537E+001
     0.16945256E+001     0.46110385E+002    -0.44332023E+001     0.28127192E+001
     0.17021243E+001     0.46317158E+002    -0.54521954E+001     0.29707558E+001
     0.17097231E+001     0.46523931E+002    -0.32499798E+001     0.22686533E+001
     0.17173219E+001     0.46730704E+002    -0.19064787E+000     0.55705021E+001
     0.17249206E+001     0.46937477E+002    -0.88276060E+001     0.12450385E+002
     0.17325194E+001     0.47144250E+002    -0.11322620E+002     0.35166095E+001
     0.17401182E+001     0.47351023E+002    -0.89797191E+001     0.13744202E+001
     0.17477169E+001     0.47557796E+002    -0.76331502E+001     0.78789600E+000
     0.17553157E+001     0.47764569E+002    -0.67566492E+001     0.55359078E+000
     0.17629145E+001     0.47971343E+002    -0.61027113E+001     0.44494560E+000
     0.17705132E+001     0.48178116E+002    -0.55601088E+001     0.39768095E+000
     0.17781120E+001     0.48384889E+002    -0.50493128E+001     0.40121859E+000
     0.17857108E+001     0.48591662E+002    -0.44907701E+001     0.50065998E+000
     0.17933096E+001     0.48798435E+002    -0.37587904E+001     0.98459134E+000
     0.18009083E+001     0.49005208E+002    -0.45400501E+001     0.29239941E+001
     0.18085071E+001     0.49211981E+002    -0.56534889E+001     0.10494904E+001
     0.18161059E+001     0.49418754E+002    -0.49134877E+001     0.51336723E+000
     0.18237046E+001     0.49625527E+002    -0.43457851E+001     0.51085195E+000
     0.18313034E+001     0.49832300E+002    -0.42588915E+001     0.76053568E+000
     0.18389022E+001     0.50039073E+002    -0.40823215E+001     0.51069700E+000
     0.18465009E+001     0.50245846E+002    -0.38853474E+001     0.61573706E+000
     0.18540997E+001     0.50452619E+002    -0.36179340E+001     0.38023839E+000
     0.18616985E+001     0.50659392E+002    -0.31699158E+001     0.37841860E+000
     0.18692972E+001     0.50866165E+002    -0.27040806E+001     0.56726446E+000
     0.18768960E+001     0.51072938E+002    -0.22297093E+001     0.70023097E+000
     0.18844948E+001     0.51279711E+002    -0.11758600E+001     0.13777487E+001
     0.18920936E+001     0.51486484E+002    -0.63104858E+000     0.48125982E+001
     0.18996923E+001     0.51693257E+002    -0.61561316E+001     0.36716497E+001
     0.19072911E+001     0.51900030E+002    -0.55324437E+001     0.17715747E+001
     0.19148899E+001     0.52106803E+002    -0.48511462E+001     0.69050207E+000
     0.19224886E+001     0.52313576E+002    -0.41704327E+001     0.40739719E+000
     0.19300874E+001     0.52520349E+002    -0.36802037E+001     0.33011693E+000
     0.19376862E+001     0.52727122E+002    -0.33121041E+001     0.39865012E+000
     0.19452849E+001     0.52933895E+002    -0.30983087E+001     0.32037095E+000
     0.19528837E+001     0.53140668E+002    -0.27015058E+001     0.30458827E+000
     0.19604825E+001     0.53347441E+002    -0.22307028E+001     0.43122069E+000
     0.19680812E+001     0.53554214E+002    -0.16525612E+001     0.11161897E+001
     0.19756800E+001     0.53760987E+002    -0.31828223E+001     0.17094069E+001
     0.19832788E+001     0.53967760E+002    -0.28778309E+001     0.56879699E+000
     0.19908776E+001     0.54174533E+002    -0.23360428E+001     0.36060053E+000
     0.19984763E+001     0.54381306E+002    -0.18788410E+001     0.32480510E+000
     0.20060751E+001     0.54588079E+002    -0.14114463E+001     0.35501034E+000
     0.20136739E+001     0.54794852E+002    -0.85267342E+000     0.47314429E+000
     0.20212726E+001     0.55001625E+002    -0.15000925E+000     0.93584680E+000
     0.20288714E+001     0.55208398E+002    -0.10931072E-001     0.14857289E+001
     0.20364702E+001     0.55415172E+002    -0.19024939E+000     0.28180764E+001
     0.20440689E+001     0.55621945E+002    -0.49212627E+000     0.18657046E+001
     0.20516677E+001     0.55828718E+002     0.88425273E+000     0.18353327E+001
     0.20592665E+001     0.56035491E+002     0.73393306E+000     0.35874837E+001
     0.20668652E+001     0.56242264E+002     0.22046038E+001     0.27704897E+001
     0.20744640E+001     0.56449037E+002     0.59401412E+001     0.68281359E+001
     0.20820628E+001     0.56655810E+002    -0.27829000E+001     0.15627500E+002
     0.20896616E+001     0.56862583E+002    -0.82568381E+001     0.63133367E+001
     0.20972603E+001     0.57069356E+002    -0.53756936E+001     0.46605517E+001
     0.21048591E+001     0.57276129E+002    -0.37635501E+001     0.30022037E+001
     0.21124579E+001     0.57482902E+002    -0.20944292E+000     0.57741381E+001
     0.21200566E+001     0.57689675E+002    -0.90733627E+001     0.10633281E+002
     0.21276554E+001     0.57896448E+002    -0.89311796E+001     0.29729531E+001
     0.21352542E+001     0.58103221E+002    -0.65339114E+001     0.15022575E+001
     0.21428529E+001     0.58309994E+002    -0.49747205E+001     0.14863562E+001
     0.21504517E+001     0.58516767E+002    -0.38784897E+001     0.13630710E+001
     0.21580505E+001     0.58723540E+002    -0.18496209E+001     0.22379605E+001
     0.21656492E+001     0.58930313E+002    -0.82564024E+000     0.67270414E+001
     0.21732480E+001     0.59137086E+002    -0.98502541E+001     0.90304231E+001
     0.21808468E+001     0.59343859E+002    -0.94417870E+001     0.24107398E+001
     0.21884456E+001     0.59550632E+002    -0.76622561E+001     0.10568406E+001
     0.21960443E+001     0.59757405E+002    -0.66261479E+001     0.65497628E+000
     0.22036431E+001     0.59964178E+002    -0.59488757E+001     0.49586899E+000
     0.22112419E+001     0.60170951E+002    -0.53923201E+001     0.43548830E+000
     0.22188406E+001     0.60377724E+002    -0.48582992E+001     0.55910600E+000
     0.22264394E+001     0.60584497E+002    -0.48814539E+001     0.13033554E+001
     0.22340382E+001     0.60791270E+002    -0.52792785E+001     0.56833632E+000
     0.22416369E+001     0.60998043E+002    -0.48606774E+001     0.30615515E+000
     0.22492357E+001     0.61204816E+002    -0.45423318E+001     0.24113750E+000
     0.22568345E+001     0.61411589E+002    -0.42675137E+001     0.22684246E+000
     0.22644332E+001     0.61618362E+002    -0.39886757E+001     0.25749525E+000
     0.22720320E+001     0.61825135E+002    -0.36640648E+001     0.45649805E+000
     0.22796308E+001     0.62031908E+002    -0.40412192E+001     0.85753656E+000
     0.22872296E+001     0.62238681E+002    -0.39320631E+001     0.36793896E+000
     0.22948283E+001     0.62445454E+002    -0.35609523E+001     0.33198230E+000
     0.23024271E+001     0.62652227E+002    -0.31550941E+001     0.62790288E+000
     0.23100259E+001     0.62859001E+002    -0.36640074E+001     0.10957215E+001
     0.23176246E+001     0.63065774E+002    -0.37055738E+001     0.79086560E+000
     0.23252234E+001     0.63272547E+002    -0.34050828E+001     0.51899940E+000
     0.23328222E+001     0.63479320E+002    -0.27699879E+001     0.91248524E+000
     0.23404209E+001     0.63686093E+002    -0.38456826E+001     0.25659646E+001
     0.23480197E+001     0.63892866E+002    -0.46575584E+001     0.80383333E+000
     0.23556185E+001     0.64099639E+002    -0.41350142E+001     0.35119852E+000
     0.23632172E+001     0.64306412E+002    -0.37915373E+001     0.24749257E+000
     0.23708160E+001     0.64513185E+002    -0.35180303E+001     0.24768488E+000
     0.23784148E+001     0.64719958E+002    -0.32523494E+001     0.30620262E+000
     0.23860136E+001     0.64926731E+002    -0.28721571E+001     0.70792431E+000
     0.23936123E+001     0.65133504E+002    -0.39462077E+001     0.13690693E+001
     0.24012111E+001     0.65340277E+002    -0.39665103E+001     0.41273713E+000
     0.24088099E+001     0.65547050E+002    -0.36771712E+001     0.21461765E+000
     0.24164086E+001     0.65753823E+002    -0.34883156E+001     0.15747126E+000
     0.24240074E+001     0.65960596E+002    -0.33440442E+001     0.13580571E+000
     0.24316062E+001     0.66167369E+002    -0.32171994E+001     0.13094330E+000
     0.24392049E+001     0.66374142E+002    -0.30892072E+001     0.15026160E+000
     0.24468037E+001     0.66580915E+002    -0.30324258E+001     0.24637036E+000
     0.24544025E+001     0.66787688E+002    -0.29818717E+001     0.16960411E+000
     0.24620013E+001     0.66994461E+002    -0.28127268E+001     0.18382125E+000
     0.24696000E+001     0.67201234E+002    -0.25851095E+001     0.34484056E+000
     0.24771988E+001     0.67408007E+002    -0.28652877E+001     0.98876861E+000
     0.24847976E+001     0.67614780E+002    -0.32301117E+001     0.36915500E+000
     0.24923963E+001     0.67821553E+002    -0.29824975E+001     0.20280209E+000
     0.24999951E+001     0.68028326E+002    -0.27827960E+001     0.23330483E+000
     0.25075939E+001     0.68235099E+002    -0.28193198E+001     0.31436881E+000
     0.25151926E+001     0.68441872E+002    -0.26605055E+001     0.21595985E+000
     0.25227914E+001     0.68648645E+002    -0.23980814E+001     0.31291757E+000
     0.25303902E+001     0.68855418E+002    -0.21730000E+001     0.93301571E+000
     0.25379889E+001     0.69062191E+002    -0.31835483E+001     0.85343607E+000
     0.25455877E+001     0.69268964E+002    -0.29118604E+001     0.66442749E+000
     0.25531865E+001     0.69475737E+002    -0.31948801E+001     0.45094032E+000
     0.25607853E+001     0.69682510E+002    -0.29300410E+001     0.33711160E+000
     0.25683840E+001     0.69889283E+002    -0.30943008E+001     0.38206643E+000
     0.25759828E+001     0.70096057E+002    -0.29799851E+001     0.16464534E+000
     0.25835816E+001     0.70302830E+002    -0.28466666E+001     0.12703662E+000
     0.25911803E+001     0.70509603E+002    -0.27770589E+001     0.16388303E+000
     0.25987791E+001     0.70716376E+002    -0.27523381E+001     0.10985128E+000
     0.26063779E+001     0.70923149E+002    -0.26709735E+001     0.96806761E-001
     0.26139766E+001     0.71129922E+002    -0.26245174E+001     0.13529355E+000
     0.26215754E+001     0.71336695E+002    -0.26180957E+001     0.92755237E-001
     0.26291742E+001     0.71543468E+002    -0.25570953E+001     0.74265487E-001
     0.26367729E+001     0.71750241E+002    -0.25030307E+001     0.70434847E-001
     0.26443717E+001     0.71957014E+002    -0.24514523E+001     0.70272990E-001
     0.26519705E+001     0.72163787E+002    -0.23978648E+001     0.73357299E-001
     0.26595693E+001     0.72370560E+002    -0.23357544E+001     0.82225897E-001
     0.26671680E+001     0.72577333E+002    -0.22530773E+001     0.11040670E+000
     0.26747668E+001     0.72784106E+002    -0.21281947E+001     0.23379885E+000
     0.26823656E+001     0.72990879E+002    -0.24301659E+001     0.58508514E+000
     0.26899643E+001     0.73197652E+002    -0.25579972E+001     0.19362536E+000
     0.26975631E+001     0.73404425E+002    -0.24454576E+001     0.10184330E+000
     0.27051619E+001     0.73611198E+002    -0.23738173E+001     0.77497905E-001
     0.27127606E+001     0.73817971E+002    -0.23217551E+001     0.67631431E-001
     0.27203594E+001     0.74024744E+002    -0.22787851E+001     0.62390089E-001
     0.27279582E+001     0.74231517E+002    -0.22406209E+001     0.59558331E-001
     0.27355569E+001     0.74438290E+002    -0.22057759E+001     0.57971994E-001
     0.27431557E+001     0.74645063E+002    -0.21726804E+001     0.56839773E-001
     0.27507545E+001     0.74851836E+002    -0.21407566E+001     0.56162709E-001
     0.27583533E+001     0.75058609E+002    -0.21095477E+001     0.56012869E-001
     0.27659520E+001     0.75265382E+002    -0.20788271E+001     0.56070391E-001
     0.27735508E+001     0.75472155E+002    -0.20479905E+001     0.56086423E-001
     0.27811496E+001     0.75678928E+002    -0.20161953E+001     0.56209307E-001
     0.27887483E+001     0.75885701E+002    -0.19833095E+001     0.57027582E-001
