#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.40424258E-001     0.11000000E+001     0.38038437E+002     0.69645311E-001
     0.41159244E-001     0.11200000E+001     0.38050069E+002     0.71115252E-001
     0.41894231E-001     0.11400000E+001     0.38061954E+002     0.72597883E-001
     0.42629217E-001     0.11600000E+001     0.38074088E+002     0.74095433E-001
     0.43364204E-001     0.11800000E+001     0.38086473E+002     0.75608925E-001
     0.44099190E-001     0.12000000E+001     0.38099108E+002     0.77138957E-001
     0.44834177E-001     0.12200000E+001     0.38111996E+002     0.78685998E-001
     0.45569163E-001     0.12400000E+001     0.38125137E+002     0.80250496E-001
     0.46304150E-001     0.12600000E+001     0.38138533E+002     0.81832924E-001
     0.47039137E-001     0.12800000E+001     0.38152187E+002     0.83433788E-001
     0.47774123E-001     0.13000000E+001     0.38166101E+002     0.85053639E-001
     0.48509110E-001     0.13200000E+001     0.38180277E+002     0.86693071E-001
     0.49244096E-001     0.13400000E+001     0.38194718E+002     0.88352721E-001
     0.49979083E-001     0.13600000E+001     0.38209427E+002     0.90033274E-001
     0.50714069E-001     0.13800000E+001     0.38224405E+002     0.91735462E-001
     0.51449056E-001     0.14000000E+001     0.38239658E+002     0.93460066E-001
     0.52184042E-001     0.14200000E+001     0.38255186E+002     0.95207925E-001
     0.52919029E-001     0.14400000E+001     0.38270994E+002     0.96979942E-001
     0.53654015E-001     0.14600000E+001     0.38287084E+002     0.98777093E-001
     0.54389002E-001     0.14800000E+001     0.38303461E+002     0.10060044E+000
     0.55123988E-001     0.15000000E+001     0.38320127E+002     0.10245116E+000
     0.55858975E-001     0.15200000E+001     0.38337086E+002     0.10433057E+000
     0.56593961E-001     0.15400000E+001     0.38354342E+002     0.10624018E+000
     0.57328948E-001     0.15600000E+001     0.38371899E+002     0.10818174E+000
     0.58063934E-001     0.15800000E+001     0.38389760E+002     0.11015742E+000
     0.58798921E-001     0.16000000E+001     0.38407928E+002     0.11216986E+000
     0.59533907E-001     0.16200000E+001     0.38426407E+002     0.11422244E+000
     0.60268894E-001     0.16400000E+001     0.38445197E+002     0.11631931E+000
     0.61003880E-001     0.16600000E+001     0.38464295E+002     0.11846449E+000
     0.61738867E-001     0.16800000E+001     0.38483688E+002     0.12065697E+000
     0.62473853E-001     0.17000000E+001     0.38503360E+002     0.12287503E+000
     0.63208840E-001     0.17200000E+001     0.38523321E+002     0.12506022E+000
     0.63943826E-001     0.17400000E+001     0.38543665E+002     0.12718354E+000
     0.64678813E-001     0.17600000E+001     0.38564459E+002     0.12932759E+000
     0.65413799E-001     0.17800000E+001     0.38585667E+002     0.13156311E+000
     0.66148786E-001     0.18000000E+001     0.38607246E+002     0.13389036E+000
     0.66883772E-001     0.18200000E+001     0.38629185E+002     0.13629246E+000
     0.67618759E-001     0.18400000E+001     0.38651489E+002     0.13875867E+000
     0.68353745E-001     0.18600000E+001     0.38674166E+002     0.14128448E+000
     0.69088732E-001     0.18800000E+001     0.38697225E+002     0.14386893E+000
     0.69823718E-001     0.19000000E+001     0.38720677E+002     0.14651284E+000
     0.70558705E-001     0.19200000E+001     0.38744531E+002     0.14921803E+000
     0.71293691E-001     0.19400000E+001     0.38768795E+002     0.15198692E+000
     0.72028678E-001     0.19600000E+001     0.38793479E+002     0.15482233E+000
     0.72763664E-001     0.19800000E+001     0.38818594E+002     0.15772747E+000
     0.73498651E-001     0.20000000E+001     0.38844149E+002     0.16070592E+000
     0.74233637E-001     0.20200000E+001     0.38870154E+002     0.16376172E+000
     0.74968624E-001     0.20400000E+001     0.38896623E+002     0.16689958E+000
     0.75703610E-001     0.20600000E+001     0.38923566E+002     0.17012535E+000
     0.76438597E-001     0.20800000E+001     0.38951002E+002     0.17344704E+000
     0.77173583E-001     0.21000000E+001     0.38978960E+002     0.17687618E+000
     0.77908570E-001     0.21200000E+001     0.39007529E+002     0.18039885E+000
     0.78643556E-001     0.21400000E+001     0.39036610E+002     0.18366440E+000
     0.79378543E-001     0.21600000E+001     0.39065838E+002     0.18731080E+000
     0.80113529E-001     0.21800000E+001     0.39095812E+002     0.19118172E+000
     0.80848516E-001     0.22000000E+001     0.39126402E+002     0.19514414E+000
     0.81583502E-001     0.22200000E+001     0.39157590E+002     0.19921739E+000
     0.82318489E-001     0.22400000E+001     0.39189385E+002     0.20341584E+000
     0.83053475E-001     0.22600000E+001     0.39221805E+002     0.20775040E+000
     0.83788462E-001     0.22800000E+001     0.39254868E+002     0.21223086E+000
     0.84523448E-001     0.23000000E+001     0.39288596E+002     0.21686690E+000
     0.85258435E-001     0.23200000E+001     0.39323011E+002     0.22166851E+000
     0.85993421E-001     0.23400000E+001     0.39358138E+002     0.22664623E+000
     0.86728408E-001     0.23600000E+001     0.39394001E+002     0.23181135E+000
     0.87463394E-001     0.23800000E+001     0.39430628E+002     0.23717603E+000
     0.88198381E-001     0.24000000E+001     0.39468050E+002     0.24275347E+000
     0.88933367E-001     0.24200000E+001     0.39506296E+002     0.24855804E+000
     0.89668354E-001     0.24400000E+001     0.39545401E+002     0.25460548E+000
     0.90403340E-001     0.24600000E+001     0.39585401E+002     0.26091306E+000
     0.91138327E-001     0.24800000E+001     0.39626334E+002     0.26749988E+000
     0.91873314E-001     0.25000000E+001     0.39668243E+002     0.27438710E+000
     0.92608300E-001     0.25200000E+001     0.39711171E+002     0.28159823E+000
     0.93343287E-001     0.25400000E+001     0.39755167E+002     0.28915951E+000
     0.94078273E-001     0.25600000E+001     0.39800281E+002     0.29710027E+000
     0.94813260E-001     0.25800000E+001     0.39846569E+002     0.30545329E+000
     0.95548246E-001     0.26000000E+001     0.39894089E+002     0.31425520E+000
     0.96283233E-001     0.26200000E+001     0.39942903E+002     0.32354687E+000
     0.97018219E-001     0.26400000E+001     0.39993078E+002     0.33337376E+000
     0.97753206E-001     0.26600000E+001     0.40044684E+002     0.34378624E+000
     0.98488192E-001     0.26800000E+001     0.40097798E+002     0.35484000E+000
     0.99223179E-001     0.27000000E+001     0.40152499E+002     0.36659635E+000
     0.99958165E-001     0.27200000E+001     0.40208875E+002     0.37912280E+000
     0.10069315E+000     0.27400000E+001     0.40267020E+002     0.39249372E+000
     0.10142814E+000     0.27600000E+001     0.40327035E+002     0.40679129E+000
     0.10216312E+000     0.27800000E+001     0.40389031E+002     0.42210671E+000
     0.10289811E+000     0.28000000E+001     0.40453132E+002     0.43854188E+000
     0.10363310E+000     0.28200000E+001     0.40519470E+002     0.45621141E+000
     0.10436808E+000     0.28400000E+001     0.40588194E+002     0.47524506E+000
     0.10510307E+000     0.28600000E+001     0.40659466E+002     0.49579076E+000
     0.10583806E+000     0.28800000E+001     0.40733466E+002     0.51801799E+000
     0.10657304E+000     0.29000000E+001     0.40810394E+002     0.54212203E+000
     0.10730803E+000     0.29200000E+001     0.40890466E+002     0.56832876E+000
     0.10804302E+000     0.29400000E+001     0.40973925E+002     0.59690051E+000
     0.10877800E+000     0.29600000E+001     0.41061035E+002     0.62814307E+000
     0.10951299E+000     0.29800000E+001     0.41152086E+002     0.66241407E+000
     0.11024798E+000     0.30000000E+001     0.41247399E+002     0.70013328E+000
     0.11098296E+000     0.30200000E+001     0.41347321E+002     0.74179513E+000
     0.11171795E+000     0.30400000E+001     0.41452235E+002     0.78798414E+000
     0.11245294E+000     0.30600000E+001     0.41562554E+002     0.83939418E+000
     0.11318792E+000     0.30800000E+001     0.41678724E+002     0.89685235E+000
     0.11392291E+000     0.31000000E+001     0.41801224E+002     0.96134907E+000
     0.11465790E+000     0.31200000E+001     0.41930560E+002     0.10340761E+001
     0.11539288E+000     0.31400000E+001     0.42067254E+002     0.11164744E+001
     0.11612787E+000     0.31600000E+001     0.42211830E+002     0.12102953E+001
     0.11686285E+000     0.31800000E+001     0.42364785E+002     0.13176781E+001
     0.11759784E+000     0.32000000E+001     0.42526542E+002     0.14412479E+001
     0.11833283E+000     0.32200000E+001     0.42697373E+002     0.15842399E+001
     0.11906781E+000     0.32400000E+001     0.42877277E+002     0.17506542E+001
     0.11980280E+000     0.32600000E+001     0.43065791E+002     0.19454441E+001
     0.12053779E+000     0.32800000E+001     0.43261686E+002     0.21747386E+001
     0.12127277E+000     0.33000000E+001     0.43462502E+002     0.24460837E+001
     0.12200776E+000     0.33200000E+001     0.43663823E+002     0.27686639E+001
     0.12274275E+000     0.33400000E+001     0.43858187E+002     0.31534051E+001
     0.12347773E+000     0.33600000E+001     0.44033475E+002     0.36127535E+001
     0.12421272E+000     0.33800000E+001     0.44170664E+002     0.41597217E+001
     0.12494771E+000     0.34000000E+001     0.44240998E+002     0.48054757E+001
     0.12568269E+000     0.34200000E+001     0.44203163E+002     0.55543398E+001
     0.12641768E+000     0.34400000E+001     0.44002329E+002     0.63949505E+001
     0.12715267E+000     0.34600000E+001     0.43575005E+002     0.72873420E+001
     0.12788765E+000     0.34800000E+001     0.42865613E+002     0.81497707E+001
     0.12862264E+000     0.35000000E+001     0.41858064E+002     0.88571535E+001
     0.12935763E+000     0.35200000E+001     0.40611140E+002     0.92682878E+001
     0.13009261E+000     0.35400000E+001     0.39266695E+002     0.92834307E+001
     0.13082760E+000     0.35600000E+001     0.38006310E+002     0.88978033E+001
     0.13156258E+000     0.35800000E+001     0.36978106E+002     0.82045329E+001
     0.13229757E+000     0.36000000E+001     0.36248814E+002     0.73441741E+001
     0.13303256E+000     0.36200000E+001     0.35807683E+002     0.64455428E+001
     0.13376754E+000     0.36400000E+001     0.35600676E+002     0.55951383E+001
     0.13450253E+000     0.36600000E+001     0.35563316E+002     0.48364125E+001
     0.13523752E+000     0.36800000E+001     0.35638978E+002     0.41825139E+001
     0.13597250E+000     0.37000000E+001     0.35784703E+002     0.36297035E+001
     0.13670749E+000     0.37200000E+001     0.35970521E+002     0.31667678E+001
     0.13744248E+000     0.37400000E+001     0.36176617E+002     0.27803863E+001
     0.13817746E+000     0.37600000E+001     0.36390394E+002     0.24577420E+001
     0.13891245E+000     0.37800000E+001     0.36604125E+002     0.21875625E+001
     0.13964744E+000     0.38000000E+001     0.36813265E+002     0.19603722E+001
     0.14038242E+000     0.38200000E+001     0.37015301E+002     0.17683929E+001
     0.14111741E+000     0.38400000E+001     0.37208999E+002     0.16053165E+001
     0.14185240E+000     0.38600000E+001     0.37393917E+002     0.14660535E+001
     0.14258738E+000     0.38800000E+001     0.37570084E+002     0.13465025E+001
     0.14332237E+000     0.39000000E+001     0.37737810E+002     0.12433530E+001
     0.14405736E+000     0.39200000E+001     0.37897554E+002     0.11539248E+001
     0.14479234E+000     0.39400000E+001     0.38049847E+002     0.10760389E+001
     0.14552733E+000     0.39600000E+001     0.38195246E+002     0.10079155E+001
     0.14626232E+000     0.39800000E+001     0.38334302E+002     0.94809366E+000
     0.14699730E+000     0.40000000E+001     0.38467545E+002     0.89536787E+000
     0.14773229E+000     0.40200000E+001     0.38595474E+002     0.84873831E+000
     0.14846727E+000     0.40400000E+001     0.38718555E+002     0.80737147E+000
     0.14920226E+000     0.40600000E+001     0.38837216E+002     0.77056901E+000
     0.14993725E+000     0.40800000E+001     0.38951852E+002     0.73774302E+000
     0.15067223E+000     0.41000000E+001     0.39062822E+002     0.70839622E+000
     0.15140722E+000     0.41200000E+001     0.39170455E+002     0.68210607E+000
     0.15214221E+000     0.41400000E+001     0.39275052E+002     0.65851204E+000
     0.15287719E+000     0.41600000E+001     0.39376885E+002     0.63730520E+000
     0.15361218E+000     0.41800000E+001     0.39476203E+002     0.61821979E+000
     0.15434717E+000     0.42000000E+001     0.39573235E+002     0.60102638E+000
     0.15508215E+000     0.42200000E+001     0.39668186E+002     0.58552617E+000
     0.15581714E+000     0.42400000E+001     0.39761247E+002     0.57154634E+000
     0.15655213E+000     0.42600000E+001     0.39852590E+002     0.55893617E+000
     0.15728711E+000     0.42800000E+001     0.39942373E+002     0.54756384E+000
     0.15802210E+000     0.43000000E+001     0.40030742E+002     0.53731362E+000
     0.15875709E+000     0.43200000E+001     0.40117827E+002     0.52808345E+000
     0.15949207E+000     0.43400000E+001     0.40203747E+002     0.51978248E+000
     0.16022706E+000     0.43600000E+001     0.40288609E+002     0.51232779E+000
     0.16096205E+000     0.43800000E+001     0.40372506E+002     0.50563832E+000
     0.16169703E+000     0.44000000E+001     0.40455517E+002     0.49962074E+000
     0.16243202E+000     0.44200000E+001     0.40537742E+002     0.49414328E+000
     0.16316700E+000     0.44400000E+001     0.40619403E+002     0.48906683E+000
     0.16390199E+000     0.44600000E+001     0.40700811E+002     0.48451588E+000
     0.16463698E+000     0.44800000E+001     0.40781886E+002     0.48076347E+000
     0.16537196E+000     0.45000000E+001     0.40862430E+002     0.47769538E+000
     0.16610695E+000     0.45200000E+001     0.40942497E+002     0.47512569E+000
     0.16684194E+000     0.45400000E+001     0.41022201E+002     0.47297445E+000
     0.16757692E+000     0.45600000E+001     0.41101637E+002     0.47120813E+000
     0.16831191E+000     0.45800000E+001     0.41180879E+002     0.46980400E+000
     0.16904690E+000     0.46000000E+001     0.41259986E+002     0.46874112E+000
     0.16978188E+000     0.46200000E+001     0.41339011E+002     0.46799980E+000
     0.17051687E+000     0.46400000E+001     0.41418000E+002     0.46756323E+000
     0.17125186E+000     0.46600000E+001     0.41496996E+002     0.46741803E+000
     0.17198684E+000     0.46800000E+001     0.41576039E+002     0.46755356E+000
     0.17272183E+000     0.47000000E+001     0.41655171E+002     0.46796068E+000
     0.17345682E+000     0.47200000E+001     0.41734432E+002     0.46863089E+000
     0.17419180E+000     0.47400000E+001     0.41813863E+002     0.46955610E+000
     0.17492679E+000     0.47600000E+001     0.41893501E+002     0.47072864E+000
     0.17566178E+000     0.47800000E+001     0.41973384E+002     0.47214139E+000
     0.17639676E+000     0.48000000E+001     0.42053547E+002     0.47378784E+000
     0.17713175E+000     0.48200000E+001     0.42134026E+002     0.47566218E+000
     0.17786673E+000     0.48400000E+001     0.42214856E+002     0.47775928E+000
     0.17860172E+000     0.48600000E+001     0.42296070E+002     0.48007470E+000
     0.17933671E+000     0.48800000E+001     0.42377700E+002     0.48260469E+000
     0.18007169E+000     0.49000000E+001     0.42459780E+002     0.48534613E+000
     0.18080668E+000     0.49200000E+001     0.42542341E+002     0.48829656E+000
     0.18154167E+000     0.49400000E+001     0.42625415E+002     0.49145410E+000
     0.18227665E+000     0.49600000E+001     0.42709035E+002     0.49481746E+000
     0.18301164E+000     0.49800000E+001     0.42793230E+002     0.49838596E+000
     0.18374663E+000     0.50000000E+001     0.42878033E+002     0.50215947E+000
     0.18448161E+000     0.50200000E+001     0.42963476E+002     0.50613841E+000
     0.18521660E+000     0.50400000E+001     0.43049589E+002     0.51032382E+000
     0.18595159E+000     0.50600000E+001     0.43136405E+002     0.51471731E+000
     0.18668657E+000     0.50800000E+001     0.43223955E+002     0.51932108E+000
     0.18742156E+000     0.51000000E+001     0.43312272E+002     0.52413801E+000
     0.18815655E+000     0.51200000E+001     0.43401388E+002     0.52917158E+000
     0.18889153E+000     0.51400000E+001     0.43491335E+002     0.53442594E+000
     0.18962652E+000     0.51600000E+001     0.43582146E+002     0.53990577E+000
     0.19036151E+000     0.51800000E+001     0.43673854E+002     0.54561607E+000
     0.19109649E+000     0.52000000E+001     0.43766490E+002     0.55156176E+000
     0.19183148E+000     0.52200000E+001     0.43860088E+002     0.55774704E+000
     0.19256647E+000     0.52400000E+001     0.43954681E+002     0.56417496E+000
     0.19330145E+000     0.52600000E+001     0.44050306E+002     0.57084757E+000
     0.19403644E+000     0.52800000E+001     0.44147003E+002     0.57776719E+000
     0.19477142E+000     0.53000000E+001     0.44244816E+002     0.58493824E+000
     0.19550641E+000     0.53200000E+001     0.44343789E+002     0.59236842E+000
     0.19624140E+000     0.53400000E+001     0.44443969E+002     0.60006844E+000
     0.19697638E+000     0.53600000E+001     0.44545401E+002     0.60805091E+000
     0.19771137E+000     0.53800000E+001     0.44648131E+002     0.61632917E+000
     0.19844636E+000     0.54000000E+001     0.44752204E+002     0.62491679E+000
     0.19918134E+000     0.54200000E+001     0.44857669E+002     0.63382744E+000
     0.19991633E+000     0.54400000E+001     0.44964574E+002     0.64307507E+000
     0.20065132E+000     0.54600000E+001     0.45072970E+002     0.65267418E+000
     0.20138630E+000     0.54800000E+001     0.45182911E+002     0.66263999E+000
     0.20212129E+000     0.55000000E+001     0.45294452E+002     0.67298861E+000
     0.20285628E+000     0.55200000E+001     0.45407652E+002     0.68373718E+000
     0.20359126E+000     0.55400000E+001     0.45522572E+002     0.69490395E+000
     0.20432625E+000     0.55600000E+001     0.45639277E+002     0.70650836E+000
     0.20506124E+000     0.55800000E+001     0.45757834E+002     0.71857113E+000
     0.20579622E+000     0.56000000E+001     0.45878314E+002     0.73111437E+000
     0.20653121E+000     0.56200000E+001     0.46000793E+002     0.74416176E+000
     0.20726620E+000     0.56400000E+001     0.46125352E+002     0.75773892E+000
     0.20800118E+000     0.56600000E+001     0.46252077E+002     0.77187407E+000
     0.20873617E+000     0.56800000E+001     0.46381059E+002     0.78659910E+000
     0.20947115E+000     0.57000000E+001     0.46512396E+002     0.80195108E+000
     0.21020614E+000     0.57200000E+001     0.46646191E+002     0.81797369E+000
     0.21094113E+000     0.57400000E+001     0.46782549E+002     0.83471741E+000
     0.21167611E+000     0.57600000E+001     0.46921575E+002     0.85223770E+000
     0.21241110E+000     0.57800000E+001     0.47063374E+002     0.87059133E+000
     0.21314609E+000     0.58000000E+001     0.47208057E+002     0.88983368E+000
     0.21388107E+000     0.58200000E+001     0.47355742E+002     0.91001889E+000
     0.21461606E+000     0.58400000E+001     0.47506558E+002     0.93120267E+000
     0.21535105E+000     0.58600000E+001     0.47660649E+002     0.95344568E+000
     0.21608603E+000     0.58800000E+001     0.47818168E+002     0.97681596E+000
     0.21682102E+000     0.59000000E+001     0.47979282E+002     0.10013902E+001
     0.21755601E+000     0.59200000E+001     0.48144169E+002     0.10272546E+001
     0.21829099E+000     0.59400000E+001     0.48313020E+002     0.10545049E+001
     0.21902598E+000     0.59600000E+001     0.48486037E+002     0.10832477E+001
     0.21976097E+000     0.59800000E+001     0.48663436E+002     0.11136010E+001
     0.22049595E+000     0.60000000E+001     0.48845448E+002     0.11456960E+001
     0.22123094E+000     0.60200000E+001     0.49032320E+002     0.11796789E+001
     0.22196593E+000     0.60400000E+001     0.49224312E+002     0.12157139E+001
     0.22270091E+000     0.60600000E+001     0.49421694E+002     0.12539893E+001
     0.22343590E+000     0.60800000E+001     0.49624712E+002     0.12947249E+001
     0.22417088E+000     0.61000000E+001     0.49833355E+002     0.13380780E+001
     0.22490587E+000     0.61200000E+001     0.50048728E+002     0.13823292E+001
     0.22564086E+000     0.61400000E+001     0.50272574E+002     0.14319357E+001
     0.22637584E+000     0.61600000E+001     0.50502491E+002     0.14849665E+001
     0.22711083E+000     0.61800000E+001     0.50740019E+002     0.15415790E+001
     0.22784582E+000     0.62000000E+001     0.50985760E+002     0.16022878E+001
     0.22858080E+000     0.62200000E+001     0.51240280E+002     0.16675690E+001
     0.22931579E+000     0.62400000E+001     0.51504181E+002     0.17379325E+001
     0.23005078E+000     0.62600000E+001     0.51778120E+002     0.18139477E+001
     0.23078576E+000     0.62800000E+001     0.52062814E+002     0.18962598E+001
     0.23152075E+000     0.63000000E+001     0.52359050E+002     0.19856054E+001
     0.23225574E+000     0.63200000E+001     0.52667688E+002     0.20828297E+001
     0.23299072E+000     0.63400000E+001     0.52989676E+002     0.21889058E+001
     0.23372571E+000     0.63600000E+001     0.53326052E+002     0.23049592E+001
     0.23446070E+000     0.63800000E+001     0.53677957E+002     0.24322966E+001
     0.23519568E+000     0.64000000E+001     0.54046647E+002     0.25724411E+001
     0.23593067E+000     0.64200000E+001     0.54433506E+002     0.27271764E+001
     0.23666566E+000     0.64400000E+001     0.54840057E+002     0.28986028E+001
     0.23740064E+000     0.64600000E+001     0.55267978E+002     0.30892118E+001
     0.23813563E+000     0.64800000E+001     0.55719105E+002     0.33019872E+001
     0.23887062E+000     0.65000000E+001     0.56195410E+002     0.35405250E+001
     0.23960560E+000     0.65200000E+001     0.56698954E+002     0.38091454E+001
     0.24034059E+000     0.65400000E+001     0.57231872E+002     0.41129975E+001
     0.24107557E+000     0.65600000E+001     0.57796399E+002     0.44582569E+001
     0.24181056E+000     0.65800000E+001     0.58394830E+002     0.48524451E+001
     0.24254555E+000     0.66000000E+001     0.59029367E+002     0.53048108E+001
     0.24328053E+000     0.66200000E+001     0.59701879E+002     0.58267676E+001
     0.24401552E+000     0.66400000E+001     0.60413546E+002     0.64324341E+001
     0.24475051E+000     0.66600000E+001     0.61164303E+002     0.71393135E+001
     0.24548549E+000     0.66800000E+001     0.61951957E+002     0.79691259E+001
     0.24622048E+000     0.67000000E+001     0.62770805E+002     0.89487800E+001
     0.24695547E+000     0.67200000E+001     0.63609474E+002     0.10111412E+002
     0.24769045E+000     0.67400000E+001     0.64447586E+002     0.11497278E+002
     0.24842544E+000     0.67600000E+001     0.65250722E+002     0.13154022E+002
     0.24916043E+000     0.67800000E+001     0.65963055E+002     0.15135267E+002
     0.24989541E+000     0.68000000E+001     0.66497208E+002     0.17495567E+002
     0.25063040E+000     0.68200000E+001     0.66721922E+002     0.20278199E+002
     0.25136539E+000     0.68400000E+001     0.66450999E+002     0.23490694E+002
     0.25210037E+000     0.68600000E+001     0.65443327E+002     0.27063081E+002
     0.25283536E+000     0.68800000E+001     0.63433411E+002     0.30790969E+002
     0.25357035E+000     0.69000000E+001     0.60216852E+002     0.34287447E+002
     0.25430533E+000     0.69200000E+001     0.55792649E+002     0.37001868E+002
     0.25504032E+000     0.69400000E+001     0.50493869E+002     0.38368855E+002
     0.25577530E+000     0.69600000E+001     0.44971190E+002     0.38060260E+002
     0.25651029E+000     0.69800000E+001     0.39965158E+002     0.36166841E+002
     0.25724528E+000     0.70000000E+001     0.36010355E+002     0.33144155E+002
     0.25798026E+000     0.70200000E+001     0.33292495E+002     0.29575283E+002
     0.25871525E+000     0.70400000E+001     0.31710017E+002     0.25949998E+002
     0.25945024E+000     0.70600000E+001     0.31022521E+002     0.22575593E+002
     0.26018522E+000     0.70800000E+001     0.30971354E+002     0.19594575E+002
     0.26092021E+000     0.71000000E+001     0.31339137E+002     0.17040658E+002
     0.26165520E+000     0.71200000E+001     0.31964694E+002     0.14889903E+002
     0.26239018E+000     0.71400000E+001     0.32737000E+002     0.13094512E+002
     0.26312517E+000     0.71600000E+001     0.33583161E+002     0.11601389E+002
     0.26386016E+000     0.71800000E+001     0.34457012E+002     0.10360862E+002
     0.26459514E+000     0.72000000E+001     0.35330254E+002     0.93299955E+001
     0.26533013E+000     0.72200000E+001     0.36186170E+002     0.84732304E+001
     0.26606512E+000     0.72400000E+001     0.37015332E+002     0.77618828E+001
     0.26680010E+000     0.72600000E+001     0.37812715E+002     0.71732468E+001
     0.26753509E+000     0.72800000E+001     0.38575734E+002     0.66896423E+001
     0.26827008E+000     0.73000000E+001     0.39302830E+002     0.62975217E+001
     0.26900506E+000     0.73200000E+001     0.39992369E+002     0.59866232E+001
     0.26974005E+000     0.73400000E+001     0.40641669E+002     0.57490672E+001
     0.27047503E+000     0.73600000E+001     0.41246123E+002     0.55782010E+001
     0.27121002E+000     0.73800000E+001     0.41798542E+002     0.54669188E+001
     0.27194501E+000     0.74000000E+001     0.42289201E+002     0.54052202E+001
     0.27267999E+000     0.74200000E+001     0.42707578E+002     0.53771921E+001
     0.27341498E+000     0.74400000E+001     0.43046880E+002     0.53587614E+001
     0.27414997E+000     0.74600000E+001     0.43311130E+002     0.53191913E+001
     0.27488495E+000     0.74800000E+001     0.43520935E+002     0.52291113E+001
     0.27561994E+000     0.75000000E+001     0.43711306E+002     0.50728431E+001
